-20,-10,0,10,20,30,40,50,60,70,80,90
0.09517095868593017,0.3458922557554709,0.7160081658376303,0.9082689009141984,1.0149921643840207,1.0802274001344698,1.1244080957901172,1.1265774773592938,1.0730260400398655,1.0387910925206203,1.0074252809479374,0.9897729554603871
0.10560775889613602,0.3814993059109143,0.7449173328988004,0.9154110427447469,1.0238276970180025,1.0630447399941134,1.126572405334428,1.1298583687133565,1.0643023661788136,1.0569282026485642,1.0220317679169408,0.9736026759977108
0.09829784230669128,0.39277912772083695,0.7462098308981999,0.9201099319327434,1.004389342165801,1.0852788708278205,1.0885459824159238,1.107648827806048,1.061580485767416,1.0489533497856935,1.0042795363677168,0.9892852898441462
0.10228853115035635,0.38374691823654783,0.760101752642463,0.9275185018848231,1.0169000597674358,1.0992346207480082,1.0998037575019057,1.1190098228373888,1.0592254373634984,1.03565963711719,0.981892236881888,0.9851189336186049
0.12724955266418803,0.4119190928442465,0.7845158590943305,0.9431699987069254,1.0420054258419278,1.0798324278910234,1.1174145386434433,1.1273244786842471,1.0456393199487768,1.0479837444731526,0.9962013210132484,0.964334168112189
0.13261823377075801,0.42154716990126506,0.775680681760315,0.9573571112790218,1.034461776386377,1.0819827998588798,1.1004276396324029,1.1146134116358737,1.035625374497459,1.0293524921503914,0.9863311058549895,0.9559772942411159
0.14467118406467075,0.42789094891313617,0.7865392131829744,0.9473307644015212,1.0438104673192143,1.0670387404579618,1.0980777290424177,1.1176771431918364,1.0504771458988658,1.0231686180783492,0.9890177739207893,0.965357319349178
0.1390920390152793,0.4383581685203925,0.8089844500829352,0.944219527581743,1.0417321277562128,1.0710213298362097,1.099105678858733,1.1226770896818703,1.0469627898116818,1.033575450633232,0.9932924789962774,0.9621697954084116
0.13703219600138716,0.4351396215777995,0.8065249214107796,0.9505094144497385,1.014935655110496,1.0936421630347732,1.0851688191761057,1.1053069982324104,1.0326300207288939,1.021952055019729,0.9964352264140506,0.9558816330987602
0.1608137344831528,0.4660692038571027,0.8036805328888917,0.9435271590750195,1.018112022034405,1.0985929581548879,1.0702005416462643,1.096366726956641,1.0390172677963645,1.0244937027437924,1.0041809563101922,0.9561385456016771
0.15345654787853052,0.4820326749152799,0.8164640354703401,0.9562693347724884,1.0225996744207044,1.0822499441016915,1.0595129472997877,1.0992508468399114,1.0267639032273974,1.032333447719217,0.9671317954688465,0.9387022063156545
0.15463323444189078,0.47192606296510653,0.8163781153985812,0.9513299901438583,1.020181954025098,1.0599928662242126,1.055967753684606,1.09330161450944,1.00999833473906,1.024405922021903,0.9543852075274396,0.9335439283610298
0.16614235491746676,0.5015852844025136,0.8091941299993294,0.9258827142805238,1.0272116970714218,1.0831965636185095,1.0626805284836554,1.0917680412202346,1.0165109297605506,1.0050285681205369,0.973292868199805,0.9429814002437661
0.1609196679948666,0.5177307852870646,0.8218023089757576,0.9392093559952772,1.0267342611031545,1.082083528127537,1.0624936508322769,1.078510203782809,1.015276568250272,0.9945957772715539,0.9674551034882588,0.9247955647589151
0.17059120277199832,0.5111796356120639,0.8148264555011933,0.9372145847133517,1.0215308698292578,1.0410041499715716,1.0428259564418552,1.062699796188456,1.0286877547840405,0.9990578567521162,0.9695042269644475,0.91053599835014
0.1617200021132641,0.5232297657376436,0.8134881310377582,0.9273671936776489,1.0158927462125251,1.0408012928369736,1.0299712066302282,1.0834374549299666,1.0453377140155777,0.9975808061406325,0.9697965685020108,0.9225133368900714
0.16132277235282236,0.5133382817510628,0.8292587131610892,0.9439938391811099,1.017952510522456,1.0489833252181848,1.0279074287105403,1.0934352828664653,1.0151297926521616,1.000724341516549,0.9638502272244848,0.9239594647352665
0.19266287346242153,0.5102446519698641,0.8178094312555582,0.9451754814083754,1.0166098899505005,1.0391944327294542,1.0282140133248918,1.0711271929587702,0.999442882332351,0.9990999020517001,0.959800435433795,0.9305892598729334
0.1928541751630599,0.5262795086113916,0.8225640824035141,0.9502521470360126,1.003412273617083,1.0259976857146886,1.0327346657334764,1.06166545434588,1.0120845858706058,0.9925157818336766,0.9499138027637664,0.9475218395159839
0.1900888687077522,0.502686496974114,0.8211351952059193,0.9446214941453931,0.9967864708835659,1.0271514431751854,1.0288634126449687,1.0516639634943603,0.9985865246757384,0.996228726851399,0.9707469473035107,0.9406479183228214
0.19210162019104565,0.5004303946115858,0.813223121265038,0.9327210549836158,0.9977707926084882,1.0266763524644793,1.0333226490466008,1.0342103329018306,0.9875632753269441,0.9963305861835179,0.9956261894327121,0.9298739347344824
0.178221753008111,0.5309968071437501,0.8330314542729708,0.9480356150848634,0.998740843222328,1.0088513239719163,1.030393162398048,1.0343858725906538,0.9952061354965205,0.9914411118813076,0.9817946877675443,0.9224068869070904
0.19044406401129757,0.5173179003633103,0.815521421486396,0.9294057330192789,0.9906727303369929,1.0159283422610894,1.009501543814534,1.034402593636583,1.0019667069134524,0.9766174306986557,0.9710766430253109,0.909833185138607
0.19667974186908713,0.508572694231088,0.8111944786753333,0.900152264976819,0.9958348808742747,1.013311474834365,1.0255877906649078,1.033136841456125,1.0000150090112032,0.9782385431156195,0.9719673726507514,0.9088846208920179
0.18119030499743946,0.5309602299628153,0.8357884068463991,0.9046379449362644,1.002115647296675,0.9973131921562393,1.0381445641798164,1.0450328020631645,0.991840984085326,0.9853708832121374,0.9538321465055163,0.9080835314059044
0.19665375072353275,0.5404866854826226,0.8206339620742993,0.9052682874886718,0.9760361370243755,1.0101216333377316,1.0184691192618873,1.0490161903536355,0.9904746503461733,0.9604948888869137,0.9424170644975056,0.8915080901904247
0.20683566488049507,0.5436582410145672,0.813153486867738,0.911522084989479,0.9650242384185682,1.0065944034178984,1.0188373279473977,1.0431196085639909,0.9882146155990106,0.9540036865503885,0.9545865655392275,0.8756384528879679
0.18430746842197465,0.5422165724507937,0.818233526289776,0.9232182113812252,0.9646681863066012,0.9938186614377947,1.0135112782686222,1.0393694982190642,0.9855250136393541,0.9610559306995656,0.9458686553942224,0.8820648556855692
0.18330542496495977,0.5502681176500637,0.8307082970879722,0.9203450729070572,0.9672434183022588,0.9907408723236655,1.004000503733264,1.0291554105028764,0.979940501635995,0.9674818927044759,0.9326617950610538,0.8945448561070148
0.19797807851773336,0.5635911927271827,0.8484127491534648,0.9122631865629236,0.9886125698334807,0.9869449045308338,1.0061555883001054,1.0150626335259567,0.9692838556600887,0.97435697445352,0.9500356587600711,0.8970451133699306
0.19271353386054169,0.5462302559800171,0.8334835575102324,0.9127263449801241,0.981190002721676,0.998443725967533,0.9943619130173896,1.006757396080817,0.973423590253435,0.952612909380689,0.9497430520267369,0.8900260336414895
0.19133044592002763,0.536058730166185,0.8265095883088233,0.9127280846827611,0.9746493771334261,1.0001571296090477,0.9942283500160226,1.001057485185378,0.9798416567101568,0.9577303373955735,0.9371839307774485,0.8733226646554965
0.20319505518384098,0.5518262205335454,0.8286994195533962,0.8939948049547617,0.9738557797840425,0.9829637385754847,0.9904716572454794,0.9949878417833601,0.9783321694538729,0.9636256519729409,0.9480598730699643,0.8814059812140469
0.20313339302338115,0.5553381121975787,0.8211238948134554,0.8903310838217025,0.9620980069003452,0.9718106177606614,0.9718220115813785,0.9896266108105212,0.969605644662245,0.9360949607782885,0.9550531854040042,0.8891804763117983
0.1980326206658813,0.5496614404990098,0.817234969222892,0.9016868000288898,0.9849850008275587,0.9707223765523258,0.9766015075887758,0.9957752668671408,0.9543179065381766,0.9410422113214177,0.9476854252870887,0.865700027592105
0.20534791121684462,0.5435578101033227,0.7988978830661403,0.8927015768334908,0.9861220026209734,0.9658517713948986,0.9864792160448612,1.0100604443719692,0.9491837544044218,0.9451919775641551,0.9369197563095557,0.8607694218234725
0.20805657016717996,0.5412585913863692,0.7971739164225513,0.8875315877356715,0.9680908343983696,0.9600363461059893,0.9933244629357023,1.0025137835621951,0.9471485315528966,0.9452391073363545,0.9375947633656733,0.8581359243826694
0.20620162708109663,0.5470121719666282,0.808104686156325,0.8891633386148008,0.9840354045723265,0.9691477788701687,0.9906500997396246,0.9951911265711104,0.9549851184964369,0.955610624732902,0.9427802865621667,0.8566832720384973
0.2125684080544704,0.5427716625552914,0.7944094772752962,0.8915092722042748,0.9848282447900891,0.9680669226644787,0.9735200772334951,1.0015223232524582,0.9666498297945268,0.9384363171184317,0.9363244572707988,0.8706776591007706
0.2089157517229212,0.5374727349600639,0.7993788740742915,0.8977868407576844,0.9629078730586382,0.9678791613621678,0.9751284853824285,0.9814535853874715,0.9539935224738068,0.9281867816604383,0.9334464832456756,0.8572803172657979
0.21314085505527147,0.5494724782936867,0.8068096584093168,0.8880775587527281,0.9338892231166581,0.9792966842366362,0.9739990840428907,0.9796060510148821,0.9532557353979867,0.9400058510274786,0.9279084385447318,0.8494243606531318
0.21707753516132752,0.5527688325242718,0.7864011730842808,0.8829434018332303,0.9309487508944468,0.968726350835153,0.9690641211762271,0.9966877528991571,0.9631868103312807,0.9505504028019275,0.9198442725396166,0.8515806759469102
0.1841504255679132,0.5380218861207515,0.7874449469177487,0.8829888600423478,0.9542077475492434,0.9680066956360933,0.9842750576569451,0.9683091766301364,0.9431297683771459,0.9407254516904284,0.9178856849104783,0.8474355536616858
0.1818003038155925,0.5431901634682744,0.7962736997623246,0.8706031088389576,0.9445925066553593,0.9706107553289074,0.981395444553347,0.9563454513294652,0.9292409872170966,0.9314452473067787,0.9174258505521267,0.8568941523503648
0.20890590727977723,0.5686425888959428,0.7968751351744141,0.8746056494157861,0.934277076561142,0.960397481179993,0.9612196778598775,0.9720499161256213,0.9376484637848757,0.9380183889231314,0.9253724844444303,0.8398584604658669
0.20082257805863074,0.579202593858088,0.809661727167448,0.879815384716008,0.9393446824994106,0.9714563371841564,0.9511059797650658,0.9714084939945646,0.9370550540292043,0.9217395737060576,0.9251993142460827,0.8266784259276666
0.19683554480553433,0.5696600882490359,0.8006190384809831,0.873528477397526,0.9398813837742567,0.9643132256040072,0.9499430094877473,0.974388797817401,0.9310315516957205,0.9268951827170586,0.9240198945090295,0.8479510557497718
0.2042458699449777,0.5502765039691864,0.7837107871412894,0.8813512692424356,0.9438543403878663,0.9498826881868695,0.948602600162112,0.9660112097786062,0.9330111734989479,0.9434429136215444,0.9162025427523124,0.8533865761812386
0.21687949099217366,0.5442006825180119,0.7865589563559761,0.8853218784033976,0.9334154664975686,0.9559905286456624,0.9370584298461844,0.969660391186597,0.9381647787695195,0.9185679349120494,0.8757188621906586,0.852028807456388
0.22985712601734296,0.5600141977197809,0.785990993799774,0.8868983001567409,0.9233971381747973,0.9474311460716154,0.9350422578810182,0.9848297466440915,0.9358543805005087,0.9183122369979331,0.8667858335426527,0.8522800427169137
0.21382863750596595,0.56429039949956,0.790529853503025,0.8873121177340929,0.9236475970303026,0.9437158795637063,0.9361845494858891,0.9610304323657157,0.9301482848267606,0.9271163753928695,0.8928160123975324,0.8548049261497224
0.20630157200385935,0.552023229155459,0.7886342893487858,0.8660498430019796,0.9258518605324277,0.9247143622226709,0.9285830061714055,0.9383791416515094,0.9322822898272126,0.9176407092732961,0.8894104297139943,0.8568287999020419
0.20687190986538054,0.5495089358713761,0.7835934737195286,0.8691779932630732,0.9295976501808958,0.9040715439006376,0.9347618598217297,0.9357862330211716,0.9327826172864467,0.926075560189808,0.8791365565803345,0.8424304349774804
0.2064206525725539,0.55515616444976,0.7995166867524207,0.8989857166917037,0.9250851428312713,0.9349877057042133,0.9360433476879411,0.9443400215539436,0.9286558076280607,0.9226713929581294,0.8752711648699532,0.8446379360597289
0.21495033023784804,0.5527904512607312,0.8019662721063183,0.8987513820184861,0.9309173387019625,0.9359403901549355,0.940195121771471,0.9510724250326001,0.9288177762020813,0.911513531482362,0.8704824987949213,0.8526195965741583
0.205686527105764,0.5453613503834047,0.7978875807747039,0.8831218777084199,0.9342709973227485,0.9142553400481426,0.9628320241809942,0.9277737648803921,0.9289289206874466,0.9229029313338593,0.8717228119665907,0.8395594321224114
0.21152022516026256,0.5434849987284326,0.8030791469825023,0.8758487926571907,0.9258727576175727,0.9328115280947726,0.9594386527668468,0.9237215308572848,0.9257505196301137,0.9339759249786518,0.8648370301781445,0.8315549269310865
0.22048883395719887,0.5490106869659963,0.7938643601176906,0.8785819884571435,0.9325616012192282,0.9391395363879572,0.9392598142656978,0.947485481513447,0.9207484215281246,0.925270569912127,0.8603122759372333,0.8353664709258702
0.20704912722893284,0.5532469161047667,0.78542293326391,0.8831430107121373,0.9293479145728192,0.9453043416892504,0.930292920076337,0.9459042764393244,0.919963581229953,0.9250194233143342,0.8688352508129101,0.8447165352911206
0.21240289214682082,0.5461651949200091,0.784003424689343,0.8773064836810212,0.9034388537575344,0.9476998855189349,0.9365219661557785,0.9273136496762674,0.9232646064836074,0.9287404907356694,0.8671437618894317,0.842200767588606
0.21081300352448662,0.5544769113632574,0.7743283390536624,0.8788937632315743,0.8881261179283215,0.9214579486112716,0.9562648314340416,0.9219426855576178,0.915049557161753,0.9058543395617553,0.8609491210623124,0.8270276697778615
0.20967482164539095,0.5746429379446449,0.7655344338596182,0.870743546966164,0.8972220988875533,0.9188289286518946,0.9419103787570272,0.9323888243790013,0.8994113384719203,0.9078274504095672,0.8673177165433353,0.8245662543213944
0.22276555167618475,0.5615738533338186,0.7661142405258455,0.861616891833422,0.9028944164382222,0.9109880062609169,0.9103183075340423,0.9380226230906881,0.8957197120445193,0.9247774865829708,0.8618076602234196,0.8211363371786943
0.21365696453255537,0.5537382971834984,0.7641452068287404,0.8864903280441779,0.8968520468137764,0.8956723790831445,0.9109880928690024,0.938233351789841,0.9043497269062017,0.9114151879546498,0.8481373550204314,0.8090300531080281
0.21994359356211543,0.5633182158209818,0.7720393617287848,0.8835811603198681,0.9035660934686031,0.9120067549921246,0.9126496116195087,0.938924858117465,0.9115362181987758,0.9126612323107561,0.8585367815654849,0.8068900990518504
0.23114597840943513,0.5506837441255097,0.7926078470144619,0.8599987032797421,0.9039608605688176,0.9046634251712089,0.922451117430069,0.9352245962765651,0.909896816745265,0.9227581968823069,0.8754542473598556,0.8156650756215823
0.21375408512376154,0.5483615764194794,0.7778560087443581,0.8742312910807081,0.8960895807497211,0.8887085332403545,0.9431433992365846,0.9310057119047108,0.9075708264976113,0.9227681154703742,0.8691424190810048,0.8264363064063049
0.22660607319403242,0.5497811071860838,0.7556472013910671,0.87933843995018,0.9007752762637018,0.898545762941191,0.928949680104302,0.9284376243145638,0.9145097042435042,0.9173817003053315,0.843195926577361,0.8270023111369282
0.25081869495262077,0.5451047755634748,0.7679502593907221,0.874881487292805,0.906857298277853,0.9041054475967296,0.9207206123931211,0.9403632901139918,0.9246058662152512,0.9070748145477915,0.838084663545265,0.8190658218813811
0.22308375165943142,0.5606093778086633,0.769481527174215,0.8821024937827245,0.9074032176507154,0.9083283142994992,0.9376116207964936,0.9441376013447617,0.9248559625926903,0.9098870857041329,0.8558635663865877,0.810247691803465
0.21022107468248646,0.5598179130067792,0.7597850805136516,0.8634223050888221,0.8984376506773996,0.9029201937204459,0.9284293495681875,0.931958112227606,0.9182048328834104,0.9066223035876836,0.8476408545518094,0.8025825319859009
0.23995099418891225,0.5464103819943593,0.7633831192670784,0.835879190286571,0.8995401089958944,0.8964040426039522,0.9078366042458731,0.9388228847388226,0.9144465652233158,0.9062698152476002,0.8362090517490159,0.81277598867574
0.2269342513248846,0.5532105082723391,0.7681733397582019,0.8431002549515776,0.9047533728295362,0.9010885810518253,0.896021271139394,0.9345462415288653,0.9166153490607799,0.9146585124900471,0.8384184261616732,0.828076321977114
0.208645146949948,0.5713929863384583,0.7622366251205539,0.8574607308111407,0.8943308526272942,0.9024386736447408,0.9012473794430494,0.9221583822248363,0.9128356592707364,0.9016912898739643,0.8278489908802551,0.8238795701452584
0.23462045106438947,0.582991597493814,0.7530746706261359,0.8346651971261612,0.8952477607895124,0.9146856874475935,0.9309152299612209,0.9351015290777347,0.8901900558415313,0.8843503845696501,0.820996446656822,0.8229897532055291
0.23990592198879973,0.5795869069236883,0.7569352518300777,0.8250369698079444,0.8940071082113129,0.9192098386260623,0.9368089827504058,0.9433365513322852,0.8791395718453859,0.8698724520118977,0.8175957673673308,0.8259937605086293
0.23350494103507066,0.579546690951455,0.7494751029979564,0.8507497365053952,0.893723045120334,0.9091553781475675,0.9221696425148329,0.9374885079494558,0.8912776011471248,0.8686915645983225,0.8185977078325161,0.8173496365386893
0.22976971988466488,0.5606321490696762,0.7380854040754765,0.8474733857355312,0.905081763621234,0.910448252617207,0.9175567495061461,0.9307085731832734,0.8974630524875381,0.877122430052978,0.8295363713763357,0.81469931424506
0.2292354016665994,0.5513450961486586,0.7480733836445479,0.8427055984112961,0.8996155860875937,0.9078967799222732,0.9083748308691268,0.9387066139709656,0.9042107298740927,0.8706919526766225,0.8348172723682367,0.8193648279799429
0.25164791355842037,0.5872982520682981,0.7403229381804984,0.8619615829689837,0.8999840542533357,0.8943177443710443,0.9135881540670098,0.9391320874955669,0.9018632032772808,0.8715901942416018,0.8342054983792392,0.8275497562242811
0.24479974677866356,0.5746283911847375,0.7291046119134899,0.8586988076456441,0.898114632502242,0.8846716248772831,0.9236753305660096,0.9165750001857478,0.8819288999657362,0.8650448805873613,0.8248108491729826,0.834486800749001
0.23490488801896492,0.556268850726897,0.7431528089699259,0.8427354516452294,0.8940065422793297,0.8977711973978415,0.9135781352837028,0.9203758526172976,0.8826802995022721,0.846466729148327,0.8311106302931948,0.828877559142765
0.24576026812613436,0.5791298847441144,0.7418908869471357,0.8344225237930969,0.9051853027508526,0.9032093958639826,0.9053455211435135,0.9160145089238896,0.8945078262171304,0.8465988077441801,0.8403620522731748,0.8239246524591645
0.22778598840543077,0.5623812130721677,0.7334765222532339,0.8433150529311235,0.8845083452595842,0.8808039651296855,0.8994328130950081,0.8933466605608931,0.8909357541986282,0.8459791199105221,0.8227024150113711,0.818596847704091
0.2321908328351648,0.5668154804895081,0.7367722897000015,0.865095483244429,0.8619403840879192,0.88384379282279,0.8995361813809525,0.9178127764481929,0.8878228189264796,0.8483996305417094,0.8270220126675794,0.8026780040665678
0.24641676009193772,0.5792372960527978,0.7277248050555981,0.8626859931623312,0.8646566578511763,0.8906289500418146,0.9051233972437235,0.932205098896749,0.893997929077968,0.8579336183499997,0.8318196614161909,0.7923195340813265
0.23090701129488728,0.5559797595755005,0.7299276750531686,0.8453261408452876,0.8638688972525417,0.8944594521792913,0.9055626596715984,0.9159954611557304,0.8990132905733548,0.850743126688851,0.8183282053459273,0.7990524828515667
0.23022894588417658,0.5559047289893406,0.7449260506251358,0.8404004170495423,0.8666415423772881,0.909276591509435,0.9061023921299333,0.9173033138149927,0.8961230305231943,0.8479566669521652,0.8275008794124467,0.8089704988987485
0.2229064805462723,0.5268351188593576,0.7229361012405205,0.8380825507946137,0.8544305839326677,0.864865467493623,0.892511796440651,0.9011952369964583,0.8920259900139136,0.8719592964057785,0.8236900867746317,0.8057421022512249
