-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00046836025334521126,-9.63364862207345e-06,0.015414674824554445,0.03240480834350717,0.06024048512406319,0.06842172993043852,0.09418954798957087,0.31028755955273213,0.9294941238389908,1.7549757829101091,2.4242271822709847,2.8886032609756103,3.3156055332567043,3.714141054154569,3.968534169454807,4.297140490823883,4.513613210131719,4.686546610756179
0.0007914824756280169,-8.584659291254138e-06,0.015408885389751778,0.031679822119696256,0.05915969664223373,0.06784428354176111,0.09420576955418092,0.3143867200542025,0.939142156673095,1.7570183642057835,2.4200866588007766,2.871592800629102,3.2897653519148906,3.677464233382565,3.933663869087177,4.2549653742618645,4.468645042192855,4.645944614659388
0.0009458211128446055,-3.4394612179945874e-06,0.015451666219956035,0.031315382872412596,0.05797640594783048,0.06748122578972413,0.0947859978383987,0.3178671332109452,0.947436002835109,1.7582066941000836,2.4141406816863973,2.8543532326141845,3.265644491288149,3.6438389764042705,3.904608323134055,4.216433234989287,4.429265292076039,4.6139604825167275
0.0009270197591462575,4.890195866005466e-06,0.01552107916481534,0.03130007665799716,0.05675771451139213,0.06731396807866272,0.09588251008058632,0.3207507598446776,0.9543116210390902,1.7591323395428464,2.4068919696059257,2.8375033426409257,3.2444857199229147,3.6152065171572856,3.882652942613693,4.183028602039291,4.39697259897075,4.59095310824638
0.0007593566204274918,1.4535229560513052e-05,0.015587358656202444,0.03158434277320324,0.05557217251411322,0.06729436759892773,0.09738468777850952,0.3230920492055269,0.9598035584756132,1.7602674757232415,2.3988044093701326,2.821468587988633,3.2269582970253836,3.592542029932217,3.867882753765412,4.155255741898055,4.372066896882111,4.575870950614539
0.0004883067091307941,2.3036059072633793e-05,0.015617896827776999,0.0320926906734711,0.054487578320700045,0.06735713978196291,0.09913833132702742,0.32498884715386844,0.9640438099549884,1.761901504743751,2.390244872186323,2.8064550222549625,3.213107095817065,3.575811823349333,3.8592688221481506,4.132721197387587,4.353760813914362,4.566549955283943
0.00017058334477102472,2.786500607968943e-05,0.0155829922724596,0.032738366932814546,0.05356714448043337,0.06743341953624295,0.10096826913808835,0.32658559218004274,0.9672477625424127,1.7641102355723475,2.3814559033048224,2.7924664475731085,3.202406941182384,3.564092320746651,3.854932289740043,4.114349386284041,4.340449113843286,4.560163960067907
-0.00013642739017487619,2.7005992769438932e-05,0.015461406683338914,0.03343784557527385,0.05286406697437942,0.0674630677913086,0.1027008325163261,0.3280667318310748,0.9696902468946431,1.7667609743482102,2.3725594710442204,2.779354017264641,3.193901586663715,3.555813816256108,3.8525246720527004,4.098676031980591,4.330072244430714,4.553738803342223
-0.0003840578625065561,1.9476614180393123e-05,0.015244817614280457,0.034122743501072986,0.052415186075088646,0.06740389178888442,0.10418335195412155,0.3296402365483532,0.9716757921392722,1.7695506549826063,2.363586030566498,2.7668833975469336,3.1863960268677536,3.54907729470479,3.8496501661852163,4.084159395142977,4.320503599916569,4.5446406482413515
-0.0005391984985171482,5.681469212664072e-06,0.014940441909072153,0.034747372125985734,0.052234926352863545,0.06723673410634197,0.10529871578666844,0.33151312552520323,0.9735075612350164,1.7720688764794281,2.354518927122221,2.7548038581482213,3.178666250286234,3.5419875164068717,3.8442561279985275,4.0694550283015065,4.309895673001326,4.5309626868501045
-0.0005877868486874215,-1.2489696554197936e-05,0.014571398660025416,0.035291011433519634,0.052310922280531344,0.06696621865335431,0.1059740254100277,0.33386267336728365,0.9754591218814362,1.77387418607459,2.345342205758416,2.742905923453559,3.1696520029537107,3.5329496665393334,3.8349302219009567,4.053613720119799,4.296935405181359,4.511758636094647
-0.0005347854545301853,-3.186310847851578e-05,0.014174732545366572,0.035754978647654624,0.05260261419450345,0.06661767241410034,0.10618331020985441,0.3368081088837482,0.977752291451396,1.774570589590995,2.336080367003485,2.731058624663324,3.1586046749260346,3.520888403658145,3.8210639137187346,4.036181020861648,4.280980078937766,4.4871012651110735
-0.0004010757004454483,-4.847172550199864e-05,0.013797370565132677,0.03615549210873327,0.053043655249124536,0.06623126282376374,0.105945004111148,0.34038792446021904,0.980542982804987,1.7738721271840145,2.3268212495934852,2.7192228289664873,3.1451724251260327,3.5053644786117757,3.802867747817518,4.017196476695968,4.2620679015203455,4.4579742676241265
-0.0002181430716525281,-5.826979907581655e-05,0.013490582781647806,0.03651404687670969,0.05354829409776019,0.06585465105172422,0.10531536720681346,0.34454730533349176,0.9839155263215708,1.7716461067830598,2.31771741295892,2.707442427218534,3.129416200665919,3.4865822230901604,3.7812496613271036,3.9971079900633635,4.240818135918078,4.426031334321621
-2.1681950996563787e-05,-5.795643267138629e-05,0.013303717728879146,0.03684740612103086,0.05402113218393206,0.06553546534384949,0.1043792510678843,0.34913873985275384,0.9878846157220702,1.7679296437852159,2.3089662729070395,2.695819352882368,3.1117614732943917,3.465298233467555,3.757589274126456,3.9766289579499534,4.2182512147496105,4.393273756775522
0.0001547123145481581,-4.576099983742368e-05,0.01327806113269471,0.037159312878523254,0.0543689604107431,0.06531469518028125,0.10323959209713003,0.3539368086604702,0.992403045134033,1.7629187620755657,2.300773863695898,2.684480824628684,3.0928996899955554,3.442655132785221,3.7334554974608944,3.9565715967242805,4.195567925105319,4.361705432754139
0.0002847508080086032,-2.2034707457805204e-05,0.013441619194353056,0.037435648053616565,0.05451290461420373,0.06522177296007456,0.10200683894910338,0.3586658085379112,0.9973729158392393,1.756933694657164,2.293310586462213,2.6735476023493683,3.073659490677218,3.419972813203776,3.7103201914690302,3.937689004462938,4.173928026924978,4.333021634654031
0.0003528448984757279,1.0488569485772187e-05,0.013805471716051216,0.037644074816634863,0.05439895471457561,0.06527172924324053,0.10078925178626208,0.36303663862602387,1.0026580314516682,1.7503675112266417,2.286669017038488,2.663110577886507,3.054870150234514,3.398532394742667,3.6893168170640007,3.9205520622576007,4.154263358780353,4.308376823007481
0.0003553534993288786,4.685363055587766e-05,0.014362107872396161,0.03773834085017625,0.05400515547123431,0.06546445376757472,0.09968471945767839,0.36678764836099315,1.0080956991264403,1.743627321632678,2.2808334892919846,2.653220180150362,3.037238517894645,3.379385529179016,3.671081399656466,3.9054771081365707,4.137150335666003,4.288259784954561
0.0002997391053802761,8.049244469739584e-05,0.015085888706715424,0.037666512784228834,0.05334426272395565,0.06578581819985929,0.09877447341795655,0.3697232302941629,1.013506950374125,1.7370778360007673,2.2756688429959198,2.64388956514569,3.021256529430112,3.363214622031815,3.655696147509231,3.8925087330711663,4.122754033871529,4.2724847334393745
0.0002020208710802208,0.000104226960523794,0.015935516035309533,0.037381650404813706,0.05246141994860042,0.06621024080717766,0.0981188593967235,0.3717440216768472,1.0187050728217188,1.730996041981978,2.2709319028697657,2.6351091540779716,3.007150100955157,3.3502595464651312,3.642736932976525,3.881451327190335,4.110843164017107,4.260288049256623
8.314294619250046e-05,0.00011153683268952859,0.01685816141309539,0.03685292760590506,0.05142724535063038,0.06670419538934225,0.09775516384228368,0.3728636780342817,1.0235030820469124,1.7255434535117302,2.2663046968262117,2.626867462643213,2.9948730087067013,3.34031522932894,3.631407873887733,3.8719349998006045,4.100864229835068,4.250504950127867
-3.50216998718586e-05,9.790089043226722e-05,0.017794744080760892,0.03607506206994989,0.05032748470817454,0.06723016653662499,0.09769737223190131,0.37320915007881517,1.0277211803331865,1.720759228197514,2.261444024048949,2.61917181314538,2.9841423556108087,3.332793822634129,3.6207323627024923,3.8634973504892587,4.092055539427922,4.241790538483112
-0.00013333890568163634,6.198640970239216e-05,0.0186857536284383,0.03507415399713177,0.04925094067350768,0.06775060260476963,0.09793764509192991,0.3730039309350468,1.0311952471276276,1.71657396732993,2.2560386100004455,2.6120626412534467,2.974506406375587,3.326836493785981,3.6097621481957747,3.8556625763839394,4.083578212349548,4.232846353746948
-0.0001981958175123105,6.461143639375818e-06,0.019476990381588722,0.0339086168051935,0.048277637894589526,0.0682314907975122,0.09844922192230586,0.3725364377331889,1.0337869859132345,1.7128407387565738,2.249863396652444,2.605616607280328,2.9654316491222277,3.321454202716988,3.5977654047560024,3.848003044926162,4.074641885802217,4.222616581224674
-0.00022305221600551434,-6.175715171559222e-05,0.020124635244641004,0.03266471037747534,0.04746908652832784,0.06864525806634508,0.09919039763455563,0.3721181055762615,1.0353956167613203,1.7093772701003471,2.2428208428359033,2.5999362439130778,2.956394284550364,3.315674684109998,3.584360826733599,3.8401745883991656,4.064606795860436,4.21042633886468
-0.0002086561511490128,-0.00013192353755993368,0.020599148307827383,0.03144711782942756,0.0468620899255197,0.0689727805899185,0.10010916410758891,0.37203749450566004,1.035970134317986,1.7060116978053408,2.2349613885155057,2.595126885379965,2.946961973022807,3.308674176128203,3.569576245404919,3.831923874531502,4.0530501779492205,4.196046179168461
-0.00016204893988269745,-0.00019056957970309214,0.02088761944900821,0.030365879089371897,0.046466888084736896,0.06920436547372093,0.10114808141046208,0.3725174405389576,1.0355203683975016,1.7026239156888312,2.226479025009742,2.591264523290428,2.9368542895565604,3.2998767072066126,3.5538248469640594,3.8230727291823006,4.0397921743335345,4.1796799648562635
-9.466633455081781e-05,-0.00022318430220471576,0.02099434425237744,0.029521657447547065,0.046269659544445715,0.06933965681382201,0.10224895149669497,0.3736818810029708,1.0341246015532406,1.6991754573998303,2.2176824766179255,2.588360461217998,2.9259744068655578,3.28901007635861,3.5378071231873975,3.813488949935711,4.024883371237171,4.1618854737108135
-1.9952800201645148e-05,-0.00021626412948195633,0.020939566984290038,0.02899165287414231,0.0462386596746836,0.0693865181176467,0.1033569203083228,0.3755375024114016,1.0319314726922935,1.695722810516758,2.2089469584427173,2.5863297753265364,2.914409358960473,3.2761149364212976,3.5223596128685033,3.8030551627112437,4.00856166644722,4.143446661601989
4.906497513832641e-05,-0.0001594447501395164,0.020756511857084582,0.02881842823393062,0.04633268251241427,0.06935905143328551,0.10442373221641688,0.37797303064824084,1.029154393958029,1.6924117887894887,2.2006549792517545,2.5849704241205136,2.902401097971034,3.2615104718404213,3.508280173554777,3.7916464530736373,3.9911897104455574,4.125222235459221
0.0001018460228005847,-4.7390324783641366e-05,0.02048700498021509,0.029003487266751123,0.04651019398279514,0.06927501935539092,0.1054099926917094,0.3807761898379626,1.0260576852326508,1.689453671217244,2.1931365501755757,2.5839584162549833,2.890294762166608,3.245726037835198,3.496162655224825,3.779124260989982,3.973185413806288,4.107996536873045
0.0001317512749466559,0.00011887139709840291,0.02017615833968438,0.029506706643761597,0.04673744622163007,0.06915302176474589,0.10628644035439005,0.38366556251688994,1.0229349351917616,1.6870867910236922,2.1866191031339666,2.582861992688078,2.8784735756500006,3.229412043668308,3.4862711231158556,3.7653492424436554,3.9549571164312525,4.092355910438436
0.00013665582332972285,0.0003314144321925659,0.019866724682052438,0.03025180094329273,0.04699414087422444,0.06900982505094176,0.10703436172856323,0.3863322569749555,1.02008149695144,1.6855296768809311,2.181195461181928,2.5811747294671257,2.867291247627845,3.2132449197121136,3.4784758948402152,3.750210612883695,3.9368524358620958,4.078607555774981
0.00011875398832071323,0.0005758174515996759,0.01959381549957343,0.031137042264828843,0.04727570767124814,0.06885823172194427,0.10764537521509052,0.38848481646354077,1.0177642491928198,1.6849333430167222,2.176814745995323,2.578364333688869,2.857012509601192,3.1978401930370657,3.472262162676381,3.7336650475664293,3.9191262170987815,4.066749612863731
8.368553108209254e-05,0.0008325034391228462,0.01938068107318982,0.03204962328152755,0.047591908331502834,0.06870580589029499,0.10812084603160896,0.3898904302955572,1.016192545042396,1.6853406566904452,2.173296843417253,2.573931205615414,2.8477706367299214,3.183684857541676,3.466808962851194,3.715775452902771,3.901929123489484,4.056492393234542
3.9206327845557367e-05,0.0010788705796254958,0.01923616556809583,0.03288147970956586,0.04796214934345088,0.06855464074453624,0.10847116423009602,0.3904062790169058,1.0154944443634826,1.6866598145357194,2.1703668027487675,2.5674690129454696,2.839547773096483,3.17109599306224,3.461124003989284,3.696739375471872,3.885314903483173,4.047322691559411
-6.325858695647057e-06,0.0012919409230731376,0.019154267373733772,0.0335441669529963,0.048408474960882235,0.06840218603466659,0.10871503088075447,0.3899966155667718,1.0157018041685035,1.6886569528329083,2.167702120232636,2.5587188605950426,2.8321801119951022,3.1602077590965343,3.454210438361489,3.6768985346847867,3.869261747035124,4.038597174452225
-4.538221494422933e-05,0.0014511642587599367,0.01911596742425342,0.03398054868154681,0.04894761780811524,0.06824297475476716,0.10887877401252967,0.388733630098589,1.0167466415387487,1.69097009300754,2.1649838727269484,2.547609245098609,2.8253860573301495,3.150984285752138,3.4452365631133173,3.6567245388751495,3.8537016945607725,4.029647693775705
-7.238769391990099e-05,0.001540980403383938,0.019093165809147574,0.03417157168101099,0.04958364704929213,0.06807093066763067,0.10899558611207227,0.38678283272935826,1.0184695647967397,1.6931434065668578,2.1619424493840875,2.5342757627968595,2.8188120050491245,3.143252323437219,3.4336794023430017,3.6367805020492057,3.8385518318235743,4.019881241079962
-8.439358282840338e-05,0.00155277089646675,0.019054234106241373,0.034137183855134465,0.05030265362015766,0.06788183161142747,0.10910447205707419,0.384376146642542,1.0206392674061362,1.6946776655818239,2.1583901534770202,2.51905722311937,2.8120878501626447,3.1367452938536022,3.4194179978261636,3.617663061744444,3.8237418365381086,4.008859868284226
-8.124260949339711e-05,0.0014859175827192526,0.018970400565462803,0.033931371685730204,0.051070571880707835,0.06767546839574616,0.10924864934663416,0.3817777157137921,1.0229804132131353,1.6950902092690476,2.154235856233963,2.5024679984459333,2.8048831058249672,3.1311498254485786,3.4027610622566,3.5999332600400784,3.8092340221179457,3.996350549182129
-6.526047868981124e-05,0.001347817315915547,0.018821990151422673,0.03363220125590017,0.05183471717211942,0.06745708313717932,0.10947317004140968,0.37924830464720344,1.0252060089396757,1.6939762011971242,2.149480569409932,2.4851496489748905,2.796954766940641,3.1261468760387086,3.3844048342618875,3.5840471361070376,3.7950339556079387,3.9823406847647465
