-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0045448,0.0,0.0,0.0049626,0.00058309,0.014603,0.0027211,0.0,0.010321,0.0043904,0.0078309,0.016361,0.0,0.025685,0.0,0.00078472,0.0
0.0,0.0014496,0.0015658,0.0,0.0018673,0.0,0.017698,0.0027211,0.0,0.010321,0.0043904,0.0047356,0.016361,0.0,0.02259,0.0,0.0023324,0.0
0.003504,0.0014496,0.0046611,0.00059581,0.0049626,0.0,0.0084121,0.0011734,0.0,0.0056783,0.0043904,9.2641e-05,0.013266,0.0,0.019494,0.0,0.0,0.0
0.0050516,0.0014496,0.0077564,0.00059581,0.0018673,0.0,0.0053168,0.0,0.0,0.0,0.0012952,0.0,0.0070752,0.0,0.014852,0.0,0.0,0.0016457
0.0050516,0.0,0.010852,0.0,0.0,0.0,0.0037692,0.0011734,0.0062669,0.0,0.0,0.0,0.0070752,0.0,0.016399,0.0,0.0,0.0
0.003504,0.0014496,0.0077564,0.0,0.0,0.0,0.0037692,0.0027211,0.01091,0.0,0.0012952,0.0,0.0039799,0.0,0.019494,0.0,0.00078472,0.0
0.0,0.0045448,0.012399,0.0,0.0,0.0,0.0084121,0.0089117,0.0062669,0.002583,0.0043904,0.0,0.0070752,0.0,0.021042,0.0,0.00388,0.0
0.0,0.0060925,0.015495,0.0,0.0,0.0,0.0068645,0.0042687,0.0,0.0087736,0.0,0.0016403,0.01017,0.0,0.02259,0.0,0.013166,0.0
0.0,0.0045448,0.012399,0.0036911,0.0065103,0.0,0.0,0.0027211,0.0,0.010321,0.0,0.0047356,0.014813,0.0,0.02259,0.0,0.010071,0.0
0.0,0.0045448,0.010852,0.0021434,0.0065103,0.0,0.00067391,0.0,0.0,0.013417,0.0,0.0062832,0.013266,0.0,0.02259,0.0,0.0023324,0.0
0.0,0.0014496,0.013947,0.0,0.0065103,0.0,0.0,0.0,0.0,0.013417,0.0,0.0062832,0.014813,0.0,0.016399,0.0,0.00078472,0.0
0.0,0.0,0.0077564,0.0,0.0049626,0.0,0.0,0.0,7.6292e-05,0.011869,0.0,0.0062832,0.01017,0.0,0.013304,0.0,0.00078472,0.0
0.0,0.0,0.0046611,0.0,0.0,0.00058309,0.0,0.0,0.0031716,0.0087736,0.0,0.0031879,0.0086228,0.0055276,0.008661,0.0,0.0054276,0.0
0.0,0.0,0.0046611,0.0,0.0,0.0,0.0,0.0,0.0031716,0.011869,0.0,0.0016403,0.0070752,0.00088463,0.014852,0.0,0.00078472,0.0
0.0,0.010735,0.0031135,0.00059581,0.0,0.0,0.0,0.0,0.0,0.0087736,0.0012952,0.0,0.0024323,0.0,0.013304,0.0,0.0,0.0
0.0,0.015378,0.0,0.00059581,0.0,0.0,0.0,0.0,0.0,0.007226,0.0059381,0.0,0.0,0.0,0.013304,0.0,0.0,0.0
0.003504,0.012283,0.0,0.0021434,0.0065103,0.0,0.0037692,0.0,0.0,0.0087736,0.0043904,0.0,0.0,0.0,0.014852,0.0,0.0,0.0
0.0050516,0.0076401,0.0,0.0,0.0049626,0.0,0.0053168,0.0,0.0,0.007226,0.0028428,9.2641e-05,0.0039799,0.0,0.017947,0.0,0.0023324,0.0
0.0019564,0.0091878,0.0,0.0,0.0018673,0.0,0.0068645,0.0,0.0,0.0041307,0.0028428,0.0,0.0070752,0.0,0.017947,0.0,0.00388,0.0
0.0,0.0014496,0.0031135,0.0,0.0065103,0.0,0.0053168,0.0,0.0,0.0041307,0.0028428,9.2641e-05,0.0070752,0.0,0.016399,0.0,0.0085229,0.0
0.0,0.0,0.0015658,0.0,0.0049626,0.0,0.0,0.0,0.0,0.0041307,0.0,0.0016403,0.0055276,0.0,0.014852,0.0,0.0085229,0.0
0.0019564,0.0014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010354,0.0,0.0,0.0070752,0.0,0.019494,0.0,0.0085229,0.0
0.0,0.0091878,0.0,0.0021434,0.0003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086228,0.0,0.02878,0.0,0.00388,0.0
0.0,0.010735,0.0,0.0,0.0003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070752,0.0,0.031876,0.0,0.0,0.0
0.0,0.0076401,0.0,0.0,0.0003197,0.0,0.0037692,0.0,0.0,0.007226,0.0090334,0.0,0.0070752,0.0,0.024137,0.0,0.00078472,0.0
0.0,0.0060925,0.0,0.0,0.0065103,0.0,0.0,0.0,0.0,0.0087736,0.013676,0.0,0.0,0.0,0.017947,0.0,0.00078472,0.0
0.0,0.0045448,0.0031135,0.00059581,0.015796,0.0,0.0,0.0,0.0,0.010321,0.010581,0.0,0.0,0.0,0.011756,0.0,0.0023324,0.0
0.00040871,0.0,0.0031135,0.0021434,0.012701,0.0,0.0,0.0,0.0031716,0.011869,0.0043904,0.0,0.0,0.0,0.0040181,0.0,0.00078472,0.0
0.003504,0.0,1.8165e-05,0.00059581,0.0065103,0.0,0.0,0.0,7.6292e-05,0.0041307,0.0043904,0.0,0.00088463,0.0,0.0,0.0,0.0,9.809e-05
0.003504,0.0,0.0,0.0,0.0003197,0.0,0.0084121,0.0,0.0,0.0010354,0.0059381,0.0,0.0086228,0.0,0.0040181,0.0,0.0,0.0016457
0.0,0.0014496,0.0,0.0,0.0003197,0.0,0.011507,0.0027211,0.0031716,0.0010354,0.0028428,0.0,0.0055276,0.0,0.011756,0.0,0.0,0.004741
0.0,0.0,0.0,0.0,0.0018673,0.0,0.014603,0.0011734,0.0047192,0.002583,0.0,0.0,0.0055276,0.0,0.011756,0.0,0.0,0.0031934
0.0,0.0,1.8165e-05,0.0021434,0.0003197,0.0,0.011507,0.0,0.0047192,0.0010354,0.0,0.0,0.0,0.0,0.016399,0.0,0.0,0.0016457
0.0,0.0,0.0015658,0.0021434,0.0018673,0.0,0.011507,0.0,0.0093621,0.002583,0.0,0.0,0.0024323,0.0,0.017947,0.0,0.0,0.0031934
0.0,0.0014496,1.8165e-05,0.00059581,0.0018673,0.0,0.0099598,0.0,0.01091,0.0056783,0.0,9.2641e-05,0.0055276,0.00088463,0.014852,0.0,0.0,0.0
0.0,0.0,0.0,0.0036911,0.0,0.0,0.0068645,0.0,0.01091,0.0041307,0.0,9.2641e-05,0.0055276,0.0,0.011756,0.0,0.0,0.0
0.0,0.0045448,0.0,0.0,0.0003197,0.0,0.0068645,0.0,0.0031716,0.0087736,0.0043904,0.0016403,0.0070752,0.0070752,0.00092277,0.0,0.0,9.809e-05
0.0,0.0091878,1.8165e-05,0.0,0.0,0.0,0.011507,0.0,0.0031716,0.0087736,0.0059381,0.0016403,0.0070752,0.0070752,0.0,0.0,0.0,0.0016457
0.0,0.010735,0.0031135,0.0,0.0,0.0,0.0068645,0.0,0.0,0.0056783,0.0059381,0.0031879,0.0039799,0.0024323,0.0,0.0,0.0,0.0031934
0.0,0.010735,0.0062087,0.0067864,0.0,0.0,0.0037692,0.0,7.6292e-05,0.0087736,0.0074857,0.0047356,0.0,0.0024323,0.00092277,0.0,0.0,0.0031934
0.0,0.0045448,1.8165e-05,0.012977,0.0018673,0.0,0.00067391,0.0,0.0,0.0087736,0.0043904,0.0047356,0.0,0.0070752,0.00092277,0.0,0.0,0.0031934
0.0,0.0045448,0.0,0.012977,0.0049626,0.0,0.0068645,0.0,0.0,0.010321,0.0074857,0.0031879,0.0,0.0055276,0.0,0.0,0.0,0.0031934
0.0,0.0,0.0,0.011429,0.0049626,0.0,0.0099598,0.0,0.0,0.010321,0.0043904,0.0047356,0.0,0.0,0.0,0.0,0.00078472,0.0031934
0.0,0.0,0.0,0.0067864,0.0080579,0.0,0.013055,0.0,0.0031716,0.011869,0.0043904,0.0047356,0.00088463,0.0,0.0,0.0,0.0,9.809e-05
0.0065993,0.0060925,0.0,0.0,0.0065103,0.0,0.0099598,0.0,0.0062669,0.014964,0.0028428,0.0031879,0.0070752,0.0,0.0,0.0,0.0,0.0
0.003504,0.0045448,0.0,0.0,0.0049626,0.0,0.0084121,0.0,0.0078145,0.014964,0.0,0.0031879,0.0086228,0.0,0.0,0.0,0.0,0.0
0.00040871,0.0,1.8165e-05,0.0,0.0003197,0.0,0.0084121,0.0,0.0062669,0.014964,0.0028428,0.0031879,0.014813,0.0,0.0,0.0,0.0,9.809e-05
0.0019564,0.0,0.0062087,0.0,0.0003197,0.0,0.0068645,0.0,7.6292e-05,0.011869,0.0059381,0.0016403,0.013266,0.0,0.0,0.0,0.0,0.0016457
0.0,0.0,0.0031135,0.00059581,0.0049626,0.0,0.0037692,0.0,0.0,0.007226,0.0074857,0.0,0.011718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8165e-05,0.008334,0.0065103,0.0021307,0.0037692,0.0,0.0,0.0056783,0.0059381,0.0,0.0086228,0.0,0.0,0.0,0.0,0.0
0.0,0.0076401,0.0,0.0098817,0.0096056,0.0021307,0.0,0.0,0.0031716,0.002583,0.0012952,0.0,0.0055276,0.0,0.0,0.0,0.00078472,0.0
0.0,0.0091878,0.0015658,0.011429,0.012701,0.005226,0.0,0.0,7.6292e-05,0.0010354,0.0043904,0.0,0.0070752,0.0,0.0,0.0,0.0023324,0.0
0.0,0.0060925,0.0046611,0.011429,0.012701,0.0036784,0.0,0.0,0.0,0.0056783,0.0059381,0.0016403,0.0039799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0077564,0.0067864,0.0065103,0.0067737,0.0,0.0,0.0,0.010321,0.0090334,0.0031879,0.0024323,0.0,0.0,0.0,0.0,0.0
0.00040871,0.0076401,0.0031135,0.00059581,0.0003197,0.0083213,0.0,0.0,7.6292e-05,0.014964,0.0059381,0.0062832,0.00088463,0.0024323,0.0,0.0,0.0,0.0
0.00040871,0.0014496,0.0,0.0036911,0.0,0.0036784,0.0,0.0,0.0,0.016512,0.0074857,0.0047356,0.00088463,0.0,0.0,0.0,0.0023324,0.0
0.0,0.0,0.0,0.0021434,0.0,0.005226,0.0,0.0,7.6292e-05,0.011869,0.0,0.0031879,0.01017,0.0,0.0,0.0,0.011618,0.0
0.0,0.0,1.8165e-05,0.0021434,0.0018673,0.0036784,0.0,0.0,0.0,0.007226,0.0012952,0.0,0.0086228,0.0,0.00092277,0.0,0.014714,0.0
0.0,0.0,0.0015658,0.0098817,0.0018673,0.00058309,0.0037692,0.0,0.0,0.007226,0.0043904,0.0,0.01017,0.0,0.00092277,0.0,0.00388,0.0
0.0,0.0,0.0015658,0.0098817,0.0049626,0.0021307,0.0037692,0.0,0.0,0.0087736,0.0043904,0.0,0.0070752,0.0,0.0040181,0.0,0.0,0.0
0.0,0.0,0.0,0.0067864,0.0049626,0.0036784,0.0,0.0,0.0,0.018059,0.0012952,0.0,0.0086228,0.0,0.0040181,0.0,0.0,0.0
0.0,0.0,0.0,0.0067864,0.0003197,0.0,0.00067391,0.0,0.0,0.014964,0.0,9.2641e-05,0.0070752,0.0,0.0,0.0,0.0,0.0
0.0,0.0014496,0.0,0.0021434,0.0003197,0.0021307,0.0053168,0.0,0.0047192,0.010321,0.0,0.0062832,0.0039799,0.0,0.0,0.0,0.00388,0.0
0.0,0.0045448,0.0,0.0,0.0003197,0.0021307,0.0068645,0.0,0.0062669,0.0056783,0.0028428,0.0062832,0.0039799,0.0,0.0,0.0,0.0023324,0.0
0.0,0.0,0.0,0.0021434,0.0003197,0.0021307,0.0084121,0.0,0.0062669,0.002583,0.0043904,0.0062832,0.0039799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00058309,0.0037692,0.0,0.0,0.0,0.0043904,0.0078309,0.0055276,0.0,0.0,0.0,0.00078472,0.0
0.0,0.0,0.0,0.0,0.0,0.0036784,0.0,0.0011734,0.0,0.0010354,0.0043904,0.0047356,0.0039799,0.0,0.0040181,0.0,0.0023324,0.0016457
0.0,0.0,0.0,0.0036911,0.0,0.005226,0.0037692,0.0,0.0,0.0041307,0.0043904,0.0062832,0.0055276,0.0,0.0040181,0.0,0.0023324,9.809e-05
0.0,0.0060925,0.0,0.008334,0.0,0.005226,0.0,0.0,0.0,0.0087736,0.0028428,0.012474,0.0086228,0.0,0.0,0.0,0.0023324,0.0031934
0.0,0.0014496,1.8165e-05,0.008334,0.0,0.0083213,0.0,0.0,0.0,0.0087736,0.0,0.0093785,0.011718,0.0,0.0040181,0.0,0.0054276,0.0031934
0.0,0.0060925,0.0015658,0.0067864,0.0,0.005226,0.0,0.0,0.0,0.013417,0.0,0.0047356,0.0070752,0.0,0.0055657,0.0,0.00388,0.0031934
0.00040871,0.0076401,0.0046611,0.00059581,0.0,0.005226,0.0037692,0.0,7.6292e-05,0.014964,0.0,0.0062832,0.0086228,0.00088463,0.008661,0.0,0.0023324,0.0078363
0.00040871,0.010735,0.0015658,0.0,0.0,0.0021307,0.0053168,0.0,0.0,0.011869,0.0,0.0031879,0.0070752,0.0,0.016399,0.0,0.0054276,0.0078363
0.0,0.0014496,0.0015658,0.0,0.0,0.00058309,0.0037692,0.0,0.0,0.010321,0.0,0.0047356,0.0055276,0.0055276,0.017947,0.0,0.0085229,0.0062887
0.0,0.0060925,1.8165e-05,0.0036911,0.0,0.0,0.0053168,0.0,0.0,0.007226,0.0012952,0.0062832,0.00088463,0.00088463,0.014852,0.0,0.010071,0.0031934
0.0,0.0060925,0.0015658,0.008334,0.0080579,0.0,0.00067391,0.0,0.0,0.007226,0.0,9.2641e-05,0.00088463,0.0,0.016399,0.0,0.0054276,0.0016457
0.0,0.0014496,0.0031135,0.0098817,0.0049626,0.00058309,0.0084121,0.0011734,0.0,0.007226,0.0,0.0,0.0039799,0.0,0.019494,0.0,0.00388,0.0016457
0.0,0.0014496,0.0031135,0.0098817,0.0065103,0.0021307,0.011507,0.0011734,0.0062669,0.0087736,0.0,0.0,0.0086228,0.0,0.017947,0.0,0.0054276,0.0031934
0.0,0.0060925,0.0015658,0.0052387,0.0003197,0.0067737,0.013055,0.0011734,0.01091,0.013417,0.0028428,0.0,0.0086228,0.0,0.014852,0.0,0.00388,0.0031934
0.0,0.0060925,0.0,0.0036911,0.0003197,0.0067737,0.01615,0.0,0.0062669,0.011869,0.0012952,0.0016403,0.013266,0.0,0.016399,0.0,0.00388,0.012479
0.0,0.0,0.0,0.0021434,0.0,0.0067737,0.014603,0.0,7.6292e-05,0.0041307,0.0043904,9.2641e-05,0.016361,0.0,0.014852,0.0,0.00388,0.010932
0.0,0.0,0.0,0.0,0.0018673,0.0083213,0.0068645,0.0,0.0,0.0,0.0059381,0.0,0.013266,0.0,0.0055657,0.0,0.0054276,0.0078363
0.0,0.0,0.0,0.0,0.0018673,0.0067737,0.0068645,0.0,0.0,0.0,0.0090334,0.0,0.013266,0.0,0.00092277,0.0,0.0,0.004741
0.0,0.0,0.0,0.0,0.0003197,0.0021307,0.0037692,0.0,0.0047192,0.0041307,0.0059381,0.0,0.013266,0.0,0.0,0.0,0.0023324,9.809e-05
0.0,0.0014496,1.8165e-05,0.00059581,0.0065103,0.0,0.0,0.0,7.6292e-05,0.007226,0.0043904,9.2641e-05,0.011718,0.0,0.0,0.0,0.0054276,0.0
0.0,0.0060925,0.0015658,0.0,0.0049626,0.0,0.0,0.0,0.0,0.0087736,0.0043904,0.0,0.0086228,0.0,0.0,0.0,0.00388,0.0
0.0,0.010735,0.0046611,0.0,0.0,0.0,0.0,0.0,0.0,0.011869,0.0074857,9.2641e-05,0.0070752,0.0,0.0024704,0.0,0.0085229,0.0
0.00040871,0.0060925,0.0,0.0,0.0003197,0.0,0.0068645,0.0,0.0,0.010321,0.0043904,0.0,0.0,0.0,0.0024704,0.0,0.0023324,0.0
0.00040871,0.0045448,0.0,0.00059581,0.0049626,0.00058309,0.0084121,0.0,0.0,0.013417,0.0059381,0.0,0.0,0.0,0.008661,0.0,0.0023324,9.809e-05
0.0,0.0,0.0,0.0,0.0049626,0.0,0.0099598,0.0,0.0,0.011869,0.0043904,0.0,0.0039799,0.0,0.00092277,0.0,0.0,9.809e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.011507,0.0,0.0,0.011869,0.0012952,9.2641e-05,0.0070752,0.0,0.0,0.0,0.0,0.0
0.0019564,0.0,0.0,0.00059581,0.0,0.0,0.0037692,0.0,0.0,0.010321,0.0,0.0,0.0086228,0.00088463,0.00092277,0.0,0.0,0.0
0.0,0.0,0.0,0.0036911,0.0065103,0.0,0.00067391,0.0027211,0.0,0.0087736,0.0028428,0.0031879,0.0070752,0.0,0.0,0.0,0.0,0.0
0.0019564,0.0,1.8165e-05,0.0067864,0.0,0.0,0.0068645,0.0027211,0.0,0.010321,0.0043904,0.0031879,0.0055276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0052387,0.0,0.0,0.013055,0.0,0.0,0.0056783,0.0090334,0.0,0.0055276,0.0,0.0,0.0,0.0,9.809e-05
0.0,0.0,0.0,0.0052387,0.0,0.0,0.011507,0.0,0.0,0.0056783,0.0074857,0.0,0.0039799,0.0,0.0,0.0,0.0,0.0078363
0.0,0.0045448,0.0,0.0036911,0.0,0.0,0.0068645,0.0,0.0,0.0041307,0.0028428,9.2641e-05,0.0070752,0.00088463,0.00092277,0.0,0.0023324,0.0062887
0.0,0.0014496,0.0,0.0021434,0.0,0.0,0.0068645,0.0,0.0,0.0041307,0.0059381,0.0,0.0086228,0.0055276,0.0071133,0.0,0.0023324,0.0016457
0.0,0.0045448,0.0,0.0021434,0.0003197,0.0,0.0068645,0.0,0.0,0.0041307,0.0090334,0.0,0.0086228,0.0,0.008661,0.0,0.0054276,0.0
0.0,0.0060925,0.0,0.0021434,0.0003197,0.0,0.0037692,0.0011734,0.0,0.0056783,0.0028428,9.2641e-05,0.011718,0.0,0.016399,0.0,0.0085229,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00067391,0.0042687,0.0,0.007226,0.0,0.0,0.0086228,0.0,0.021042,0.0,0.011618,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0037692,0.0042687,0.0,0.010321,0.0012952,0.0,0.011718,0.00088463,0.027233,0.0,0.00388,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0068645,0.0,0.0,0.0087736,0.0074857,0.0016403,0.013266,0.0,0.025685,0.0,0.0,0.0
0.0019564,0.0,0.0015658,0.0036911,0.0,0.0,0.0099598,0.0,0.0,0.013417,0.0043904,0.0031879,0.011718,0.0,0.024137,0.0,0.0023324,0.0016457
0.0,0.0,0.0046611,0.0021434,0.0003197,0.0,0.0099598,0.0,0.0,0.011869,0.0,9.2641e-05,0.0086228,0.00088463,0.016399,0.0,0.0023324,0.0
0.0,0.0045448,0.0,0.0,0.0,0.0,0.0084121,0.0,0.0,0.011869,0.0,0.0,0.0070752,0.00088463,0.008661,0.0,0.0,0.0
0.0,0.0014496,0.0,0.00059581,0.0,0.0,0.0068645,0.0,0.0,0.007226,0.0012952,0.0,0.0055276,0.0070752,0.0,0.0,0.0,0.0
0.00040871,0.0014496,0.0,0.0021434,0.0,0.0,0.0037692,0.0,0.0,0.007226,0.0043904,0.0016403,0.011718,0.0024323,0.0024704,0.0,0.0,9.809e-05
0.0,0.0,0.0,0.0098817,0.0,0.0,0.0,0.0,0.0,0.0087736,0.0043904,0.0078309,0.01017,0.0024323,0.008661,0.0,0.0,0.0
0.0,0.0,0.0,0.008334,0.0,0.0,0.0037692,0.0,0.0,0.014964,0.0028428,0.012474,0.0086228,0.00088463,0.008661,0.0,0.00078472,0.0
0.0,0.0,0.0,0.0067864,0.0,0.0,0.0,0.0,0.0,0.0087736,0.0090334,0.0062832,0.011718,0.00088463,0.0055657,0.0,0.00078472,0.0
0.0,0.0,0.0,0.0021434,0.0,0.0,0.0,0.0,0.0,0.002583,0.0090334,0.0047356,0.011718,0.0055276,0.0040181,0.0,0.0,0.0
0.0050516,0.0,0.0,0.00059581,0.0,0.0,0.0,0.0,0.0,0.002583,0.013676,0.0047356,0.013266,0.0070752,0.0071133,0.0,0.0,0.0
0.0,0.0,0.0046611,0.0021434,0.0049626,0.0,0.0,0.0,0.0,0.0,0.015224,0.0031879,0.014813,0.01017,0.008661,0.0,0.0,0.0
0.003504,0.0,0.0031135,0.0067864,0.011153,0.0,0.0,0.0,0.0,0.0,0.015224,0.0031879,0.01017,0.014813,0.011756,0.0,0.0,0.0031934
0.003504,0.0,0.0015658,0.0021434,0.0065103,0.0,0.0,0.0,0.0,0.0010354,0.013676,0.0031879,0.0039799,0.011718,0.0040181,0.0,0.0,0.004741
0.0065993,0.0045448,0.0,0.0036911,0.0003197,0.0,0.0,0.0,0.0,0.002583,0.0090334,0.0031879,0.0,0.00088463,0.0055657,0.0,0.0,0.0093839
0.0050516,0.010735,0.0,0.0036911,0.0,0.0,0.00067391,0.0,0.0,0.0056783,0.0074857,0.0016403,0.0024323,0.0,0.0071133,0.0,0.0,0.0016457
0.003504,0.012283,1.8165e-05,0.0021434,0.0,0.0,0.0,0.0,0.0,0.0056783,0.0043904,0.0078309,0.0086228,0.0,0.0071133,0.0,0.0,0.0016457
0.0050516,0.010735,0.0015658,0.0,0.0,0.0,0.00067391,0.0,0.0,0.002583,0.0043904,0.0093785,0.0070752,0.0,0.013304,0.0,0.00388,0.0
0.0065993,0.0014496,1.8165e-05,0.0,0.0,0.0,0.0068645,0.0,0.0,0.0056783,0.0,0.0062832,0.01017,0.0,0.014852,0.0,0.0023324,0.004741
0.0050516,0.0,0.0,0.0052387,0.0,0.0,0.014603,0.0,0.0,0.0056783,0.0,0.0093785,0.013266,0.00088463,0.011756,0.0,0.00078472,0.0031934
0.0,0.0,0.0,0.0052387,0.0003197,0.0,0.0084121,0.0,0.0,0.0056783,0.0,0.014021,0.014813,0.0,0.0024704,0.0,0.0023324,0.0078363
0.0,0.0,0.0,0.008334,0.0018673,0.0,0.0,0.0,0.0,0.007226,0.0043904,0.012474,0.016361,0.0,0.00092277,0.0,0.0023324,0.0078363
0.0,0.0,0.0,0.0067864,0.0,0.0,0.0,0.0,0.0,0.007226,0.0043904,0.0062832,0.011718,0.0,0.0040181,0.0,0.0,0.0078363
0.0,0.0,0.0,0.008334,0.0049626,0.0,0.0037692,0.0,0.0,0.0041307,0.0059381,0.0062832,0.0070752,0.0,0.013304,0.0,0.0,0.0016457
0.0,0.0,0.0,0.0067864,0.0080579,0.0,0.0037692,0.0042687,0.0,0.0041307,0.0043904,0.0047356,0.01017,0.0,0.008661,0.0,0.00078472,9.809e-05
0.0,0.0,1.8165e-05,0.0036911,0.0080579,0.0,0.0068645,0.0,0.0,0.0056783,0.0043904,0.0047356,0.0086228,0.0,0.0024704,0.0,0.0085229,0.004741
0.0,0.0,0.0,0.00059581,0.0018673,0.0,0.0084121,0.0,0.0,0.013417,0.010581,0.0047356,0.01017,0.0,0.0,0.0,0.011618,0.0031934
0.0,0.0,0.0,0.0036911,0.0018673,0.0,0.0099598,0.0,0.0,0.010321,0.0074857,0.0016403,0.011718,0.0,0.0024704,0.0,0.010071,0.0031934
0.0,0.0,0.0,0.0,0.0003197,0.0,0.0099598,0.0,0.0,0.011869,0.010581,0.0,0.0086228,0.0,0.0,0.0,0.0085229,0.0031934
0.0,0.0,0.0,0.0,0.0003197,0.0,0.0099598,0.0,0.0,0.007226,0.012129,0.0,0.0070752,0.0,0.0024704,0.0,0.00388,0.0016457
0.0019564,0.0,0.0,0.0,0.0003197,0.0,0.0068645,0.0,0.0,0.0056783,0.015224,0.0,0.0070752,0.0,0.0,0.0,0.0023324,0.0016457
0.00040871,0.0,0.0,0.0,0.0003197,0.0,0.0068645,0.0,0.0,0.0056783,0.013676,0.0,0.00088463,0.0024323,0.0,0.0,0.00078472,9.809e-05
0.003504,0.0014496,0.0,0.00059581,0.0018673,0.00058309,0.0053168,0.0,0.0,0.0087736,0.015224,0.0016403,0.0039799,0.0086228,0.0,0.0,0.0023324,0.0016457
0.0065993,0.010735,0.0,0.0,0.0049626,0.0,0.0037692,0.0,0.0,0.010321,0.012129,0.0031879,0.0055276,0.0070752,0.0,0.0,0.00388,0.0031934
0.0019564,0.015378,0.0015658,0.0,0.0018673,0.0,0.0037692,0.0,0.0,0.011869,0.012129,0.0047356,0.0039799,0.01017,0.0,0.0,0.0054276,0.0031934
0.0,0.010735,0.0,0.0,0.0,0.0,0.0068645,0.0,0.0,0.010321,0.015224,9.2641e-05,0.0,0.0055276,0.0040181,0.0,0.00388,0.0031934
0.0,0.0060925,1.8165e-05,0.0,0.0003197,0.0,0.0037692,0.0,0.0,0.007226,0.015224,0.0,0.0039799,0.0055276,0.0055657,0.0,0.0054276,9.809e-05
0.0,0.0076401,0.0015658,0.0,0.0,0.0,0.0084121,0.0,0.0,0.007226,0.0090334,0.0,0.01017,0.00088463,0.0055657,0.0,0.00388,0.0
0.00040871,0.0060925,0.0015658,0.0,0.0,0.0,0.0037692,0.0,0.0,0.0041307,0.0090334,0.0031879,0.013266,0.0024323,0.0,0.0,0.00388,9.809e-05
0.00040871,0.0014496,0.0046611,0.0,0.0003197,0.0,0.0037692,0.0,0.0,0.0056783,0.0090334,0.0031879,0.016361,0.0,0.0,0.0,0.00388,0.0016457
0.0,0.0,0.0,0.0,0.0065103,0.0,0.0,0.0,0.0,0.007226,0.0074857,0.0062832,0.014813,0.0,0.0,0.0,0.00078472,9.809e-05
0.0,0.0,0.0,0.00059581,0.0003197,0.0,0.00067391,0.0,0.0,0.007226,0.0,0.0062832,0.016361,0.0,0.0,0.0,0.00078472,0.0
0.0,0.0,0.0,0.00059581,0.0,0.0,0.011507,0.0,0.0,0.0087736,0.0,0.0031879,0.016361,0.0,0.0,0.0,0.0,0.0
0.0019564,0.0060925,0.0,0.0052387,0.0,0.0,0.013055,0.0,0.0,0.007226,0.0,0.0047356,0.019456,0.0,0.0,0.0,0.0,0.0
0.00040871,0.0045448,0.0,0.0036911,0.0003197,0.0,0.0084121,0.0,0.0,0.0056783,0.0,0.0078309,0.014813,0.0,0.0,0.0,0.0,0.004741
0.0,0.0014496,0.0,0.0098817,0.0049626,0.0,0.0053168,0.0,0.0,0.002583,0.0,0.0078309,0.014813,0.0,0.0,0.0,0.0,0.004741
0.00040871,0.0014496,0.0,0.0067864,0.0018673,0.0,0.0037692,0.0,0.0,0.002583,0.0059381,0.0031879,0.016361,0.0,0.0,0.0,0.0,0.0093839
0.00040871,0.0,0.0,0.0036911,0.0,0.0,0.0037692,0.0,0.0,0.002583,0.0028428,0.0016403,0.014813,0.00088463,0.00092277,0.0,0.0,0.0078363
0.0050516,0.0045448,1.8165e-05,0.00059581,0.0,0.0,0.0037692,0.0,0.0,0.0010354,0.0012952,0.0,0.01017,0.00088463,0.0071133,0.0,0.0,0.0016457
0.0019564,0.0045448,0.0046611,0.00059581,0.0,0.0,0.0037692,0.0,0.0,0.0,0.0,9.2641e-05,0.0086228,0.0,0.0040181,0.0,0.0,9.809e-05
0.0019564,0.0060925,0.0062087,0.0021434,0.0,0.005226,0.0068645,0.0,0.0062669,0.0010354,0.0,0.0,0.0086228,0.0,0.0,0.0,0.0,0.0016457
0.0,0.012283,0.0046611,0.008334,0.0,0.005226,0.0084121,0.0,0.01091,0.0,0.0012952,0.0047356,0.011718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8165e-05,0.011429,0.0,0.0,0.013055,0.0,0.0047192,0.0041307,0.0043904,0.0093785,0.014813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031135,0.012977,0.0,0.0,0.017698,0.0,0.0031716,0.0087736,0.0043904,0.0093785,0.016361,0.00088463,0.0,0.0,0.0,0.0
0.0,0.0,0.0015658,0.0098817,0.0,0.0,0.011507,0.0011734,0.0,0.0041307,0.0043904,0.0047356,0.016361,0.00088463,0.0,0.0,0.0,0.0
