-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020595,0.0316,0.057095,0.074477,0.092705,0.16427,0.40543,0.75716,1.079,1.4178,1.6541,1.9544,2.1385,2.3176,2.4562,2.51
0.0,0.0067019,0.020595,0.037791,0.063286,0.072929,0.10044,0.16272,0.4271,0.7649,1.096,1.4425,1.6696,1.9606,2.1354,2.3098,2.4685,2.5223
0.0,0.0036066,0.02369,0.033148,0.060191,0.068286,0.10354,0.16582,0.43793,0.77883,1.11,1.4658,1.6742,1.9684,2.1462,2.3237,2.4778,2.5456
0.0,0.00051136,0.02988,0.036243,0.061738,0.068286,0.10973,0.17511,0.44876,0.79276,1.1363,1.4704,1.7098,1.9807,2.1539,2.3284,2.4624,2.5425
0.0,0.0,0.025237,0.037791,0.061738,0.074477,0.10354,0.17975,0.45805,0.80824,1.1471,1.4689,1.7098,1.9993,2.1493,2.3361,2.4593,2.5363
0.0,0.0,0.02369,0.037791,0.055548,0.077572,0.10199,0.17975,0.46579,0.81907,1.1533,1.4828,1.7206,1.9931,2.1663,2.3532,2.4763,2.5347
0.0,0.0036066,0.02369,0.036243,0.057095,0.074477,0.097348,0.18594,0.47352,0.82836,1.1657,1.4936,1.7315,1.9978,2.1756,2.3516,2.4887,2.5394
0.0,0.0097972,0.019047,0.0316,0.063286,0.072929,0.0958,0.18439,0.48281,0.84383,1.1781,1.5044,1.7377,1.9978,2.1741,2.3624,2.4871,2.5486
0.0,0.0097972,0.028333,0.036243,0.066381,0.080667,0.10818,0.19677,0.49519,0.86086,1.1889,1.5184,1.7392,2.0024,2.1772,2.3609,2.4763,2.5579
0.0,0.0,0.025237,0.036243,0.061738,0.082215,0.11128,0.20296,0.49674,0.87169,1.2121,1.5215,1.7516,2.0086,2.1818,2.3748,2.4902,2.561
0.0,0.0,0.017499,0.040886,0.047809,0.077572,0.10973,0.20761,0.50912,0.87324,1.2183,1.5215,1.7531,2.0163,2.1725,2.3841,2.5041,2.561
0.0,0.0,0.017499,0.033148,0.055548,0.074477,0.10509,0.2107,0.5215,0.88407,1.2137,1.5215,1.7609,2.0117,2.171,2.3903,2.4964,2.5486
0.0,0.0,0.019047,0.040886,0.057095,0.082215,0.11128,0.20761,0.52305,0.89645,1.2106,1.5261,1.7609,2.0055,2.1756,2.3934,2.4918,2.5409
0.0,0.0,0.02369,0.040886,0.061738,0.076025,0.11282,0.21534,0.5246,0.90419,1.2199,1.5385,1.764,2.0024,2.1895,2.3903,2.4809,2.5502
0.0,0.0,0.026785,0.040886,0.055548,0.076025,0.11747,0.22153,0.53388,0.91502,1.226,1.5416,1.7686,2.004,2.1911,2.3717,2.4902,2.5579
0.0,0.0,0.022142,0.040886,0.054,0.07912,0.11592,0.21999,0.53853,0.91967,1.2384,1.5447,1.7794,2.0179,2.1973,2.364,2.4949,2.5378
0.0,0.0036066,0.020595,0.033148,0.058643,0.072929,0.10509,0.22153,0.554,0.92431,1.2462,1.54,1.7841,2.0287,2.2097,2.3655,2.4964,2.5486
0.0,0.0,0.020595,0.040886,0.054,0.07912,0.11128,0.22308,0.5571,0.93205,1.2477,1.5385,1.7903,2.0303,2.2143,2.3655,2.4933,2.5734
0.0,0.0,0.025237,0.033148,0.050905,0.072929,0.11282,0.22618,0.56793,0.93979,1.2369,1.5509,1.7903,2.0349,2.1926,2.364,2.4979,2.5889
0.0,0.0,0.031428,0.028505,0.055548,0.077572,0.11282,0.23237,0.58341,0.94752,1.24,1.5617,1.7872,2.0349,2.1864,2.3748,2.4825,2.5811
0.0,0.0,0.026785,0.036243,0.061738,0.072929,0.11747,0.23392,0.58805,0.94907,1.2554,1.5648,1.7887,2.0457,2.1895,2.3702,2.4871,2.5626
0.0,0.0,0.02369,0.033148,0.057095,0.069834,0.11901,0.23392,0.58805,0.95217,1.2477,1.5648,1.7887,2.0349,2.1818,2.3779,2.5026,2.5517
0.0,0.0,0.020595,0.033148,0.055548,0.071382,0.11282,0.24939,0.5896,0.95526,1.2524,1.5586,1.7965,2.0365,2.1803,2.3779,2.4902,2.5688
0.0,0.0,0.019047,0.036243,0.061738,0.07912,0.11901,0.2432,0.5865,0.9661,1.2508,1.571,1.7841,2.0473,2.188,2.3795,2.4778,2.5719
0.0,0.0036066,0.02369,0.0316,0.057095,0.077572,0.11282,0.24939,0.59269,0.97693,1.257,1.5849,1.798,2.0442,2.1818,2.3857,2.4639,2.5719
0.0,0.0051543,0.02369,0.034695,0.054,0.07912,0.11592,0.25249,0.60507,0.98157,1.2756,1.5865,1.8042,2.0287,2.1818,2.3903,2.4654,2.5579
0.0,0.0036066,0.020595,0.043981,0.060191,0.077572,0.11592,0.25094,0.60817,0.98776,1.2771,1.5818,1.8135,2.0194,2.1787,2.3841,2.4825,2.5595
0.0,0.00051136,0.019047,0.036243,0.058643,0.07912,0.12211,0.25713,0.61436,0.9955,1.2818,1.5942,1.7965,2.021,2.1926,2.3733,2.4964,2.5595
0.0,0.0082496,0.020595,0.037791,0.052452,0.074477,0.12985,0.25868,0.61746,0.99395,1.2864,1.5958,1.8011,2.0194,2.2081,2.3733,2.4995,2.5626
0.0,0.0036066,0.020595,0.040886,0.054,0.072929,0.12985,0.26796,0.62829,0.99395,1.2941,1.5989,1.7965,2.0194,2.2019,2.3748,2.501,2.5564
0.0,0.0,0.020595,0.037791,0.057095,0.086858,0.12521,0.27106,0.62674,1.0001,1.3034,1.6159,1.798,2.0349,2.2174,2.3857,2.4918,2.5579
0.0,0.0082496,0.020595,0.033148,0.063286,0.07912,0.11282,0.27725,0.63603,1.0048,1.3003,1.6205,1.8011,2.0256,2.2159,2.3857,2.4825,2.5533
0.0,0.0,0.022142,0.043981,0.064834,0.07912,0.12366,0.27106,0.63757,1.0063,1.2957,1.619,1.8181,2.0287,2.2081,2.3841,2.4949,2.5595
0.0,0.0,0.025237,0.045529,0.055548,0.080667,0.12985,0.27261,0.64067,1.0203,1.3019,1.6174,1.815,2.0287,2.2066,2.3903,2.4933,2.561
0.0,0.00051136,0.020595,0.034695,0.060191,0.082215,0.12056,0.26332,0.64996,1.0187,1.3003,1.6112,1.8011,2.0256,2.2097,2.3903,2.4949,2.5626
0.0,0.0,0.019047,0.034695,0.054,0.077572,0.12366,0.27725,0.65924,1.0156,1.3065,1.6112,1.8166,2.0488,2.2236,2.3733,2.4902,2.561
0.0,0.0,0.009761,0.033148,0.054,0.076025,0.12521,0.28344,0.6546,1.0218,1.3034,1.602,1.8181,2.0597,2.2159,2.3516,2.4825,2.5579
0.0,0.00051136,0.014404,0.036243,0.054,0.07912,0.13294,0.28344,0.66853,1.0265,1.3065,1.6066,1.8259,2.0519,2.1988,2.3501,2.4747,2.5595
0.0,0.0051543,0.02369,0.0316,0.050905,0.080667,0.12211,0.28654,0.67627,1.0265,1.305,1.6097,1.8212,2.0473,2.1973,2.3454,2.4809,2.561
0.0,0.0,0.025237,0.030052,0.057095,0.077572,0.12366,0.28654,0.67472,1.0388,1.3112,1.6143,1.8243,2.0457,2.188,2.3454,2.4747,2.561
0.0,0.00051136,0.025237,0.033148,0.060191,0.071382,0.12366,0.28499,0.68091,1.0311,1.3127,1.6205,1.815,2.0581,2.1849,2.3547,2.4716,2.5641
0.0,0.0,0.02369,0.033148,0.055548,0.072929,0.12521,0.28499,0.67936,1.0357,1.3127,1.619,1.8027,2.0395,2.1834,2.3516,2.4825,2.5657
0.0,0.0,0.026785,0.033148,0.058643,0.074477,0.12675,0.29273,0.67936,1.0311,1.3251,1.6283,1.8042,2.0504,2.1911,2.3501,2.4918,2.561
0.0,0.0,0.026785,0.0316,0.069476,0.080667,0.11901,0.29582,0.68091,1.0388,1.3251,1.6252,1.8228,2.0581,2.1849,2.3671,2.4871,2.5626
0.0,0.0,0.028333,0.034695,0.074119,0.076025,0.10973,0.29582,0.68091,1.0404,1.3251,1.6298,1.8212,2.0519,2.1849,2.3655,2.4918,2.5641
0.0,0.0,0.020595,0.033148,0.058643,0.080667,0.1283,0.29582,0.68555,1.045,1.3313,1.6205,1.815,2.0519,2.1911,2.3655,2.4902,2.544
0.0,0.0,0.019047,0.036243,0.055548,0.082215,0.12521,0.29737,0.69019,1.0435,1.3344,1.6236,1.8212,2.0504,2.2143,2.364,2.4856,2.5471
0.0,0.0,0.028333,0.034695,0.058643,0.076025,0.11747,0.30511,0.6871,1.0574,1.3421,1.6283,1.8259,2.0457,2.2143,2.3733,2.4716,2.5533
0.0,0.0,0.022142,0.034695,0.063286,0.077572,0.12675,0.30356,0.69174,1.0574,1.3421,1.6252,1.8166,2.0457,2.2128,2.3748,2.4593,2.5471
0.0,0.0,0.026785,0.034695,0.058643,0.077572,0.1314,0.3082,0.69019,1.045,1.3452,1.619,1.8011,2.038,2.2174,2.3702,2.4577,2.5486
0.0,0.0,0.02369,0.037791,0.057095,0.089953,0.12211,0.31749,0.69329,1.0435,1.3468,1.6097,1.8011,2.0395,2.2112,2.364,2.4809,2.5703
0.0,0.0,0.022142,0.036243,0.057095,0.088406,0.1283,0.31904,0.70103,1.045,1.339,1.6221,1.7996,2.0303,2.2298,2.3485,2.4747,2.5703
0.0,0.0051543,0.02369,0.033148,0.061738,0.080667,0.12985,0.31439,0.71341,1.0373,1.3468,1.6236,1.8104,2.0225,2.2329,2.3547,2.4685,2.5672
0.0,0.0,0.019047,0.030052,0.055548,0.072929,0.13294,0.31594,0.71031,1.0497,1.3576,1.6221,1.8027,2.0395,2.2422,2.3562,2.467,2.5564
0.0,0.0,0.020595,0.0316,0.055548,0.080667,0.13294,0.31439,0.71496,1.0713,1.3529,1.6221,1.7934,2.0395,2.2468,2.3346,2.4747,2.5564
0.0,0.00051136,0.02369,0.034695,0.057095,0.083763,0.13294,0.32058,0.70877,1.0729,1.3499,1.6066,1.8011,2.0473,2.236,2.3299,2.4871,2.5719
0.0,0.00051136,0.014404,0.036243,0.058643,0.077572,0.1314,0.32677,0.71496,1.076,1.3483,1.6174,1.8073,2.0395,2.236,2.3485,2.4856,2.5734
0.0,0.00051136,0.025237,0.037791,0.058643,0.077572,0.13449,0.31904,0.72269,1.0806,1.3375,1.6329,1.7918,2.0256,2.2344,2.3485,2.4701,2.5688
0.0,0.0,0.026785,0.037791,0.063286,0.077572,0.1314,0.32677,0.71031,1.0822,1.3282,1.6283,1.7872,2.0241,2.2174,2.3501,2.4701,2.5688
0.0,0.0,0.026785,0.0316,0.060191,0.082215,0.12675,0.32368,0.71496,1.0744,1.3251,1.6252,1.781,2.038,2.2159,2.3501,2.4871,2.5719
0.0,0.0,0.026785,0.0316,0.061738,0.082215,0.13294,0.32987,0.71805,1.0729,1.3359,1.6298,1.7903,2.0488,2.2143,2.347,2.4887,2.5579
0.0,0.0036066,0.017499,0.036243,0.064834,0.077572,0.1314,0.32987,0.72269,1.0775,1.3452,1.6329,1.7841,2.0395,2.2097,2.3315,2.4825,2.5626
0.0,0.0,0.017499,0.033148,0.061738,0.080667,0.13294,0.32832,0.72579,1.0744,1.3344,1.6345,1.7794,2.0318,2.2019,2.3423,2.4964,2.5564
0.0,0.00051136,0.020595,0.036243,0.060191,0.080667,0.13449,0.33142,0.72579,1.0698,1.3313,1.6375,1.7841,2.0287,2.1957,2.3191,2.4949,2.5456
0.0,0.0,0.02369,0.0316,0.054,0.076025,0.13294,0.32987,0.72269,1.0822,1.3468,1.6298,1.7872,2.0365,2.2081,2.333,2.4949,2.5394
0.0,0.0,0.02369,0.0316,0.055548,0.082215,0.13759,0.33142,0.72579,1.0868,1.3468,1.619,1.7856,2.0442,2.2004,2.3439,2.4887,2.5456
0.0,0.0,0.011309,0.036243,0.063286,0.086858,0.14223,0.33606,0.7196,1.0822,1.3529,1.6205,1.7903,2.0473,2.188,2.347,2.4825,2.5626
0.0,0.0,0.014404,0.037791,0.063286,0.077572,0.14223,0.33296,0.72579,1.093,1.356,1.6236,1.7841,2.0349,2.1957,2.3439,2.4763,2.5579
0.0,0.0,0.025237,0.0316,0.061738,0.074477,0.13913,0.34225,0.73508,1.0853,1.3622,1.6283,1.7794,2.0303,2.2066,2.3485,2.4685,2.5502
0.0,0.0,0.014404,0.042433,0.066381,0.074477,0.13759,0.34535,0.72889,1.0822,1.3529,1.6205,1.7841,2.0411,2.2143,2.3532,2.4608,2.5409
0.0,0.0,0.014404,0.034695,0.061738,0.082215,0.13294,0.3407,0.73353,1.0853,1.3421,1.6314,1.7841,2.0256,2.2174,2.3439,2.4515,2.527
0.0,0.0051543,0.019047,0.037791,0.057095,0.07912,0.1314,0.33761,0.74591,1.0868,1.339,1.6283,1.7949,2.0194,2.2205,2.3299,2.4391,2.5409
0.0,0.0,0.019047,0.030052,0.061738,0.080667,0.14378,0.34535,0.74436,1.1023,1.3483,1.6252,1.7996,2.0303,2.2205,2.3377,2.4577,2.5456
0.0,0.0,0.02369,0.033148,0.058643,0.080667,0.13604,0.35463,0.74436,1.1023,1.3514,1.6174,1.7794,2.0303,2.2205,2.3299,2.4531,2.5347
0.0,0.0,0.022142,0.034695,0.063286,0.086858,0.14068,0.35463,0.74591,1.0915,1.3576,1.6221,1.7856,2.0241,2.2174,2.3222,2.4515,2.5486
0.0,0.0,0.012856,0.036243,0.055548,0.080667,0.13604,0.3438,0.73817,1.0915,1.3576,1.6128,1.7949,2.0101,2.2189,2.3222,2.4422,2.5456
0.0,0.00051136,0.014404,0.030052,0.058643,0.086858,0.13604,0.34225,0.72889,1.093,1.3622,1.6174,1.7965,2.0148,2.2251,2.3237,2.4438,2.544
0.0,0.0036066,0.020595,0.036243,0.063286,0.07912,0.1314,0.34689,0.73043,1.1023,1.3607,1.6221,1.7934,2.0101,2.2128,2.3145,2.4639,2.5502
0.0,0.0036066,0.020595,0.040886,0.063286,0.076025,0.14223,0.35154,0.74281,1.1023,1.3545,1.6252,1.7934,2.0055,2.2267,2.3114,2.4654,2.5517
0.0,0.0,0.022142,0.026957,0.061738,0.071382,0.14068,0.35308,0.75365,1.1085,1.3591,1.6159,1.7949,2.0055,2.2344,2.316,2.4562,2.5533
0.0,0.0,0.017499,0.0316,0.052452,0.076025,0.14378,0.35618,0.75365,1.11,1.3684,1.6143,1.7934,2.0163,2.2205,2.3237,2.4515,2.5517
0.0,0.0,0.014404,0.037791,0.052452,0.082215,0.14997,0.35773,0.74281,1.1069,1.3715,1.6143,1.7841,2.0086,2.2251,2.3114,2.4391,2.5517
0.0,0.0,0.014404,0.034695,0.061738,0.082215,0.14842,0.36082,0.75055,1.1131,1.3715,1.6205,1.7779,2.0117,2.2298,2.3145,2.4531,2.5363
0.0,0.0,0.019047,0.033148,0.057095,0.080667,0.14532,0.37011,0.75365,1.1116,1.3545,1.6174,1.7779,2.0194,2.2019,2.3253,2.4531,2.5301
0.0,0.0,0.022142,0.026957,0.063286,0.082215,0.14223,0.36701,0.76603,1.1069,1.356,1.6143,1.781,2.0194,2.1973,2.3222,2.4407,2.5316
0.0,0.0,0.020595,0.0316,0.061738,0.080667,0.14842,0.36856,0.76603,1.1147,1.3591,1.6112,1.7779,2.0163,2.2081,2.3253,2.4299,2.5378
0.0,0.0,0.017499,0.0316,0.060191,0.080667,0.14842,0.37011,0.76139,1.1271,1.3653,1.6081,1.7748,2.0101,2.1849,2.316,2.45,2.5471
0.0,0.0,0.014404,0.033148,0.058643,0.07912,0.14378,0.36856,0.76758,1.1178,1.3731,1.6159,1.7872,2.0101,2.1756,2.2974,2.4577,2.544
0.0,0.0,0.02369,0.033148,0.063286,0.086858,0.14687,0.36856,0.77686,1.1209,1.37,1.6221,1.7918,2.0086,2.188,2.316,2.4438,2.5316
0.0,0.0,0.025237,0.033148,0.058643,0.082215,0.14532,0.3763,0.76293,1.1131,1.3684,1.6221,1.7934,2.007,2.1772,2.3207,2.4407,2.5223
0.0,0.0082496,0.028333,0.0316,0.061738,0.077572,0.14223,0.38249,0.75674,1.1162,1.3638,1.6236,1.798,2.007,2.1772,2.3207,2.4252,2.5316
0.0,0.0,0.026785,0.030052,0.060191,0.080667,0.13913,0.37475,0.75674,1.1131,1.3653,1.6252,1.7872,2.004,2.1849,2.3237,2.4329,2.5239
0.0,0.0,0.022142,0.022314,0.061738,0.080667,0.15461,0.38249,0.75674,1.1224,1.3638,1.6252,1.7918,2.0117,2.1849,2.3222,2.4221,2.527
0.0,0.0,0.025237,0.030052,0.057095,0.077572,0.14223,0.38868,0.75829,1.1224,1.3529,1.6283,1.8104,2.0086,2.1834,2.3207,2.4314,2.5363
0.0,0.00051136,0.022142,0.033148,0.061738,0.077572,0.14687,0.39178,0.75984,1.1224,1.3529,1.6252,1.8027,2.0086,2.1772,2.3129,2.4283,2.5223
0.0,0.0,0.020595,0.028505,0.060191,0.082215,0.14687,0.38713,0.7521,1.1224,1.3529,1.6221,1.8011,1.9993,2.1818,2.3145,2.4175,2.5161
0.0,0.0082496,0.019047,0.026957,0.044714,0.083763,0.14687,0.38094,0.76603,1.1286,1.3684,1.636,1.798,1.9993,2.1803,2.3098,2.4237,2.5053
0.0,0.0036066,0.009761,0.030052,0.054,0.077572,0.14068,0.38868,0.76758,1.1209,1.3715,1.6453,1.7841,2.0024,2.1741,2.3098,2.4206,2.5146
0.0,0.00051136,0.011309,0.019219,0.055548,0.077572,0.14842,0.38868,0.77686,1.1131,1.37,1.6406,1.7748,2.0009,2.1818,2.3052,2.3927,2.5363
0.0,0.0,0.011309,0.026957,0.052452,0.076025,0.14378,0.38713,0.77222,1.1209,1.3622,1.6499,1.7779,1.9978,2.1787,2.2974,2.3896,2.5347
0.0,0.0,0.019047,0.026957,0.058643,0.069834,0.14687,0.38713,0.77996,1.1178,1.3653,1.6422,1.7733,1.9978,2.1617,2.3052,2.4035,2.5192
0.0,0.0,0.020595,0.026957,0.054,0.068286,0.14687,0.38868,0.77222,1.1317,1.37,1.6236,1.781,1.9916,2.1632,2.3067,2.4066,2.5115
0.0,0.0067019,0.017499,0.036243,0.052452,0.074477,0.14532,0.39332,0.77686,1.1379,1.37,1.6236,1.7887,1.9869,2.1679,2.2897,2.3989,2.5007
0.0,0.0036066,0.02369,0.034695,0.050905,0.07912,0.14532,0.39487,0.78615,1.1286,1.3638,1.6345,1.7996,1.9916,2.1864,2.2866,2.4066,2.496
0.0,0.0,0.025237,0.028505,0.054,0.088406,0.14378,0.38713,0.77841,1.1332,1.3607,1.6283,1.7934,1.9807,2.188,2.2835,2.3989,2.4945
0.0,0.00051136,0.022142,0.036243,0.052452,0.07912,0.15616,0.38249,0.77531,1.1363,1.3762,1.6283,1.7841,1.9792,2.1648,2.2835,2.4051,2.4821
0.0,0.0,0.022142,0.037791,0.064834,0.074477,0.15306,0.38094,0.77996,1.1317,1.3746,1.6221,1.7825,1.9947,2.1632,2.2928,2.4066,2.4713
0.0,0.0036066,0.025237,0.034695,0.064834,0.074477,0.15306,0.38713,0.77686,1.1317,1.3638,1.6236,1.7872,1.9931,2.1679,2.2804,2.3958,2.4759
0.0,0.00051136,0.020595,0.033148,0.061738,0.080667,0.15306,0.39178,0.78305,1.1301,1.3684,1.6236,1.7965,1.9838,2.1663,2.2665,2.4051,2.4821
0.0,0.00051136,0.025237,0.0316,0.060191,0.086858,0.15925,0.40106,0.77686,1.1317,1.3653,1.6298,1.7903,1.9838,2.1509,2.2696,2.4128,2.5038
0.0,0.00051136,0.022142,0.042433,0.054,0.076025,0.15925,0.38868,0.78151,1.1301,1.3777,1.6283,1.7825,1.9823,2.1539,2.2789,2.4144,2.51
0.0,0.0,0.020595,0.040886,0.063286,0.072929,0.15925,0.40261,0.77531,1.1441,1.3715,1.6314,1.7856,1.9807,2.1509,2.268,2.4252,2.496
0.0,0.0036066,0.025237,0.033148,0.058643,0.074477,0.16699,0.38713,0.77841,1.1348,1.3731,1.6252,1.7918,1.9869,2.1447,2.2634,2.4252,2.479
0.0,0.00051136,0.026785,0.040886,0.064834,0.074477,0.15925,0.39487,0.78151,1.1271,1.3684,1.6174,1.7841,1.9885,2.1462,2.2742,2.4175,2.4821
