-20,-10,0,10,20,30,40,50,60,70,80,90
0.1146234123522026,0.20466592313902204,0.3473202283352082,0.5685047765286556,0.6640236327583395,0.744975393993368,0.6973224460216471,0.8193951549772531,0.8705514451598861,0.801696095230592,0.8489803655113293,0.8688268989594277
0.0910635678375691,0.12301672238163197,0.4013439409033949,0.5685047765286556,0.6349227828475978,0.6917518108717995,0.6728803409937584,0.8193951549772531,0.8177762880379946,0.8411783543680211,0.85826743950341,0.8251025319459038
0.0910635678375691,0.16383472857515838,0.32930844563963363,0.5685047765286556,0.7078161738861546,0.6784244192985471,0.7095830488673517,0.7060954810911058,0.796707136163751,0.8312918435985516,0.8304661341335683,0.8338587036346586
0.06750372332293571,0.10260112509970012,0.4013439409033949,0.5846191840324495,0.6640236327583395,0.665097027725295,0.7708069624323541,0.7854125766429465,0.8494141083281209,0.8115826060000614,0.7748036067874843,0.7464099696076105
-0.0031453711453645183,0.2454839293325486,0.38333215820782024,0.5685047765286556,0.6494261190490678,0.6917518108717995,0.7708069624323541,0.7627819371918674,0.6911568219199676,0.8312918435985516,0.7933777547716457,0.8251025319459038
0.06750372332293571,0.18425032585709022,0.4193557235989695,0.5040679661614179,0.6640236327583395,0.7316480024201159,0.746285756740945,0.7854125766429465,0.7650011309161029,0.7918095844611226,0.7562893754097232,0.807646679998644
0.0910635678375691,0.2863019355260751,0.4193557235989695,0.5685047765286556,0.5911302417197828,0.6917518108717995,0.6850618431759424,0.6720396644414233,0.7544324625002203,0.7622138360931631,0.8118919861494068,0.816346360257149
0.1146234123522026,0.08219871618810545,0.5093913660397683,0.48795355865762396,0.6932186601768829,0.6784244192985471,0.746285756740945,0.6947435422078782,0.7333633106259766,0.693072044647326,0.8211790601414876,0.7639223129851201
0.020399253831468817,0.12301672238163197,0.43735587077600696,0.5362863713450366,0.7369170237968964,0.6917518108717995,0.6973224460216471,0.7514299983086397,0.7755697993319856,0.8214053328290823,0.8768415874875716,0.807646679998644
-0.0031453711453645183,0.16383472857515838,0.5273915132168056,0.5523903690248618,0.6349227828475978,0.7583027855666205,0.7708069624323541,0.7287261205421849,0.796707136163751,0.8312918435985516,0.7655764494018041,0.7988905083098893
0.020399253831468817,0.12301672238163197,0.43735587077600696,0.6168375892160683,0.7661120512154397,0.651855619323483,0.7952490674602428,0.8081164544094014,0.7017254903358503,0.7918095844611226,0.8675545134954908,0.816346360257149
0.1146234123522026,0.22506833205061672,0.4013439409033949,0.5201719638412429,0.6494261190490678,0.6385282277502308,0.7708069624323541,0.8193951549772531,0.7650011309161029,0.7523273253236935,0.784090680779565,0.816346360257149
0.0910635678375691,0.14343231966356373,0.5273915132168056,0.5846191840324495,0.6640236327583395,0.744975393993368,0.6850618431759424,0.7400780594254123,0.7544324625002203,0.8312918435985516,0.7377152274255618,0.8251025319459038
0.16172788184366943,0.22506833205061672,0.5273915132168056,0.7456903903026061,0.6786211464676112,0.6118734446037264,0.7095830488673517,0.7287261205421849,0.7650011309161029,0.7918095844611226,0.7655764494018041,0.8513710470121681
0.020399253831468817,0.14343231966356373,0.4193557235989695,0.5685047765286556,0.6349227828475978,0.7050792024450518,0.7341042545587608,0.7400780594254123,0.7439319790418594,0.7128450661862646,0.7377152274255618,0.8251025319459038
-0.02670521565999802,0.22506833205061672,0.4733794361671562,0.5846191840324495,0.6057277554290545,0.6784244192985471,0.7708069624323541,0.6040745077728099,0.7017254903358503,0.7622138360931631,0.7470023014176425,0.8338587036346586
-0.0031453711453645183,0.10260112509970012,0.5093913660397683,0.6651183527836368,0.5911302417197828,0.6917518108717995,0.6360985324566446,0.7287261205421849,0.6911568219199676,0.7325543037847551,0.7470023014176425,0.8338587036346586
0.0910635678375691,0.16383472857515838,0.4733794361671562,0.5523903690248618,0.5911302417197828,0.6784244192985471,0.7095830488673517,0.7514299983086397,0.7122259737942113,0.7424408145542242,0.7099139220557199,0.816346360257149
0.020399253831468817,0.061783118906173606,0.5273915132168056,0.6007231817122745,0.6349227828475978,0.6252008361769786,0.6728803409937584,0.7514299983086397,0.7861384677478683,0.7918095844611226,0.7562893754097232,0.8513710470121681
0.1381680373290359,0.12301672238163197,0.5454032959123803,0.6329519967198622,0.5911302417197828,0.6385282277502308,0.7341042545587608,0.6947435422078782,0.7439319790418594,0.772036562922184,0.7562893754097232,0.8863392423369373
0.06750372332293571,0.22506833205061672,0.599427008480567,0.6168375892160683,0.5766269055183127,0.5986320362019144,0.7095830488673517,0.774060637759719,0.7333633106259766,0.7424408145542242,0.7748036067874843,0.8600707272706729
-0.0031453711453645183,0.3067175328080069,0.5814152257849924,0.6007231817122745,0.7369170237968964,0.6385282277502308,0.7341042545587608,0.774060637759719,0.7544324625002203,0.7424408145542242,0.728428153433481,0.8600707272706729
0.06750372332293571,0.041380709994578935,0.6174387911761414,0.47183915115383007,0.6057277554290545,0.651855619323483,0.7952490674602428,0.7060954810911058,0.7439319790418594,0.7128450661862646,0.7470023014176425,0.8863392423369373
0.0910635678375691,0.16383472857515838,0.4193557235989695,0.5362863713450366,0.6057277554290545,0.5187536699338414,0.7830675652780588,0.7174474199743331,0.7439319790418594,0.722731576955734,0.7562893754097232,0.8600707272706729
0.1381680373290359,0.2863019355260751,0.5273915132168056,0.5846191840324495,0.6640236327583395,0.6252008361769786,0.7830675652780588,0.7627819371918674,0.7122259737942113,0.722731576955734,0.7099139220557199,0.8863392423369373
0.1381680373290359,0.2863019355260751,0.5814152257849924,0.5685047765286556,0.6057277554290545,0.6118734446037264,0.7341042545587608,0.7400780594254123,0.6595190016298413,0.7029585554167952,0.8026648287637265,0.8863392423369373
0.06750372332293571,0.2658995266144804,0.49137958334419357,0.5846191840324495,0.6349227828475978,0.6118734446037264,0.6973224460216471,0.649409024990344,0.680588153504085,0.7029585554167952,0.7748036067874843,0.816346360257149
0.020399253831468817,0.2658995266144804,0.5634150786079548,0.6007231817122745,0.6057277554290545,0.6252008361769786,0.6728803409937584,0.7400780594254123,0.6700194850882023,0.7523273253236935,0.7470023014176425,0.8251025319459038
-0.05026506017463146,0.18425032585709022,0.43735587077600696,0.6973888070871,0.6786211464676112,0.5719772530554099,0.7218436517130562,0.7174474199743331,0.6595190016298413,0.801696095230592,0.7470023014176425,0.8688268989594277
0.0910635678375691,0.3271331300899388,0.49137958334419357,0.5846191840324495,0.6494261190490678,0.6118734446037264,0.6483591353023492,0.7400780594254123,0.7227946422100939,0.6832493178183049,0.7562893754097232,0.8688268989594277
0.0910635678375691,0.34753553900153344,0.5093913660397683,0.6651183527836368,0.6494261190490678,0.7316480024201159,0.6973224460216471,0.7060954810911058,0.680588153504085,0.722731576955734,0.7655764494018041,0.8600707272706729
0.0910635678375691,0.34753553900153344,0.4193557235989695,0.5685047765286556,0.6349227828475978,0.7316480024201159,0.7095830488673517,0.7287261205421849,0.6700194850882023,0.7523273253236935,0.8118919861494068,0.816346360257149
0.0910635678375691,0.22506833205061672,0.599427008480567,0.5523903690248618,0.6057277554290545,0.7050792024450518,0.6728803409937584,0.6380570861071166,0.7439319790418594,0.7918095844611226,0.8304661341335683,0.903795094284197
0.1381680373290359,0.2863019355260751,0.38333215820782024,0.5685047765286556,0.5620293918090411,0.651855619323483,0.7218436517130562,0.7400780594254123,0.6700194850882023,0.693072044647326,0.7655764494018041,0.8426148753234134
-0.0031453711453645183,0.2658995266144804,0.599427008480567,0.6168375892160683,0.6349227828475978,0.6385282277502308,0.6973224460216471,0.7627819371918674,0.7122259737942113,0.7424408145542242,0.7470023014176425,0.9125512659729519
-0.02670521565999802,0.3067175328080069,0.5273915132168056,0.5523903690248618,0.6349227828475978,0.6917518108717995,0.6606197381480539,0.774060637759719,0.7122259737942113,0.7918095844611226,0.784090680779565,0.8950389225954423
0.1146234123522026,0.3067175328080069,0.5093913660397683,0.5846191840324495,0.5620293918090411,0.744975393993368,0.8075096703059473,0.6833916033246507,0.6700194850882023,0.6437670586808758,0.7470023014176425,0.9213074376617066
-0.0031453711453645183,0.3271331300899388,0.5273915132168056,0.6329519967198622,0.5182933571859071,0.6784244192985471,0.6483591353023492,0.7060954810911058,0.7122259737942113,0.7128450661862646,0.7006268480636392,0.8863392423369373
0.0910635678375691,0.20466592313902204,0.5093913660397683,0.5846191840324495,0.6057277554290545,0.6784244192985471,0.6606197381480539,0.7287261205421849,0.6067438445079497,0.693072044647326,0.7099139220557199,0.903795094284197
0.1381680373290359,0.2454839293325486,0.5634150786079548,0.5846191840324495,0.6349227828475978,0.7184065940183041,0.6606197381480539,0.7400780594254123,0.6278129963821933,0.6535897855098969,0.7562893754097232,0.8688268989594277
0.1146234123522026,0.2454839293325486,0.43735587077600696,0.6168375892160683,0.5766269055183127,0.7050792024450518,0.6850618431759424,0.6720396644414233,0.6173125129238323,0.6832493178183049,0.728428153433481,0.8251025319459038
0.18528772635830293,0.38835354519506,0.6534507210487536,0.6490872238715939,0.5620293918090411,0.5454084530803459,0.6973224460216471,0.6720396644414233,0.7017254903358503,0.7128450661862646,0.7562893754097232,0.8513710470121681
0.06750372332293571,0.22506833205061672,0.4733794361671562,0.6007231817122745,0.5620293918090411,0.5853046446286622,0.6973224460216471,0.6833916033246507,0.6700194850882023,0.6634762962793662,0.7377152274255618,0.8950389225954423
0.1146234123522026,0.2658995266144804,0.4733794361671562,0.5362863713450366,0.6494261190490678,0.6385282277502308,0.6483591353023492,0.649409024990344,0.7017254903358503,0.693072044647326,0.7006268480636392,0.8863392423369373
-0.0031453711453645183,0.2454839293325486,0.5093913660397683,0.5523903690248618,0.6349227828475978,0.6385282277502308,0.7095830488673517,0.6833916033246507,0.6911568219199676,0.7424408145542242,0.728428153433481,0.8863392423369373
-0.02670521565999802,0.2658995266144804,0.599427008480567,0.5523903690248618,0.5182933571859071,0.7316480024201159,0.6850618431759424,0.7287261205421849,0.7122259737942113,0.6832493178183049,0.7006268480636392,0.8513710470121681
-0.0031453711453645183,0.3067175328080069,0.5454032959123803,0.5201719638412429,0.7078161738861546,0.7316480024201159,0.6850618431759424,0.6947435422078782,0.7439319790418594,0.6634762962793662,0.7099139220557199,0.8600707272706729
0.06750372332293571,0.20466592313902204,0.5634150786079548,0.4557351534740051,0.5766269055183127,0.651855619323483,0.6850618431759424,0.7287261205421849,0.7017254903358503,0.6832493178183049,0.6542513947096359,0.8688268989594277
0.20883235133513625,0.2658995266144804,0.5093913660397683,0.5040679661614179,0.6057277554290545,0.6252008361769786,0.6606197381480539,0.6267051472238891,0.7333633106259766,0.6535897855098969,0.6450242373239559,0.8950389225954423
-0.02670521565999802,0.22506833205061672,0.5093913660397683,0.5201719638412429,0.6640236327583395,0.6118734446037264,0.6483591353023492,0.7514299983086397,0.6911568219199676,0.7029585554167952,0.7006268480636392,0.9562756329864758
0.18528772635830293,0.3067175328080069,0.5814152257849924,0.5362863713450366,0.6494261190490678,0.651855619323483,0.6239170302744605,0.774060637759719,0.7122259737942113,0.693072044647326,0.7006268480636392,0.9475194612977209
0.06750372332293571,0.22506833205061672,0.5454032959123803,0.5040679661614179,0.5474318780997695,0.6385282277502308,0.6606197381480539,0.7287261205421849,0.6489503332139587,0.7622138360931631,0.7006268480636392,0.9300071179202114
0.30305650985587007,0.2658995266144804,0.3653320110307829,0.43962074597021117,0.4745667403135531,0.6917518108717995,0.6360985324566446,0.7287261205421849,0.7122259737942113,0.693072044647326,0.7099139220557199,0.8950389225954423
0.1146234123522026,0.2658995266144804,0.5454032959123803,0.5523903690248618,0.6349227828475978,0.5853046446286622,0.6606197381480539,0.6040745077728099,0.6278129963821933,0.7325543037847551,0.7099139220557199,0.7551661412963653
0.1146234123522026,0.2658995266144804,0.5093913660397683,0.5362863713450366,0.5328343643904976,0.651855619323483,0.6116564274287559,0.7060954810911058,0.6067438445079497,0.6733628070488357,0.6821126166858782,0.8600707272706729
0.1146234123522026,0.22506833205061672,0.5093913660397683,0.5040679661614179,0.6057277554290545,0.6118734446037264,0.6483591353023492,0.7174474199743331,0.6067438445079497,0.7424408145542242,0.6821126166858782,0.816346360257149
0.0910635678375691,0.2863019355260751,0.5814152257849924,0.43962074597021117,0.5474318780997695,0.5719772530554099,0.6116564274287559,0.649409024990344,0.6278129963821933,0.6832493178183049,0.6821126166858782,0.7813781649323797
-0.02670521565999802,0.12301672238163197,0.4193557235989695,0.47183915115383007,0.6494261190490678,0.665097027725295,0.5626931167094581,0.7287261205421849,0.6911568219199676,0.7128450661862646,0.7099139220557199,0.8950389225954423
0.0910635678375691,0.2863019355260751,0.49137958334419357,0.5362863713450366,0.5911302417197828,0.5986320362019144,0.5871352217373467,0.7514299983086397,0.6700194850882023,0.7128450661862646,0.6821126166858782,0.8513710470121681
0.1146234123522026,0.20466592313902204,0.4013439409033949,0.5362863713450366,0.6640236327583395,0.6118734446037264,0.5871352217373467,0.6947435422078782,0.6911568219199676,0.722731576955734,0.6635384687017167,0.9737314849337354
0.1381680373290359,0.2454839293325486,0.4193557235989695,0.6007231817122745,0.5766269055183127,0.5853046446286622,0.6239170302744605,0.7400780594254123,0.638381664798076,0.7523273253236935,0.6542513947096359,0.8426148753234134
0.0910635678375691,0.2863019355260751,0.38333215820782024,0.5846191840324495,0.6494261190490678,0.665097027725295,0.6483591353023492,0.7287261205421849,0.6700194850882023,0.7424408145542242,0.6542513947096359,0.8338587036346586
0.1146234123522026,0.2454839293325486,0.5634150786079548,0.5846191840324495,0.5766269055183127,0.5986320362019144,0.6116564274287559,0.7400780594254123,0.7122259737942113,0.801696095230592,0.6542513947096359,0.8950389225954423
0.06750372332293571,0.3271331300899388,0.49137958334419357,0.5201719638412429,0.6057277554290545,0.7184065940183041,0.6728803409937584,0.7514299983086397,0.6911568219199676,0.7622138360931631,0.6542513947096359,0.8513710470121681
-0.02670521565999802,0.38835354519506,0.5454032959123803,0.5040679661614179,0.5766269055183127,0.6118734446037264,0.6360985324566446,0.6720396644414233,0.6700194850882023,0.7523273253236935,0.6542513947096359,0.8338587036346586
0.1381680373290359,0.2454839293325486,0.4733794361671562,0.5523903690248618,0.5911302417197828,0.651855619323483,0.6606197381480539,0.7627819371918674,0.7333633106259766,0.8115826060000614,0.6728255426937975,0.816346360257149
0.020399253831468817,0.22506833205061672,0.4193557235989695,0.48795355865762396,0.6349227828475978,0.6118734446037264,0.5871352217373467,0.6947435422078782,0.6700194850882023,0.7029585554167952,0.6821126166858782,0.807646679998644
0.16172788184366943,0.3679511362834653,0.4733794361671562,0.5685047765286556,0.5620293918090411,0.5986320362019144,0.6116564274287559,0.774060637759719,0.6489503332139587,0.7029585554167952,0.6821126166858782,0.8426148753234134
-0.0031453711453645183,0.22506833205061672,0.4013439409033949,0.5685047765286556,0.6349227828475978,0.5853046446286622,0.6483591353023492,0.7514299983086397,0.7439319790418594,0.7622138360931631,0.6450242373239559,0.903795094284197
0.1146234123522026,0.2658995266144804,0.4013439409033949,0.48795355865762396,0.6349227828475978,0.5719772530554099,0.7341042545587608,0.6833916033246507,0.6700194850882023,0.7325543037847551,0.728428153433481,1.0
0.1381680373290359,0.2454839293325486,0.4013439409033949,0.5685047765286556,0.6057277554290545,0.5454084530803459,0.6116564274287559,0.6947435422078782,0.680588153504085,0.7424408145542242,0.6728255426937975,0.8513710470121681
0.020399253831468817,0.22506833205061672,0.4193557235989695,0.43962074597021117,0.5474318780997695,0.5586498614821578,0.6239170302744605,0.7287261205421849,0.6278129963821933,0.7325543037847551,0.728428153433481,0.7988905083098893
0.06750372332293571,0.2863019355260751,0.3653320110307829,0.5846191840324495,0.4891360007704843,0.5853046446286622,0.6360985324566446,0.7287261205421849,0.6595190016298413,0.7523273253236935,0.6821126166858782,0.9387632896089662
-0.0031453711453645183,0.22506833205061672,0.5093913660397683,0.6168375892160683,0.5766269055183127,0.5986320362019144,0.6239170302744605,0.7514299983086397,0.5750378392603016,0.7325543037847551,0.6264500893397942,0.8600707272706729
0.06750372332293571,0.2454839293325486,0.4193557235989695,0.5362863713450366,0.5182933571859071,0.5719772530554099,0.6483591353023492,0.6833916033246507,0.680588153504085,0.6733628070488357,0.7099139220557199,0.7639223129851201
0.06750372332293571,0.3271331300899388,0.5273915132168056,0.5201719638412429,0.5911302417197828,0.5187536699338414,0.5993958245830513,0.6833916033246507,0.6067438445079497,0.6634762962793662,0.6913397740715586,0.8338587036346586
0.06750372332293571,0.2658995266144804,0.4193557235989695,0.5040679661614179,0.6349227828475978,0.5719772530554099,0.6728803409937584,0.7287261205421849,0.6278129963821933,0.6634762962793662,0.6264500893397942,0.8338587036346586
0.020399253831468817,0.2658995266144804,0.43735587077600696,0.5846191840324495,0.5474318780997695,0.6252008361769786,0.5504325138637535,0.7060954810911058,0.6067438445079497,0.6733628070488357,0.6913397740715586,0.807646679998644
0.1146234123522026,0.2658995266144804,0.4193557235989695,0.5201719638412429,0.6640236327583395,0.6385282277502308,0.6728803409937584,0.6154264466560375,0.5539686873860581,0.6535897855098969,0.6450242373239559,0.7813781649323797
0.06750372332293571,0.3067175328080069,0.4733794361671562,0.5523903690248618,0.6057277554290545,0.6118734446037264,0.6239170302744605,0.7854125766429465,0.6067438445079497,0.7128450661862646,0.6821126166858782,0.7464099696076105
0.1146234123522026,0.2863019355260751,0.4733794361671562,0.5040679661614179,0.6494261190490678,0.5986320362019144,0.6116564274287559,0.7174474199743331,0.6278129963821933,0.6338805479114066,0.6821126166858782,0.7114417742828412
0.0910635678375691,0.2863019355260751,0.4013439409033949,0.5523903690248618,0.5182933571859071,0.6252008361769786,0.6116564274287559,0.6947435422078782,0.6700194850882023,0.693072044647326,0.7377152274255618,0.7726784846738749
0.1381680373290359,0.3271331300899388,0.4193557235989695,0.5201719638412429,0.6057277554290545,0.5719772530554099,0.6973224460216471,0.7287261205421849,0.5856065076761843,0.7029585554167952,0.7099139220557199,0.7901343366211344
0.16172788184366943,0.18425032585709022,0.49137958334419357,0.4074023407865923,0.5911302417197828,0.5853046446286622,0.5626931167094581,0.7060954810911058,0.6911568219199676,0.693072044647326,0.728428153433481,0.7551661412963653
0.06750372332293571,0.2454839293325486,0.43735587077600696,0.47183915115383007,0.5474318780997695,0.5586498614821578,0.5871352217373467,0.6947435422078782,0.6278129963821933,0.6141075263724678,0.7933777547716457,0.7639223129851201
0.1146234123522026,0.2454839293325486,0.5093913660397683,0.5523903690248618,0.5911302417197828,0.5719772530554099,0.6483591353023492,0.7060954810911058,0.5856065076761843,0.6634762962793662,0.7377152274255618,0.7551661412963653
0.0910635678375691,0.2658995266144804,0.4013439409033949,0.5362863713450366,0.5620293918090411,0.6118734446037264,0.5749537195551628,0.7514299983086397,0.5856065076761843,0.6535897855098969,0.7748036067874843,0.7988905083098893
-0.05026506017463146,0.3067175328080069,0.5093913660397683,0.43962074597021117,0.5766269055183127,0.6917518108717995,0.5626931167094581,0.6833916033246507,0.6067438445079497,0.7029585554167952,0.7099139220557199,0.816346360257149
-0.0031453711453645183,0.2454839293325486,0.43735587077600696,0.4235063384664174,0.6057277554290545,0.5719772530554099,0.5626931167094581,0.7174474199743331,0.6700194850882023,0.7424408145542242,0.7377152274255618,0.7901343366211344
-0.05026506017463146,0.20466592313902204,0.38333215820782024,0.5523903690248618,0.5620293918090411,0.5586498614821578,0.5993958245830513,0.5927225688895824,0.680588153504085,0.693072044647326,0.728428153433481,0.7639223129851201
