0,1,2
27,0,0.4794324627510354
28,0,0.5114120047356294
29,0,0.5727711842690705
30,0,0.5626822414677726
31,0,0.6217539236472475
32,0,0.5818963487472831
33,0,0.4415018879811828
34,0,0.5245478981892175
35,0,0.5641637444297632
36,0,0.5233757898616398
37,0,0.5273127972260674
38,0,0.4642588205919815
39,0,0.4859733072350186
40,0,0.4856504226416829
41,0,0.4727582694270282
42,0,0.5235481349637481
43,0,0.4683582125782171
44,0,0.5214936039242866
45,0,0.5830672083826578
46,0,0.4864375559530944
47,0,0.5141664755711081
48,0,0.5547986681126496
49,0,0.495864868705805
50,0,0.5137353516038252
51,0,0.5815157976306577
52,0,0.5306211464811565
53,0,0.4360976193819708
54,0,0.5269900922296196
55,0,0.5965089067144187
56,0,0.5415162066030719
57,0,0.5656993515708209
58,0,0.5154188908183652
59,0,0.4916595455511186
60,0,0.6102386913921909
61,0,0.5097878802318163
62,0,0.4009263684321912
63,0,0.5174547947696448
64,0,0.5230655627880092
65,0,0.514126437686433
66,0,0.5574926930679801
67,0,0.4598186762722782
68,0,0.4397520298372837
69,0,0.4572868725786385
70,0,0.3659334160909765
71,0,0.4287606300026032
72,0,0.5291981348334508
73,0,0.5136648620910732
74,0,0.5337006448919748
75,0,0.4769799040861164
76,0,0.4213904780405748
77,0,0.467174250792742
78,0,0.4117688252695661
79,0,0.3852783117502282
80,0,0.4250784606665796
81,0,0.3864575725575117
82,0,0.4072356964110074
83,0,0.4609657464231744
84,0,0.469579160668107
85,0,0.4814145660584055
86,0,0.4552722914574543
87,0,0.4153471824162835
88,0,0.4269404405969677
89,0,0.4769001825761484
90,0,0.4652909513566973
91,0,0.4058965132969909
92,0,0.4257349982285059
93,0,0.4696297999244843
94,0,0.4744140831455574
95,0,0.4619166471380993
96,0,0.4505664910913795
97,0,0.4686714694225051
98,0,0.4604851662298443
99,0,0.3832033695191406
0,10,-0.3658216378726525
1,10,-0.4101450122041485
2,10,-0.0059309458944174
3,10,0.1307020361968945
4,10,0.1844772182490647
5,10,0.3863064100515148
6,10,0.4005863619832279
7,10,0.4733921363657136
8,10,0.5718363151875689
9,10,0.5459360191612862
10,10,0.5751743838443019
11,10,0.5651295477621455
12,10,0.5652630895287588
13,10,0.5967273787778272
14,10,0.5471117997315473
15,10,0.5329497853350508
16,10,0.535962328072966
17,10,0.5190876882654447
18,10,0.5116205380763925
19,10,0.5669115144172837
20,10,0.6136804365334383
21,10,0.513597662220151
22,10,0.5969095678272416
23,10,0.7328464326412963
24,10,0.5772236266903974
25,10,0.5827275633820719
26,10,0.6602982775361355
27,10,0.5611063300459427
28,10,0.5925705388680883
29,10,0.6360868237709766
30,10,0.6214914935789516
31,10,0.5883263682711786
32,10,0.4889187241705847
33,10,0.5197920161260421
34,10,0.5945917090716675
35,10,0.5698974101857147
36,10,0.5695284667445515
37,10,0.628694058464661
38,10,0.6602110034618569
39,10,0.6255575573953833
40,10,0.6261572785044464
41,10,0.6008608710440604
42,10,0.5292414754624272
43,10,0.582090984110438
44,10,0.6113566329049445
45,10,0.5521926140738423
46,10,0.5880087527965376
47,10,0.6282595186156275
48,10,0.5895525774483799
49,10,0.5798743723628692
50,10,0.6211493757347806
51,10,0.6457120963065399
52,10,0.6021951885403477
53,10,0.5379845524605751
54,10,0.5464458978037053
55,10,0.5628329063671039
56,10,0.5063076216519677
57,10,0.4704974904425624
58,10,0.4919766144759344
59,10,0.5258591628305692
60,10,0.539769338484176
61,10,0.4906458058758338
62,10,0.4611911637812257
63,10,0.526864906048408
64,10,0.5600933062953247
65,10,0.4876509971573585
66,10,0.4446129625305425
67,10,0.4793824590827616
68,10,0.5185258152674621
69,10,0.5590180428175764
70,10,0.579765015365213
71,10,0.5975390057674148
72,10,0.5835766538544713
73,10,0.5092283538242978
74,10,0.5231578399313378
75,10,0.5319512813177596
76,10,0.5019376211571924
77,10,0.567443483195777
78,10,0.5535407159592775
79,10,0.5175969783264219
80,10,0.5297661608257557
81,10,0.4790882399145085
82,10,0.5533019917161994
83,10,0.633015851682229
84,10,0.5385176114391603
85,10,0.5007119243268376
86,10,0.5356566038926723
87,10,0.5483422796528762
88,10,0.553462313888417
89,10,0.5280124690920964
90,10,0.5166502530636702
91,10,0.5511546403935881
92,10,0.5131471371407558
93,10,0.418320855545124
94,10,0.4611600358079578
95,10,0.5600998433111086
96,10,0.5323898176572072
97,10,0.4404749699392387
98,10,0.4241387279074928
99,10,0.5516156424699578
0,20,-0.4138743972563434
1,20,-0.3905054573024251
2,20,-0.0045086802088358
3,20,0.2636363820060838
4,20,0.467276834957646
5,20,0.5748117558094771
6,20,0.607208796131183
7,20,0.6764615737880162
8,20,0.6058687627201473
9,20,0.6416314903281053
10,20,0.6741603399889792
11,20,0.626594292920432
12,20,0.7121471614984729
13,20,0.6639825830468429
14,20,0.6460664267269759
15,20,0.6696674252105339
16,20,0.5837792185352865
17,20,0.7025415874537375
18,20,0.7247317038153611
19,20,0.6509085411086061
20,20,0.7460110266405092
21,20,0.6728406813105952
22,20,0.6393505172868971
23,20,0.7015128429108536
24,20,0.6172372628535491
25,20,0.6151749056993927
26,20,0.5917964507253362
27,20,0.5801996942886699
28,20,0.6543247045306305
29,20,0.5667817868392488
30,20,0.6013042923898708
31,20,0.7166671684685243
32,20,0.6177096898614121
33,20,0.6040565576397129
34,20,0.655586037790728
35,20,0.621973378499687
36,20,0.6145426642563699
37,20,0.6262991757592834
38,20,0.6609340214222821
39,20,0.6628186959904996
40,20,0.6398867506852012
41,20,0.642412773267476
42,20,0.5981043473918194
43,20,0.5712425180899561
44,20,0.6241828553994649
45,20,0.6454628934675137
46,20,0.5544732105061626
47,20,0.5201964545896334
48,20,0.6107131561678091
49,20,0.6242003986000064
50,20,0.5893773476535327
51,20,0.5527452904277299
52,20,0.5621075209251399
53,20,0.662695874793036
54,20,0.6073004486521294
55,20,0.557437999432567
56,20,0.6633919291017263
57,20,0.6181317612545453
58,20,0.5752386385967146
59,20,0.6775317666683642
60,20,0.6553574578032509
61,20,0.5234303965140015
62,20,0.5122234504733153
63,20,0.5894996071850169
64,20,0.5804618212463787
65,20,0.5597117177761219
66,20,0.5903603660328477
67,20,0.6090886501913307
68,20,0.6302364817152555
69,20,0.6252959593748041
70,20,0.6142567048521329
71,20,0.6155006320281396
72,20,0.6029482163222283
73,20,0.5908876049266795
74,20,0.5777017820099949
75,20,0.6032755482271007
76,20,0.6133368834116605
77,20,0.5866950763304748
78,20,0.614538374485526
79,20,0.6447179108279744
80,20,0.6098854612540966
81,20,0.5300262394379274
82,20,0.5150368084333632
83,20,0.5498415616623487
84,20,0.5375185228095332
85,20,0.5864736071909368
86,20,0.6213044654243199
87,20,0.5787832968634687
88,20,0.6195288796626472
89,20,0.6559637094579684
90,20,0.6017869901852404
91,20,0.5560403244073383
92,20,0.5825594882799828
93,20,0.5984477628784312
94,20,0.5538846430877431
95,20,0.5755356840840025
96,20,0.5808529642103581
97,20,0.5603851279640428
98,20,0.6148915641336627
99,20,0.5622855494929313
0,30,-0.3996143565880382
1,30,-0.4126593354241241
2,30,0.1336948791294103
3,30,0.4779829530607663
4,30,0.5586966188193007
5,30,0.6938265311319758
6,30,0.6461700736131315
7,30,0.5824825383042114
8,30,0.6894185969902601
9,30,0.7381920692035562
10,30,0.723617337473378
11,30,0.7109491387261809
12,30,0.6654620762728714
13,30,0.6685638077419828
14,30,0.6990932379046851
15,30,0.7148611509115436
16,30,0.7139317120771929
17,30,0.6567873157102613
18,30,0.7064973498182385
19,30,0.755471161430372
20,30,0.6405607656574952
21,30,0.6626111371888931
22,30,0.7127145917212155
23,30,0.6456905333434566
24,30,0.6764598924357857
25,30,0.6968800377476314
26,30,0.6852781304190095
27,30,0.6746202172399167
28,30,0.634765567677545
29,30,0.6290000991032494
30,30,0.6028813532514888
31,30,0.6427106132105779
32,30,0.6389416714298917
33,30,0.5380370114256325
34,30,0.6035746704372695
35,30,0.6315513308890064
36,30,0.5973952997554322
37,30,0.6330678577182763
38,30,0.5701803693185316
39,30,0.6095946879804387
40,30,0.7353894660386495
41,30,0.7288468202533618
42,30,0.7052962414690831
43,30,0.654948259572302
44,30,0.6321522331049402
45,30,0.7009459691384493
46,30,0.7336018214779206
47,30,0.6912654160123419
48,30,0.6649611792968225
49,30,0.731403029671622
50,30,0.6938961510469398
51,30,0.5533607520726944
52,30,0.5816850239896687
53,30,0.6374984153741644
54,30,0.6433740898068254
55,30,0.7250468297983285
56,30,0.7370252573451243
57,30,0.6509396599350183
58,30,0.6190066068697333
59,30,0.6264489279823466
60,30,0.6294975408706374
61,30,0.666161970904351
62,30,0.6628217753808022
63,30,0.6108719312033106
64,30,0.6340535961070732
65,30,0.6186049701301034
66,30,0.577970457469698
67,30,0.6465478600354302
68,30,0.6279403268109239
69,30,0.5747701039977736
70,30,0.6266563864652757
71,30,0.6230536636441787
72,30,0.638262991769445
73,30,0.683533931568669
74,30,0.6405417277559511
75,30,0.629941131674372
76,30,0.62726304305303
77,30,0.5889606448533768
78,30,0.5903957046648733
79,30,0.5702492429129791
80,30,0.5448566930828745
81,30,0.5606681896778991
82,30,0.5823278069143706
83,30,0.6022989983459913
84,30,0.5677878873948885
85,30,0.5232332231366004
86,30,0.5676406626086772
87,30,0.6286996468728203
88,30,0.6367825239388278
89,30,0.6108716586366082
90,30,0.603242114566597
91,30,0.6164891727883555
92,30,0.5847202904745228
93,30,0.5692672867725466
94,30,0.5766034182553526
95,30,0.5539642865441028
96,30,0.6278835489732771
97,30,0.6796831387875308
98,30,0.5786045909943193
99,30,0.5582905619534638
0,40,-0.4106606953282299
1,40,-0.4042999089629586
2,40,0.1707539552773151
3,40,0.6281909348428942
4,40,0.6297624354498557
5,40,0.5814670780642603
6,40,0.6553184862957832
7,40,0.7128535198093462
8,40,0.6964993626127137
9,40,0.6953865196609643
10,40,0.6902228506722144
11,40,0.6760552501940085
12,40,0.7111091944265551
13,40,0.7640611488756808
14,40,0.782670498175412
15,40,0.730239321781653
16,40,0.7035931915040995
17,40,0.727354175543308
18,40,0.7147660452436027
19,40,0.7559463595298195
20,40,0.8076186056066247
21,40,0.7596181597459514
22,40,0.6972266162885812
23,40,0.6941195699715517
24,40,0.7545675139912922
25,40,0.7449194799980585
26,40,0.6662370480249405
27,40,0.6778504725750829
28,40,0.7025894290769685
29,40,0.7102017339082771
30,40,0.7245928958739042
31,40,0.7296595924705125
32,40,0.7892704031621879
33,40,0.7975202481266407
34,40,0.7634830599676828
35,40,0.7548199508921536
36,40,0.6792382187284421
37,40,0.6856666085666959
38,40,0.7153103988374043
39,40,0.6496043238333928
40,40,0.6987548641428437
41,40,0.7090164472645408
42,40,0.6690834824304102
43,40,0.7324752871280277
44,40,0.6791082288291241
45,40,0.6852425159490431
46,40,0.7792056004547279
47,40,0.6768865042349712
48,40,0.6350463179680786
49,40,0.6812120127138687
50,40,0.6698838984791297
51,40,0.7081304755397592
52,40,0.688977793552913
53,40,0.6561295288141293
54,40,0.7013354674046056
55,40,0.6935350183079249
56,40,0.6778646238135619
57,40,0.6887795504630927
58,40,0.6624429266340277
59,40,0.6399155570174722
60,40,0.6385397960943813
61,40,0.6418271459814633
62,40,0.65594920977155
63,40,0.6430960486387675
64,40,0.6241201704703849
65,40,0.6423054567288738
66,40,0.6116509428504859
67,40,0.5668758804066407
68,40,0.5816137474668819
69,40,0.5909732470723456
70,40,0.6242453054968436
71,40,0.642389434343369
72,40,0.6236146192860922
73,40,0.6555246132861049
74,40,0.6576839352279757
75,40,0.636192620178837
76,40,0.6130104053829951
77,40,0.5857096474230097
78,40,0.672900066636363
79,40,0.7126882701070449
80,40,0.6279520207325241
81,40,0.6148622865489656
82,40,0.6360011207697851
83,40,0.6344367416970846
84,40,0.6271853168159676
85,40,0.6301849523015994
86,40,0.6347704113343489
87,40,0.592585827241837
88,40,0.6304708339351714
89,40,0.6628573626395732
90,40,0.5792931648662496
91,40,0.6353920692621782
92,40,0.6829531579348097
93,40,0.5683037536667409
94,40,0.5885143338233815
95,40,0.6425480600473713
96,40,0.58234599187965
97,40,0.5563323022278873
98,40,0.566114476497487
99,40,0.5998046895825767
0,50,-0.4098840332016948
1,50,-0.4011533227075863
2,50,0.2831089452085084
3,50,0.6333955523333556
4,50,0.6776635164663551
5,50,0.7639687223910859
6,50,0.6780528411928857
7,50,0.7029651086554848
8,50,0.7855007891997063
9,50,0.7897028963581443
10,50,0.842683257411376
11,50,0.7936485209027082
12,50,0.7319485915540145
13,50,0.7614683050153458
14,50,0.783298787924701
15,50,0.7692846723290553
16,50,0.6833486869760724
17,50,0.6882514650194222
18,50,0.7533823704741707
19,50,0.730941609374078
20,50,0.802043050800427
21,50,0.8291595442414467
22,50,0.7266740796262412
23,50,0.7457004682876548
24,50,0.7198162027616238
25,50,0.6269408310279014
26,50,0.704440906106314
27,50,0.7754788725025917
28,50,0.7295652638875108
29,50,0.7124692546158694
30,50,0.7621105301437934
31,50,0.7792018495356403
32,50,0.7080188606917783
33,50,0.7090011998626812
34,50,0.7765548442729697
35,50,0.7225514079997671
36,50,0.6690913338021143
37,50,0.7195204321327879
38,50,0.7381625949874094
39,50,0.719288495892519
40,50,0.7273736969942106
41,50,0.7063726368341714
42,50,0.6618176690762811
43,50,0.7152259538952681
44,50,0.7875559555253169
45,50,0.7512934607052962
46,50,0.7018897917159336
47,50,0.693791479755235
48,50,0.7339688050178976
49,50,0.7411841917879811
50,50,0.6669748832999927
51,50,0.6774301563933123
52,50,0.6816478212290178
53,50,0.6443252457203462
54,50,0.6966850887183055
55,50,0.7081759675518793
56,50,0.71941057568344
57,50,0.7044435949275826
58,50,0.6459984562601596
59,50,0.7405455781845266
60,50,0.775198585235954
61,50,0.7363698061941405
62,50,0.7150689112058566
63,50,0.6201777632865466
64,50,0.69079163221608
65,50,0.7298594435136307
66,50,0.640558407893815
67,50,0.7344429679697699
68,50,0.7480387998314361
69,50,0.6962385027048773
70,50,0.740886186210655
71,50,0.7244146448886222
72,50,0.749365520447862
73,50,0.7361948006581535
74,50,0.6929994578362462
75,50,0.7378287368908816
76,50,0.7206735073576332
77,50,0.7507437839948131
78,50,0.7689491170295193
79,50,0.6735193451289165
80,50,0.6970426605509559
81,50,0.7319396585664801
82,50,0.7235690954755153
83,50,0.754336787010062
84,50,0.6865018492570871
85,50,0.6718749172441827
86,50,0.7490395462195834
87,50,0.6787498547531134
88,50,0.6462198865810076
89,50,0.7558328109394716
90,50,0.7410598910977996
91,50,0.680927590496995
92,50,0.7306752643535476
93,50,0.7158476840443116
94,50,0.67570606447363
95,50,0.7302095850396008
96,50,0.7273973277085722
97,50,0.7022910489599418
98,50,0.7075829188839635
99,50,0.5916040044733257
0,60,-0.4088586861522322
1,60,-0.4065889892425765
2,60,0.4763695682247634
3,60,0.8967489641281301
4,60,0.8221933683945859
5,60,0.8456964073220058
6,60,0.7792128993975779
7,60,0.803106077250606
8,60,0.8128037303440899
9,60,0.7886058782708784
10,60,0.8716705710830517
11,60,0.8122487770092033
12,60,0.8069495582711125
13,60,0.834810305203161
14,60,0.7091421033980863
15,60,0.7450319322028259
16,60,0.7748800084055376
17,60,0.7137519891808473
18,60,0.7934099982694188
19,60,0.7811614538076568
20,60,0.7147608907992818
21,60,0.7545516116861302
22,60,0.7622157814054851
23,60,0.7600291552327151
24,60,0.7459236463974837
25,60,0.7027931228453674
26,60,0.6871739665342214
27,60,0.7186581405943685
28,60,0.7780734775343088
29,60,0.7525167038629399
30,60,0.7255368163534635
31,60,0.7602523860488323
32,60,0.7411025476606217
33,60,0.7432922246417165
34,60,0.7161130778419932
35,60,0.6533905092799771
36,60,0.6872600866789428
37,60,0.6648931604283302
38,60,0.661102183597508
39,60,0.7260959343415929
40,60,0.6722079894107653
41,60,0.6822759239085321
42,60,0.7302916410612001
43,60,0.6817409592442225
44,60,0.7057904766579961
45,60,0.7107567001952788
46,60,0.6806153774756779
47,60,0.6929800793261346
48,60,0.632583437586388
49,60,0.5985351166724471
50,60,0.6464529342514057
51,60,0.6760470720258839
52,60,0.6896535229185903
53,60,0.6897513169999105
54,60,0.6947999606292212
55,60,0.7168121852433528
56,60,0.7317950001438619
57,60,0.720285539696637
58,60,0.709920955786238
59,60,0.7175200836522917
60,60,0.6852865153077234
61,60,0.6738991656084901
62,60,0.6917477176390625
63,60,0.6418325359619615
64,60,0.600292195431029
65,60,0.6056341755952169
66,60,0.6353723900562476
67,60,0.679087236908485
68,60,0.6843026144809816
69,60,0.6767910307457443
70,60,0.6512785175790239
71,60,0.659383683556802
72,60,0.720471717653959
73,60,0.6850888746009551
74,60,0.6740419682897622
75,60,0.7316972169634551
76,60,0.6684061973282851
77,60,0.655278431921224
78,60,0.7312997208817937
79,60,0.6901706185820697
80,60,0.6526333369953373
81,60,0.6625051059061975
82,60,0.6206563407488338
83,60,0.614207586551605
84,60,0.6457156966317512
85,60,0.63279215155469
86,60,0.6141239574527324
87,60,0.6063281150887201
88,60,0.5679724497851774
89,60,0.5819285405634593
90,60,0.6589230797262536
91,60,0.6379270203247632
92,60,0.613727145936557
93,60,0.6705325481531831
94,60,0.6395461817267386
95,60,0.5819004432926752
96,60,0.5839221548591658
97,60,0.6103737923916549
98,60,0.6675367535593041
99,60,0.6801907435487724
0,70,-0.4077841169712546
1,70,-0.3812493212344617
2,70,0.537044665128401
3,70,0.8900707150109528
4,70,0.7723707144717629
5,70,0.8508233784305433
6,70,0.7984250746575238
7,70,0.7769460340712461
8,70,0.8025616974763639
9,70,0.7810191543687393
10,70,0.8154687225053134
11,70,0.8307717434202884
12,70,0.833949410285439
13,70,0.8184711949950794
14,70,0.8155242731369557
15,70,0.8139785723979437
16,70,0.7370435749732688
17,70,0.7177706678095954
18,70,0.8000838675747788
19,70,0.8472731177592837
20,70,0.7820501910063988
21,70,0.7560276026543258
22,70,0.8326068334010889
23,70,0.7871382091222311
24,70,0.7189542261518689
25,70,0.7564325643058752
26,70,0.7367940458941638
27,70,0.7401235626554147
28,70,0.7927124036197668
29,70,0.771377644447136
30,70,0.7442087235741228
31,70,0.7386341920532262
32,70,0.7186637467361204
33,70,0.7161407412422484
34,70,0.7277955281288033
35,70,0.7022085525033321
36,70,0.6969671032055811
37,70,0.7662570969262967
38,70,0.7804689121558483
39,70,0.7091775058868076
40,70,0.6962006332227805
41,70,0.7747880846691894
42,70,0.7775199531792224
43,70,0.6966957981250924
44,70,0.7497533368623617
45,70,0.7755401712418777
46,70,0.6653255139008711
47,70,0.6903882495397146
48,70,0.7123899658207764
49,70,0.640212799897292
50,70,0.6895875358086181
51,70,0.7129527102811687
52,70,0.6587955715145546
53,70,0.6997895704160684
54,70,0.7362828262688043
55,70,0.6866172143053808
56,70,0.6645752762164275
57,70,0.6765589387416393
58,70,0.6665177999404605
59,70,0.6835992115911286
60,70,0.7185188702441256
61,70,0.7317283258219673
62,70,0.7267014418538758
63,70,0.6984970533407209
64,70,0.7046025144228134
65,70,0.7172302936993816
66,70,0.6999714029012357
67,70,0.7056530499491102
68,70,0.7112620690793198
69,70,0.7306137191671489
70,70,0.7417792296940932
71,70,0.7517852173651148
72,70,0.796643939609966
73,70,0.7614721649731454
74,70,0.7584348582505999
75,70,0.802238579473906
76,70,0.7124322647164868
77,70,0.6964510714475874
78,70,0.7636144987434224
79,70,0.7368267890399087
80,70,0.7336318348810492
81,70,0.7434245067659188
82,70,0.7424994268150428
83,70,0.7384278568324879
84,70,0.6734779052375779
85,70,0.6565951334244503
86,70,0.6766326472616737
87,70,0.6553882022881734
88,70,0.6744407423598708
89,70,0.6910467373365399
90,70,0.6550878851586961
91,70,0.6734226355527809
92,70,0.7206326684038239
93,70,0.6774127014128428
94,70,0.6278538233482192
95,70,0.6516153363415826
96,70,0.6633891973964163
97,70,0.6956175771938304
98,70,0.7467927142271358
99,70,0.692221742864812
0,80,-0.3749631141146285
1,80,-0.3763663284657832
2,80,0.5722146505799305
3,80,0.8683593447837953
4,80,0.7578816713355552
5,80,0.8423851387867454
6,80,0.7657241907809501
7,80,0.7987330689234939
8,80,0.8056470842588459
9,80,0.7903525774893897
10,80,0.8703816495160496
11,80,0.844990460390001
12,80,0.8307244723704711
13,80,0.7887944561628102
14,80,0.7671349717026618
15,80,0.7906453009867933
16,80,0.7744117646636063
17,80,0.8570744611413069
18,80,0.8461893033453294
19,80,0.7887645218765029
20,80,0.8525331538036165
21,80,0.7916390584065629
22,80,0.7358114060489046
23,80,0.7644163674660691
24,80,0.7391057940048346
25,80,0.7478863006968678
26,80,0.7422361252022369
27,80,0.7188563619440846
28,80,0.7443124060942699
29,80,0.7689738010766461
30,80,0.7643299051597889
31,80,0.733975581162008
32,80,0.7481220327537818
33,80,0.7482588573984771
34,80,0.7234868231607765
35,80,0.7862006251055065
36,80,0.790902350139526
37,80,0.7343027165651771
38,80,0.7542407489415368
39,80,0.7551315082594758
40,80,0.7615597388655128
41,80,0.8189566074879072
42,80,0.8231083263130782
43,80,0.770561091646361
44,80,0.7463101010911877
45,80,0.7797643097958611
46,80,0.7557425189389914
47,80,0.6892178901791056
48,80,0.7215681093501289
49,80,0.7468773736553448
50,80,0.7336591560970993
51,80,0.7561733107912965
52,80,0.7329721429513325
53,80,0.7089137032087323
54,80,0.7185712970000797
55,80,0.7099711574138349
56,80,0.7027422390925987
57,80,0.6583668780778962
58,80,0.643993085068063
59,80,0.6992025121364909
60,80,0.7036017695999818
61,80,0.6968767640005198
62,80,0.7140622084361832
63,80,0.7053151841018022
64,80,0.6874351994235157
65,80,0.6759152676598643
