0,1,2
55,-10,0.6002872585407852
56,-10,0.5974985628055267
57,-10,0.5957206282501699
58,-10,0.6076709249407879
59,-10,0.607001976247303
60,-10,0.6135386094849105
61,-10,0.6205196090755513
62,-10,0.6076824940688154
63,-10,0.6078204742676983
64,-10,0.6110396902737081
65,-10,0.6092725935701845
66,-10,0.6211873239449475
67,-10,0.628660259202396
68,-10,0.6328626856255006
69,-10,0.6417872796270359
70,-10,0.6473257674569731
71,-10,0.6430253566840253
72,-10,0.6364760309029683
73,-10,0.6468446860146528
74,-10,0.6422849107977083
75,-10,0.6307939468300299
76,-10,0.6486546422143655
77,-10,0.6460938647093863
78,-10,0.6381817214420575
79,-10,0.6519916853873398
80,-10,0.6446815678113065
81,-10,0.6477682416940399
82,-10,0.6647190035607983
83,-10,0.6610222297662688
84,-10,0.6549122393906035
85,-10,0.6509672678606744
86,-10,0.6625096439089564
87,-10,0.6681005490973818
88,-10,0.6514594532941032
89,-10,0.6667196245458353
90,-10,0.6818590416032557
91,-10,0.6662560226917945
92,-10,0.6709375795182047
93,-10,0.6782482434457543
94,-10,0.6721706537418288
95,-10,0.6761429267651277
96,-10,0.6749838043243322
97,-10,0.6687133823333634
98,-10,0.6705332907640339
99,-10,0.6688307444009722
0,0,-0.023545923288338
1,0,-0.0199890913073605
2,0,0.080506232939253
3,0,0.083494585454387
4,0,0.0738130167057703
5,0,0.1250233170060617
6,0,0.1606859614805739
7,0,0.2136513139180151
8,0,0.2592868224406479
9,0,0.2922037637270231
10,0,0.3323547326300791
11,0,0.3647289690516299
12,0,0.4060872011807125
13,0,0.4402398052982768
14,0,0.4628795401771812
15,0,0.4865269916198268
16,0,0.5091627590486014
17,0,0.5311613575827934
18,0,0.5426745210662487
19,0,0.5625007112841806
20,0,0.587044355803816
21,0,0.595203575529785
22,0,0.6065945131406189
23,0,0.6194481078363887
24,0,0.6345320624046666
25,0,0.6568255231102671
26,0,0.6612589862508033
27,0,0.6558429283804708
28,0,0.6608841344861942
29,0,0.6782483936213495
30,0,0.6943983795350239
31,0,0.6897167179081437
32,0,0.6953790778890749
33,0,0.7078797968242938
34,0,0.6932117405563237
35,0,0.6964507103628946
36,0,0.7119957782252297
37,0,0.7111673426054501
38,0,0.7226110576288756
39,0,0.728171938680589
40,0,0.7322643885715322
41,0,0.7415137512112486
42,0,0.7416736918525175
43,0,0.7633461439479982
44,0,0.7679376125177633
45,0,0.7435430784191475
46,0,0.7484295227391724
47,0,0.7600220220396224
48,0,0.764352128664258
49,0,0.7707253187148468
50,0,0.7732445127066248
51,0,0.7751969330669439
52,0,0.7671683359002256
53,0,0.7745503328250167
54,0,0.7903334826547166
55,0,0.7791149216373898
56,0,0.7851148927231685
57,0,0.8043989262109373
58,0,0.7973863358393608
59,0,0.802853638286231
60,0,0.8132894628530318
61,0,0.8013515553466766
62,0,0.8110566067119092
63,0,0.8235270829635499
64,0,0.8066150113325741
65,0,0.8119070160584696
66,0,0.829011449507382
67,0,0.8306506062524323
68,0,0.8390347456228721
69,0,0.8349853053291004
70,0,0.8327965852959831
71,0,0.8485334592583628
72,0,0.847843278499774
73,0,0.8495125025343925
74,0,0.8615756040185646
75,0,0.8638434274951728
76,0,0.8641101721174888
77,0,0.867824741933624
78,0,0.8766422271417655
79,0,0.8714583590535641
80,0,0.8636347598093835
81,0,0.8779903247404104
82,0,0.8778574588910282
83,0,0.8679381536728149
84,0,0.8732775485738994
85,0,0.8742545620484771
86,0,0.8707996266136181
87,0,0.8657173576132728
88,0,0.866866785878841
89,0,0.8770932403034115
90,0,0.8781848343726151
91,0,0.8808720350667536
92,0,0.8827284195338579
93,0,0.8711790512880846
94,0,0.8695522036711726
95,0,0.8796290371642221
96,0,0.8825713092227258
97,0,0.8806610485238969
98,0,0.8781353978560517
99,0,0.8710799961279708
0,10,-0.0276448960960418
1,10,-0.0242168529324912
2,10,0.0978037492734272
3,10,0.1013980583364364
4,10,0.1115904244229273
5,10,0.1948916539252322
6,10,0.2358563732354975
7,10,0.3080578016820087
8,10,0.3696034827412336
9,10,0.4157078528053539
10,10,0.483586179991078
11,10,0.5144498570407552
12,10,0.5563508899137705
13,10,0.600041260954699
14,10,0.6119644610418553
15,10,0.6344038350480726
16,10,0.652336975345507
17,10,0.67126238797018
18,10,0.6912910842151228
19,10,0.7071654375121676
20,10,0.7414488584408465
21,10,0.7615034403583106
22,10,0.7692523351647197
23,10,0.7875651413684753
24,10,0.7963611542321548
25,10,0.806176615688657
26,10,0.8187089300279371
27,10,0.8190116410472307
28,10,0.8272090704085837
29,10,0.8461447419717985
30,10,0.8510532301823543
31,10,0.8544041685966931
32,10,0.8647170713977211
33,10,0.8561391637092617
34,10,0.8564601854429224
35,10,0.8763740727110387
36,10,0.8701484674884361
37,10,0.8656530845270364
38,10,0.8780889963041824
39,10,0.8760302315388903
40,10,0.8898888200744705
41,10,0.910247467214092
42,10,0.8994994875451915
43,10,0.8918202036748875
44,10,0.8947489365388591
45,10,0.8927268509721928
46,10,0.8942753525843321
47,10,0.8960939269709208
48,10,0.9103491614090508
49,10,0.9196940859276538
50,10,0.9046071701804173
51,10,0.9108793492027152
52,10,0.9197555024722588
53,10,0.91694807163933
54,10,0.9399589268044696
55,10,0.9379461722525608
56,10,0.9239678610120252
57,10,0.939124712044853
58,10,0.930159846451096
59,10,0.9311444559993532
60,10,0.9503025383916602
61,10,0.9350204901445524
62,10,0.9289600640903602
63,10,0.9342253124559096
64,10,0.9287838960081836
65,10,0.9347102443749866
66,10,0.9399535051428416
67,10,0.9410985403498496
68,10,0.9432357353478614
69,10,0.9435636890768988
70,10,0.945462979004552
71,10,0.9437564511769276
72,10,0.9434692869156484
73,10,0.9490123040392564
74,10,0.9521488332394656
75,10,0.9479233854783676
76,10,0.9447358745942884
77,10,0.950210411255759
78,10,0.9488394984508868
79,10,0.9411551315107812
80,10,0.9522770596100202
81,10,0.966437351079904
82,10,0.958213487420662
83,10,0.957509818932356
84,10,0.9686313357203286
85,10,0.9699747367374404
86,10,0.97731387951465
87,10,0.971299036347876
88,10,0.9573554912845382
89,10,0.9701986518629778
90,10,0.9716714576164326
91,10,0.9661242417043848
92,10,0.970941122879521
93,10,0.9678886574457676
94,10,0.9796813668212248
95,10,0.9869498754661076
96,10,0.9805558824569884
97,10,0.985632037056994
98,10,0.9852110981699068
99,10,0.9857951071106292
0,20,-0.0274642159919455
1,20,-0.0219051787170814
2,20,0.0872528191197813
3,20,0.1215961833620207
4,20,0.167502460945068
5,20,0.2794282569782495
6,20,0.3604599143908071
7,20,0.4359726799513382
8,20,0.4885786088584657
9,20,0.5404664619046585
10,20,0.6046304623534813
11,20,0.642387769183313
12,20,0.6941760329413884
13,20,0.7299417161470683
14,20,0.7442320111037091
15,20,0.775284850511837
16,20,0.7840474257714738
17,20,0.7970975050985222
18,20,0.8232114303133573
19,20,0.8338950549390206
20,20,0.8573237021987057
21,20,0.8718230599311966
22,20,0.8738862086185131
23,20,0.8933259397601305
24,20,0.9034221206716588
25,20,0.9007397645521098
26,20,0.9052607205262908
27,20,0.9195746508384736
28,20,0.9367707830676848
29,20,0.9381330246097764
30,20,0.9320676358692878
31,20,0.9345622880791864
32,20,0.9365961661181612
33,20,0.9409894957427188
34,20,0.9491706499476388
35,20,0.950053632013824
36,20,0.948351651298651
37,20,0.9470998699535476
38,20,0.950902302264568
39,20,0.959139927567971
40,20,0.9534166720189244
41,20,0.9519471804587774
42,20,0.96659992701797
43,20,0.9732739454336844
44,20,0.9754795797527932
45,20,0.9734860240729672
46,20,0.9704247831686074
47,20,0.9747032007980264
48,20,0.9748949739053836
49,20,0.982748144843347
50,20,0.9864168535633816
51,20,0.9771343933279856
52,20,0.9832320826031598
53,20,0.9865990970828272
54,20,0.984061161129278
55,20,0.9876982149855762
56,20,0.9817709127468298
57,20,0.9814826370462548
58,20,0.9878726431147448
59,20,0.9937857334243632
60,20,1.0026472507275896
61,20,1.000266723453658
62,20,0.9985130588776931
63,20,1.0002671673313044
64,20,1.0025793868608357
65,20,1.012731546243008
66,20,1.0033628037634428
67,20,0.9951150995722086
68,20,1.011456654830784
69,20,1.005322922303425
70,20,0.9944827425612126
71,20,1.0071282800852803
72,20,1.0083144572351652
73,20,1.0016824899871613
74,20,0.9927722488349112
75,20,0.987604243362552
76,20,1.0046161148916106
77,20,1.0114253732214116
78,20,1.0110825873432858
79,20,1.022584206213896
80,20,1.021028872942857
81,20,1.0188499225694794
82,20,1.017092588704744
83,20,1.0100272084605857
84,20,1.0173992580457634
85,20,1.015253420096594
86,20,1.008142751363989
87,20,1.0140806305747403
88,20,1.0068642595247586
89,20,1.0036088339228058
90,20,1.0132084388471516
91,20,1.0070260655593553
92,20,0.9983807986960332
93,20,1.000216750227501
94,20,0.9992928885303096
95,20,0.9996061990646834
96,20,1.006710316062642
97,20,1.0043638872695944
98,20,0.9971802220839734
99,20,1.0069435255357406
0,30,-0.0272905165496719
1,30,-0.020349517278909
2,30,0.1008716632083349
3,30,0.1640013559267603
4,30,0.2441436385510452
5,30,0.3730973808173617
6,30,0.4631784878067797
7,30,0.5584499337083495
8,30,0.6279799204215062
9,30,0.6691156246442453
10,30,0.7229364659100923
11,30,0.7681317610746423
12,30,0.8032947711573266
13,30,0.8264726939093016
14,30,0.8376984549313594
15,30,0.8507461628483007
16,30,0.8765005527547264
17,30,0.8984744998395531
18,30,0.9007250479216508
19,30,0.908758838411658
20,30,0.9300730809344928
21,30,0.9448059501658108
22,30,0.9425483843174952
23,30,0.951944530573842
24,30,0.9707161269633122
25,30,0.9638625737622032
26,30,0.9737858105067784
27,30,0.995246734325904
28,30,0.9870379210399808
29,30,0.9844616319035392
30,30,0.9879318968092928
31,30,0.9882060794288808
32,30,0.9945939476561532
33,30,1.003085695018772
34,30,1.0104575326032563
35,30,1.0068165397144393
36,30,1.0135980800794573
37,30,1.021839603002134
38,30,1.0140052273043538
39,30,1.018641863694303
40,30,1.0153263110837691
41,30,1.0104306630697169
42,30,1.0213346456378047
43,30,1.0141048909417667
44,30,1.0148692644888269
45,30,1.0188210049847133
46,30,1.0006040585771998
47,30,1.001859098355759
48,30,1.0066617265121602
49,30,1.0059044189926083
50,30,1.015746657619911
51,30,1.0077788822362557
52,30,1.00898434123687
53,30,1.0168713820070707
54,30,1.0054479830388
55,30,1.0237332310970082
56,30,1.0377170232864412
57,30,1.0229450372869258
58,30,1.0387849770918591
59,30,1.047569986378626
60,30,1.035813264027607
61,30,1.04491248067693
62,30,1.045343353043264
63,30,1.036419478276148
64,30,1.040838542049135
65,30,1.0487464234087505
66,30,1.0481453965916665
67,30,1.0363801246163928
68,30,1.0352806984443954
69,30,1.039249116837032
70,30,1.03304929436735
71,30,1.037972750868215
72,30,1.0422610043706928
73,30,1.0295735026660462
74,30,1.0305924121471193
75,30,1.0478152662407398
76,30,1.0464382880516028
77,30,1.0322601995002894
78,30,1.0307803600356966
79,30,1.0368001620550316
80,30,1.0404606834104733
81,30,1.041044409172161
82,30,1.0510555211595718
83,30,1.0637267842122031
84,30,1.0577865202591124
85,30,1.0566355746439329
86,30,1.0610854988438332
87,30,1.053979772396927
88,30,1.0538688886530287
89,30,1.057123383598091
90,30,1.0564892634280336
91,30,1.0549995057908863
92,30,1.0573838112833105
93,30,1.0634516717728786
94,30,1.060953579779602
95,30,1.0642370451960077
96,30,1.0633249078379536
97,30,1.0552900425820513
98,30,1.064514596384191
99,30,1.0647720163703964
0,40,-0.0244708351505565
1,40,-0.0117116370522384
2,40,0.3521858199628513
3,40,0.4552429564880569
4,40,0.4966243178040198
5,40,0.6605449907305265
6,40,0.718835479980705
7,40,0.8169145701542875
8,40,0.8950554518097943
9,40,0.9271758103157016
10,40,0.9796932742588448
11,40,0.9973199822351364
12,40,1.0325424394165958
13,40,1.0586729274084568
14,40,1.079713325287492
15,40,1.104978923399707
16,40,1.0953696137313125
17,40,1.1142348814273082
18,40,1.134918206676559
19,40,1.1314765788116736
20,40,1.1405422024634344
21,40,1.15118567050482
22,40,1.162704143743254
23,40,1.1677690035753967
24,40,1.1798935423110315
25,40,1.1945295444737625
26,40,1.19346369316886
27,40,1.1980172633003905
28,40,1.190054593920096
29,40,1.1828716787773936
30,40,1.1977969670291162
31,40,1.1921197439279991
32,40,1.190334805850314
33,40,1.2139829232186743
34,40,1.2150509675805303
35,40,1.211016029863352
36,40,1.217799236291839
37,40,1.2125224954184532
38,40,1.218471445794443
39,40,1.2223856428156206
40,40,1.2170028705112237
41,40,1.2321217020574466
42,40,1.2322015073112402
43,40,1.22383428476306
44,40,1.2270398691889537
45,40,1.2227751869570176
46,40,1.241419437031607
47,40,1.2463162111379489
48,40,1.2223362712450538
49,40,1.241307990906109
50,40,1.2556305342114882
51,40,1.2316475116052927
52,40,1.2287591546675185
53,40,1.2411636130721069
54,40,1.2449679817110526
55,40,1.2406424770630098
56,40,1.2365497784761523
57,40,1.2422502245785765
58,40,1.2413505632009634
59,40,1.231805881287606
60,40,1.2311500678759653
61,40,1.236807854366949
62,40,1.2381154263241314
63,40,1.2349025950791377
64,40,1.232904917257977
65,40,1.232020815992089
66,40,1.2337161108710266
67,40,1.242314963160327
68,40,1.2464438616135816
69,40,1.2415829074442375
70,40,1.2395077029283574
71,40,1.2363103212100075
72,40,1.2357489715021743
73,40,1.2498116397568138
74,40,1.255625345665428
75,40,1.2471078605382129
76,40,1.2500332082214316
77,40,1.2529928712773313
78,40,1.2471408235060029
79,40,1.253297227373877
80,40,1.2606284463895836
81,40,1.2524688643824795
82,40,1.2424553540276195
83,40,1.2411240437462965
84,40,1.2390110141233976
85,40,1.2348989646728663
86,40,1.24477824193042
87,40,1.2477640282231923
88,40,1.2327892031861982
89,40,1.2352036630068457
90,40,1.237022235687928
91,40,1.2313939917677328
92,40,1.2493255525786384
93,40,1.253963407890923
94,40,1.242112650412665
95,40,1.2501208970253113
96,40,1.2515081328568924
97,40,1.245235482350725
98,40,1.251665288467192
99,40,1.251901550823586
0,50,-0.026915120311285
1,50,-0.0185105873197771
2,50,0.1573994231590536
3,50,0.2464250446389215
4,50,0.3542460775455762
5,50,0.5101540473546778
6,50,0.5795422524465719
7,50,0.6631456026004265
8,50,0.7279295139058053
9,50,0.755049865579676
10,50,0.7964765816637702
11,50,0.8214753268964141
12,50,0.8479544210146541
13,50,0.8676135114218293
14,50,0.8828727084847545
15,50,0.8973440441075075
16,50,0.8960887187250732
17,50,0.9124989482136796
18,50,0.924542982976426
19,50,0.9290820531753764
20,50,0.9470550283240998
21,50,0.9492266641744428
22,50,0.950835274634632
23,50,0.9582716505843998
24,50,0.9535821733210682
25,50,0.9515116948924844
26,50,0.9589892506285096
27,50,0.9671983949375696
28,50,0.9713465757210004
29,50,0.9756664147413596
30,50,0.9699550682404484
31,50,0.96453705319053
32,50,0.9810506682856976
33,50,0.9871406286408674
34,50,0.9801359097721896
35,50,0.9854660188852896
36,50,0.9888853636745576
37,50,0.9881755940436772
38,50,0.9931986426192384
39,50,0.997368225403541
40,50,0.9923689226650536
41,50,0.995295424224412
42,50,1.0048968463110015
43,50,0.9939740196931948
44,50,0.9928778962554792
45,50,1.0091072346607588
46,50,1.011796280290186
47,50,1.0143536587442166
48,50,1.0116599782099645
49,50,1.00333771690616
50,50,1.006716253245176
51,50,1.0146412142422934
52,50,1.0195527425823612
53,50,1.0109937716898334
54,50,1.008166491477695
55,50,1.0187943567811777
56,50,1.018067948541473
57,50,1.013747063848473
58,50,1.0061642292167945
59,50,1.005561505871302
60,50,1.0179968584819314
61,50,1.0143025537530743
62,50,1.0088322351627672
63,50,1.0117945904890588
64,50,1.0092662056958772
65,50,1.002521483452825
66,50,0.995991256395782
67,50,1.0072292051331524
68,50,1.0188987022503495
69,50,1.0145084682757646
70,50,1.0140143076122985
71,50,1.009084143386
72,50,1.0051000190385129
73,50,1.0114215979460124
74,50,1.0101245173437603
75,50,1.0104127494368471
76,50,1.017147583196961
77,50,1.0105256344461448
78,50,1.0001598568505747
79,50,1.010657452890986
80,50,1.0184491495183254
81,50,1.0071753684839744
82,50,1.0058494022922924
83,50,1.004861712941466
84,50,0.997180225097587
85,50,0.9982107415285906
86,50,0.9989285155860924
87,50,1.010267037789166
88,50,1.021034266215183
89,50,1.013984517512377
90,50,1.0105412470706758
91,50,1.0098265926187289
92,50,1.01821397217375
93,50,1.0244045229714134
94,50,1.0168966821078913
95,50,1.0292026717435296
96,50,1.0319370371882122
97,50,1.0234186808000558
98,50,1.0420322281471672
99,50,1.046873355931932
0,60,-0.026758461675519
1,60,-0.0183806964682273
2,60,0.1839754214363719
3,60,0.2841198962202694
4,60,0.3799664900838315
5,60,0.5406505134759105
6,60,0.6234056728853293
7,60,0.7005971403828032
8,60,0.7587494507261389
9,60,0.7860637219565978
10,60,0.8276116026397502
11,60,0.8569577326420947
12,60,0.8718510830988421
13,60,0.8855313207555687
14,60,0.9103452190509972
15,60,0.9188491449045566
16,60,0.9228605827454012
17,60,0.9406159246145626
18,60,0.9382425938265448
19,60,0.9490128640498527
20,60,0.95762639539895
21,60,0.9486906985946512
22,60,0.9664414801534322
23,60,0.9766590641646248
24,60,0.9746614548851608
25,60,0.9734227167952738
26,60,0.9747522614142244
27,60,0.99484187569293
28,60,0.9968189290294732
29,60,0.9984285368356997
30,60,1.0092192017248258
31,60,0.9925159335302296
32,60,0.9893324854980384
33,60,0.9938994896211196
34,60,0.9847826032751132
35,60,0.992956966586074
36,60,0.996901908023607
37,60,0.9887849445300064
38,60,0.9915219988570816
39,60,1.00057276283477
40,60,0.9991031656786712
41,60,0.9978941756959228
42,60,1.015910632835873
43,60,1.0109500273006002
44,60,0.9946295788803762
45,60,1.009356044821152
46,60,1.0101925006223045
47,60,1.00814319318967
48,60,1.0214893202718796
49,60,1.0194780618741006
50,60,1.020490133200957
51,60,1.018888112187673
52,60,1.013579054465052
53,60,1.0176468279728728
54,60,1.0101241229663382
55,60,1.0051858661006277
56,60,1.0079124617675783
57,60,1.0046232844204053
58,60,1.0017965838635088
59,60,1.0030902020012733
60,60,1.0113027821940803
61,60,1.0125730200765175
62,60,1.0071451376405072
63,60,1.0102656940038215
64,60,1.0121029372981185
65,60,1.0113096324564932
66,60,1.0185243223531482
67,60,1.0239706769234018
68,60,1.0174545152606858
69,60,1.0180193895446292
70,60,1.016269026762585
71,60,1.0027091162177344
72,60,1.0112977719782823
73,60,1.0161835920658016
74,60,1.0123615392832537
75,60,1.022853393006249
76,60,1.0104007851914214
77,60,1.00941806603858
78,60,1.0242789991465446
79,60,1.008992848921239
80,60,1.0095969047948192
81,60,1.0157272254199603
82,60,1.0087914790229342
83,60,1.0128455518486714
84,60,1.0078783700875789
85,60,1.0156432626839402
86,60,1.0281895870241662
87,60,1.016659470467568
88,60,1.0142622924381444
89,60,1.0175955017925071
90,60,1.018793707479896
91,60,1.0191586735511555
92,60,1.0128138290634254
93,60,1.0155263759415116
94,60,1.0186135840877335
95,60,1.0209760884004713
96,60,1.0278678923561515
97,60,1.0247751326216803
98,60,1.0205266896112526
99,60,1.026139086695406
0,70,-0.0267752193644983
1,70,-0.0170179755323836
2,70,0.1972942421447038
3,70,0.3173899315099873
4,70,0.4374850928050252
5,70,0.5973090401982312
6,70,0.6582406165337625
7,70,0.7235457902398461
8,70,0.7688645782158086
9,70,0.7968409330867723
10,70,0.8389482100835586
11,70,0.8437038837191618
12,70,0.8628803283941268
13,70,0.8751012603969636
14,70,0.8775878443144306
15,70,0.910856330794498
16,70,0.919528984773201
17,70,0.923875130858372
18,70,0.9410436145101858
19,70,0.9371179581315006
20,70,0.9351675819922336
21,70,0.9394780257318444
22,70,0.9414881893985896
23,70,0.9472607975039504
24,70,0.9529337039258248
25,70,0.9599079266673216
26,70,0.9664618571122608
27,70,0.9649442807064028
28,70,0.9576747780173658
29,70,0.9578474156518229
30,70,0.9608892658902752
31,70,0.953983367061654
32,70,0.9527837526187412
33,70,0.9582120614678008
34,70,0.953842877737739
35,70,0.954254688973123
36,70,0.9622010143056178
37,70,0.9643274278923616
38,70,0.968682501246962
39,70,0.9713908011281408
40,70,0.966324413454075
41,70,0.9625823763135292
42,70,0.9608450007636132
43,70,0.9642144221314396
44,70,0.9713730400435816
45,70,0.9764616671641008
46,70,0.9798214637819428
47,70,0.9783419748992392
48,70,0.978364018067746
49,70,0.9764250362571436
50,70,0.9684163179302044
51,70,0.974683613028343
52,70,0.9858291030134644
53,70,0.984929367427889
54,70,0.9838259510059756
55,70,0.982604199640718
56,70,0.980697449705276
57,70,0.9789845717414836
58,70,0.9792984968236904
59,70,0.988504468074055
60,70,0.9894668553116938
61,70,0.9837221817607064
62,70,0.9889229848758416
63,70,0.9893035313388844
64,70,0.9843999802370944
65,70,0.9848617884240656
66,70,0.9826493876913772
67,70,0.9819984384577038
68,70,0.9842389309689225
69,70,0.9838224631223308
70,70,0.98463698555514
71,70,0.9872461875628176
72,70,0.9886728275781992
73,70,0.9847143974694434
74,70,0.9789799900232328
75,70,0.9794573118878792
76,70,0.9838527833376612
77,70,0.986347790022456
78,70,0.9848421245424338
79,70,0.9859506050185076
80,70,0.9847086518043924
81,70,0.9779106338828124
82,70,0.9844654161992727
83,70,0.991385446613783
84,70,0.9875532371281488
85,70,0.9863691177190244
86,70,0.9760165245707736
87,70,0.971971165416968
88,70,0.9804525323651968
89,70,0.9747008736011056
90,70,0.9783015761081116
91,70,0.9888670916950912
92,70,0.983986724844743
93,70,0.9873105167202793
94,70,0.9884721362135168
95,70,0.9786665631824504
96,70,0.9792855727658454
97,70,0.9813977959006432
98,70,0.9801854147750662
99,70,0.9857467972416516
0,80,-0.0249098911702563
1,80,-0.018367093446623
2,80,0.2245095807621985
3,80,0.383747283336287
4,80,0.498036524611537
5,80,0.6365322731479943
6,80,0.6935959003009047
7,80,0.7566088641005453
8,80,0.8017303242062273
9,80,0.8115743277648317
10,80,0.8375781011200245
11,80,0.8533588161758063
12,80,0.8687079830835182
13,80,0.8785062022314182
14,80,0.8857572324361731
15,80,0.9059140486165486
16,80,0.9168488587726804
17,80,0.916790971026336
18,80,0.9171542551399106
19,80,0.9257887264896846
20,80,0.931420315077343
21,80,0.9333260737013188
22,80,0.938563019338163
23,80,0.9370985023179732
24,80,0.9374420125327508
25,80,0.936529752139199
26,80,0.9419772493684496
27,80,0.954411890657679
28,80,0.9457952003912192
29,80,0.9449851712776642
30,80,0.9537162791733246
31,80,0.9499914951643484
32,80,0.9600341567201592
33,80,0.9649713482915871
34,80,0.9642122574989278
35,80,0.9745617375647184
36,80,0.9651678390950856
37,80,0.960651146346914
38,80,0.9750673944140256
39,80,0.974831136289647
40,80,0.9680250383860658
41,80,0.9664213097729272
42,80,0.9729358831834298
43,80,0.9783736155087912
44,80,0.9765448257892771
45,80,0.98166521757446
46,80,0.98427354270613
47,80,0.9846186807608645
48,80,0.9823720824652966
49,80,0.971118887300362
50,80,0.9725636895409328
51,80,0.9809769828524784
52,80,0.9828082477762944
53,80,0.9795999482673464
54,80,0.9781820129280708
55,80,0.9862863760475364
56,80,0.980968837937374
57,80,0.9765502215222076
58,80,0.9881178668758226
59,80,0.9850706739981248
60,80,0.9852574223127628
61,80,0.9892870287073297
62,80,0.9797176936983026
63,80,0.9790554969382524
64,80,0.9773822738489208
65,80,0.9778887358466646
66,80,0.9872894898825854
67,80,0.9837489769126504
68,80,0.9865908312354502
69,80,0.9873928422468016
70,80,0.9702044397496018
71,80,0.9764869344202324
72,80,0.9920324463539552
73,80,0.985475348608728
