-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0041542,0.010091,0.0024889,0.014549,0.011399,0.0093718,0.054602,0.17836,0.35998,0.47027,0.52476,0.63907,0.6555,0.73757,0.76856,0.80276,0.7976
0.0,0.0072495,0.0,0.011775,0.017644,0.016042,0.014015,0.053054,0.17991,0.36152,0.48729,0.53405,0.64836,0.65705,0.73757,0.76547,0.80122,0.80534
0.0,0.0,0.0008055,0.0071318,0.013001,0.0083039,0.018658,0.051507,0.17682,0.36152,0.48575,0.54024,0.63598,0.6555,0.73603,0.76856,0.79812,0.78986
0.0039279,0.0,0.0054484,0.0040365,0.0068105,0.012947,0.018658,0.051507,0.18455,0.37081,0.47491,0.54334,0.64372,0.66014,0.73757,0.76856,0.79967,0.79914
0.0,0.0010589,0.0,0.0040365,0.013001,0.012947,0.01711,0.048411,0.18146,0.36307,0.47337,0.5356,0.63752,0.66788,0.73757,0.7763,0.78884,0.79605
0.0,0.0026066,0.0023531,0.0055842,0.017644,0.011399,0.018658,0.042221,0.17836,0.36462,0.47491,0.53095,0.63288,0.67562,0.73293,0.78094,0.79812,0.79605
0.0,0.0026066,0.0054484,0.0071318,0.013001,0.014494,0.020205,0.043768,0.17372,0.36307,0.47801,0.51548,0.63598,0.66633,0.73603,0.77011,0.80741,0.7945
0.0,0.0072495,0.0069961,0.0024889,0.0099058,0.014494,0.01711,0.051507,0.16753,0.36462,0.48265,0.52786,0.64217,0.67098,0.72984,0.76392,0.8136,0.78522
0.0,0.0057018,0.0069961,0.0071318,0.0083582,0.014494,0.018658,0.049959,0.17836,0.35533,0.49039,0.52476,0.64526,0.65859,0.72984,0.76702,0.81669,0.79295
0.0,0.0041542,0.0023531,0.0,0.0083582,0.012947,0.015562,0.049959,0.16753,0.35224,0.48265,0.52476,0.64372,0.65086,0.73293,0.76237,0.82134,0.79295
0.0,0.0057018,0.0069961,0.011775,0.0068105,0.0083039,0.01711,0.046864,0.16753,0.36771,0.47646,0.52786,0.64836,0.64002,0.73448,0.76392,0.80741,0.7945
0.0,0.0,0.0085437,0.0024889,0.0037152,0.014494,0.020205,0.049959,0.17372,0.36926,0.46872,0.52631,0.65145,0.65705,0.73912,0.76702,0.81824,0.80224
0.0,0.0,0.0069961,0.0,0.0083582,0.012947,0.018658,0.046864,0.17991,0.35533,0.47027,0.52786,0.64526,0.65705,0.73603,0.76702,0.82134,0.78986
0.0,0.0010589,0.0054484,0.0071318,0.014549,0.0083039,0.021753,0.051507,0.17063,0.36307,0.48575,0.52631,0.63133,0.64776,0.73293,0.76547,0.81824,0.78676
0.0,0.0010589,0.0054484,0.0086795,0.0083582,0.0083039,0.021753,0.051507,0.17682,0.37081,0.4842,0.53405,0.63752,0.65086,0.72055,0.76237,0.81669,0.7976
0.0,0.0010589,0.0069961,0.00094126,0.0037152,0.014494,0.0078242,0.040673,0.16908,0.36771,0.48265,0.52631,0.64372,0.64776,0.73138,0.75928,0.8136,0.79141
0.0,0.0,0.011639,0.00094126,0.011453,0.0052086,0.0062766,0.049959,0.17527,0.37081,0.47801,0.52167,0.64681,0.64931,0.73603,0.75773,0.81824,0.7945
0.0,0.0010589,0.0023531,0.0040365,0.014549,0.0083039,0.014015,0.059245,0.17217,0.37855,0.46872,0.52476,0.63598,0.65859,0.73293,0.75928,0.8136,0.78367
0.0,0.0041542,0.0,0.0071318,0.0052629,0.0067562,0.01711,0.060792,0.17991,0.36771,0.47337,0.52631,0.63443,0.66014,0.73757,0.75773,0.79812,0.78522
0.0,0.0010589,0.0069961,0.00094126,0.0068105,0.0052086,0.014015,0.05615,0.1861,0.36617,0.47956,0.52786,0.63288,0.63383,0.73603,0.75309,0.79967,0.77593
0.0,0.0041542,0.0,0.0055842,0.013001,0.011399,0.012467,0.051507,0.18301,0.36307,0.4842,0.53095,0.6205,0.64312,0.73757,0.7438,0.79193,0.79141
0.0,0.0010589,0.0,0.0086795,0.011453,0.0098515,0.014015,0.046864,0.17836,0.36307,0.49194,0.52786,0.6236,0.64931,0.73757,0.73606,0.79812,0.78831
0.0,0.0,0.0,0.0071318,0.0099058,0.0067562,0.015562,0.048411,0.18455,0.36152,0.48884,0.52322,0.62979,0.65086,0.73138,0.73142,0.79812,0.78367
0.0054756,0.0010589,0.0,0.0086795,0.014549,0.0083039,0.018658,0.040673,0.18765,0.36152,0.4842,0.52476,0.62824,0.65705,0.74067,0.7438,0.80586,0.7945
0.0,0.0,0.0023531,0.0071318,0.014549,0.014494,0.014015,0.051507,0.18301,0.37391,0.48884,0.5325,0.61895,0.64157,0.72984,0.75463,0.80431,0.78831
0.0,0.0,0.010091,0.0055842,0.0099058,0.020685,0.015562,0.048411,0.18146,0.36771,0.49039,0.52786,0.61895,0.66014,0.73138,0.74999,0.80586,0.78212
0.0,0.0072495,0.0069961,0.0040365,0.0068105,0.019137,0.01711,0.051507,0.17682,0.36462,0.49658,0.52941,0.61741,0.65395,0.72829,0.75309,0.80741,0.78212
0.0,0.0057018,0.0023531,0.00094126,0.013001,0.014494,0.014015,0.054602,0.18765,0.37391,0.4811,0.52631,0.61586,0.64002,0.719,0.74999,0.79967,0.78212
0.0,0.0,0.0054484,0.0071318,0.0068105,0.0098515,0.014015,0.05615,0.18146,0.38319,0.46253,0.5325,0.61431,0.6524,0.71745,0.74535,0.79193,0.78522
0.0,0.0041542,0.0085437,0.0055842,0.0037152,0.0067562,0.015562,0.060792,0.18455,0.377,0.47491,0.5325,0.60967,0.65086,0.72365,0.75154,0.8105,0.79914
0.0,0.0,0.0039008,0.0040365,0.0083582,0.0098515,0.0093718,0.051507,0.18455,0.3801,0.47646,0.53405,0.60502,0.64776,0.70972,0.74844,0.80741,0.78212
0.0,0.0026066,0.0023531,0.0055842,0.0037152,0.014494,0.015562,0.054602,0.18765,0.3801,0.47646,0.5325,0.61121,0.6555,0.71591,0.73916,0.79348,0.77438
0.0,0.0041542,0.0054484,0.0086795,0.0099058,0.0036609,0.01711,0.054602,0.18765,0.3801,0.46718,0.5325,0.61895,0.6555,0.71436,0.73761,0.79503,0.7976
0.0,0.0,0.0023531,0.0086795,0.0068105,0.0083039,0.010919,0.049959,0.19074,0.37545,0.47027,0.52476,0.6205,0.64312,0.71126,0.73916,0.79812,0.80224
0.0,0.0,0.0023531,0.01487,0.0037152,0.0083039,0.014015,0.046864,0.20158,0.3801,0.47491,0.52476,0.61431,0.63847,0.71281,0.73606,0.79503,0.80069
0.0,0.0010589,0.0,0.010227,0.013001,0.0067562,0.014015,0.059245,0.20467,0.37545,0.47027,0.52012,0.60967,0.64312,0.72055,0.75309,0.79348,0.79141
0.0,0.0,0.0,0.0071318,0.014549,0.0098515,0.0047289,0.054602,0.19694,0.37081,0.46718,0.51703,0.61741,0.63538,0.72055,0.74844,0.78265,0.78831
0.0,0.0010589,0.0008055,0.0040365,0.0099058,0.011399,0.0093718,0.053054,0.18455,0.36462,0.46563,0.51548,0.61586,0.63847,0.72674,0.74999,0.7811,0.78212
0.0,0.0,0.0023531,0.0055842,0.0068105,0.0098515,0.010919,0.048411,0.19694,0.36462,0.46718,0.52631,0.61431,0.64002,0.71745,0.74535,0.78419,0.80224
0.0,0.0,0.0054484,0.0055842,0.013001,0.0098515,0.012467,0.06234,0.19384,0.36771,0.46718,0.52786,0.61276,0.64157,0.71436,0.74999,0.79193,0.80224
0.0,0.0,0.0008055,0.0040365,0.0099058,0.0098515,0.014015,0.06234,0.19229,0.37855,0.47491,0.52167,0.60657,0.64312,0.71281,0.75154,0.79657,0.79605
0.0,0.0057018,0.0085437,0.013322,0.0052629,0.016042,0.012467,0.05615,0.20158,0.38319,0.47491,0.52941,0.61431,0.6524,0.719,0.73142,0.79657,0.78986
0.0,0.0,0.0039008,0.0024889,0.0052629,0.016042,0.0062766,0.060792,0.19539,0.38319,0.46872,0.53095,0.61586,0.63228,0.71436,0.73297,0.79193,0.79295
0.0,0.0,0.0,0.0040365,0.013001,0.011399,0.0062766,0.06234,0.1892,0.38783,0.47337,0.5356,0.61586,0.63847,0.719,0.7469,0.80276,0.79295
0.0,0.0,0.0,0.0055842,0.014549,0.0052086,0.0093718,0.057697,0.17836,0.38319,0.47337,0.52786,0.61121,0.64776,0.71745,0.75773,0.80896,0.80224
0.0,0.0010589,0.0,0.0040365,0.0099058,0.0098515,0.015562,0.060792,0.19074,0.36771,0.47491,0.52631,0.61121,0.65086,0.719,0.74999,0.81824,0.79914
0.0,0.0057018,0.0008055,0.0071318,0.0052629,0.0052086,0.0093718,0.05615,0.20158,0.377,0.47801,0.51548,0.61276,0.63847,0.72055,0.7438,0.82134,0.7976
0.0,0.0,0.0008055,0.0024889,0.013001,0.014494,0.010919,0.06234,0.19229,0.38164,0.46408,0.51703,0.60967,0.63693,0.72984,0.7469,0.8136,0.79914
0.0,0.0,0.0054484,0.010227,0.0099058,0.01759,0.0093718,0.059245,0.19539,0.38783,0.46098,0.52167,0.60657,0.63228,0.70972,0.75309,0.80741,0.80998
0.0,0.0,0.0054484,0.0086795,0.0083582,0.0098515,0.015562,0.059245,0.19384,0.36771,0.47027,0.52012,0.60657,0.63074,0.70662,0.76082,0.8105,0.80069
0.0,0.0,0.0,0.0040365,0.0037152,0.014494,0.020205,0.063888,0.19539,0.36617,0.47337,0.52167,0.60348,0.62919,0.71126,0.75463,0.79812,0.80224
0.0,0.0010589,0.0039008,0.0071318,0.016096,0.012947,0.015562,0.059245,0.19848,0.377,0.46563,0.52786,0.59883,0.63383,0.70353,0.75773,0.79348,0.79914
0.0,0.0,0.0,0.0055842,0.0099058,0.014494,0.012467,0.059245,0.19694,0.37391,0.46718,0.52012,0.60657,0.64002,0.70507,0.75463,0.78884,0.79914
0.0,0.0026066,0.0008055,0.0071318,0.0099058,0.011399,0.018658,0.060792,0.19539,0.377,0.4811,0.52167,0.60193,0.63228,0.71745,0.7469,0.78884,0.80224
0.0,0.0,0.0008055,0.011775,0.0083582,0.012947,0.020205,0.054602,0.20932,0.37391,0.47801,0.52322,0.61121,0.64002,0.71126,0.75154,0.79193,0.7976
0.0,0.0,0.0008055,0.011775,0.011453,0.0098515,0.0093718,0.054602,0.20777,0.38164,0.47027,0.52012,0.60193,0.64776,0.71126,0.75928,0.78574,0.79295
0.0,0.0010589,0.0023531,0.0055842,0.0099058,0.014494,0.014015,0.060792,0.20932,0.3801,0.46563,0.52786,0.60657,0.63693,0.71126,0.76082,0.78419,0.7976
0.0,0.0010589,0.0008055,0.0071318,0.0068105,0.016042,0.01711,0.057697,0.21086,0.38938,0.47337,0.52322,0.60657,0.63693,0.70507,0.75618,0.79038,0.79295
0.00083265,0.0026066,0.0023531,0.0086795,0.011453,0.020685,0.018658,0.057697,0.20932,0.39712,0.47491,0.52012,0.60348,0.63538,0.70972,0.74999,0.79812,0.78831
0.0070232,0.0,0.0054484,0.00094126,0.014549,0.016042,0.015562,0.060792,0.20467,0.38164,0.47337,0.51238,0.60967,0.6199,0.71591,0.74225,0.79967,0.78367
0.0,0.0026066,0.010091,0.00094126,0.011453,0.016042,0.015562,0.059245,0.19384,0.38629,0.46718,0.51548,0.61121,0.61836,0.71436,0.73606,0.78729,0.78367
0.0,0.0,0.0023531,0.010227,0.0099058,0.014494,0.0093718,0.048411,0.19539,0.37855,0.47491,0.52012,0.61121,0.63538,0.70972,0.73606,0.78265,0.77593
0.0,0.0,0.0069961,0.011775,0.0083582,0.0067562,0.012467,0.049959,0.19229,0.38474,0.47646,0.51703,0.59883,0.63228,0.71591,0.74999,0.79657,0.77748
0.0,0.0026066,0.010091,0.00094126,0.011453,0.0083039,0.01711,0.054602,0.20158,0.38319,0.47491,0.52012,0.60502,0.63538,0.71745,0.7438,0.79812,0.78522
0.0,0.0041542,0.0023531,0.010227,0.013001,0.012947,0.018658,0.057697,0.20313,0.39093,0.46408,0.51857,0.60502,0.64157,0.71745,0.74999,0.79348,0.76974
0.0,0.0010589,0.0085437,0.0071318,0.0099058,0.01759,0.012467,0.054602,0.19848,0.39712,0.46563,0.52167,0.59419,0.63847,0.70972,0.75309,0.79193,0.78057
0.0,0.0026066,0.0069961,0.0086795,0.011453,0.011399,0.01711,0.057697,0.19384,0.38629,0.47337,0.51548,0.59264,0.63693,0.71126,0.75154,0.78884,0.79605
0.0,0.0010589,0.0023531,0.013322,0.0099058,0.0052086,0.015562,0.060792,0.19384,0.38629,0.47646,0.50774,0.60502,0.63847,0.70972,0.75618,0.79038,0.7945
0.0,0.0010589,0.0054484,0.011775,0.013001,0.011399,0.01711,0.06234,0.20158,0.39093,0.47646,0.50929,0.60502,0.63693,0.71591,0.75154,0.79193,0.80843
0.0,0.0026066,0.0008055,0.010227,0.013001,0.014494,0.01711,0.06234,0.20158,0.39093,0.4811,0.51857,0.60967,0.64157,0.71436,0.73916,0.79038,0.80069
0.0039279,0.0,0.0054484,0.0071318,0.0099058,0.014494,0.021753,0.063888,0.19384,0.39248,0.47646,0.51703,0.60038,0.64002,0.71591,0.73606,0.78265,0.78986
0.0,0.0,0.0023531,0.0071318,0.0021676,0.011399,0.020205,0.06234,0.19539,0.38474,0.47956,0.51393,0.60348,0.63693,0.719,0.72368,0.78574,0.79295
0.0,0.0,0.0023531,0.010227,0.0037152,0.01759,0.01711,0.060792,0.19848,0.38319,0.47646,0.51548,0.59883,0.64621,0.71591,0.71594,0.78729,0.78522
0.0,0.0010589,0.0039008,0.0040365,0.0083582,0.020685,0.015562,0.059245,0.19848,0.39093,0.48265,0.52476,0.59729,0.64312,0.72984,0.72213,0.78729,0.78367
0.0,0.0041542,0.0085437,0.0055842,0.0083582,0.01759,0.014015,0.05615,0.19384,0.38938,0.47956,0.52786,0.61431,0.63383,0.71591,0.72368,0.79038,0.78367
0.0,0.0010589,0.010091,0.0071318,0.0052629,0.0067562,0.01711,0.06234,0.20313,0.39248,0.47337,0.53095,0.61431,0.64002,0.71281,0.72368,0.79038,0.78367
0.0,0.0,0.0023531,0.0040365,0.0052629,0.011399,0.018658,0.063888,0.19694,0.39557,0.47337,0.52322,0.61741,0.64002,0.7221,0.72059,0.79967,0.78057
0.0,0.0072495,0.0039008,0.0071318,0.0083582,0.01759,0.015562,0.06234,0.1892,0.39093,0.47956,0.52786,0.60967,0.63538,0.71436,0.72059,0.79348,0.77129
0.0,0.0057018,0.0,0.0055842,0.0099058,0.014494,0.014015,0.06234,0.20467,0.38629,0.47801,0.52631,0.61121,0.64157,0.71126,0.73142,0.7811,0.76355
0.0,0.0,0.0054484,0.0,0.014549,0.011399,0.014015,0.060792,0.20777,0.39248,0.46718,0.51548,0.61431,0.63383,0.71281,0.72678,0.77491,0.762
0.0,0.0026066,0.0039008,0.0071318,0.011453,0.016042,0.015562,0.054602,0.20313,0.39248,0.46718,0.52167,0.60502,0.63538,0.70507,0.72368,0.77181,0.77129
0.0,0.0041542,0.0039008,0.0,0.011453,0.0083039,0.01711,0.053054,0.20777,0.38164,0.47027,0.52167,0.61431,0.63383,0.70507,0.71904,0.77026,0.76664
0.0,0.0010589,0.0069961,0.0024889,0.0099058,0.016042,0.014015,0.060792,0.21086,0.37855,0.46408,0.52012,0.60502,0.63847,0.71745,0.72059,0.77181,0.76974
0.0039279,0.0026066,0.0054484,0.0055842,0.014549,0.011399,0.010919,0.054602,0.21086,0.37391,0.47337,0.51548,0.5911,0.63847,0.70353,0.72059,0.76562,0.77748
0.00083265,0.0026066,0.0008055,0.0055842,0.013001,0.014494,0.012467,0.065435,0.21551,0.37545,0.47337,0.52322,0.588,0.63538,0.70972,0.72523,0.75943,0.77593
0.0,0.0041542,0.0,0.0024889,0.011453,0.0083039,0.014015,0.060792,0.22015,0.37391,0.47801,0.52941,0.5849,0.62609,0.69888,0.72987,0.77336,0.78522
0.0,0.0010589,0.0,0.010227,0.0083582,0.0098515,0.015562,0.060792,0.21086,0.37391,0.47491,0.52631,0.58336,0.62145,0.719,0.72368,0.75943,0.77129
0.0,0.0041542,0.0054484,0.010227,0.0099058,0.019137,0.015562,0.057697,0.20622,0.37855,0.47027,0.52786,0.59419,0.62919,0.72674,0.71904,0.75634,0.77438
0.0,0.0057018,0.0,0.0071318,0.0037152,0.016042,0.012467,0.057697,0.21396,0.38164,0.47646,0.52631,0.5911,0.62919,0.719,0.72059,0.76253,0.78522
0.0,0.0057018,0.0039008,0.013322,0.0037152,0.016042,0.014015,0.059245,0.20622,0.37391,0.47491,0.51548,0.5911,0.63383,0.71591,0.72059,0.76562,0.77283
0.0,0.0010589,0.0008055,0.011775,0.0037152,0.014494,0.021753,0.059245,0.20467,0.3801,0.47801,0.50774,0.58955,0.63538,0.71281,0.71904,0.76407,0.76664
0.0,0.0010589,0.0069961,0.0071318,0.0037152,0.011399,0.010919,0.06234,0.20313,0.38629,0.48884,0.51393,0.60193,0.63538,0.71126,0.71594,0.76562,0.762
0.0,0.0,0.0069961,0.0024889,0.0037152,0.0083039,0.014015,0.051507,0.20932,0.377,0.47801,0.50929,0.59419,0.62764,0.71745,0.7144,0.76098,0.77129
0.0,0.0041542,0.0023531,0.0071318,0.0021676,0.011399,0.020205,0.045316,0.21086,0.37545,0.47646,0.51548,0.59419,0.62919,0.7221,0.72832,0.75479,0.78057
0.0,0.0,0.0,0.01487,0.0083582,0.016042,0.0047289,0.06234,0.20932,0.38474,0.47027,0.5031,0.60193,0.63074,0.72055,0.72678,0.76407,0.76974
0.0,0.0026066,0.0085437,0.013322,0.0068105,0.012947,0.015562,0.063888,0.20467,0.38783,0.47027,0.51084,0.59264,0.61836,0.719,0.71749,0.77336,0.76664
0.0,0.0072495,0.0085437,0.010227,0.0021676,0.011399,0.01711,0.054602,0.20313,0.38938,0.47027,0.51703,0.5849,0.62455,0.7221,0.72678,0.77181,0.75736
0.0,0.0,0.0039008,0.0086795,0.011453,0.020685,0.014015,0.063888,0.20158,0.38319,0.45634,0.52476,0.58026,0.62609,0.7221,0.71904,0.77646,0.77438
0.0,0.0,0.0039008,0.0024889,0.0099058,0.011399,0.014015,0.06234,0.21086,0.38629,0.45634,0.52476,0.588,0.62919,0.7221,0.72832,0.77336,0.78676
0.0,0.0041542,0.0,0.010227,0.011453,0.014494,0.014015,0.057697,0.21396,0.37855,0.46718,0.52167,0.588,0.63383,0.71436,0.74535,0.76872,0.78212
0.0,0.0057018,0.0,0.0055842,0.0021676,0.01759,0.01711,0.063888,0.2217,0.38474,0.46563,0.52476,0.58026,0.62764,0.70972,0.7438,0.76407,0.77593
0.0,0.0041542,0.0039008,0.0086795,0.0052629,0.012947,0.024848,0.06234,0.21551,0.377,0.45789,0.52322,0.58026,0.61526,0.71126,0.74535,0.75479,0.77748
0.0,0.0,0.0054484,0.0055842,0.0083582,0.0067562,0.015562,0.068531,0.20777,0.3801,0.45944,0.52012,0.58955,0.61062,0.71126,0.72678,0.75479,0.77593
0.0,0.0,0.0039008,0.0071318,0.0037152,0.0067562,0.010919,0.065435,0.20313,0.3801,0.46253,0.51703,0.5911,0.6199,0.71436,0.73142,0.75634,0.77283
0.0,0.0,0.0054484,0.010227,0.0052629,0.0098515,0.020205,0.070078,0.20467,0.3801,0.47491,0.51393,0.58336,0.61681,0.71436,0.73606,0.76872,0.7651
0.0,0.0,0.0,0.0040365,0.0083582,0.011399,0.01711,0.059245,0.20622,0.38319,0.47027,0.51393,0.57562,0.61062,0.72055,0.75309,0.76253,0.76355
0.0070232,0.010345,0.0023531,0.0086795,0.013001,0.0098515,0.018658,0.05615,0.20313,0.38319,0.46718,0.52631,0.56788,0.61526,0.71126,0.7438,0.75015,0.762
0.00083265,0.010345,0.0,0.011775,0.0021676,0.0083039,0.015562,0.065435,0.20158,0.38164,0.46718,0.51857,0.58181,0.6199,0.70972,0.73606,0.75788,0.77438
0.0,0.0,0.0054484,0.0024889,0.00061996,0.0083039,0.018658,0.065435,0.20158,0.37855,0.45789,0.51857,0.58181,0.6199,0.70972,0.7438,0.75788,0.78212
0.0,0.0,0.0085437,0.0024889,0.0068105,0.012947,0.010919,0.070078,0.20622,0.37545,0.46098,0.51857,0.588,0.62609,0.71281,0.73451,0.76717,0.77129
0.0,0.0,0.0023531,0.0055842,0.0068105,0.01759,0.014015,0.063888,0.20467,0.37855,0.46253,0.50929,0.5849,0.63228,0.71436,0.72987,0.76253,0.76819
0.0,0.0,0.011639,0.013322,0.0099058,0.014494,0.015562,0.073174,0.19384,0.38164,0.45944,0.51238,0.56788,0.63074,0.71281,0.73142,0.7811,0.76355
0.0,0.0,0.0085437,0.010227,0.0083582,0.016042,0.021753,0.068531,0.19074,0.377,0.45325,0.51857,0.57098,0.623,0.70353,0.72368,0.77646,0.75736
0.0,0.0,0.0054484,0.0024889,0.0099058,0.016042,0.021753,0.073174,0.20622,0.38319,0.45479,0.51857,0.57252,0.61836,0.69269,0.71904,0.778,0.75426
0.0,0.0,0.0039008,0.0055842,0.013001,0.016042,0.018658,0.068531,0.20467,0.38319,0.45325,0.52012,0.56943,0.62455,0.69269,0.72678,0.77491,0.7651
0.0,0.0,0.0054484,0.010227,0.0099058,0.019137,0.020205,0.071626,0.20932,0.38629,0.45789,0.51548,0.58181,0.63228,0.70043,0.72368,0.76717,0.77438
0.0,0.0010589,0.0023531,0.010227,0.0037152,0.011399,0.014015,0.074721,0.20932,0.377,0.45789,0.50929,0.59574,0.63074,0.70662,0.71904,0.76562,0.76974
0.0,0.0010589,0.011639,0.010227,0.013001,0.0098515,0.018658,0.063888,0.20622,0.36307,0.46253,0.51238,0.588,0.62764,0.70043,0.71904,0.75479,0.76819
0.0,0.0010589,0.0085437,0.0055842,0.0037152,0.01759,0.018658,0.060792,0.20158,0.36307,0.45325,0.51857,0.58026,0.62455,0.69579,0.71285,0.73931,0.77438
0.0,0.0,0.0069961,0.0071318,0.0037152,0.0098515,0.018658,0.068531,0.20313,0.36462,0.45789,0.52012,0.588,0.61836,0.69888,0.7144,0.74395,0.77593
0.0,0.0,0.0,0.0024889,0.0068105,0.0098515,0.0093718,0.070078,0.19848,0.36617,0.45634,0.52012,0.58026,0.6199,0.71281,0.72368,0.75479,0.76664
0.0,0.0,0.0069961,0.0071318,0.0037152,0.014494,0.010919,0.063888,0.20622,0.36771,0.45479,0.51857,0.57252,0.62145,0.70198,0.7144,0.75479,0.77129
0.0,0.0,0.0008055,0.0071318,0.0083582,0.014494,0.015562,0.065435,0.20777,0.36926,0.46408,0.51238,0.58181,0.62764,0.69734,0.71594,0.73776,0.76355
0.0,0.0,0.0023531,0.010227,0.013001,0.020685,0.015562,0.073174,0.20467,0.38164,0.45789,0.51238,0.58336,0.62455,0.70043,0.70201,0.74086,0.75581
0.0,0.0026066,0.0008055,0.011775,0.011453,0.011399,0.015562,0.068531,0.20932,0.38629,0.46408,0.52631,0.58181,0.61681,0.70043,0.71285,0.75634,0.75891
0.0,0.0,0.0,0.011775,0.0052629,0.0067562,0.012467,0.068531,0.20777,0.38319,0.46408,0.5325,0.58181,0.61681,0.69734,0.7113,0.75788,0.75581
0.0,0.0,0.0039008,0.0071318,0.0099058,0.0052086,0.018658,0.077817,0.21241,0.38938,0.46098,0.52786,0.57562,0.61062,0.70043,0.71285,0.74705,0.76664
0.0,0.0010589,0.0,0.0055842,0.0083582,0.0067562,0.018658,0.076269,0.20932,0.39093,0.46253,0.5325,0.57871,0.6199,0.69888,0.72059,0.74086,0.77438
0.0,0.0072495,0.0039008,0.0040365,0.0068105,0.01759,0.021753,0.074721,0.20622,0.377,0.46408,0.5325,0.58026,0.61836,0.70198,0.71904,0.75479,0.77283
0.0,0.0026066,0.0069961,0.010227,0.0068105,0.012947,0.020205,0.068531,0.20932,0.37545,0.46563,0.52476,0.57871,0.60597,0.71126,0.70511,0.75324,0.77129
0.0,0.0,0.0069961,0.010227,0.014549,0.0067562,0.015562,0.068531,0.20622,0.36926,0.46563,0.52322,0.56633,0.60288,0.69424,0.70511,0.76253,0.77129
0.0,0.0057018,0.0,0.013322,0.0083582,0.016042,0.014015,0.074721,0.21086,0.3801,0.45789,0.52786,0.57871,0.60752,0.69579,0.70201,0.77181,0.7651
0.0,0.0041542,0.0054484,0.0071318,0.0099058,0.014494,0.0078242,0.076269,0.20313,0.3801,0.46563,0.52012,0.56324,0.61681,0.6896,0.69892,0.77026,0.7651
0.0,0.0,0.0054484,0.00094126,0.0068105,0.012947,0.014015,0.076269,0.21086,0.377,0.45479,0.52322,0.56788,0.60288,0.68805,0.69737,0.75788,0.77438
0.0,0.0026066,0.0054484,0.0086795,0.0083582,0.016042,0.01711,0.063888,0.20932,0.36926,0.45479,0.52631,0.58026,0.60597,0.6896,0.69428,0.77181,0.76819
0.0,0.0041542,0.0023531,0.0086795,0.0052629,0.0067562,0.020205,0.073174,0.21086,0.36771,0.45634,0.52012,0.58181,0.60597,0.69269,0.69892,0.78419,0.7651
0.0,0.0041542,0.0023531,0.0055842,0.011453,0.012947,0.018658,0.074721,0.21705,0.36462,0.45789,0.52476,0.57717,0.60907,0.68805,0.70511,0.77181,0.77129
0.0,0.0026066,0.010091,0.00094126,0.0037152,0.019137,0.021753,0.073174,0.20932,0.36771,0.45789,0.52012,0.57562,0.61062,0.69269,0.69892,0.77646,0.76045
0.0,0.0041542,0.0069961,0.0,0.0037152,0.014494,0.018658,0.065435,0.21241,0.36307,0.47027,0.52476,0.57562,0.60752,0.68341,0.68963,0.78574,0.762
0.0,0.0,0.0054484,0.0,0.013001,0.014494,0.014015,0.071626,0.2186,0.37081,0.47337,0.53095,0.57562,0.60288,0.69114,0.68344,0.78265,0.76974
0.0,0.0041542,0.0054484,0.0,0.016096,0.012947,0.012467,0.065435,0.21705,0.377,0.45634,0.54643,0.57871,0.61371,0.69114,0.69273,0.77026,0.76045
0.0,0.0,0.0054484,0.0,0.0083582,0.011399,0.012467,0.068531,0.21396,0.38474,0.46718,0.5325,0.58336,0.60752,0.68805,0.70201,0.76562,0.76664
0.0,0.0,0.0023531,0.0,0.0021676,0.016042,0.01711,0.079364,0.21396,0.377,0.45944,0.52786,0.59264,0.59824,0.67257,0.69118,0.76407,0.76355
0.0,0.0,0.0039008,0.0,0.0052629,0.016042,0.015562,0.077817,0.22479,0.37545,0.4517,0.52167,0.5849,0.60597,0.68031,0.70201,0.76407,0.77129
0.0,0.0,0.0023531,0.0,0.0068105,0.0052086,0.015562,0.06234,0.2186,0.3801,0.45479,0.52012,0.58026,0.61526,0.68495,0.69892,0.76562,0.77438
0.0,0.0,0.0023531,0.0,0.0052629,0.0067562,0.015562,0.060792,0.20932,0.38783,0.45634,0.52631,0.5911,0.60133,0.68495,0.68654,0.76872,0.76664
0.0,0.0,0.0085437,0.0,0.013001,0.011399,0.015562,0.068531,0.20313,0.37855,0.45634,0.51084,0.5849,0.60752,0.69114,0.68809,0.77336,0.76819
0.00083265,0.0041542,0.0085437,0.0,0.0083582,0.0083039,0.01711,0.073174,0.21086,0.3801,0.4486,0.51548,0.57252,0.61371,0.68805,0.69428,0.76407,0.77593
0.0,0.0041542,0.0,0.0,0.0083582,0.0098515,0.01711,0.074721,0.21705,0.38164,0.45325,0.51548,0.58181,0.60443,0.68186,0.69273,0.77181,0.7651
0.0,0.0041542,0.0,0.0,0.0052629,0.012947,0.012467,0.06234,0.21551,0.39093,0.45944,0.52476,0.57717,0.60133,0.68495,0.69582,0.76872,0.76045
0.00083265,0.0041542,0.0039008,0.0,0.0099058,0.01759,0.010919,0.071626,0.21086,0.39093,0.45479,0.52167,0.56943,0.59205,0.70198,0.70356,0.76098,0.76045
0.0,0.0010589,0.0023531,0.0024889,0.0083582,0.01759,0.018658,0.074721,0.22015,0.38938,0.44396,0.51548,0.56169,0.60133,0.6865,0.7082,0.76562,0.75581
