0,1,2
74,80,0.8011084657425543
75,80,0.7951173807323164
76,80,0.7891262957220785
77,80,0.7951173807323164
78,80,0.7876261048067522
79,80,0.8115904448477043
80,80,0.7996082748272283
81,80,0.7921169989016641
82,80,0.8026086566578806
83,80,0.7846354016271667
84,80,0.7711530406913644
85,80,0.7816350197965142
86,80,0.7891262957220785
87,80,0.77414374387095
88,80,0.7711530406913644
89,80,0.7726435529556239
90,80,0.8026086566578806
91,80,0.7726435529556239
92,80,0.7636617647658002
93,80,0.7636617647658002
94,80,0.7711530406913644
95,80,0.7636617647658002
96,80,0.7651619556811263
97,80,0.7696528497760382
98,80,0.7561704888402361
99,80,0.7486792129146719
0,90,0.0170835026468574
1,90,0.0127268713771734
2,90,0.6031835474797707
3,90,0.9223522779235452
4,90,0.9929734697380572
5,90,0.9929734697380572
6,90,0.9831180766433844
7,90,1.0
8,90,0.9986311954035176
9,90,0.9816580184071368
10,90,0.9901446069053272
11,90,0.9859469394761148
12,90,0.9986311954035176
13,90,0.9859469394761148
14,90,0.9646848414107556
15,90,0.94780291805414
16,90,0.9618559785780256
17,90,0.9576583111488132
18,90,0.9506317808868704
19,90,0.94497405522141
20,90,0.9463428598178923
21,90,0.9195325404547918
22,90,0.9321985456542417
23,90,0.9167036776220616
24,90,0.9223522779235452
25,90,0.8997578767176102
26,90,0.9025867395503404
27,90,0.9266320736285468
28,90,0.9039920456027288
29,90,0.9209469718711568
30,90,0.913883940153308
31,90,0.8969381392488566
32,90,0.9039920456027288
33,90,0.8941092764161265
34,90,0.874334612678945
35,90,0.8912804135833963
36,90,0.8997578767176102
37,90,0.8912804135833963
38,90,0.8644518434923425
39,90,0.8785779069280403
40,90,0.8672807063250727
41,90,0.8757490440953101
42,90,0.8686860123774611
43,90,0.8517402114730098
44,90,0.8701004437938262
45,90,0.8503257800566447
46,90,0.8418574422864074
47,90,0.8404430108700423
48,90,0.8644518434923425
49,90,0.8658662749087076
50,90,0.8559743803581285
51,90,0.844677179755161
52,90,0.8418574422864074
53,90,0.8122000093626234
54,90,0.8319655477358283
55,90,0.8220827785492258
56,90,0.8037225462284094
57,90,0.823497209965591
58,90,0.8023081148120444
59,90,0.813605315415012
60,90,0.8178486096641072
61,90,0.8107855779462584
62,90,0.8122000093626234
63,90,0.8079567151135281
64,90,0.7994883773432907
65,90,0.8023081148120444
66,90,0.8065514090611396
67,90,0.8164341782477421
68,90,0.8178486096641072
69,90,0.8192630410804722
70,90,0.8319655477358283
71,90,0.824911641381956
72,90,0.823497209965591
73,90,0.8023081148120444
74,90,0.8051369776447745
75,90,0.8079567151135281
76,90,0.8023081148120444
77,90,0.7740651133046256
78,90,0.7684165130031416
79,90,0.7684165130031416
80,90,0.7557048809838092
81,90,0.7571193124001743
82,90,0.7500562806823254
83,90,0.769830944419507
84,90,0.7613534812852929
85,90,0.7458221117972067
86,90,0.7684165130031416
87,90,0.7429932489644765
88,90,0.7684165130031416
89,90,0.7542904495674441
90,90,0.762767912701658
91,90,0.7557048809838092
92,90,0.7712453758358718
93,90,0.7500562806823254
94,90,0.7500562806823254
95,90,0.762767912701658
96,90,0.7542904495674441
97,90,0.7444076803808416
98,90,0.7387590800793579
99,90,0.7528851435150556
