0,1,2
45,-10,0.5620786825722094
46,-10,0.5785924390732385
47,-10,0.5675773364071425
48,-10,0.5565622337410465
49,-10,0.5290155795776917
50,-10,0.5427889066593691
51,-10,0.5565622337410465
52,-10,0.5455471310749505
53,-10,0.531773803993273
54,-10,0.531773803993273
55,-10,0.5372902528244359
56,-10,0.5483053554905319
57,-10,0.5455471310749505
58,-10,0.5427889066593691
59,-10,0.5455471310749505
60,-10,0.5510457849098838
61,-10,0.5565622337410465
62,-10,0.559320458156628
63,-10,0.559320458156628
64,-10,0.5538040093254651
65,-10,0.5483053554905319
66,-10,0.5400306822437877
67,-10,0.5483053554905319
68,-10,0.5510457849098838
69,-10,0.5427889066593691
70,-10,0.5483053554905319
71,-10,0.5510457849098838
72,-10,0.559320458156628
73,-10,0.5372902528244359
74,-10,0.5538040093254651
75,-10,0.5483053554905319
76,-10,0.5372902528244359
77,-10,0.5372902528244359
78,-10,0.5372902528244359
79,-10,0.5235169257427585
80,-10,0.5510457849098838
81,-10,0.5262751501583399
82,-10,0.509743598661081
83,-10,0.5235169257427585
84,-10,0.4959702715794036
85,-10,0.531773803993273
86,-10,0.4932120471638221
87,-10,0.5235169257427585
88,-10,0.5125018230766625
89,-10,0.4987284959949851
90,-10,0.5180004769115957
91,-10,0.5152600474922439
92,-10,0.531773803993273
93,-10,0.5235169257427585
94,-10,0.5427889066593691
95,-10,0.5400306822437877
96,-10,0.5427889066593691
97,-10,0.5262751501583399
98,-10,0.5400306822437877
99,-10,0.5455471310749505
0,0,-0.0857650202661695
1,0,-0.1010042885981079
2,0,0.1353396238221791
3,0,0.2155182049787093
4,0,0.3540213267650632
5,0,0.480372848430964
6,0,0.5532667494119254
7,0,0.6164425102448758
8,0,0.6771848111053841
9,0,0.7136239117249858
10,0,0.7233420518729968
11,0,0.7452117921414612
12,0,0.7524964723170299
13,0,0.7573633922619142
14,0,0.764648072437483
15,0,0.7597968522343564
16,0,0.762214612465041
17,0,0.7889512726783894
18,0,0.7913847326508314
19,0,0.7865178127059471
20,0,0.8059540930019693
21,0,0.7986694128264002
22,0,0.7913847326508314
23,0,0.7913847326508314
24,0,0.7938024928815159
25,0,0.7889512726783894
26,0,0.764648072437483
27,0,0.762214612465041
28,0,0.7792331325303784
29,0,0.762214612465041
30,0,0.754929932289472
31,0,0.7573633922619142
32,0,0.7573633922619142
33,0,0.7282089718178811
34,0,0.7573633922619142
35,0,0.7452117921414612
36,0,0.762214612465041
37,0,0.7597968522343564
38,0,0.7476452521139032
39,0,0.7403605719383344
40,0,0.7597968522343564
41,0,0.7597968522343564
42,0,0.7500787120863455
43,0,0.7719327526130518
44,0,0.7500787120863455
45,0,0.7524964723170299
46,0,0.7427783321690189
47,0,0.764648072437483
48,0,0.7500787120863455
49,0,0.7597968522343564
50,0,0.7427783321690189
51,0,0.7719327526130518
52,0,0.7306267320485657
53,0,0.7184908316698702
54,0,0.7354936519934501
55,0,0.7282089718178811
56,0,0.754929932289472
57,0,0.7403605719383344
58,0,0.7330601920210077
59,0,0.7354936519934501
60,0,0.7524964723170299
61,0,0.725775511845439
62,0,0.725775511845439
63,0,0.725775511845439
64,0,0.7282089718178811
65,0,0.7330601920210077
66,0,0.7136239117249858
67,0,0.725775511845439
68,0,0.706339231549417
69,0,0.7136239117249858
70,0,0.6893207114840795
71,0,0.7039057715769748
72,0,0.7160573716974279
73,0,0.6990545513738482
74,0,0.6917541714565216
75,0,0.7087726915218591
76,0,0.6941876314289638
77,0,0.6893207114840795
78,0,0.7111904517525436
79,0,0.706339231549417
80,0,0.686902951253395
81,0,0.696621091401406
82,0,0.6844694912809529
83,0,0.6553150708369199
84,0,0.6577485308093619
85,0,0.6796025713360686
86,0,0.6771848111053841
87,0,0.686902951253395
88,0,0.6553150708369199
89,0,0.6698844311880574
90,0,0.6601662910400464
91,0,0.6844694912809529
92,0,0.6650332109849307
93,0,0.6723178911604998
94,0,0.6577485308093619
95,0,0.6747513511329418
96,0,0.6747513511329418
97,0,0.6698844311880574
98,0,0.6723178911604998
99,0,0.6796025713360686
0,10,-0.096909020519711
1,10,-0.1004049092388228
2,10,0.1052554331824656
3,10,0.3726335426163987
4,10,0.6117512635138181
5,10,0.7660878188016966
6,10,0.8378343718059271
7,10,0.872612066645096
8,10,0.8704349492379589
9,10,0.9356501500207784
10,10,0.9226014914967122
11,10,0.9204384200083312
12,10,0.9226014914967122
13,10,0.9160841851940572
14,10,0.91390706778692
15,10,0.8943411029601985
16,10,0.9008724551816096
17,10,0.8747891840522328
18,10,0.8965182203673355
19,10,0.8986953377744725
20,10,0.8791293729477512
21,10,0.872612066645096
22,10,0.8595634081210297
23,10,0.8639176429353036
24,10,0.872612066645096
25,10,0.8573862907138927
26,10,0.8465287955157194
27,10,0.8639176429353036
28,10,0.8486918670041006
29,10,0.8465287955157194
30,10,0.8486918670041006
31,10,0.8378343718059271
32,10,0.8247857132818608
33,10,0.8334801369916531
34,10,0.8073968658622765
35,10,0.8269628306889979
36,10,0.8182684069792057
37,10,0.8008795595596212
38,10,0.8052197484551394
39,10,0.8139141721649317
40,10,0.7987024421524843
41,10,0.8117370547577947
42,10,0.7987024421524843
43,10,0.8139141721649317
44,10,0.8160912895720686
45,10,0.8247857132818608
46,10,0.8095739832694134
47,10,0.8139141721649317
48,10,0.8095739832694134
49,10,0.8117370547577947
50,10,0.8182684069792057
51,10,0.8139141721649317
52,10,0.7987024421524843
53,10,0.8008795595596212
54,10,0.7943482073382103
55,10,0.8139141721649317
56,10,0.8117370547577947
57,10,0.7943482073382103
58,10,0.7900080184426921
59,10,0.7834766662212811
60,10,0.7965253247453472
61,10,0.7987024421524843
62,10,0.7747822425114889
63,10,0.7682649362088337
64,10,0.7813135947328999
65,10,0.7660878188016966
66,10,0.7595705124990415
67,10,0.7552162776847675
68,10,0.7356643587768017
69,10,0.7291330065553907
70,10,0.742181665079457
71,10,0.7465218539749752
72,10,0.7291330065553907
73,10,0.7247928176598727
74,10,0.7291330065553907
75,10,0.7334872413696649
76,10,0.7226157002527356
77,10,0.7269699350670095
78,10,0.7204385828455987
79,10,0.7356643587768017
80,10,0.7226157002527356
81,10,0.7160983939500803
82,10,0.7160983939500803
83,10,0.7182614654384616
84,10,0.7182614654384616
85,10,0.74000454767232
86,10,0.7247928176598727
87,10,0.7226157002527356
88,10,0.7160983939500803
89,10,0.7226157002527356
90,10,0.7117441591358065
91,10,0.7052268528331512
92,10,0.698709546530496
93,10,0.6900151228207038
94,10,0.698709546530496
95,10,0.6965324291233589
96,10,0.6965324291233589
97,10,0.6682720405868453
98,10,0.6965324291233589
99,10,0.7117441591358065
0,20,-0.099919773538984
1,20,-0.099919773538984
2,20,0.1587885504373837
3,20,0.5796549824869589
4,20,0.8431793806706575
5,20,0.9670757488011936
6,20,0.9847770452941
7,20,1.000508707216726
8,20,1.000508707216726
9,20,1.0103441727483191
10,20,1.0044479763572869
11,20,0.9749415797625066
12,20,0.9867466798643802
13,20,0.9788808489030674
14,20,0.9847770452941
15,20,0.9729846525120344
16,20,0.9788808489030674
17,20,0.9788808489030674
18,20,0.9670757488011936
19,20,0.9454478904875347
20,20,0.9395516940965022
21,20,0.9592099178398806
22,20,0.9415086213469744
23,20,0.9513440868785676
24,20,0.9474175250578152
25,20,0.9356124249559415
26,20,0.9061187356809698
27,20,0.9080756629314416
28,20,0.9277465939946284
29,20,0.9336427903856612
30,20,0.910045297501722
31,20,0.9120149320720026
32,20,0.9061187356809698
33,20,0.8962832701493765
34,20,0.8923440010088158
35,20,0.8943136355790962
36,20,0.8962832701493765
37,20,0.8903743664385354
38,20,0.870716142695157
39,20,0.870716142695157
40,20,0.8648199463041244
41,20,0.8648199463041244
42,20,0.8451490152409378
43,20,0.8510452116319706
44,20,0.8490755770616901
45,20,0.8589110425932835
46,20,0.8333439151390641
47,20,0.8451490152409378
48,20,0.8333439151390641
49,20,0.8313869878885921
50,20,0.825478084177751
51,20,0.8117160568254054
52,20,0.825478084177751
53,20,0.8274477187480315
54,20,0.8097464222551252
55,20,0.8077767876848447
56,20,0.8097464222551252
57,20,0.7959843949027794
58,20,0.7822096602306253
59,20,0.7822096602306253
60,20,0.7763134638395927
61,20,0.8136856913956858
62,20,0.8117160568254054
63,20,0.8058198604343727
64,20,0.8097464222551252
65,20,0.8156426186461577
66,20,0.8058198604343727
67,20,0.8038502258640923
68,20,0.7979540294730597
69,20,0.7763134638395927
70,20,0.7841792948009056
71,20,0.7782830984098731
72,20,0.7625514364872469
73,20,0.7802527329801532
74,20,0.7841792948009056
75,20,0.7586121673466864
76,20,0.7546856055259339
77,20,0.7566552400962143
78,20,0.7527159709556537
79,20,0.7330450398924669
80,20,0.7566552400962143
81,20,0.74091087085378
82,20,0.7448501399943406
83,20,0.7527159709556537
84,20,0.7546856055259339
85,20,0.7645210710575273
86,20,0.7527159709556537
87,20,0.7605818019169668
88,20,0.7566552400962143
89,20,0.7566552400962143
90,20,0.7291184780717146
91,20,0.7428805054240604
92,20,0.7310881126419948
93,20,0.7153437433995605
94,20,0.7507463363853732
95,20,0.74091087085378
96,20,0.74091087085378
97,20,0.7428805054240604
98,20,0.7291184780717146
99,20,0.7192830125401212
0,30,-0.0995190606530039
1,30,-0.0995190606530039
2,30,0.2518372871992022
3,30,0.7815227888515159
4,30,1.0023720355979118
5,30,1.0508437813904332
6,30,1.0400774386198588
7,30,1.056238554438189
8,30,1.0831544113646252
9,30,1.0670281005337
10,30,1.056238554438189
11,30,1.058036812120774
12,30,1.0382791809372738
13,30,1.056238554438189
14,30,1.0113517223483692
15,30,0.9933923488474542
16,30,0.9862109197795818
17,30,1.004170293280497
18,30,0.9880091774621668
19,30,0.9844126620969964
20,30,0.9682515462786664
21,30,0.9987755202327414
22,30,0.9700498039612516
23,30,0.9718480616438367
24,30,0.957485203508092
25,30,0.973646319326422
26,30,0.9323444009393046
27,30,0.935940916304475
28,30,0.9592718595282088
29,30,0.9682515462786664
30,30,0.9556869458255068
31,30,0.957485203508092
32,30,0.9503037744402196
33,30,0.923364714188847
34,30,0.9090018560531022
35,30,0.9179815428035598
36,30,0.9090018560531022
37,30,0.921566456506262
38,30,0.9000221693026447
39,30,0.9143850274383896
40,30,0.9090018560531022
41,30,0.919779800486145
42,30,0.9000221693026447
43,30,0.8856593111668999
44,30,0.8928407402347722
45,30,0.8982355132825278
46,30,0.8784778820990274
47,30,0.8784778820990274
48,30,0.867711539328453
49,30,0.8694981953485699
50,30,0.8497521658275378
51,30,0.8623167662806974
52,30,0.8551353372128251
53,30,0.8533370795302399
54,30,0.851550423510123
55,30,0.8605185085981123
56,30,0.8497521658275378
57,30,0.8389742213944951
58,30,0.8551353372128251
59,30,0.8407724790770802
60,30,0.8299945346440376
61,30,0.8497521658275378
62,30,0.8282078786239205
63,30,0.813845020488176
64,30,0.813845020488176
65,30,0.813845020488176
66,30,0.7994705606899628
67,30,0.8012688183725479
68,30,0.8102485051230056
69,30,0.7922891316220904
70,30,0.7833210465341011
71,30,0.7869059602368031
72,30,0.7922891316220904
73,30,0.7994705606899628
74,30,0.7958856469872607
75,30,0.7815227888515159
76,30,0.7815227888515159
77,30,0.7743413597836435
78,30,0.7887042179193883
79,30,0.7761396174662287
80,30,0.7887042179193883
81,30,0.7851077025542179
82,30,0.7725431021010583
83,30,0.768946586735888
84,30,0.7725431021010583
85,30,0.7887042179193883
86,30,0.7797245311689307
87,30,0.7743413597836435
88,30,0.768946586735888
89,30,0.7725431021010583
90,30,0.7599785016478988
91,30,0.7743413597836435
92,30,0.7474022995322708
93,30,0.7527970725800264
94,30,0.7581802439653136
95,30,0.7707448444184731
96,30,0.7563819862827283
97,30,0.7599785016478988
98,30,0.7599785016478988
99,30,0.7456156435121539
0,40,-0.0991824977527726
1,40,-0.0991824977527726
2,40,0.3356252332173517
3,40,0.8675039849089785
4,40,1.0558505822341409
5,40,1.082212915514197
6,40,1.0755956496706205
7,40,1.0525419493123522
8,40,1.0789042825924084
9,40,1.0722870167488316
10,40,1.0426160505469872
11,40,1.0459246834687754
12,40,1.0459246834687754
13,40,1.0393074176251986
14,40,1.0375997361171787
15,40,1.0359987847034104
16,40,1.0194556200944682
17,40,1.0276738373518135
18,40,1.0342911031953903
19,40,1.0508342678043323
20,40,1.0112374028371227
21,40,1.002912455485526
22,40,1.004620136993546
23,40,0.9897846538926236
24,40,1.0013115040717573
25,40,1.002912455485526
26,40,0.9600069575965278
27,40,0.9583526411356336
28,40,0.9385328626331784
29,40,0.9484374153796936
30,40,0.9236653605039808
31,40,0.9187130841307232
32,40,0.9187130841307232
33,40,0.9187130841307232
34,40,0.926963320416344
35,40,0.9071435419138888
36,40,0.9120958182871464
37,40,0.9038455820015254
38,40,0.9038455820015254
39,40,0.9104521748356772
40,40,0.9021912655406312
41,40,0.9038455820015254
42,40,0.8807171705772819
43,40,0.8790628541163878
44,40,0.8939303562455856
45,40,0.8790628541163878
46,40,0.8856694469505394
47,40,0.8840151304896453
48,40,0.8790628541163878
49,40,0.8658496684480843
50,40,0.8708019448213418
51,40,0.8741105777431301
52,40,0.854290799240675
53,40,0.8641953519871902
54,40,0.8675039849089785
55,40,0.8526364827797809
56,40,0.8675039849089785
57,40,0.8493278498579926
58,40,0.8708019448213418
59,40,0.8493278498579926
60,40,0.8559344426921441
61,40,0.8493278498579926
62,40,0.8592430756139324
63,40,0.872456261282236
64,40,0.8592430756139324
65,40,0.8410776135723718
66,40,0.8493278498579926
67,40,0.8377689806505833
68,40,0.8559344426921441
69,40,0.8559344426921441
70,40,0.8410776135723718
71,40,0.8443755734847348
72,40,0.8344710207382199
73,40,0.8328167042773257
74,40,0.8608973920748269
75,40,0.8460298899456292
76,40,0.8295080713555371
77,40,0.8278644279040682
78,40,0.8427212570238407
79,40,0.8410776135723718
80,40,0.8278644279040682
81,40,0.8295080713555371
82,40,0.8377689806505833
83,40,0.8295080713555371
84,40,0.8344710207382199
85,40,0.8129969257748705
86,40,0.8080339763921879
87,40,0.809688292853082
88,40,0.8212471620604913
89,40,0.8162948856872339
90,40,0.8063903329407187
91,40,0.8080339763921879
92,40,0.7915228308115211
93,40,0.8063903329407187
94,40,0.809688292853082
95,40,0.8047360164798245
96,40,0.7948207907238843
97,40,0.8047360164798245
98,40,0.7931664742629903
99,40,0.7931664742629903
0,50,-0.0988958218902989
1,50,-0.0988958218902989
2,50,0.4370745366878719
3,50,0.9922752789117668
4,50,1.0595717396658153
5,50,1.0931705600129176
6,50,1.0809168725922096
7,50,1.0824979935497203
8,50,1.0702443061290128
9,50,1.0794345716945433
10,50,1.0626351615209924
11,50,1.074790028881856
12,50,1.051863774997951
13,50,1.048800353142774
14,50,1.048800353142774
15,50,1.0595717396658153
16,50,1.0411912085347537
17,50,1.0213283765060257
18,50,1.016683833693338
19,50,1.0152015327956716
20,50,1.0228106774036918
21,50,1.0136204118381609
22,50,1.025874099258869
23,50,1.0090746890853175
24,50,1.0029478453749638
25,50,0.999884423519787
26,50,0.984567314243902
27,50,0.9677679040703508
28,50,0.9662856031726846
29,50,0.9463239510841122
30,50,0.955514216649643
31,50,0.9387148064760918
32,50,0.9479050720416228
33,50,0.9341690837232488
34,50,0.9280422400128946
35,50,0.914207431634676
36,50,0.9219153963025408
37,50,0.9249788181577178
38,50,0.914207431634676
39,50,0.9172708534898532
40,50,0.908080587924322
41,50,0.9111440097794992
42,50,0.906598287026656
43,50,0.8974080214611251
44,50,0.8912811777507711
45,50,0.8867156909859591
46,50,0.8928622987082818
47,50,0.8714183457220431
48,50,0.8959257205634588
49,50,0.8790670183540011
50,50,0.8805987292815896
51,50,0.8760134785048086
52,50,0.8484822098321537
53,50,0.8454187879769767
54,50,0.8438870770493883
55,50,0.8423652481277842
56,50,0.8530674606089347
57,50,0.8469504989045651
58,50,0.8347165754958262
59,50,0.8178875193043218
60,50,0.8285996137914567
61,50,0.8393018262726072
62,50,0.8454187879769767
63,50,0.8469504989045651
64,50,0.8347165754958262
65,50,0.8285996137914567
66,50,0.8362482864234146
67,50,0.8316531536406493
68,50,0.8270679028638682
69,50,0.8362482864234146
70,50,0.8148339794551293
71,50,0.8270679028638682
72,50,0.8362482864234146
73,50,0.8087170177507598
74,50,0.8270679028638682
75,50,0.8163656903827177
76,50,0.8255361919362797
77,50,0.8148339794551293
78,50,0.7903661326376513
79,50,0.7964830943420209
80,50,0.8026000560463902
81,50,0.7827174600056934
82,50,0.7781322092289122
83,50,0.773537076446147
84,50,0.7704835365969543
85,50,0.7796540381505164
86,50,0.75365448040545
87,50,0.7613031530374079
88,50,0.7628348639649964
89,50,0.7796540381505164
90,50,0.7674201147417774
91,50,0.7704835365969543
92,50,0.7658884038141891
93,50,0.7857709998548859
94,50,0.7781322092289122
95,50,0.7934196724868439
96,50,0.7796540381505164
97,50,0.7903661326376513
98,50,0.7796540381505164
99,50,0.7704835365969543
0,60,-0.0986487066243163
1,60,-0.0986487066243163
2,60,0.5696416548103973
3,60,1.0324188608639986
4,60,1.0865157967419172
5,60,1.0950719447634247
6,60,1.093599919297359
7,60,1.0779596487204095
8,60,1.0850437712758514
9,60,1.0850437712758514
10,60,1.0551432539963894
11,60,1.0537632301219528
12,60,1.0594673288029577
13,60,1.045207082100445
14,60,1.046587105974882
15,60,1.030946835397933
16,60,1.0280947860574303
17,60,1.0324188608639986
18,60,1.0381229595450037
19,60,1.0210106635019889
20,60,1.0223906873764252
21,60,1.0096024661399785
22,60,1.0153065648209838
23,60,1.002518343584537
24,60,0.9726178263050752
25,60,0.9896381207564612
26,60,0.9768498995200144
27,60,0.9568855541364968
28,60,0.9370132103446084
29,60,0.9256050129825986
30,60,0.9242249891081616
31,60,0.9128167917461516
32,60,0.922752963642096
33,60,0.9128167917461516
34,60,0.9084927169395832
35,60,0.8957044957031367
36,60,0.9084927169395832
37,60,0.9326891355380402
38,60,0.9027886182585784
39,60,0.8999365689180758
40,60,0.9084927169395832
41,60,0.911344766280086
42,60,0.9071126930651466
43,60,0.9084927169395832
44,60,0.8757401503196192
45,60,0.8914724224881975
46,60,0.8829162744666899
47,60,0.8914724224881975
48,60,0.8900003970221317
49,60,0.8928524463626343
50,60,0.8757401503196192
51,60,0.8772121757856849
52,60,0.865803978423675
53,60,0.8715080771046799
54,60,0.8728881009791166
55,60,0.842987583699655
56,60,0.865803978423675
57,60,0.8572478304021673
58,60,0.8643319529576091
59,60,0.8629519290831724
60,60,0.8615719052087358
61,60,0.86009987974267
62,60,0.8473116585062231
63,60,0.8458396330401574
64,60,0.86009987974267
65,60,0.8486916823806601
66,60,0.8515437317211624
67,60,0.8473116585062231
68,60,0.8416075598252182
69,60,0.8416075598252182
70,60,0.8344314356781475
71,60,0.8259672892482689
72,60,0.8273473131227057
73,60,0.83728348501865
74,60,0.8330514118037107
75,60,0.8116978423865936
76,60,0.8188095654195241
77,60,0.8259672892482689
78,60,0.8259672892482689
79,60,0.80741976837584
80,60,0.8003080453429094
81,60,0.7988820206726581
82,60,0.8060029438647515
83,60,0.7960299713321556
84,60,0.8145406915679332
85,60,0.808845793046091
86,60,0.793187122150816
87,60,0.7846401742884715
88,60,0.7775192510963781
89,60,0.7732503772447873
90,60,0.7832141496182202
91,60,0.7732503772447873
92,60,0.7846401742884715
93,60,0.7746764019150386
94,60,0.7661294540526941
95,60,0.7618605802011031
96,60,0.7575917063495122
97,60,0.7618605802011031
98,60,0.7661294540526941
99,60,0.7718243525745361
0,70,-0.0984140189181452
1,70,-0.0984334916056691
2,70,0.6155134129443328
3,70,1.047069341168395
4,70,1.0763308710814816
5,70,1.0736629080599944
6,70,1.0590321431034506
7,70,1.0563641800819636
8,70,1.0630771192973187
9,70,1.0497373041898823
10,70,1.0324385762118518
11,70,1.0244346871473895
12,70,1.016430798082928
13,70,1.008426909018466
14,70,0.9950870939110292
15,70,0.99646410708341
16,70,0.9764974160838922
17,70,0.9764974160838922
18,70,0.9604896379549682
19,70,0.9671165138470498
20,70,0.9524857488905066
21,70,0.9551537119119936
22,70,0.956530725084374
23,70,0.9364779707615826
24,70,0.9298510948695016
25,70,0.9325190578909884
26,70,0.935187020912476
27,70,0.925892181998907
28,70,0.9245151688265266
29,70,0.9125523668914708
30,70,0.9085073906976028
31,70,0.8872497498489783
32,70,0.9018805148055214
33,70,0.9045484778270088
34,70,0.9138433167405774
35,70,0.9058394276761156
36,70,0.8832047736551103
37,70,0.8845817868274911
38,70,0.8752008845906484
39,70,0.8765778977630291
40,70,0.8778688476121359
41,70,0.8646150958279731
42,70,0.8765778977630291
43,70,0.8685740086985672
44,70,0.8699510218709475
45,70,0.86590604567708
46,70,0.8552341935911306
47,70,0.8552341935911306
48,70,0.856611206763511
49,70,0.8472303045266687
50,70,0.8339765527425059
51,70,0.8419804418069678
52,70,0.8366445157639932
53,70,0.8366445157639932
54,70,0.8352675025916128
55,70,0.8432713916560747
56,70,0.8393124787854804
57,70,0.8140098617429881
58,70,0.8206367376350695
59,70,0.8099648855491204
60,70,0.8099648855491204
61,70,0.8245956505056635
62,70,0.8179687746135821
63,70,0.8206367376350695
64,70,0.8206367376350695
65,70,0.8060059726785261
66,70,0.8140098617429881
67,70,0.807296922527633
68,70,0.807296922527633
69,70,0.7780353926145464
70,70,0.783371318657521
71,70,0.7780353926145464
72,70,0.7686544903777041
73,70,0.7846622685066278
74,70,0.7739904164206787
75,70,0.787330231528115
76,70,0.7807033556360338
77,70,0.7912891443987091
78,70,0.7860392816790083
79,70,0.7659865273562166
80,70,0.7912891443987091
81,70,0.7887072447004956
82,70,0.7753674295930593
83,70,0.7686544903777041
84,70,0.7686544903777041
85,70,0.7793263424636532
86,70,0.7766583794421658
87,70,0.7793263424636532
88,70,0.7846622685066278
89,70,0.7527069565750718
90,70,0.7686544903777041
91,70,0.7659865273562166
92,70,0.7513729750643281
93,70,0.754032331753488
94,70,0.7500389935535845
95,70,0.746045655353681
96,70,0.754032331753488
97,70,0.7420523171537773
98,70,0.7380503726215464
99,70,0.7393843541322901
0,80,-0.0982443743277176
1,80,-0.0982443743277176
2,80,0.6952265244537754
3,80,1.0280094175278642
4,80,1.0630962128523438
5,80,1.0618026904440678
6,80,1.0605900131863093
7,80,1.045552815190104
8,80,1.025584063012347
9,80,1.0180654640142444
10,80,1.0242905406040714
11,80,1.0042409432757975
12,80,1.0180654640142444
13,80,0.996803189428212
14,80,1.0055344656840732
15,80,0.9904972676878676
16,80,0.966728793435801
17,80,0.9655161161780428
18,80,0.9354417201856317
19,80,0.9491853957735614
20,80,0.9479727185158028
21,80,0.9454665188497686
22,80,0.9329355205195976
23,80,0.9279231211875292
24,80,0.9367352425939074
25,80,0.9367352425939074
26,80,0.9254169215214948
27,80,0.9129667683418408
28,80,0.901648447269428
29,80,0.907954369009772
30,80,0.9041546469354622
31,80,0.8929171710135667
32,80,0.8954233706796011
33,80,0.8803861726833955
34,80,0.8691486967615001
35,80,0.856617698431329
36,80,0.8503926218415019
37,80,0.849099099433226
38,80,0.8503926218415019
39,80,0.8503926218415019
40,80,0.8616300977633974
41,80,0.8415805004351234
42,80,0.846592899767192
43,80,0.849099099433226
44,80,0.8415805004351234
45,80,0.856617698431329
46,80,0.846592899767192
47,80,0.8654298198377073
48,80,0.8440867001011576
49,80,0.824117947923401
50,80,0.8328492241792621
51,80,0.8228244255151251
52,80,0.8278368248471936
53,80,0.8090807499271955
54,80,0.8191055485913324
55,80,0.8191055485913324
56,80,0.7940435519309901
57,80,0.8028556733373686
58,80,0.8028556733373686
59,80,0.8090807499271955
60,80,0.8003494736713342
61,80,0.8090807499271955
62,80,0.8103742723354711
63,80,0.8040683505951272
64,80,0.8165993489252981
65,80,0.7978432740053001
66,80,0.8115869495932296
67,80,0.8115869495932296
68,80,0.785312275675129
69,80,0.785312275675129
