0.0043,0.0065435,0.00672,-0.0058512,-0.0042583,0.0033215,-0.0030998,0.0022445,-0.0047063,-0.0066612,0.0073943,0.005367,0.00060186,-0.0061091,-0.0066929,-0.00079645,0.00032129,-0.0012218,0.00054303
0.0044,0.00035297,-0.0010182,-0.0043035,0.0019323,0.0033215,0.0046384,-0.0054937,0.0045796,-0.0020183,0.0073943,0.0022717,-0.0040411,0.006272,0.0056883,-0.0023441,0.0018689,-0.0012218,0.0067336
0.0045,-0.0058376,0.0051724,0.0003394,0.0065752,0.0017739,-0.0015522,-0.00085075,-6.3354e-05,-0.0035659,0.0089419,-0.0023712,-0.00094578,0.0047244,0.002593,0.0038465,-0.0074169,0.0049687,-0.0056475
0.0046,-0.0027423,-0.0025658,-0.0027559,0.0034799,-0.002869,-0.0015522,0.00069689,0.0014843,0.0072676,-0.0034392,-0.0070142,-0.008684,0.0078197,-0.0020499,-0.00079645,-0.0043216,0.0065164,-0.0071952
0.0047,-0.0027423,0.00052946,0.0003394,0.0019323,0.00022626,-0.0046475,-0.0054937,-0.001611,0.0072676,0.0027514,-0.0039189,-0.0071364,8.1455e-05,-0.0020499,0.0022988,0.0034166,0.0065164,-0.0040999
0.0048,-0.0011947,-0.0010182,0.0080776,0.0050276,-0.0013214,-4.5253e-06,0.00069689,0.0014843,0.0026247,0.0027514,-0.0023712,0.00060186,8.1455e-05,0.0041406,-0.0023441,0.0080595,0.00032582,-0.0025523
0.0049,0.0019006,-0.0010182,0.0080776,0.0034799,0.0033215,0.0030908,-0.0070413,0.0061272,0.0041723,0.0027514,-0.0039189,-0.0040411,-0.0014662,-0.00050231,-0.0038917,0.0018689,-0.0027695,0.005186
0.005,-0.0011947,0.0020771,0.0049823,0.0034799,0.0064168,-4.5253e-06,-0.0023984,0.0030319,0.0026247,0.0058466,0.0038193,0.0021495,0.0016291,0.002593,-0.00079645,0.0034166,0.0034211,-0.0010046
0.0051,0.0034483,-0.0041135,0.001887,-0.0027106,0.0017739,-0.0030998,-0.0070413,-6.3354e-05,0.0041723,0.004299,0.005367,0.0021495,-0.0030138,-0.00050231,0.00075119,0.0018689,0.0049687,0.0020907
0.0052,0.0065435,-0.0041135,0.0034347,-0.0058059,-0.0044167,0.0030908,-0.0070413,0.0045796,0.0041723,0.0073943,-0.0039189,-0.0024934,-0.0030138,-0.0020499,-0.014725,0.0018689,0.0034211,0.0067336
0.0053,-0.0058376,-0.0010182,0.0049823,-0.0089012,-0.002869,0.0030908,-0.0054937,-0.0062539,-0.00047063,0.004299,-0.0008236,0.0021495,-0.0076568,0.0072359,-0.0038917,0.0018689,0.0049687,0.011377
0.0054,-0.0027423,0.0036247,0.0003394,-0.0058059,-0.0059643,0.006186,0.0037922,-0.001611,0.0041723,-0.0049868,-0.0023712,0.0036971,0.0016291,-0.00050231,0.0038465,0.0049642,-0.0012218,0.0036383
0.0055,-0.00429,0.0020771,-0.0027559,0.0034799,-0.0059643,0.0046384,-0.0023984,0.0014843,-0.0066612,0.0027514,-0.0070142,0.00060186,0.0016291,-0.0020499,0.0038465,0.0018689,0.0049687,-0.0040999
0.0056,0.00035297,-0.0025658,-0.0058512,0.00038465,0.0017739,0.0030908,-0.0023984,-0.013992,0.001077,0.0027514,0.005367,-0.008684,-0.0014662,-0.0020499,-0.0023441,0.0065119,0.0065164,-0.0056475
0.0057,-0.0027423,-0.0010182,0.0080776,-0.0073536,0.00022626,-0.0030998,-0.0023984,-0.0047063,0.0026247,0.0012037,0.00072404,-0.0024934,8.1455e-05,0.0010453,0.0053941,0.00032129,0.0096117,-0.0056475
0.0058,-0.00429,0.0020771,0.0096253,-0.0058059,-0.0075119,-4.5253e-06,0.00069689,-0.0047063,-0.00047063,0.0089419,-0.0023712,-0.0040411,8.1455e-05,-0.00050231,-0.0054394,-0.002774,0.0034211,0.00054303
0.0059,-0.0027423,0.00052946,0.001887,0.0096705,-0.0044167,0.006186,-0.00085075,-6.3354e-05,0.0041723,0.0089419,0.00072404,0.0021495,-0.0014662,-0.00050231,-0.006987,0.0034166,-0.0043171,-0.0040999
0.006,0.0065435,0.00052946,-0.0012082,0.0050276,-0.0044167,0.0015431,0.0022445,0.0014843,0.0088152,-0.00034392,0.0084623,0.0036971,8.1455e-05,0.002593,-0.006987,-0.002774,0.0018735,-0.0071952
0.0061,0.0049959,0.0051724,-0.0058512,0.0081229,-0.0044167,0.0046384,-0.0054937,0.0030319,0.0041723,-0.0049868,0.0162,0.0036971,0.0047244,0.011879,-0.006987,-0.002774,0.0049687,-0.0056475
0.0062,0.0049959,0.00052946,-0.0073988,-0.0027106,-0.0013214,0.0092813,-0.0070413,0.0014843,0.001077,0.004299,0.005367,0.00060186,0.0047244,0.0072359,-0.00079645,0.00032129,0.0034211,-0.011838
0.0063,0.0049959,-0.0041135,0.0049823,-0.0058059,0.00022626,0.0030908,0.00069689,-0.001611,-0.0082088,0.0027514,0.00072404,-0.0040411,-0.0014662,0.0041406,0.00075119,-0.0012263,-0.0012218,-0.0010046
0.0064,0.0065435,-0.0025658,-0.0027559,0.0034799,0.0017739,-4.5253e-06,-0.003946,-0.0047063,-0.0066612,0.0058466,0.0038193,0.0021495,0.0031767,0.002593,-0.0038917,-0.002774,0.0018735,0.0020907
0.0065,0.0034483,-0.0025658,-0.0058512,0.0019323,0.00022626,0.0030908,-0.0023984,-0.010897,-0.0051136,0.004299,0.0038193,-0.0055887,0.006272,0.0072359,-0.006987,-0.0058693,0.0049687,-0.0010046
0.0066,0.0049959,-0.0025658,-0.0012082,0.0019323,0.0017739,0.0030908,-0.0023984,-0.0062539,-0.0035659,0.0089419,0.005367,-0.0024934,-0.0045615,0.011879,-0.00079645,0.0034166,0.00032582,-0.0056475
0.0067,-0.0011947,-0.0056611,0.0003394,-0.0058059,-0.002869,-0.0015522,0.00069689,-0.0047063,-0.00047063,0.0027514,0.005367,0.0021495,0.0016291,-0.00050231,-0.0023441,0.0034166,-0.0012218,-0.0056475
0.0068,0.0019006,0.0036247,0.0049823,0.00038465,0.00022626,0.0046384,0.0022445,0.0061272,0.0057199,0.0027514,-0.0023712,0.0036971,0.0031767,0.0041406,-0.006987,0.0018689,-0.0027695,0.0020907
0.0069,0.0065435,0.0036247,-0.0027559,-0.0042583,-0.002869,0.0030908,-0.003946,0.0076749,0.0088152,0.0012037,0.0022717,-0.00094578,-0.0061091,0.0041406,0.00075119,0.0034166,-0.0012218,-0.01029
0.007,0.0019006,0.0051724,-0.0058512,-0.0073536,0.0048692,0.0015431,0.0037922,0.0014843,0.0041723,-0.00034392,0.0022717,0.00060186,-0.0076568,-0.0020499,-0.0023441,0.0049642,-0.0058648,0.0067336
0.0071,-0.0011947,0.0036247,-0.0012082,0.00038465,0.0017739,-0.0061951,-0.008589,0.0030319,-0.00047063,0.0089419,0.0022717,0.0021495,-0.0061091,-0.0020499,-0.0023441,0.00032129,0.00032582,-0.0010046
0.0072,0.00035297,0.0051724,0.0080776,-0.001163,0.015703,-0.0046475,-0.0054937,-0.0062539,0.0088152,0.0058466,-0.0039189,-0.0024934,0.0047244,0.002593,-0.0023441,0.00032129,0.0018735,-0.01029
0.0073,0.00035297,-0.0056611,0.00653,-0.0089012,0.0048692,0.0015431,0.00069689,-0.0062539,0.0026247,0.004299,-0.0039189,0.00060186,-0.0030138,-0.00050231,-0.00079645,0.00032129,-0.0043171,0.00054303
0.0074,0.0034483,-0.0056611,-0.0012082,-0.0089012,-0.002869,0.0030908,0.0068875,-0.010897,-0.0020183,0.0058466,0.0038193,0.00060186,-0.0030138,-0.0051452,0.0022988,-0.0012263,0.0018735,-0.0010046
0.0075,-0.0027423,-0.0025658,0.001887,-0.0027106,0.0017739,-0.0092904,0.0053398,-0.0031586,-0.0082088,0.004299,-0.0023712,-0.0024934,-0.0092044,-0.0035976,-0.0023441,0.0018689,0.0065164,-0.0025523
0.0076,0.00035297,0.0051724,-0.0058512,0.0019323,0.0033215,0.0046384,-0.00085075,-0.0047063,-0.0020183,0.0027514,-0.0054665,-0.0071364,-0.0030138,-0.0035976,-0.0023441,-0.0012263,0.008064,-0.0040999
0.0077,0.00035297,0.0036247,-0.0089465,-0.001163,0.0017739,0.0030908,0.0022445,-0.0047063,0.0026247,0.012037,-0.0023712,0.00060186,-0.0030138,-0.0051452,0.00075119,-0.002774,-0.0012218,-0.0056475
0.0078,-0.0011947,-0.0041135,-0.0089465,-0.0027106,-0.0044167,-0.0077427,-0.0054937,-0.0031586,0.0026247,0.0012037,-0.0070142,-0.00094578,-0.0014662,-0.0066929,-0.0038917,0.0018689,0.0034211,0.0067336
0.0079,-0.0058376,0.0051724,-0.0058512,-0.0058059,0.00022626,-0.0030998,-0.0023984,-0.0093492,-0.0082088,0.0012037,0.00072404,-0.0024934,-0.0030138,-0.0035976,-0.0038917,0.0080595,0.0018735,0.0036383
0.008,0.0019006,0.0036247,0.0096253,0.0019323,-0.002869,-0.0030998,-0.00085075,-0.0078016,-0.0020183,-0.00034392,0.0038193,0.0036971,0.0031767,-0.00050231,-0.01163,0.0034166,0.0018735,-0.0010046
0.0081,0.0019006,0.0036247,0.0080776,-0.0042583,-0.002869,0.0015431,0.00069689,0.0030319,0.0041723,0.004299,-0.0023712,0.0021495,0.0093673,-0.0020499,-0.00079645,-0.0043216,0.00032582,-0.0056475
0.0082,0.0034483,0.0051724,0.0034347,-0.010449,-0.002869,0.0030908,0.0053398,0.0045796,0.0057199,-0.0018916,0.0084623,0.0036971,0.01401,0.0010453,0.0038465,0.0018689,-0.0027695,-0.0025523
0.0083,0.00035297,0.0036247,-0.0043035,-0.0073536,-0.0059643,-4.5253e-06,0.0053398,-0.001611,-0.0035659,0.0027514,0.0084623,0.0021495,0.0047244,-0.0035976,-0.0023441,0.00032129,0.0065164,-0.0071952
0.0084,0.0034483,0.0051724,0.0049823,-0.013544,0.00022626,0.0046384,0.00069689,-0.0062539,-0.0051136,0.0012037,0.00072404,0.00060186,0.010915,-0.0066929,-0.00079645,-0.0012263,-0.0027695,-0.0087428
0.0085,-0.0089329,0.0020771,0.00653,-0.0073536,0.00022626,0.0077337,0.0022445,-0.0031586,-0.0035659,0.0058466,-0.0054665,-0.0055887,0.0016291,-0.0020499,-0.0023441,0.0080595,-0.0058648,-0.0025523
0.0086,-0.013576,0.0020771,0.0096253,-0.0027106,-0.002869,-4.5253e-06,-0.0023984,-6.3354e-05,0.0057199,0.004299,-0.0039189,-0.0040411,0.006272,0.0087836,-0.0023441,0.0018689,0.00032582,-0.0025523
0.0087,0.0034483,0.0082677,0.0034347,-0.0058059,-0.0044167,0.006186,-0.011684,-0.0062539,0.001077,-0.00034392,0.0022717,0.00060186,0.0078197,0.002593,-0.0023441,0.0018689,0.0065164,0.00054303
0.0088,0.0096388,0.00672,0.0003394,-0.0089012,-0.0059643,-4.5253e-06,-0.003946,-0.0062539,-0.0020183,-0.0034392,0.0022717,0.00060186,0.006272,0.0072359,-0.0023441,0.0096072,0.0018735,0.0020907
0.0089,-0.010481,0.0020771,0.0003394,0.00038465,0.00022626,0.0015431,0.0068875,-0.0078016,-0.0020183,-0.0034392,0.0022717,-0.0040411,0.0016291,-0.0051452,-0.0038917,0.0080595,0.00032582,-0.0025523
0.009,-0.0058376,0.0036247,0.001887,0.00038465,-0.0013214,0.0046384,0.0068875,0.0030319,0.0072676,-0.0065345,0.0038193,-0.00094578,8.1455e-05,0.002593,0.0069418,0.0049642,0.0049687,0.0082812
0.0091,-0.0027423,0.00672,-0.0058512,0.0019323,-0.0013214,0.010829,-0.003946,0.0061272,0.0072676,-0.0065345,0.00072404,0.0021495,0.0047244,-0.0035976,0.0022988,0.0018689,0.0018735,0.0020907
0.0092,0.00035297,0.00052946,-0.0058512,-0.0027106,0.0017739,-4.5253e-06,-0.0023984,-0.0031586,0.001077,-0.0034392,0.00072404,0.0036971,-0.0014662,0.002593,0.0053941,0.0049642,0.0049687,-0.0010046
0.0093,0.0019006,-0.0010182,0.0003394,0.0081229,0.0048692,-0.0030998,0.0053398,-0.0047063,-0.0082088,-0.0096298,0.0022717,0.0021495,-0.0076568,-0.00050231,-0.0038917,0.0096072,0.0034211,-0.0010046
0.0094,0.0065435,0.0036247,-0.0027559,0.0065752,0.0064168,0.0015431,0.0068875,-0.013992,-0.011304,-0.0096298,-0.0008236,0.00060186,-0.0061091,0.002593,-0.0085347,0.0034166,-0.0027695,-0.0056475
0.0095,0.0034483,0.00052946,-0.0027559,0.00038465,0.0017739,0.006186,0.0053398,-0.0031586,-0.0020183,0.004299,0.00072404,-0.0024934,-0.0014662,-0.00050231,-0.010082,0.0065119,0.0034211,-0.0056475
0.0096,0.0034483,-0.0010182,0.0003394,-0.0027106,-0.002869,0.006186,-0.00085075,0.0030319,0.0057199,0.0027514,0.0022717,0.00060186,-0.0030138,0.002593,0.00075119,0.0049642,0.0034211,0.00054303
0.0097,0.00035297,0.00052946,0.0034347,-0.010449,-0.0013214,0.015472,-0.010137,-0.001611,-0.00047063,0.0027514,-0.0023712,-0.0055887,8.1455e-05,0.002593,-0.00079645,0.0018689,-0.0012218,0.0020907
0.0098,0.0019006,0.00672,0.0034347,-0.0089012,0.00022626,0.0092813,0.0022445,-0.0031586,-0.0066612,0.0012037,0.0022717,-0.0055887,0.0047244,-0.0051452,-0.00079645,0.0065119,0.0034211,0.0036383
0.0099,0.00035297,0.0082677,0.00653,-0.0073536,0.0033215,0.013924,0.00069689,-0.0062539,-0.0097565,-0.0034392,0.0022717,-0.0040411,0.0016291,-0.0035976,-0.0054394,-0.0012263,0.00032582,-0.0010046
0.01,0.00035297,0.0020771,-0.0012082,-0.010449,0.0064168,0.0030908,0.0022445,-0.0047063,-0.0035659,0.0027514,0.00072404,0.00060186,0.0047244,-0.0051452,-0.0054394,-0.0089646,-0.0027695,0.0020907
0.0101,0.0049959,-0.0041135,-0.0058512,-0.001163,-0.0013214,-0.0030998,0.00069689,-0.0047063,-0.0051136,-0.00034392,0.0038193,-0.00094578,-0.0014662,-0.0020499,-0.016273,0.0049642,-0.0043171,0.0036383
0.0102,0.012734,0.0051724,0.0034347,0.0019323,-0.0090596,-0.0015522,0.00069689,0.0045796,-0.0097565,-0.0080821,0.005367,-0.0024934,0.0016291,-0.0020499,-0.0023441,0.0049642,-0.0027695,-0.0010046
0.0103,0.0049959,0.00672,-0.0012082,0.00038465,-0.0075119,-0.0015522,-0.0070413,-0.0031586,0.001077,0.0012037,0.005367,-0.0071364,-0.0030138,-0.0020499,0.0022988,-0.002774,-0.0012218,-0.0010046
0.0104,0.0080912,-0.0025658,-0.0043035,0.00038465,0.0017739,-4.5253e-06,-0.0023984,-0.0031586,-0.00047063,0.0058466,-0.0023712,-0.0040411,0.0047244,-0.0066929,-0.0023441,0.0034166,0.0049687,0.00054303
0.0105,0.0034483,-0.0025658,0.001887,-0.001163,0.0033215,0.0030908,0.0037922,0.0092225,0.0041723,0.013585,-0.0023712,-0.00094578,0.006272,-0.00050231,0.0053941,0.0096072,-0.0027695,-0.0025523
0.0106,0.0034483,0.0020771,0.0003394,0.0019323,-0.0059643,-4.5253e-06,0.0022445,0.0045796,0.001077,0.0073943,-0.0008236,-0.0024934,8.1455e-05,-0.0035976,0.0053941,-0.0043216,0.0049687,-0.0025523
0.0107,0.0049959,-0.0025658,0.001887,0.0034799,-0.0044167,0.0015431,0.0037922,-0.0078016,-0.0051136,0.0027514,0.0022717,-0.0040411,0.0047244,0.002593,-0.006987,0.0049642,0.0018735,-0.0040999
0.0108,0.0019006,-0.0041135,-0.0012082,-0.0073536,0.00022626,-0.0092904,0.00069689,-0.0047063,-0.00047063,-0.0049868,0.00072404,-0.0024934,0.0078197,0.002593,-0.0038917,0.00032129,0.0034211,0.00054303
0.0109,-0.0011947,0.00052946,0.00653,-0.0073536,0.01106,0.006186,-0.0070413,-0.001611,0.0026247,0.0058466,0.0038193,-0.0040411,0.006272,-0.0020499,0.0038465,0.00032129,-0.0027695,0.0020907
0.011,-0.0073852,-0.0041135,0.0034347,-0.0027106,0.0095121,0.0015431,0.0022445,-0.0078016,-0.0066612,0.0089419,0.0022717,-0.0040411,0.0016291,0.002593,0.0038465,0.0049642,-0.012055,-0.0056475
0.0111,-0.00429,0.0020771,0.001887,-0.010449,0.00022626,-0.0015522,0.0084351,-0.0031586,0.0057199,0.004299,0.0038193,-0.0040411,0.0047244,-0.0035976,-0.00079645,0.0049642,-0.0058648,-0.0056475
0.0112,0.0019006,0.0020771,-0.0012082,-0.001163,-0.0059643,-4.5253e-06,-0.00085075,0.0045796,0.0072676,-0.0049868,0.005367,-0.0040411,-0.0061091,0.002593,-0.0023441,-0.002774,-0.0058648,-0.0025523
0.0113,-0.0073852,0.0036247,0.0080776,-0.0073536,-0.0075119,0.0030908,-0.0054937,0.0061272,0.001077,-0.0034392,0.0038193,-0.0071364,-0.0030138,-0.0035976,-0.00079645,0.0049642,-0.0012218,0.0067336
0.0114,-0.0073852,0.0051724,0.0080776,0.0065752,-0.0059643,-0.0046475,-0.0023984,0.0030319,0.0026247,0.0058466,0.0022717,-0.0024934,0.0031767,-0.00050231,-0.00079645,0.0018689,-0.0027695,-0.0056475
0.0115,0.0034483,-0.0025658,-0.0073988,-0.0027106,-0.0013214,0.0030908,0.0053398,-6.3354e-05,-0.0020183,0.0027514,0.0038193,-0.00094578,0.0031767,0.002593,0.0053941,0.0018689,0.00032582,-0.0040999
0.0116,0.0019006,-0.0056611,0.0003394,-0.0089012,0.0033215,0.006186,0.0068875,0.0030319,-0.0020183,0.0012037,0.00072404,-0.0040411,8.1455e-05,-0.0082405,0.0038465,0.0034166,-0.0043171,0.00054303
0.0117,0.0065435,0.0036247,-0.0043035,-0.0058059,-0.0044167,0.0015431,0.0022445,0.0045796,0.0041723,-0.0065345,0.00072404,0.0036971,0.0031767,-0.00050231,0.0069418,0.0049642,0.00032582,0.00054303
0.0118,0.0034483,0.0036247,-0.0073988,0.0034799,-0.0044167,0.0015431,-0.003946,0.0045796,-0.0066612,-0.0034392,0.0069146,-0.0040411,-0.0014662,-0.00050231,0.0022988,0.0049642,-0.0074124,-0.01029
0.0119,0.00035297,-0.0056611,-0.0027559,0.00038465,0.0017739,-0.0015522,-0.00085075,0.0014843,0.001077,-0.00034392,0.0038193,-0.0040411,0.0031767,-0.0051452,-0.0038917,0.0018689,0.00032582,-0.0056475
0.012,0.0034483,-0.0087564,0.00653,0.00038465,-0.0013214,0.0015431,-0.00085075,0.0045796,-0.00047063,0.0012037,-0.0008236,-0.0071364,0.0093673,-0.0020499,0.0038465,0.0018689,-0.0074124,-0.0025523
0.0121,0.00035297,-0.0041135,0.0049823,0.00038465,-0.0013214,0.010829,-0.0023984,-0.001611,-0.0020183,0.0073943,0.00072404,-0.0040411,8.1455e-05,-0.00050231,0.00075119,0.0096072,-0.0043171,-0.0010046
0.0122,-0.0011947,-0.0056611,0.0003394,0.0019323,0.0033215,0.006186,-0.00085075,-0.0031586,0.001077,0.0073943,0.0038193,-0.0055887,0.006272,-0.00050231,-0.0023441,0.0034166,-0.0012218,0.00054303
0.0123,0.0049959,-0.0087564,-0.0073988,0.0034799,-0.0044167,-0.0046475,0.00069689,-0.0047063,0.001077,-0.0034392,-0.0023712,-0.0055887,0.0016291,-0.0035976,-0.0054394,-0.0012263,-0.0043171,-0.0025523
0.0124,-0.0011947,0.0020771,-0.0027559,0.0019323,-0.0059643,0.0030908,0.00069689,-0.001611,-0.0051136,0.0027514,0.0022717,0.0036971,-0.0092044,-0.0035976,-0.0038917,0.0034166,0.0034211,0.00054303
0.0125,-0.00429,-0.0041135,0.0003394,0.0034799,0.0017739,0.0046384,0.0068875,0.0014843,-0.0051136,-0.0034392,0.005367,-0.00094578,-0.0014662,-0.0020499,0.0053941,-0.0012263,0.0065164,0.00054303
