0.0083,-0.01153,-0.0082541,-0.012933,0.0017558,0.0015793,-0.00224,0.0029686,-0.004575,-0.0032808,-0.0017558,0.0032129,-0.0014617,0.009942,0.0076025,0.0025658,0.0018735,-0.0050185,0.0015838
0.0084,-0.016173,-0.0036112,-0.0020997,0.0033034,0.0093175,-0.0037877,0.016897,0.0078061,-0.0063761,-0.0079464,0.0016653,-0.0014617,-0.00089148,-0.0016834,-0.00672,0.00032582,-0.0050185,3.6202e-05
0.0085,-0.0084351,-0.0051588,0.0056385,0.0017558,0.0046746,0.0039506,0.0076115,0.0062584,-0.00018554,-0.0048511,-0.0029776,-0.0014617,-0.00089148,-0.00013576,-0.0036247,0.00032582,-0.0019232,0.0046791
0.0086,-0.0022445,-0.011349,-0.00055208,0.0017558,0.003127,0.0070458,0.0091591,0.0047108,0.0013621,-0.0017558,0.0016653,-0.0014617,0.0037514,0.010698,0.0041135,-0.0012218,0.001172,3.6202e-05
0.0087,-0.0053398,-0.0036112,-0.00055208,-0.0028871,-0.0061589,0.0039506,0.0029686,0.0016155,0.006005,-0.0017558,-0.0029776,-0.0045569,-0.00089148,0.0014119,0.0025658,0.0065164,-0.0019232,-0.0030591
0.0088,-0.00069689,-0.0036112,0.0025432,-0.0013395,3.1677e-05,-0.0053353,0.0029686,-0.0076703,-0.0017332,0.0059824,0.00011766,-0.0014617,-0.007082,0.0045072,0.0087564,-0.00896,0.0027197,-0.0030591
0.0089,-0.00069689,-0.0082541,-0.0020997,-0.0028871,-0.0046113,0.0054982,0.0014209,-0.0014798,-0.0032808,0.0028871,0.0016653,-0.0061046,-0.00089148,0.0045072,0.0041135,-0.00896,-0.0003756,-0.0030591
0.009,0.003946,-0.0051588,-0.005195,0.0033034,0.003127,-0.0037877,0.0091591,6.7879e-05,0.0013621,0.0075301,-0.0029776,-0.0030093,0.0068467,-0.0063263,-0.00052946,-0.00896,-0.0050185,0.0015838
0.0091,0.0023984,-0.0020635,-0.0020997,0.009494,0.0077699,0.0054982,0.0091591,-0.0076703,0.006005,0.0013395,-0.00143,-0.0045569,0.00065616,0.0014119,-0.0020771,-0.00896,0.0027197,-0.0046067
0.0092,0.00085075,-0.011349,0.00099556,0.0017558,0.003127,0.00085528,-0.0047696,-0.010766,-0.00018554,-0.00020816,0.00011766,0.0016336,-0.00089148,0.0045072,-0.00052946,-0.0043171,-0.0081138,3.6202e-05
0.0093,-0.0022445,-0.0051588,-0.005195,0.0048511,-0.0061589,-0.00069237,0.0045162,-0.0030274,-0.0017332,-0.00020816,0.00011766,0.0031813,-0.00089148,-0.003231,0.0025658,-0.0027695,-0.0050185,0.01087
0.0094,0.0070413,-0.0036112,0.0040908,-0.0013395,-0.0061589,0.00085528,0.0045162,-0.0076703,-0.0048285,0.0028871,-0.0029776,-0.0076522,0.0037514,0.0060548,0.0072088,-0.0074124,0.001172,0.0077744
0.0095,-0.00069689,-0.0036112,0.0040908,-0.0090777,3.1677e-05,-0.00069237,0.0060639,-0.016956,0.006005,-0.00020816,-0.00143,-0.0014617,-0.00089148,0.0091501,0.0025658,0.0049687,-0.0034709,0.0031315
0.0096,-0.0022445,-0.011349,-0.0036474,-0.0044348,-0.0030636,-0.00224,0.0060639,-0.0076703,-0.0032808,0.0013395,0.0032129,0.0016336,0.0037514,0.0060548,-0.011363,0.008064,0.001172,3.6202e-05
0.0097,0.003946,-0.011349,0.0040908,0.0017558,3.1677e-05,-0.0053353,0.0076115,-0.004575,0.0029097,0.0075301,-0.0045253,-0.0091999,0.0052991,-0.0016834,-0.00672,-0.0012218,-0.0019232,0.0093221
0.0098,0.0054937,-0.0051588,0.0025432,-0.0028871,0.003127,-0.00224,0.0014209,-0.010766,0.0029097,0.0090777,0.0078559,-0.0061046,0.0022038,-0.00013576,-0.012911,0.0018735,-0.0034709,0.0077744
0.0099,0.008589,-0.0036112,-0.00055208,-0.0013395,0.0015793,0.00085528,-0.003222,-0.0061227,0.0029097,0.0028871,0.010951,0.0047289,0.00065616,0.0045072,-0.00052946,0.0018735,0.001172,0.0077744
0.01,0.0054937,-0.0036112,0.0025432,0.0063987,-0.001516,0.00085528,0.0014209,-0.0014798,0.0029097,0.0013395,0.0094035,8.598e-05,0.0022038,0.0060548,-0.0036247,-0.0027695,-0.0065662,3.6202e-05
0.0101,-0.0053398,0.0010318,-0.00055208,0.0048511,3.1677e-05,0.0039506,0.0045162,-0.0061227,0.0091003,-0.0063987,0.0032129,0.0016336,0.0037514,0.0014119,-0.0036247,-0.0012218,-0.0050185,-0.0030591
0.0102,0.00085075,-0.0051588,-0.00055208,0.0048511,3.1677e-05,0.00085528,0.0014209,-0.0061227,0.0075527,0.0090777,-0.0045253,-0.0091999,-0.0039868,0.0014119,0.0072088,0.00032582,-0.0034709,3.6202e-05
0.0103,0.00085075,-0.0051588,-0.005195,0.0033034,0.0077699,0.0024029,0.0029686,-0.010766,0.0044574,-0.0017558,0.0063082,0.0016336,0.0052991,0.0045072,0.0041135,0.0018735,-0.0034709,0.0031315
0.0104,-0.00069689,0.004127,-0.0098379,0.0048511,0.0077699,-0.00224,0.010707,-0.009218,-0.00018554,0.0013395,0.0016653,0.0062766,-0.0039868,0.0045072,0.0041135,0.0049687,-0.0003756,-0.0046067
0.0105,-0.00069689,-0.00051588,-0.005195,0.0017558,3.1677e-05,-0.0053353,0.0060639,-0.0061227,-0.0017332,0.0028871,0.0063082,0.0047289,-0.010177,0.0091501,-0.00052946,0.0018735,0.0042673,3.6202e-05
0.0106,-0.00069689,-0.0020635,0.0071861,0.0063987,-0.0077065,-0.00069237,-0.00012671,6.7879e-05,-0.0094714,0.0013395,-0.0076206,0.0078242,0.00065616,-0.00013576,-0.00672,0.0018735,-0.011209,-0.0015114
0.0107,0.0023984,0.0025794,0.0025432,0.009494,3.1677e-05,-0.00224,0.0014209,0.0031632,0.0044574,-0.0063987,0.0016653,0.0031813,-0.0039868,0.0076025,0.0041135,-0.0074124,-0.0050185,3.6202e-05
0.0108,-0.00069689,0.010318,0.0025432,0.0048511,-0.001516,-0.0084306,0.0045162,0.0062584,-0.0017332,0.0059824,0.0016653,8.598e-05,0.0052991,0.0045072,0.0010182,-0.0043171,0.0089103,0.0031315
0.0109,-0.0068875,-0.0020635,-0.0020997,-0.0028871,-0.0077065,-0.0099782,0.0029686,0.0062584,-0.0048285,0.0059824,0.0016653,0.0016336,0.0037514,-0.0016834,-0.00052946,-0.0043171,0.0042673,0.0015838
0.011,0.0023984,-0.00051588,0.0040908,0.00020816,-0.0046113,0.0085935,0.010707,0.0016155,-0.0048285,0.0028871,0.0047606,-0.0030093,-0.00089148,-0.0016834,-0.00052946,-0.0074124,0.0073626,-0.0015114
0.0111,0.00085075,0.004127,-0.0036474,-0.0028871,3.1677e-05,0.0070458,0.0045162,-0.004575,-0.0063761,0.0075301,0.0032129,-0.0014617,-0.00089148,-0.0016834,-0.011363,-0.0027695,-0.0003756,3.6202e-05
0.0112,0.00085075,0.00877,0.0040908,0.0048511,-0.0061589,-0.00069237,0.0060639,-0.0076703,-0.0017332,0.0090777,0.0047606,0.0047289,-0.0055344,0.0014119,-0.00052946,0.0034211,-0.0034709,0.0046791
0.0113,0.0054937,0.0010318,0.0071861,-0.0013395,0.0062222,-0.00224,-0.00012671,-0.0061227,-0.011019,0.0028871,0.0032129,0.0016336,-0.00089148,0.0076025,0.0041135,0.0018735,-0.0174,-0.0015114
0.0114,0.00085075,0.0072223,-0.0020997,0.00020816,-0.001516,-0.0037877,0.0045162,0.0031632,-0.0063761,-0.0048511,0.0063082,0.0016336,0.00065616,0.010698,-0.0020771,0.0018735,-0.0081138,3.6202e-05
0.0115,0.0070413,0.010318,-0.0036474,0.0048511,0.0062222,-0.0037877,0.0045162,0.0031632,-0.00018554,-0.0063987,0.0016653,0.0031813,0.00065616,-0.0047787,0.0025658,0.008064,-0.0050185,-0.0046067
0.0116,-0.0037922,0.00877,-0.0036474,0.0048511,0.010865,0.0024029,0.013802,-0.004575,0.0029097,0.0013395,0.0016653,0.0062766,0.0052991,-0.0063263,-0.0036247,0.014255,0.001172,3.6202e-05
0.0117,0.0070413,-0.00051588,0.0025432,-0.0059824,0.0093175,0.0024029,0.0045162,-0.004575,0.0013621,0.010625,0.00011766,0.0078242,0.0037514,-0.0094216,-0.00052946,0.0049687,-0.0034709,-0.0015114
0.0118,0.0054937,-0.00051588,0.00099556,-0.0075301,-0.001516,-0.0053353,0.0076115,-0.0061227,0.0044574,0.0013395,0.0047606,8.598e-05,0.01149,-0.0063263,-0.00052946,-0.0074124,0.0042673,-0.0015114
0.0119,0.0070413,0.0025794,0.0025432,0.00020816,0.0015793,-0.0037877,0.0029686,-0.015409,0.0091003,-0.0079464,0.0016653,-0.0014617,0.009942,-0.0016834,-0.00052946,-0.0043171,-0.0019232,-0.010797
0.012,0.008589,0.0025794,0.00099556,-0.0059824,0.0046746,0.00085528,-0.00012671,-0.010766,0.0044574,-0.0063987,0.0063082,-0.0030093,0.00065616,-0.0016834,-0.0020771,0.008064,-0.0050185,-0.012345
0.0121,0.008589,-0.0036112,-0.00055208,0.0033034,3.1677e-05,-0.00069237,-0.0016744,-0.010766,-0.0017332,-0.0048511,-0.0029776,-0.0014617,-0.0039868,-0.0094216,-0.0036247,0.008064,0.0042673,-0.007702
0.0122,0.003946,-0.0020635,-0.005195,0.0017558,0.0046746,-0.0099782,-0.0063173,-0.0076703,-0.0048285,0.0044348,0.00011766,0.0047289,-0.0024391,-0.0016834,0.0056611,-0.0027695,-0.0019232,-0.0061544
0.0123,0.003946,-0.0051588,-0.0020997,0.0033034,0.0062222,-0.0037877,-0.003222,-0.013861,-0.0017332,0.0013395,0.0032129,-0.0061046,-0.00089148,-0.0047787,-0.00052946,-0.0058648,-0.0019232,-0.0030591
0.0124,0.003946,-0.0020635,0.00099556,-0.0013395,-0.0077065,0.0054982,0.0014209,-0.021599,0.0013621,-0.0017558,-0.0029776,-0.0091999,-0.00089148,0.0014119,-0.0082677,-0.0074124,-0.0050185,0.0046791
0.0125,-0.00069689,-0.00051588,0.0087338,-0.0013395,-0.0077065,0.0039506,-0.003222,0.0016155,0.0029097,0.0059824,-0.00143,-0.0045569,0.0037514,-0.00013576,-0.0036247,0.0034211,0.0027197,-0.0061544
