0.0046,-0.00069689,4.5253e-06,-0.00014933,-0.0010001,-0.001973,0.0033034,-0.0030319,-0.0050457,-0.0022083,0.0024934,-0.0050049,-0.0011358,-0.00044348,0.0059779,-0.0008055,-0.0051136,-0.0016562,0.006177
0.0047,0.0070413,-0.0030908,-0.001697,-0.0025477,-0.001973,0.0079464,0.001611,-0.00040275,-0.00066069,-0.0036971,-0.00036202,-0.0057788,-0.0035388,0.001335,-0.0054484,-0.0051136,-0.0016562,0.006177
0.0048,0.0054937,4.5253e-06,-0.0047923,-0.0071907,0.0011223,0.0063987,-0.0045796,0.0042402,0.0039822,0.0055887,-0.0081002,0.0019594,-0.0035388,-0.0094985,0.0069327,-0.0066612,0.0045343,0.0015341
0.0049,-0.00069689,-0.0030908,0.002946,0.0036428,0.0042176,-0.0013395,0.0062539,-0.0019504,-0.0022083,0.00094578,-0.0034573,0.0019594,-0.006634,-0.003308,0.0069327,-0.0051136,0.0045343,-0.0046565
0.005,0.0023984,-0.0030908,-0.001697,-0.0040954,-0.00042538,0.00020816,-0.0014843,-0.003498,0.0024346,-0.012983,0.0027333,0.0004118,-0.0035388,-0.00021269,-0.0039008,-0.0020183,0.0045343,-0.0031089
0.0051,0.0054937,0.0061951,-0.0047923,-0.0087383,-0.0050683,0.00020816,-0.0061272,-0.0050457,-0.0068513,0.0024934,0.0027333,-0.0073264,-0.0035388,-0.0048556,-0.0054484,0.0026247,0.0045343,-0.0031089
0.0052,0.003946,0.0015522,-0.00014933,-0.0025477,0.0057652,0.0079464,6.3354e-05,0.0011449,-0.003756,0.0040411,0.0027333,-0.0042311,0.0011042,-0.00021269,-0.0054484,-0.0020183,-0.0032039,-0.0031089
0.0053,0.0070413,0.0046475,0.002946,-0.0071907,-0.0035207,0.0033034,0.0047063,0.0011449,-0.0022083,-0.00060186,-0.0050049,-0.0026835,0.0026518,0.0028826,-0.0054484,-0.0020183,-0.0093945,0.01082
0.0054,0.003946,0.0030998,0.0091365,0.0036428,-0.00042538,0.00020816,-0.0014843,-0.00040275,-0.0083989,-0.0052448,-0.0096479,-0.0011358,0.0011042,-0.0079509,-0.0008055,-0.0035659,-0.0062992,0.0015341
0.0055,-0.0022445,0.0015522,0.0044936,-0.0010001,0.0042176,0.0017558,-0.0076749,-0.0065933,-0.0022083,-0.0021495,0.0027333,0.0050547,-0.00044348,0.001335,0.0069327,0.0026247,0.006082,0.0015341
0.0056,-0.0022445,0.0046475,-0.00014933,0.0036428,0.010408,0.0017558,-0.0014843,0.0042402,-0.0083989,0.00094578,-0.0081002,-0.0042311,-0.0050864,0.0059779,0.00074214,-0.0020183,-0.00010861,0.0015341
0.0057,-0.0022445,0.0046475,0.0044936,-0.0040954,0.0057652,-0.0044348,-0.0014843,0.0073355,0.00088695,-0.0021495,-0.0081002,-0.0026835,0.0011042,0.0028826,-0.0039008,-0.0035659,0.001439,0.0046294
0.0058,-0.0053398,0.012386,0.010684,0.00054756,-0.00042538,-0.0059824,-0.0014843,-0.0065933,0.0024346,-0.0036971,0.0027333,0.0004118,0.0011042,-0.00021269,-0.0023531,-0.00047063,0.0029867,-0.0031089
0.0059,-0.00069689,0.0046475,-0.00014933,-0.0040954,0.0088605,0.0033034,0.0031586,-0.008141,0.00088695,-0.0067924,-0.0019097,-0.0011358,0.0041995,-0.00021269,0.0038374,-0.0035659,0.0045343,-0.0092994
0.006,-0.00069689,0.0061951,-0.0063399,-0.0010001,0.0088605,0.0017558,0.0031586,-0.0019504,0.00088695,-0.0052448,-0.0019097,-0.0011358,0.0072947,0.0059779,0.010028,-0.0035659,0.006082,-1.3576e-05
0.0061,-0.0037922,0.0030998,-0.00014933,-0.0071907,0.0026699,0.00020816,6.3354e-05,-0.0050457,0.0055299,0.0040411,-0.0065526,0.0035071,0.0011042,0.0059779,0.0038374,-0.0066612,0.006082,0.0015341
0.0062,-0.0037922,0.0030998,0.0013983,-0.0040954,0.010408,-0.0013395,-0.0030319,-0.0050457,-0.00066069,0.00094578,0.0011856,-0.0026835,-0.00044348,0.0059779,-0.0039008,-0.0051136,0.0029867,-0.0062041
0.0063,0.008589,0.0046475,-0.0032446,-0.0025477,0.011956,-0.0028871,0.0047063,0.0042402,-0.00066069,0.0040411,-0.00036202,-0.0042311,-0.0097293,0.001335,-0.0008055,0.001077,-0.0016562,-1.3576e-05
0.0064,0.0054937,0.0092904,0.0013983,-0.0010001,0.0042176,-0.0044348,0.0047063,-0.0050457,0.00088695,-0.00060186,-0.0019097,-0.0011358,-0.0050864,0.0044302,0.00074214,-0.0035659,-0.0032039,-0.0046565
0.0065,0.0023984,0.0030998,0.002946,-0.0040954,-0.00042538,-0.0013395,0.001611,-0.003498,-0.00066069,0.0024934,-0.00036202,0.0004118,0.0026518,0.0059779,0.0038374,-0.0035659,-0.0032039,-0.0031089
0.0066,0.0023984,0.0046475,0.0013983,-0.0010001,-0.0050683,0.0079464,-0.0014843,0.0011449,0.00088695,0.00094578,-0.0019097,-0.0011358,0.0057471,-0.0048556,0.0053851,-0.00047063,-0.0032039,-0.0031089
0.0067,0.0023984,0.0092904,0.0013983,-0.0010001,0.0042176,0.0079464,6.3354e-05,-0.011236,0.00088695,-0.0067924,0.0011856,-0.0088741,-0.0019911,-0.0079509,0.0022898,-0.00047063,0.0029867,-0.0046565
0.0068,0.0023984,0.0046475,-0.001697,-0.0087383,-0.001973,-0.0059824,0.001611,-0.011236,0.0024346,0.00094578,-0.00036202,-0.0011358,-0.0035388,-0.0079509,0.0022898,0.001077,-0.0047515,-0.0062041
0.0069,0.003946,0.0046475,0.0013983,-0.0025477,-0.0050683,-0.0090777,0.0047063,-0.0065933,-0.00066069,0.00094578,-0.0065526,-0.0026835,0.011938,-0.003308,0.0038374,0.001077,-0.0062992,-0.0092994
0.007,0.0054937,0.0030998,0.0013983,0.0020952,-0.0035207,-0.0059824,0.0047063,-0.0050457,0.00088695,-0.0083401,-0.0019097,-0.0088741,-0.0019911,0.001335,0.0022898,0.001077,-0.0016562,-0.0015612
0.0071,-0.00069689,0.0030998,-0.001697,0.0020952,0.0042176,-0.0028871,-0.0014843,-0.008141,-0.00066069,-0.0021495,0.0011856,-0.0026835,-0.0019911,-0.00021269,0.0022898,-0.0020183,-0.0032039,-0.0031089
0.0072,0.00085075,0.0077427,0.0013983,-0.0010001,-0.00042538,-0.0044348,0.0031586,-0.0096886,-0.0053036,0.0040411,-0.0034573,-0.0011358,-0.0019911,-0.0017603,0.0069327,0.001077,-0.0078468,-0.0062041
0.0073,0.0023984,0.0015522,-0.001697,0.0051905,-0.00042538,0.00020816,6.3354e-05,-0.0065933,-0.00066069,0.00094578,-0.0034573,-0.0057788,-0.00044348,-0.0064033,0.0053851,0.0057199,-0.0032039,-0.0062041
0.0074,0.0054937,4.5253e-06,-0.0047923,0.00054756,-0.012807,0.00020816,6.3354e-05,-0.0019504,0.0039822,-0.0021495,0.0073762,-0.0026835,-0.0035388,-0.003308,0.0069327,-0.00047063,-0.00010861,0.0077246
0.0075,-0.00069689,0.0030998,-0.0047923,0.0036428,-0.001973,0.00020816,0.0047063,-0.00040275,-0.00066069,-0.00060186,-0.0019097,-0.0011358,-0.0035388,-0.0064033,0.011576,-0.0051136,-0.00010861,-0.0015612
0.0076,-0.0053398,0.0046475,-0.001697,0.0036428,0.0057652,0.0063987,0.0031586,-0.003498,0.00088695,-0.00060186,-0.0034573,0.0019594,0.0011042,-0.0064033,0.0022898,-0.0051136,-0.0047515,0.0015341
0.0077,-0.0037922,-0.006186,-0.00014933,-0.0040954,0.0057652,0.0079464,-0.0014843,-0.0019504,0.00088695,-0.00060186,-0.0034573,-0.0057788,0.0072947,-0.0064033,0.00074214,-0.0066612,-0.0093945,0.0015341
0.0078,-0.0037922,-0.0092813,-0.0032446,-0.0040954,0.0026699,-0.0028871,-0.0061272,-0.012784,0.00088695,0.0024934,-0.0034573,-0.0011358,0.0011042,-0.0017603,-0.0008055,-0.0066612,0.0045343,-0.0046565
0.0079,-0.00069689,-0.0015431,-0.00014933,-0.0040954,0.0057652,-0.0028871,-0.0076749,-0.0096886,0.0055299,-0.0021495,-0.00036202,0.0004118,-0.0035388,0.0028826,0.0022898,-0.00047063,-0.00010861,-1.3576e-05
0.008,-0.0099827,4.5253e-06,0.010684,0.00054756,0.0042176,-0.0028871,-0.0076749,-0.0019504,-0.00066069,-0.00060186,0.0027333,0.0004118,0.0026518,-0.003308,0.0022898,-0.0066612,-0.0032039,-0.0015612
0.0081,-0.0022445,4.5253e-06,-0.0047923,-0.0025477,0.0057652,0.00020816,-0.01077,-0.011236,0.00088695,0.0055887,-0.0019097,-0.0042311,-0.0050864,-0.0017603,-0.0008055,-0.0051136,0.006082,0.0030817
0.0082,0.003946,0.0030998,-0.001697,-0.0025477,-0.0035207,0.0079464,6.3354e-05,-0.00040275,0.0024346,-0.00060186,-0.0034573,-0.0057788,-0.006634,0.001335,0.00074214,-0.0051136,-0.0093945,-0.0015612
0.0083,-0.0022445,0.0030998,-0.0047923,-0.005643,-0.00042538,0.0033034,0.0047063,0.0057878,-0.00066069,0.00094578,-0.00036202,-0.0088741,-0.006634,0.001335,-0.0023531,-0.0020183,-0.0093945,0.0015341
0.0084,0.0054937,-0.0015431,-0.0032446,-0.0010001,-0.001973,-0.0059824,0.001611,-0.0019504,0.00088695,-0.0021495,0.0011856,-0.0042311,-0.0019911,0.001335,0.00074214,-0.0051136,-0.0032039,0.0046294
0.0085,0.00085075,-0.006186,-0.00014933,0.0036428,-0.0066159,0.0063987,-0.0014843,-0.003498,0.0024346,-0.0098877,-0.0065526,-0.0088741,0.0026518,0.0028826,-0.0069961,0.0026247,-0.0016562,0.0046294
0.0086,-0.0099827,0.0015522,-0.0047923,-0.0010001,-0.001973,0.00020816,-0.0045796,-0.0050457,0.0039822,-0.0021495,-0.0081002,-0.0073264,-0.0019911,0.001335,-0.0023531,0.0057199,0.001439,-0.0031089
0.0087,-0.0037922,0.0046475,-0.0063399,-0.0040954,0.010408,0.0063987,0.0031586,-0.0019504,0.0039822,0.0024934,0.0011856,0.0019594,-0.0050864,-0.0064033,-0.0008055,0.0072676,-0.00010861,-1.3576e-05
0.0088,0.0023984,-0.0015431,0.0013983,-0.0040954,0.0042176,0.0033034,0.0031586,-0.00040275,0.0055299,-0.0021495,0.0027333,0.0066024,-0.0050864,-0.0017603,0.00074214,-0.00047063,-0.0047515,-0.0031089
0.0089,0.003946,-0.006186,0.0075889,-0.0010001,-0.0050683,0.00020816,6.3354e-05,-0.003498,-0.00066069,0.0040411,-0.0019097,-0.0011358,-0.00044348,-0.0017603,0.0053851,-0.00047063,-0.0032039,-0.0031089
0.009,0.0070413,0.0030998,0.0091365,-0.0071907,-0.0066159,-0.0044348,-0.012318,-0.0096886,-0.00066069,-0.0036971,-0.0034573,-0.0057788,-0.0019911,-0.00021269,0.0022898,0.0026247,0.0045343,-1.3576e-05
0.0091,0.00085075,4.5253e-06,-0.00014933,-0.005643,0.0057652,-0.0059824,-0.0045796,-0.003498,-0.00066069,-0.0021495,-0.0019097,0.0035071,-0.0050864,-0.0017603,-0.0008055,-0.00047063,0.006082,-1.3576e-05
0.0092,0.003946,4.5253e-06,-0.0094352,-0.0025477,-0.001973,-0.0028871,0.0031586,-0.003498,0.00088695,-0.0021495,0.0042809,-0.0042311,-0.0050864,-0.0064033,-0.0008055,-0.0051136,-0.0047515,-1.3576e-05
0.0093,-0.0022445,0.0015522,0.0060412,0.00054756,0.0088605,-0.0075301,6.3354e-05,-0.0019504,0.0070775,0.0024934,0.0011856,-0.0042311,-0.0019911,-0.00021269,-0.010091,0.001077,-0.0047515,-0.0031089
0.0094,-0.0022445,-0.0030908,-0.0032446,0.0051905,0.0026699,0.0017558,-0.0061272,-0.008141,-0.003756,0.0040411,-0.00036202,-0.0011358,0.0041995,-0.003308,-0.0039008,-0.0035659,-0.0047515,-0.0062041
0.0095,-0.00069689,0.0015522,0.0013983,0.0036428,0.0026699,-0.0059824,-0.0061272,0.0026925,-0.0022083,-0.00060186,0.0073762,-0.0057788,-0.0019911,-0.00021269,0.0038374,-0.0051136,-0.0016562,0.0015341
0.0096,-0.0068875,0.0092904,0.0044936,-0.0025477,0.0042176,-0.0090777,6.3354e-05,0.0011449,0.00088695,-0.00060186,0.013567,0.0019594,-0.0019911,-0.00021269,0.00074214,0.001077,-0.0032039,-0.0062041
0.0097,0.0023984,4.5253e-06,-0.001697,0.00054756,-0.0035207,0.00020816,0.0093492,0.010431,0.00088695,0.00094578,0.0027333,0.0019594,-0.0019911,0.0044302,-0.0054484,-0.00047063,0.010725,-0.0062041
0.0098,-0.00069689,0.0046475,-0.001697,0.0051905,-0.0066159,0.0063987,0.0047063,0.0011449,-0.0068513,0.00094578,0.0042809,-0.0011358,-0.006634,-0.00021269,-0.0039008,0.0041723,-0.0016562,-0.0015612
0.0099,0.00085075,0.0030998,-0.00014933,-0.0025477,0.0026699,0.0063987,0.0047063,-0.0065933,-0.0022083,-0.0021495,0.0042809,0.0004118,-0.0019911,0.001335,-0.0008055,-0.00047063,-0.0032039,-0.0031089
0.01,0.0054937,-0.0077337,-0.00014933,-0.0040954,0.0057652,0.0033034,0.0047063,-0.014332,-0.003756,-0.0067924,0.0089238,-0.0011358,-0.00044348,0.0059779,-0.011639,-0.0051136,-0.0047515,-0.0015612
0.0101,-0.0022445,-0.006186,-0.0063399,0.0036428,-0.00042538,0.0017558,-0.0014843,-0.011236,-0.0068513,-0.0021495,0.0027333,0.0004118,-0.0050864,0.0028826,-0.0054484,-0.0020183,-0.0032039,-0.0015612
0.0102,0.003946,-0.012377,-0.0047923,0.0051905,-0.0050683,0.00020816,-0.0014843,-0.0065933,-0.003756,0.0024934,0.0027333,0.0004118,-0.006634,-0.00021269,-0.0023531,0.0026247,0.0091772,-0.0046565
0.0103,0.0023984,-0.0077337,-0.001697,0.0036428,-0.0035207,-0.0028871,-0.0030319,0.0011449,0.0070775,-0.0021495,0.0027333,-0.0011358,-0.0019911,-0.0048556,-0.0039008,0.001077,0.006082,-0.0015612
0.0104,0.00085075,0.0015522,0.0091365,-0.0010001,-0.001973,-0.0059824,6.3354e-05,0.0011449,0.0039822,-0.0052448,0.0011856,-0.0026835,-0.0035388,-0.003308,-0.0039008,0.0026247,-0.00010861,0.0015341
0.0105,-0.0053398,0.0077427,0.002946,0.0098334,0.0011223,0.0017558,0.0031586,-0.00040275,0.00088695,-0.0036971,0.0011856,0.0019594,-0.0035388,-0.003308,-0.0023531,-0.00047063,-0.0032039,-0.0046565
0.0106,-0.00069689,0.0015522,-0.001697,-0.0010001,0.0011223,0.0063987,-0.0030319,-0.0065933,0.0070775,0.00094578,-0.00036202,0.0004118,-0.0035388,-0.0064033,-0.0023531,0.0026247,0.0091772,-0.0046565
0.0107,0.00085075,0.0015522,-0.0047923,-0.0025477,-0.001973,0.0033034,-0.0014843,-0.0019504,0.0055299,-0.0036971,0.0058285,-0.0042311,-0.0050864,-0.00021269,-0.0054484,0.001077,0.0029867,-0.0046565
0.0108,0.003946,-0.0077337,0.0044936,0.0020952,0.0026699,0.0063987,-0.0030319,-0.00040275,-0.0053036,-0.0036971,-0.0034573,-0.0026835,0.0026518,-0.003308,-0.0054484,-0.0035659,-0.0032039,0.006177
0.0109,0.0070413,4.5253e-06,-0.00014933,-0.0010001,0.0057652,0.0017558,-0.0076749,-0.0065933,0.00088695,-0.00060186,0.0011856,-0.0011358,-0.0019911,-0.00021269,-0.0039008,-0.00047063,-0.00010861,-0.0015612
0.011,-0.0037922,0.0030998,-0.0032446,-0.0040954,-0.001973,0.00020816,0.001611,-0.0050457,0.0086252,-0.00060186,-0.00036202,0.0004118,-0.0081817,-0.003308,-0.0008055,-0.0051136,-0.0047515,0.006177
0.0111,0.0023984,0.0077427,0.0044936,-0.0040954,0.0042176,-0.0090777,6.3354e-05,-0.014332,0.01172,0.00094578,0.0027333,0.0004118,-0.0035388,-0.0017603,0.0022898,0.0041723,-0.0016562,0.0046294
0.0112,-0.00069689,0.0030998,-0.00014933,0.0051905,0.0057652,-0.0059824,-0.0014843,-0.008141,-0.0022083,0.0055887,0.0011856,0.0004118,-0.0035388,-0.003308,0.0022898,-0.0035659,0.0045343,-0.0015612
0.0113,-0.0022445,0.0046475,0.0060412,0.012929,0.0042176,0.00020816,6.3354e-05,0.0057878,-0.0083989,-0.0036971,0.0027333,0.0035071,-0.0019911,0.001335,-0.0069961,0.001077,0.006082,-1.3576e-05
0.0114,0.003946,4.5253e-06,0.010684,-0.0040954,0.0088605,0.00020816,-0.0045796,0.0042402,-0.0068513,-0.0067924,0.0011856,-0.0011358,0.0011042,0.0028826,-0.0008055,0.001077,-0.0016562,-0.0062041
0.0115,-0.00069689,0.017029,0.0013983,-0.0040954,0.0026699,-0.0028871,0.001611,0.0011449,-0.0068513,-0.0036971,-0.0065526,0.0096977,0.0041995,0.001335,0.0022898,-0.0020183,-0.0047515,-0.0015612
0.0116,0.003946,0.012386,0.0013983,-0.0025477,-0.0035207,0.0033034,-0.0076749,-0.0050457,-0.0068513,-0.0021495,-0.0019097,0.0004118,0.0026518,-0.00021269,0.0038374,0.0026247,-0.0032039,-1.3576e-05
0.0117,-0.0037922,0.0030998,-0.001697,0.0051905,-0.001973,0.0079464,6.3354e-05,0.0011449,-0.003756,-0.00060186,0.0011856,0.0004118,-0.0035388,-0.003308,0.0022898,0.013458,0.012273,-1.3576e-05
0.0118,0.00085075,-0.0030908,-0.00014933,-0.0010001,-0.00042538,0.009494,6.3354e-05,0.0011449,0.0024346,-0.00060186,-0.0050049,0.0050547,-0.00044348,-0.0048556,-0.0039008,0.0026247,0.0029867,0.0046294
0.0119,-0.00069689,0.012386,-0.00014933,0.00054756,0.0057652,0.009494,-0.0045796,-0.00040275,0.0055299,-0.00060186,-0.0019097,0.0035071,-0.00044348,-0.00021269,0.00074214,0.001077,-0.0062992,-0.0015612
0.012,-0.00069689,0.0030998,-0.0032446,0.00054756,0.0011223,0.0017558,0.0031586,0.0042402,0.0055299,-0.0021495,-0.0019097,-0.0042311,-0.0019911,0.001335,0.00074214,-0.0035659,-0.0016562,-0.0031089
0.0121,-0.00069689,-0.0015431,-0.0063399,-0.0087383,-0.001973,0.0033034,0.0031586,0.0057878,0.0039822,0.00094578,0.0042809,0.0004118,-0.0035388,-0.0017603,0.0038374,0.0026247,-0.0062992,0.0077246
0.0122,0.0023984,0.0046475,-0.00014933,-0.005643,0.0026699,0.0033034,0.0031586,0.0042402,-0.0068513,0.0024934,0.0011856,0.00815,-0.0097293,-0.00021269,0.0022898,-0.0020183,-0.0016562,0.006177
0.0123,-0.0053398,0.0015522,-0.001697,0.0036428,0.0088605,0.00020816,0.010897,0.0073355,-0.0022083,0.0024934,0.0011856,0.0035071,-0.01592,0.001335,0.0022898,0.001077,0.006082,0.0015341
0.0124,-0.00069689,0.0046475,-0.001697,0.0051905,0.0057652,-0.0044348,-0.0045796,-0.00040275,-0.00066069,-0.0021495,0.0042809,-0.0042311,-0.0019911,-0.003308,0.0038374,-0.00047063,0.0091772,-0.0031089
