0.002,-0.0048511,-0.010856,0.000448,-0.0019187,0.0038012,-0.0068332,-0.002154,0.0057064,-0.001887,0.0003394,0.0015612,0.0048375,0.00067427,-0.0026473,-0.0049054,-0.0074033,0.0089646,0.0035523
0.0021,-0.0017558,-0.0077608,-0.0057426,0.0027242,-0.003937,-0.0021902,0.0055842,-0.0035795,0.012042,0.0080776,-0.01082,-0.0013531,0.0053172,0.0050909,0.0012852,-0.0027604,0.0043216,-0.0041859
0.0022,-0.0017558,-0.010856,-0.0026473,0.0011766,-0.0054846,0.0040003,0.0040365,0.0057064,0.0012082,0.00653,-0.0015341,0.0063852,-0.002421,-0.0026473,0.0090234,0.0018825,-0.0034166,-0.0010906
0.0023,-0.00020816,-0.0046656,0.0066386,0.0058195,-0.0008417,0.0024527,0.00094126,0.0010634,0.0012082,0.0003394,-0.006177,0.0094804,0.00067427,-0.0026473,0.0012852,0.0049778,0.0074169,-0.0010906
0.0024,0.0090777,-0.0015703,0.0066386,0.0027242,0.0038012,0.00090505,0.0055842,-0.0004842,-0.0003394,-0.0058512,-0.0092723,0.0032899,0.0022219,-0.0041949,-0.00026247,0.00033487,0.0058693,0.0081953
0.0025,-0.00020816,-0.0046656,-0.0010996,-0.0019187,-0.0054846,0.00090505,-0.00060639,0.0010634,0.0027559,-0.0089465,-0.0077246,-0.0044483,0.011508,-0.0026473,-0.0018101,0.0018825,0.0089646,-0.0010906
0.0026,-0.00020816,-0.0077608,-0.0072902,0.0011766,-0.003937,-0.00064259,0.0024889,-0.0020318,0.0043035,-0.0027559,-0.0092723,-0.0075436,0.0022219,0.0035433,-0.00026247,-0.0027604,0.0058693,-0.0041859
0.0027,0.0028871,-0.0093085,-0.0010996,0.0058195,0.0038012,-0.00064259,0.0055842,-0.0004842,0.0012082,0.0080776,-0.006177,0.00019459,-0.00087338,-0.0041949,-0.00026247,0.00033487,-0.0034166,-0.0057335
0.0028,-0.0033034,-2.2626e-05,-0.0010996,-0.00037107,0.0038012,0.0040003,0.0024889,0.0010634,0.0027559,0.0096253,-0.0030817,0.0017422,-0.00087338,-0.0026473,0.0012852,0.00033487,-0.0018689,-0.0026382
0.0029,-0.011042,-0.0015703,0.000448,-0.0019187,0.0053489,0.0024527,-0.00060639,0.0088017,0.0043035,-0.0012082,-0.0046294,0.0017422,0.00067427,0.000448,-0.0049054,-0.0043081,0.002774,-0.0057335
0.003,-0.0017558,-0.0031179,0.000448,0.0042719,0.0022536,0.0040003,0.0024889,0.0088017,-0.001887,0.00653,0.0062041,-0.0029007,0.0068648,0.000448,0.0043805,-0.0058557,0.0012263,-0.0026382
0.0031,0.0028871,-0.0031179,-0.0057426,-0.00037107,0.0084442,-0.00064259,0.0024889,0.0041587,-0.001887,0.001887,0.0046565,0.00019459,0.0068648,-0.0026473,0.0059281,-0.0043081,-0.0018689,-0.0010906
0.0032,-0.00020816,-0.0046656,-0.0041949,0.0027242,0.0068965,0.00090505,0.0024889,0.0041587,-0.0003394,0.0049823,-0.0046294,0.00019459,-0.00087338,-0.0041949,-0.0018101,-0.0027604,0.0012263,-0.0010906
0.0033,0.0075301,-0.0077608,0.0035433,-0.00037107,-0.0023893,-0.00064259,-0.0083446,-0.0020318,-0.001887,0.0034347,-0.01082,0.0017422,0.0068648,0.0019956,-0.0049054,-0.0058557,0.0012263,-0.0026382
0.0034,-0.00020816,0.001525,-0.0026473,0.0011766,0.00070594,0.00090505,-0.006797,-0.0004842,-0.0049823,-0.0012082,-0.0077246,-0.0044483,-0.002421,-0.0041949,-0.0049054,-0.0027604,-0.0018689,-0.0026382
0.0035,-0.0033034,0.001525,-0.0041949,0.0089148,0.0038012,-0.0083808,0.00094126,-0.0035795,0.0012082,0.001887,-0.0015341,-0.0029007,0.0022219,-0.0088379,0.0012852,0.0018825,-0.0034166,0.00045705
0.0036,0.0028871,0.0030727,0.0035433,0.0011766,0.0038012,-0.0052855,0.00094126,-0.0004842,0.0012082,0.0049823,-0.006177,0.00019459,0.0022219,0.0035433,0.0012852,0.0018825,0.0043216,-0.0072812
0.0037,-0.00020816,-0.0031179,-0.0057426,-0.00037107,-0.0008417,-0.0037379,0.0040365,0.007254,-0.00653,0.001887,0.0015612,0.0017422,0.0068648,0.000448,0.0012852,-0.0012128,0.0043216,-0.0072812
0.0038,-0.00020816,-0.0031179,-0.0057426,-0.0034664,-0.0070323,0.0040003,-0.0037017,0.0057064,-0.0034347,0.0003394,1.3576e-05,0.0032899,0.0099601,-0.0010996,0.0074757,-0.012046,-0.00032129,-0.0026382
0.0039,-0.0017558,0.001525,-0.0026473,0.0058195,-0.0054846,0.010191,0.0040365,0.0041587,0.0012082,-0.0012082,0.0031089,0.0032899,0.0084125,0.0019956,0.0059281,0.00033487,-0.0034166,-0.0057335
0.004,0.0013395,0.0046203,0.0019956,0.0011766,-0.0008417,0.0070956,0.0024889,0.0041587,-0.0003394,0.0034347,-0.0015341,0.0032899,0.0022219,-0.0088379,0.0028328,-0.0058557,0.0043216,-0.0026382
0.0041,-0.00020816,-0.010856,0.0066386,-0.005014,-0.003937,-0.00064259,-0.006797,0.0010634,0.010494,-0.0012082,1.3576e-05,0.00019459,-0.00087338,0.0066386,-0.00026247,-0.0012128,-0.00032129,-0.0026382
0.0042,-0.00020816,-2.2626e-05,-0.0041949,-0.0019187,-0.0008417,-0.013024,-0.0037017,0.007254,0.0058512,-0.0073988,0.0015612,-0.0013531,0.0022219,0.0066386,-0.0033578,0.0096207,-0.0049642,0.00045705
0.0043,-0.011042,0.0030727,0.0050909,0.0011766,0.0038012,-0.00064259,-0.00060639,-0.0020318,-0.0049823,-0.0073988,-0.013915,0.0032899,0.0037696,-0.0041949,-0.0018101,-0.0027604,-0.0018689,-0.0010906
0.0044,-0.0063987,-2.2626e-05,0.0081862,-0.011205,0.0022536,-0.0037379,-0.006797,-0.0035795,-0.0080776,0.00653,-0.0046294,0.0048375,0.0084125,-0.0026473,-0.00026247,0.0034302,-0.00032129,0.00045705
0.0045,-0.0033034,-2.2626e-05,-0.0010996,0.0027242,-0.0023893,0.0070956,-0.002154,0.0026111,-0.001887,0.0034347,0.0046565,0.0048375,-0.0039687,0.0050909,-0.0018101,0.0049778,0.01206,0.0020047
0.0046,-0.0033034,0.0030727,-0.0072902,0.0042719,-0.0023893,0.005548,0.00094126,-0.0004842,-0.0003394,-0.0012082,0.0077518,0.00019459,0.0037696,0.0066386,0.0028328,0.0034302,0.0043216,0.00045705
0.0047,-0.00020816,0.0092632,-0.0026473,-0.00037107,-0.0070323,0.0024527,-0.002154,0.0057064,0.0058512,-0.0027559,0.0077518,0.0048375,0.0053172,-0.0057426,0.0043805,-0.0012128,-0.00032129,-0.0057335
0.0048,-0.0048511,0.0061679,-0.0057426,0.0058195,0.0022536,0.0070956,-0.00060639,-0.0004842,0.0043035,0.0003394,0.0015612,0.0063852,0.00067427,-0.0072902,0.0043805,-0.0027604,-0.0018689,-0.0026382
0.0049,-0.00020816,-2.2626e-05,-0.0010996,-0.0065616,0.0068965,0.0070956,0.00094126,0.0010634,0.0027559,0.0034347,-0.0015341,-0.0013531,0.00067427,0.0035433,-0.0018101,0.0018825,-0.0049642,-0.0010906
0.005,-0.0079464,-2.2626e-05,0.0066386,-0.0143,0.0053489,0.0040003,-0.00060639,-0.0051271,0.0012082,0.0049823,-0.006177,-0.0013531,0.0022219,-0.0057426,-0.011096,-0.0012128,-0.0049642,-0.0026382
0.0051,-0.0063987,-2.2626e-05,-0.0010996,-0.0096569,0.0068965,0.0024527,0.0024889,-0.0035795,-0.001887,0.001887,-0.012368,0.00019459,0.0022219,-0.0057426,-0.0018101,-0.0043081,-0.00032129,0.0020047
0.0052,-0.0079464,-0.0077608,0.0019956,-0.0034664,-0.003937,0.0040003,-0.0083446,-0.0035795,-0.0049823,-0.0012082,-0.0077246,0.0032899,-0.002421,0.0019956,0.0012852,-0.0058557,-0.0080595,0.0035523
0.0053,-0.0079464,0.001525,0.0019956,0.0089148,0.0038012,0.00090505,-0.016083,0.0041587,-0.0034347,0.0049823,-0.0046294,0.0032899,-0.0039687,0.0066386,0.0074757,-0.0043081,-0.0018689,-0.0010906
0.0054,-0.0048511,0.0077156,-0.0041949,0.0073671,0.0038012,0.00090505,-0.0052493,0.0010634,-0.001887,0.0034347,-0.006177,-0.0090913,0.0053172,-0.0010996,0.0074757,0.0034302,0.002774,-0.0026382
0.0055,-0.0017558,-0.0031179,0.000448,-0.0019187,-0.0008417,0.00090505,-0.0037017,-0.0035795,-0.0003394,-0.0058512,-0.0077246,-0.0029007,-0.00087338,-0.0010996,0.0012852,0.0034302,0.0043216,-0.0072812
0.0056,0.0028871,0.001525,-0.0010996,0.0073671,-0.0070323,0.00090505,-0.006797,-0.0035795,-0.0049823,-0.0027559,1.3576e-05,0.00019459,-0.0070639,-0.0010996,0.0028328,0.0018825,0.0043216,0.00045705
0.0057,-0.0017558,-2.2626e-05,-0.0010996,0.0073671,-0.0054846,0.005548,-0.006797,-0.0004842,-0.0003394,-0.0058512,-0.0030817,0.0032899,0.0053172,0.0019956,0.0043805,0.00033487,-0.0018689,0.00045705
0.0058,-0.0033034,0.0092632,-0.0010996,0.0027242,-0.016318,-0.00064259,-0.002154,-0.0051271,-0.0003394,0.0034347,0.0031089,0.00019459,0.0068648,0.0019956,0.0059281,0.0049778,0.0012263,-0.0010906
0.0059,0.0075301,0.001525,-0.0010996,-0.0019187,-0.0054846,0.0040003,0.00094126,-0.0051271,-0.001887,0.001887,-0.01082,-0.005996,-0.0039687,-0.0026473,0.0028328,0.0034302,-0.0049642,0.0035523
0.006,0.0059824,0.0092632,-0.0026473,0.0027242,-0.0023893,0.0070956,-0.0037017,0.0010634,-0.0049823,-0.0058512,-0.0015341,0.00019459,-0.002421,-0.0010996,0.0012852,0.00033487,-0.0018689,0.0020047
0.0061,0.0059824,-0.0015703,0.0066386,-0.00037107,-0.0023893,0.0024527,-0.006797,0.0010634,-0.0049823,-0.0058512,-0.0015341,0.00019459,0.0068648,0.0019956,0.0012852,0.0049778,-0.0034166,0.0035523
0.0062,-0.00020816,-0.0046656,0.0050909,-0.0034664,-0.0054846,-0.0052855,0.00094126,-0.0004842,-0.001887,-0.0027559,1.3576e-05,0.00019459,0.00067427,-0.0010996,-0.00026247,0.0034302,0.0043216,0.0066476
0.0063,-0.0048511,0.0030727,0.0019956,0.0011766,0.0022536,0.005548,-0.002154,-0.0020318,0.0073988,-0.0073988,0.0031089,0.00019459,0.0022219,0.0019956,-0.011096,-0.0058557,0.002774,0.0066476
0.0064,-0.011042,-0.0031179,0.011282,-0.005014,0.0068965,0.0040003,0.00094126,0.0057064,0.0012082,0.0034347,0.0031089,0.0017422,-0.00087338,0.0019956,-0.0033578,-0.0058557,-0.00032129,0.0066476
0.0065,-0.0079464,-0.0093085,0.0019956,-0.00037107,-0.0054846,-0.00064259,0.00094126,-0.0020318,-0.0049823,0.0003394,-0.0046294,-0.0044483,0.0053172,-0.0057426,-0.006453,0.0018825,0.002774,-0.0010906
0.0066,-0.0063987,-0.0093085,-0.0010996,0.0027242,-0.0054846,0.00090505,0.0024889,-0.0082224,-0.00653,-0.0043035,-0.0046294,-0.0044483,0.0037696,-0.0010996,-0.006453,0.0018825,0.0012263,0.0051
0.0067,-0.00020816,-0.0046656,0.0050909,-0.0034664,0.00070594,0.0024527,0.0055842,-0.0035795,-0.011173,-0.010494,0.0062041,-0.0075436,0.0022219,0.0035433,-0.006453,0.0018825,-0.00032129,-0.0026382
0.0068,0.0059824,-2.2626e-05,0.000448,-0.005014,0.0053489,0.0024527,0.0055842,0.0010634,-0.001887,-0.0073988,0.0046565,0.0032899,0.0053172,0.0019956,-0.00026247,-0.008951,0.002774,0.0020047
0.0069,0.0028871,-0.012404,-0.0010996,-0.0019187,0.00070594,-0.00064259,-0.002154,-0.0035795,-0.0049823,-0.0027559,1.3576e-05,-0.0044483,0.00067427,0.000448,-0.0018101,-0.0043081,-0.0034166,-0.0041859
0.007,0.0059824,-2.2626e-05,-0.0041949,-0.0034664,0.0053489,0.0040003,-0.0037017,0.0010634,-0.001887,-0.0027559,0.0031089,-0.0044483,0.00067427,0.0066386,-0.0018101,0.00033487,-0.00032129,-0.0041859
0.0071,0.0028871,0.010811,-0.0010996,0.0042719,0.0038012,0.0040003,0.00094126,0.0041587,0.0043035,-0.0012082,-0.0015341,-0.0013531,0.0037696,-0.0026473,-0.00026247,0.0034302,-0.0018689,0.0020047
0.0072,0.0028871,0.0061679,0.0097339,0.0027242,0.0022536,0.005548,-0.002154,0.0010634,-0.0003394,-0.0012082,1.3576e-05,-0.0013531,0.0037696,-0.0010996,0.0028328,-0.0012128,-0.00032129,0.00045705
0.0073,0.0013395,-2.2626e-05,0.000448,0.0042719,-0.0008417,0.0040003,0.0024889,-0.0035795,0.0058512,-0.0012082,0.0015612,-0.0044483,0.0022219,-0.0026473,-0.00026247,-0.0012128,0.010512,0.00045705
0.0074,-0.0048511,0.001525,-0.0026473,0.0042719,0.0099918,0.00090505,0.0055842,-0.0035795,0.0012082,0.0049823,0.0046565,-0.0029007,0.0053172,-0.0010996,-0.0018101,-0.0012128,0.0012263,0.0035523
0.0075,-0.00020816,-0.0015703,0.000448,0.0027242,0.0038012,0.0024527,0.0024889,-0.0020318,-0.0049823,0.0080776,0.0015612,0.0017422,0.00067427,-0.0026473,-0.0033578,0.0034302,0.002774,0.0051
0.0076,-0.0033034,0.0030727,0.000448,0.0073671,-0.0008417,0.00090505,0.0024889,-0.0066748,-0.001887,0.0003394,1.3576e-05,-0.0029007,0.0022219,-0.0026473,-0.00026247,0.0034302,0.0058693,-0.0010906
0.0077,-0.0017558,0.001525,-0.0088379,0.0027242,0.0038012,0.0024527,0.0040365,-0.0097701,-0.0034347,-0.0043035,-0.0046294,-0.0044483,-0.0039687,0.0066386,0.0043805,-0.0058557,0.0043216,0.0020047
0.0078,-0.0017558,-0.0046656,0.0050909,-0.00037107,0.0038012,0.0024527,0.0071318,0.0057064,0.0027559,-0.0043035,-0.0015341,0.0048375,-0.002421,0.0081862,-0.00026247,-0.0012128,-0.00032129,0.0035523
0.0079,-0.012589,-0.0093085,0.0019956,0.0042719,0.0038012,0.0024527,0.0071318,-0.0020318,-0.001887,0.0003394,0.0062041,0.0048375,0.00067427,0.000448,0.0043805,-0.0058557,0.002774,-0.0057335
0.008,-0.0063987,0.0046203,0.000448,-0.0065616,-0.0023893,-0.0037379,0.00094126,-0.0035795,0.0058512,0.011173,0.0062041,0.0017422,0.0037696,-0.0026473,-0.00026247,-0.0058557,0.002774,-0.0041859
0.0081,-0.0048511,-2.2626e-05,0.0050909,0.0027242,0.0068965,-0.00064259,0.00094126,0.0010634,-0.0003394,0.0080776,1.3576e-05,0.00019459,0.0037696,0.000448,0.0028328,-0.0027604,0.010512,-0.0041859
0.0082,0.0044348,-0.0031179,0.0066386,0.0089148,-0.0023893,0.005548,0.0055842,-0.0051271,-0.0080776,0.0049823,-0.006177,0.0017422,-0.00087338,-0.0041949,-0.0018101,-0.0012128,0.015155,-0.0041859
0.0083,-0.0033034,-0.015499,0.0081862,0.0042719,0.0022536,0.0024527,0.0055842,-0.0082224,-0.0049823,-0.0043035,0.0062041,-0.0013531,0.0068648,-0.0010996,-0.0095483,-0.0027604,0.0089646,0.0035523
0.0084,-0.00020816,-0.0093085,0.0019956,-0.0019187,-0.0054846,-0.0052855,0.0040365,0.0010634,-0.0003394,0.012721,-0.0015341,0.00019459,0.0084125,-0.0041949,0.0028328,0.00033487,0.0089646,0.0020047
0.0085,-0.0033034,-0.010856,-0.0010996,0.0073671,0.0022536,0.00090505,-0.002154,0.0057064,0.0012082,-0.0012082,1.3576e-05,-0.0013531,0.0022219,0.000448,0.0012852,0.00033487,0.002774,0.00045705
0.0086,-0.0048511,-0.0015703,0.0019956,0.0042719,0.0084442,0.005548,0.0024889,0.0010634,0.0012082,0.0003394,0.0062041,-0.0075436,0.00067427,0.0081862,0.0074757,-0.0027604,0.0043216,0.0020047
0.0087,-0.0079464,-2.2626e-05,-0.0026473,0.0042719,0.0068965,-0.00064259,0.0040365,0.0010634,0.0043035,-0.0027559,1.3576e-05,-0.0013531,-0.00087338,0.011282,0.0043805,0.00033487,0.0074169,-0.0041859
0.0088,0.0028871,-2.2626e-05,-0.0041949,0.0042719,-0.0054846,0.0040003,0.0086795,0.0057064,0.0012082,-0.0027559,1.3576e-05,0.0017422,-0.00087338,0.000448,-0.0080007,0.00033487,0.002774,-0.0041859
0.0089,-0.00020816,-2.2626e-05,0.0019956,0.0058195,-0.0085799,0.00090505,0.0086795,-0.0035795,0.0058512,0.0003394,0.0062041,-0.0044483,0.0022219,-0.0010996,-0.006453,-0.0012128,0.0012263,-0.0041859
0.009,-0.0033034,-0.0015703,-0.0026473,0.0058195,0.00070594,0.00090505,0.0040365,-0.0082224,-0.0049823,-0.0027559,0.0015612,-0.0044483,0.0022219,0.0035433,-0.0049054,-0.012046,-0.0034166,-0.0041859
0.0091,-0.00020816,0.0030727,0.0035433,-0.0019187,-0.0008417,-0.0037379,0.0071318,-0.0004842,-0.0034347,-0.0012082,0.0092994,-0.0013531,0.00067427,-0.0010996,-0.0049054,-0.0012128,0.0058693,0.00045705
0.0092,0.0013395,0.001525,0.0066386,0.0027242,0.0038012,0.005548,0.0024889,0.0010634,0.0012082,0.0003394,0.010847,0.0048375,0.0037696,-0.0026473,-0.0018101,0.0065254,0.002774,-0.0010906
0.0093,0.0028871,-2.2626e-05,-0.0041949,0.0058195,0.0053489,0.00090505,-0.00060639,0.0010634,0.0043035,0.001887,-0.0015341,0.0017422,0.0053172,0.000448,0.0059281,-0.0043081,0.002774,0.0081953
0.0094,0.0028871,0.012359,-0.0057426,-0.00037107,0.00070594,-0.0052855,0.0071318,0.007254,0.0058512,0.0034347,-0.0046294,0.0063852,0.0037696,0.0066386,0.015214,-0.0012128,-0.0018689,0.0051
0.0095,0.0028871,-0.0031179,0.000448,-0.005014,-0.0054846,0.0024527,0.0040365,0.013445,0.0058512,-0.0089465,0.0031089,0.0063852,0.00067427,0.0050909,0.0074757,0.0049778,0.0043216,0.0081953
0.0096,-0.0017558,-0.0031179,-0.0057426,-0.00037107,0.0022536,0.0024527,0.0024889,0.0010634,0.0043035,-0.0058512,0.0031089,0.012576,-0.002421,0.000448,0.0028328,-0.0012128,0.0089646,-0.0010906
0.0097,0.0059824,-0.0093085,-0.0057426,-0.0034664,0.0053489,-0.0021902,0.00094126,0.0010634,0.0027559,-0.0089465,-0.0015341,-0.0044483,0.0022219,0.0035433,-0.0018101,0.00033487,0.0012263,-0.0041859
0.0098,0.0013395,-0.0093085,-0.0026473,-0.0019187,0.0053489,0.0024527,-0.006797,0.0010634,0.0012082,0.0003394,0.0015612,-0.0029007,-0.00087338,0.0035433,0.0028328,0.0034302,-0.0049642,0.0035523
0.0099,-0.0017558,0.001525,-0.0026473,-0.005014,0.0053489,0.0024527,-0.0052493,0.0088017,-0.0049823,-0.0043035,1.3576e-05,0.0017422,0.00067427,-0.0026473,-0.00026247,0.00033487,0.002774,0.0066476
0.01,0.0044348,0.001525,0.0019956,-0.00037107,-0.0054846,0.0040003,-0.0052493,0.007254,-0.0003394,-0.0012082,0.0031089,-0.0013531,-0.002421,-0.0010996,0.0043805,-0.0027604,-0.0018689,0.0020047
0.0101,-0.0063987,0.0061679,0.0066386,-0.0019187,0.0038012,-0.0037379,-0.0037017,-0.0020318,-0.0003394,0.0034347,-0.0092723,0.0048375,-0.0070639,0.0081862,0.0028328,0.0018825,-0.0018689,-0.0057335
0.0102,-0.0017558,0.0030727,0.0019956,0.0027242,0.0022536,-0.00064259,-0.0052493,-0.0020318,-0.001887,0.0034347,-0.0015341,0.0032899,-0.0039687,-0.0010996,-0.0018101,-0.0012128,-0.011155,-0.0057335
0.0103,-0.0048511,0.0046203,0.0019956,0.0042719,0.0022536,-0.0099284,-0.002154,0.0057064,-0.0003394,0.0049823,-0.0046294,0.0032899,-0.00087338,0.0050909,-0.00026247,0.0018825,-0.0049642,-0.0010906
0.0104,-0.00020816,-2.2626e-05,0.0019956,-0.0034664,-0.0008417,0.00090505,0.0055842,0.011897,-0.001887,0.0049823,1.3576e-05,0.0063852,0.0022219,0.0050909,-0.0080007,0.011168,-0.0034166,0.0051
0.0105,0.0028871,-0.0046656,0.0050909,0.0027242,0.0068965,-0.00064259,-0.002154,0.011897,0.0089465,-0.0027559,-0.0015341,0.00019459,0.0022219,-0.0010996,-0.00026247,0.0034302,-0.0018689,0.0020047
0.0106,-0.0017558,0.001525,0.0050909,-0.005014,0.0084442,-0.00064259,0.0024889,0.0041587,-0.0049823,-0.0089465,-0.0077246,0.0017422,-0.010159,0.0050909,0.0012852,0.0018825,0.0043216,-0.010376
0.0107,0.0059824,0.0061679,0.0050909,-0.0034664,0.0053489,-0.0068332,0.0040365,-0.0004842,0.0012082,-0.0027559,-0.0046294,-0.0029007,-0.002421,0.0050909,-0.0018101,0.0080731,-0.0034166,0.0035523
0.0108,0.0090777,-0.0015703,0.000448,-0.0019187,0.0068965,-0.0068332,-0.00060639,0.0041587,-0.001887,-0.0027559,-0.006177,-0.0013531,-0.00087338,-0.0026473,0.0028328,0.0080731,0.0012263,0.00045705
0.0109,-0.0048511,0.0030727,0.0066386,-0.0019187,0.011539,0.00090505,-0.0052493,-0.0004842,-0.0003394,-0.0012082,0.0046565,-0.0013531,-0.00087338,-0.0026473,0.0043805,0.0018825,0.002774,0.0035523
0.011,-0.0079464,0.001525,0.0050909,-0.005014,0.0084442,0.0040003,0.0040365,0.0010634,-0.0003394,0.0003394,-0.006177,0.00019459,0.00067427,-0.0026473,0.0012852,0.0065254,-0.0034166,0.0051
0.0111,-0.012589,-2.2626e-05,-0.0026473,0.0011766,0.0053489,0.0024527,0.0071318,-0.0004842,0.0043035,0.001887,1.3576e-05,-0.0044483,0.0022219,0.0019956,0.0012852,0.0080731,-0.0018689,0.0081953
0.0112,-0.0063987,0.0030727,0.000448,-0.005014,-0.0008417,-0.0021902,0.0086795,-0.0035795,-0.001887,0.0049823,0.0062041,-0.0013531,-0.002421,-0.0026473,0.0028328,0.0065254,-0.0018689,0.0051
0.0113,-0.0048511,0.001525,0.000448,-0.00037107,0.0022536,0.00090505,0.0040365,0.0041587,-0.001887,0.00653,0.012395,-0.005996,-0.002421,-0.0057426,-0.0018101,0.0096207,-0.0080595,-0.0010906
0.0114,0.0059824,-0.0077608,-0.0057426,-0.0019187,-0.0008417,-0.0037379,-0.0052493,0.010349,0.0058512,0.0003394,0.0062041,0.00019459,0.0053172,-0.0026473,0.0059281,-0.010499,0.0058693,0.00045705
0.0115,-0.0079464,-0.0046656,0.0035433,-0.005014,-0.0054846,-0.0037379,-0.002154,-0.0004842,0.0027559,0.0049823,0.0031089,0.0032899,0.0053172,0.0066386,0.0043805,-0.0058557,-0.0018689,-0.0041859
0.0116,-0.0033034,0.0046203,0.0050909,0.0027242,-0.003937,-0.0021902,0.0024889,0.0010634,0.0073988,0.001887,0.0031089,0.00019459,0.0084125,0.0050909,0.0012852,0.00033487,-0.0034166,0.0035523
0.0117,-0.0033034,-0.0031179,-0.0026473,0.0027242,0.0038012,-0.0021902,0.00094126,0.0010634,-0.0003394,0.001887,1.3576e-05,-0.0029007,-0.002421,0.0066386,0.0012852,-0.0012128,0.0043216,0.0035523
0.0118,-0.0079464,0.001525,-0.0041949,-0.0034664,0.0068965,-0.0052855,-0.0037017,-0.0020318,-0.001887,-0.0027559,0.0046565,-0.0090913,-0.002421,0.000448,-0.0033578,0.00033487,-0.0034166,0.00045705
0.0119,-0.011042,-0.0031179,-0.0088379,-0.0019187,0.0068965,0.0040003,0.0024889,0.0041587,-0.0049823,-0.0027559,-0.0015341,-0.0013531,0.0053172,0.0035433,-0.0033578,-0.0012128,-0.0080595,0.0020047
0.012,0.0059824,-0.0093085,-0.0057426,-0.0034664,0.0038012,-0.0052855,-0.00060639,0.0041587,-0.0080776,0.001887,0.0046565,0.0032899,0.0037696,-0.0072902,0.0043805,0.00033487,-0.00032129,0.00045705
0.0121,0.0090777,-2.2626e-05,0.0066386,-0.0065616,-0.0054846,0.00090505,0.0055842,-0.0020318,0.0012082,0.00653,0.0046565,-0.0013531,0.0099601,0.0066386,0.0012852,0.0018825,0.0074169,-0.0010906
0.0122,0.0059824,0.0030727,0.000448,-0.0034664,-0.0085799,0.0024527,-0.002154,-0.0020318,0.0012082,0.001887,-0.0046294,-0.0029007,0.00067427,0.0050909,-0.014191,0.0049778,0.0058693,0.0020047
0.0123,0.0044348,0.0061679,0.0050909,0.0042719,-0.0023893,0.0040003,0.0024889,-0.0020318,0.0012082,0.0049823,0.0031089,-0.0075436,0.0022219,0.0019956,-0.0049054,0.0034302,-0.0018689,-0.0057335
0.0124,0.0028871,-0.0031179,-0.0026473,0.0058195,0.0022536,0.005548,0.0055842,-0.0020318,-0.0034347,-0.0058512,-0.0030817,0.0048375,-0.002421,0.0019956,-0.0080007,0.0018825,-0.0018689,-0.013472
0.0125,0.0028871,0.0061679,-0.0010996,0.0027242,0.0022536,0.0040003,0.0055842,0.0010634,-0.0080776,-0.0089465,-0.0015341,0.0079328,-0.0055163,0.0050909,-0.00026247,0.0096207,-0.0018689,-0.010376
