0.1427,-0.0028645,-0.0031043,0.0058919,-0.00067427,0.02111,0.024206,0.064073,0.1471,0.23144,0.32743,0.38532,0.43098,0.48762,0.53011,0.55499,0.611,0.62123,0.67946
0.1428,0.00023079,-0.004652,-0.0018463,0.01635,0.030396,0.019563,0.060978,0.15019,0.23453,0.33981,0.37603,0.43407,0.49381,0.52547,0.5488,0.60635,0.62433,0.66243
0.1429,0.0017784,0.0077292,0.001249,0.013255,0.025753,0.016467,0.065621,0.15019,0.24382,0.3429,0.38067,0.43717,0.49381,0.5332,0.55344,0.6079,0.62433,0.66398
0.143,-0.0044121,0.0015386,0.001249,0.014802,0.027301,0.024206,0.071812,0.14865,0.23608,0.33671,0.37448,0.43562,0.49845,0.5332,0.56118,0.611,0.61814,0.67481
0.1431,-0.010603,-0.0061996,-0.00029867,0.011707,0.02111,0.024206,0.065621,0.15019,0.23144,0.32743,0.37294,0.43253,0.49381,0.52547,0.55963,0.60635,0.62278,0.66243
0.1432,-0.015246,-0.0077473,0.010535,-0.0022219,0.022658,0.027301,0.062526,0.14865,0.23144,0.33052,0.38222,0.42788,0.48607,0.52392,0.56118,0.60635,0.63207,0.66398
0.1433,-0.0059598,-0.004652,0.0074395,0.014802,0.028849,0.028849,0.05324,0.144,0.23453,0.32278,0.38532,0.43098,0.48917,0.52237,0.55808,0.59707,0.63826,0.66707
0.1434,-0.0013169,-9.0505e-06,0.0043443,0.013255,0.018015,0.024206,0.056335,0.15638,0.23453,0.32588,0.39306,0.43717,0.49381,0.51927,0.55189,0.60326,0.62433,0.68255
0.1435,-0.0028645,-0.01239,0.0043443,0.0055163,0.013372,0.027301,0.065621,0.14555,0.23453,0.33362,0.39151,0.43407,0.48917,0.52392,0.55035,0.6079,0.61814,0.68719
0.1436,-0.0090551,-9.0505e-06,0.0089872,0.011707,0.016467,0.024206,0.054787,0.15174,0.23144,0.33516,0.38996,0.43253,0.49381,0.51927,0.55499,0.60945,0.63516,0.67946
0.1437,-0.01215,-0.0031043,0.0058919,0.011707,0.018015,0.019563,0.05324,0.15329,0.23608,0.32897,0.38996,0.43407,0.48917,0.52701,0.55654,0.60635,0.646,0.66243
0.1438,-0.0090551,-0.0092949,0.0074395,0.011707,0.019563,0.02111,0.057883,0.15329,0.23298,0.32897,0.38067,0.43562,0.48917,0.5332,0.55344,0.611,0.63981,0.67481
0.1439,-0.0090551,-0.0061996,0.015178,0.0086116,0.024206,0.022658,0.057883,0.15329,0.23453,0.32588,0.38377,0.43407,0.50464,0.52856,0.56118,0.61564,0.63207,0.68565
0.144,-0.018341,-0.010843,0.0043443,0.0070639,0.018015,0.022658,0.060978,0.15484,0.24382,0.33362,0.3977,0.43253,0.49691,0.51773,0.55654,0.61409,0.62742,0.67946
0.1441,-0.016793,-0.0061996,0.0074395,0.0055163,0.013372,0.025753,0.060978,0.14865,0.23917,0.33516,0.38996,0.43562,0.48917,0.51463,0.56892,0.61409,0.63052,0.68255
0.1442,-0.0090551,-0.010843,0.010535,0.0055163,0.018015,0.027301,0.067169,0.15019,0.24536,0.33362,0.38532,0.43872,0.48917,0.51618,0.56273,0.611,0.62742,0.67481
0.1443,0.00023079,-0.013938,0.0074395,0.010159,0.01492,0.027301,0.065621,0.14865,0.25001,0.32897,0.38222,0.42788,0.48607,0.52547,0.55654,0.6079,0.62278,0.681
0.1444,-0.0013169,-0.004652,-0.00029867,0.013255,0.02111,0.022658,0.05943,0.1471,0.23453,0.32897,0.37913,0.43562,0.48917,0.51927,0.55654,0.61719,0.62588,0.67481
0.1445,-0.0090551,0.0015386,0.0074395,0.011707,0.024206,0.02111,0.060978,0.15329,0.24072,0.33516,0.38996,0.42633,0.49226,0.52701,0.55654,0.61564,0.62123,0.68719
0.1446,-0.0075074,-0.0031043,0.0058919,0.0086116,0.016467,0.018015,0.056335,0.15484,0.24227,0.32743,0.37758,0.42169,0.49691,0.5332,0.55963,0.61409,0.61969,0.67481
0.1447,-0.0075074,-9.0505e-06,0.0058919,0.0086116,0.016467,0.022658,0.056335,0.14865,0.23608,0.33362,0.38687,0.42633,0.49381,0.52701,0.55654,0.61409,0.63826,0.681
0.1448,-0.0075074,-0.0015567,-0.00029867,0.0070639,0.018015,0.027301,0.05943,0.1471,0.23144,0.33362,0.38067,0.42788,0.49381,0.52701,0.55963,0.60945,0.63826,0.67791
0.1449,-0.0059598,-0.0061996,0.0043443,0.011707,0.018015,0.022658,0.05324,0.15484,0.23453,0.31969,0.37758,0.43407,0.49381,0.52392,0.55499,0.60326,0.62742,0.67327
0.145,-0.0090551,-0.0031043,0.0058919,0.0070639,0.019563,0.030396,0.062526,0.15174,0.23144,0.33052,0.38222,0.43253,0.48762,0.52701,0.57201,0.59397,0.63052,0.67172
0.1451,-0.0090551,-0.0031043,-0.0049416,0.014802,0.019563,0.028849,0.062526,0.15484,0.23917,0.33052,0.37913,0.43098,0.49381,0.52701,0.56582,0.59397,0.62742,0.67636
0.1452,-0.0090551,-0.004652,-0.00029867,0.017897,0.019563,0.024206,0.060978,0.15793,0.25465,0.32897,0.37913,0.43098,0.50155,0.51618,0.55654,0.60326,0.63516,0.67327
0.1453,-0.01215,-0.0061996,0.010535,0.020993,0.018015,0.024206,0.062526,0.15019,0.24846,0.33052,0.37913,0.43098,0.49845,0.52547,0.56892,0.60945,0.63052,0.67172
0.1454,-0.01215,-0.01239,0.0058919,0.017897,0.018015,0.024206,0.056335,0.14555,0.24227,0.33052,0.38996,0.42014,0.50155,0.52392,0.56427,0.60481,0.63207,0.66862
0.1455,-0.0044121,-0.0077473,0.001249,0.02254,0.018015,0.022658,0.062526,0.14555,0.24536,0.32743,0.38996,0.42788,0.49691,0.52856,0.55499,0.60171,0.62742,0.67327
0.1456,-0.0028645,-0.0015567,0.0043443,0.014802,0.02111,0.02111,0.056335,0.15174,0.24227,0.33052,0.38687,0.43098,0.48607,0.53785,0.56273,0.59862,0.62433,0.68255
0.1457,-0.0059598,-0.004652,0.0058919,0.017897,0.01492,0.024206,0.056335,0.15019,0.23608,0.33362,0.38377,0.43098,0.5,0.5363,0.56892,0.59862,0.6135,0.68255
0.1458,-0.0090551,-0.01239,-0.00029867,0.011707,0.022658,0.028849,0.067169,0.15174,0.23917,0.33052,0.38222,0.42788,0.48762,0.53785,0.57046,0.611,0.61504,0.69648
0.1459,-0.018341,-0.0077473,0.0058919,0.01635,0.031944,0.022658,0.060978,0.15019,0.23608,0.33052,0.38377,0.43407,0.48607,0.53475,0.56427,0.60481,0.61814,0.67946
0.146,-0.013698,-0.0061996,0.0058919,0.014802,0.02111,0.022658,0.054787,0.15019,0.23608,0.32588,0.38687,0.43253,0.49381,0.5332,0.55963,0.60481,0.61969,0.67017
0.1461,-0.0090551,-0.0077473,-0.0018463,0.013255,0.016467,0.025753,0.057883,0.15019,0.23917,0.32743,0.38841,0.43253,0.49381,0.52856,0.55808,0.59552,0.61659,0.67172
0.1462,-0.01215,-0.0031043,0.0058919,0.011707,0.018015,0.024206,0.062526,0.15174,0.24691,0.32588,0.39306,0.43098,0.49226,0.52082,0.55654,0.59088,0.61814,0.67017
0.1463,-0.015246,-0.010843,-0.0018463,0.01635,0.022658,0.025753,0.057883,0.15174,0.24227,0.32743,0.38687,0.43717,0.49226,0.52392,0.56427,0.59552,0.6135,0.67172
0.1464,-0.0090551,-0.0092949,-0.0018463,0.019445,0.019563,0.019563,0.065621,0.15329,0.24227,0.33516,0.39306,0.42479,0.5,0.52392,0.56118,0.60635,0.62588,0.67791
0.1465,-0.010603,-0.0015567,-0.00029867,0.01635,0.022658,0.024206,0.070264,0.15948,0.23608,0.33052,0.3977,0.42014,0.5,0.52856,0.56273,0.59397,0.63052,0.66707
0.1466,-0.0059598,-0.004652,0.0058919,0.011707,0.02111,0.024206,0.05943,0.15948,0.23608,0.33826,0.38067,0.43098,0.49226,0.52856,0.55963,0.58778,0.63516,0.67172
0.1467,-0.015246,0.0061815,0.001249,0.014802,0.018015,0.025753,0.065621,0.16103,0.23298,0.33671,0.38532,0.42633,0.50155,0.52237,0.56582,0.59243,0.62278,0.66707
0.1468,-0.01215,-9.0505e-06,0.0058919,0.011707,0.019563,0.025753,0.071812,0.15484,0.24382,0.33052,0.38996,0.43253,0.50155,0.52547,0.55189,0.59397,0.61195,0.67017
0.1469,-0.0059598,-0.004652,0.010535,0.0055163,0.019563,0.02111,0.073359,0.15793,0.24072,0.32433,0.39615,0.42788,0.5031,0.51927,0.55808,0.58314,0.62278,0.67172
0.147,-0.0090551,-0.0015567,0.0058919,0.0055163,0.024206,0.01492,0.060978,0.15638,0.24072,0.32897,0.38996,0.4186,0.49381,0.52082,0.55499,0.59707,0.63361,0.67791
0.1471,-0.0090551,-9.0505e-06,0.001249,0.010159,0.027301,0.022658,0.070264,0.15793,0.24227,0.33671,0.37913,0.42324,0.5,0.52392,0.55654,0.59707,0.63207,0.67636
0.1472,-0.013698,-9.0505e-06,-0.00029867,0.014802,0.019563,0.024206,0.071812,0.1471,0.24846,0.33671,0.37913,0.42788,0.5,0.53475,0.55654,0.60635,0.62588,0.67327
0.1473,-0.01215,-9.0505e-06,0.0074395,0.01635,0.027301,0.022658,0.057883,0.15174,0.25465,0.33516,0.38377,0.4186,0.50464,0.52856,0.55808,0.60945,0.63052,0.681
0.1474,-0.0059598,-9.0505e-06,0.01363,0.010159,0.02111,0.02111,0.070264,0.15638,0.2531,0.33052,0.38377,0.42169,0.49381,0.52392,0.55189,0.61564,0.62588,0.68565
0.1475,-0.0075074,0.0077292,0.012082,0.014802,0.022658,0.02111,0.062526,0.15638,0.24072,0.32897,0.38687,0.43098,0.50155,0.5332,0.55654,0.60171,0.63361,0.67946
0.1476,-0.0090551,0.0015386,0.015178,0.01635,0.018015,0.024206,0.057883,0.16103,0.23917,0.32743,0.38996,0.42014,0.5031,0.52701,0.56427,0.60326,0.63052,0.67481
0.1477,-0.0013169,-0.0061996,0.001249,0.014802,0.018015,0.024206,0.064073,0.15948,0.24846,0.32433,0.38687,0.42014,0.49845,0.51463,0.56118,0.611,0.63361,0.67791
0.1478,-0.0013169,-9.0505e-06,0.001249,0.013255,0.028849,0.01492,0.062526,0.15638,0.24227,0.32433,0.39151,0.42788,0.49381,0.51463,0.55963,0.60635,0.63516,0.68719
0.1479,-0.0090551,-0.0015567,0.0043443,0.011707,0.022658,0.02111,0.060978,0.14865,0.24536,0.33516,0.38841,0.43253,0.48762,0.51154,0.55654,0.6079,0.63207,0.69338
0.148,-0.0090551,-0.0015567,0.0058919,0.010159,0.01492,0.031944,0.056335,0.15638,0.24072,0.33362,0.37913,0.42633,0.48917,0.52082,0.56118,0.6079,0.62742,0.68255
0.1481,-0.010603,0.0046339,0.01363,0.013255,0.016467,0.025753,0.067169,0.15638,0.24227,0.33516,0.38222,0.42633,0.49226,0.52392,0.57046,0.61255,0.62742,0.67172
0.1482,-0.0044121,-0.0031043,0.0074395,0.002421,0.01492,0.024206,0.060978,0.15019,0.24227,0.33826,0.38067,0.42633,0.48917,0.51308,0.57511,0.61255,0.63052,0.67636
0.1483,-0.0075074,-0.0061996,0.0058919,0.014802,0.016467,0.027301,0.056335,0.15019,0.23453,0.33362,0.38841,0.42788,0.48917,0.51154,0.5782,0.61409,0.62123,0.67946
0.1484,-0.0028645,-0.0015567,0.0058919,0.0055163,0.016467,0.019563,0.054787,0.15484,0.24536,0.33826,0.39615,0.42788,0.49845,0.52392,0.56892,0.61255,0.61969,0.67481
0.1485,-0.0075074,-0.0031043,0.01363,0.013255,0.022658,0.019563,0.062526,0.16257,0.24072,0.3429,0.38996,0.43098,0.5031,0.52392,0.56118,0.6079,0.61814,0.68255
0.1486,-0.015246,-0.0015567,0.001249,0.010159,0.013372,0.028849,0.057883,0.15638,0.24382,0.33362,0.38687,0.42479,0.50464,0.51773,0.56118,0.611,0.61814,0.68719
0.1487,-0.0090551,-0.0015567,-0.0018463,0.002421,0.005634,0.027301,0.060978,0.15329,0.24536,0.33362,0.37913,0.42788,0.50155,0.51927,0.56582,0.60945,0.63361,0.69029
0.1488,-0.013698,-0.0015567,0.0089872,0.013255,0.016467,0.025753,0.062526,0.15638,0.24072,0.33362,0.38222,0.43253,0.5,0.51463,0.57201,0.61255,0.63361,0.67946
0.1489,-0.01215,-0.004652,0.0074395,0.011707,0.027301,0.027301,0.065621,0.15484,0.25156,0.33516,0.37913,0.42479,0.49381,0.52547,0.56427,0.61255,0.63207,0.67017
0.149,-0.0075074,-0.0061996,0.0089872,0.0070639,0.024206,0.030396,0.071812,0.15019,0.25156,0.33826,0.37448,0.42479,0.50155,0.52237,0.56427,0.60635,0.63361,0.67946
0.1491,-0.0090551,0.0030862,0.0043443,0.013255,0.013372,0.030396,0.064073,0.15174,0.25156,0.32433,0.37913,0.42479,0.48917,0.50999,0.57356,0.60481,0.62588,0.68565
0.1492,-0.0090551,0.0030862,0.0089872,0.020993,0.016467,0.025753,0.060978,0.15793,0.25001,0.32124,0.37913,0.43253,0.49226,0.51308,0.57511,0.59862,0.63981,0.69184
0.1493,-0.0090551,-0.0031043,0.010535,0.01635,0.010277,0.022658,0.067169,0.14865,0.23917,0.32588,0.38377,0.42324,0.5,0.52082,0.57201,0.60635,0.63516,0.69338
0.1494,-0.0059598,-0.0015567,-0.0018463,0.0055163,0.019563,0.018015,0.057883,0.15019,0.24072,0.32897,0.38841,0.42633,0.49845,0.52856,0.57201,0.61255,0.63361,0.69493
0.1495,-0.0044121,-0.0015567,0.0058919,0.0070639,0.027301,0.02111,0.060978,0.15793,0.24691,0.33052,0.38996,0.42788,0.48917,0.52856,0.56273,0.60635,0.64754,0.69184
0.1496,-0.013698,0.0046339,0.012082,0.0086116,0.016467,0.019563,0.067169,0.15484,0.24072,0.32124,0.39615,0.43098,0.48762,0.52856,0.56582,0.60171,0.64445,0.67327
0.1497,-0.0075074,0.0015386,0.01363,0.0070639,0.011825,0.02111,0.064073,0.15329,0.25001,0.32743,0.38532,0.43253,0.49072,0.52701,0.56892,0.60635,0.63826,0.67481
0.1498,-0.0044121,-0.0015567,0.010535,0.020993,0.024206,0.024206,0.073359,0.15638,0.25001,0.32743,0.38532,0.42788,0.48607,0.52392,0.56273,0.61564,0.63052,0.67946
0.1499,-0.0044121,-0.0031043,0.001249,0.0086116,0.013372,0.027301,0.070264,0.15329,0.2531,0.33671,0.39306,0.42479,0.49691,0.52237,0.55499,0.61564,0.63361,0.681
0.15,-0.0090551,0.0015386,0.0074395,0.0086116,0.018015,0.025753,0.056335,0.15019,0.24227,0.3429,0.38996,0.43253,0.49381,0.52701,0.55189,0.61255,0.63826,0.67946
0.1501,-0.0075074,-0.004652,-0.00029867,0.013255,0.019563,0.024206,0.074907,0.15484,0.24536,0.33826,0.38841,0.43562,0.48917,0.52392,0.56118,0.61564,0.63516,0.67636
0.1502,-0.0028645,-0.004652,0.0058919,0.01635,0.024206,0.028849,0.067169,0.15329,0.24227,0.33052,0.38377,0.43253,0.50155,0.52547,0.56273,0.61564,0.63671,0.67017
0.1503,0.00023079,-0.0061996,0.001249,0.014802,0.02111,0.025753,0.067169,0.15019,0.24691,0.33516,0.39151,0.42788,0.5031,0.52237,0.55344,0.61564,0.6429,0.67946
0.1504,-0.01215,-0.0092949,0.0058919,0.01635,0.018015,0.028849,0.073359,0.14865,0.24691,0.33516,0.38996,0.43253,0.50155,0.52237,0.55344,0.611,0.6429,0.68719
0.1505,-0.0075074,0.0015386,-0.00029867,0.01635,0.01492,0.024206,0.073359,0.14555,0.24846,0.32897,0.38532,0.43407,0.50464,0.51773,0.56118,0.61255,0.6429,0.68565
0.1506,-0.0075074,-0.0015567,0.0074395,0.024088,0.018015,0.025753,0.073359,0.15484,0.24536,0.33516,0.38687,0.42633,0.49381,0.5332,0.56582,0.61719,0.64135,0.68719
0.1507,-0.015246,-0.0061996,0.010535,0.019445,0.02111,0.024206,0.071812,0.15638,0.24382,0.33052,0.38687,0.42788,0.49691,0.51773,0.56273,0.60945,0.63671,0.68874
0.1508,-0.0075074,-0.0015567,0.0058919,0.013255,0.027301,0.019563,0.071812,0.15484,0.24691,0.33516,0.37758,0.4186,0.49845,0.52237,0.57046,0.60945,0.63671,0.68255
0.1509,-0.0028645,-9.0505e-06,-0.0018463,0.013255,0.022658,0.022658,0.070264,0.15174,0.24072,0.33362,0.37758,0.42479,0.49691,0.51773,0.57201,0.60945,0.63516,0.67946
0.151,-0.013698,0.0015386,0.001249,0.010159,0.022658,0.022658,0.065621,0.14865,0.24227,0.33052,0.38377,0.42169,0.49845,0.51154,0.57356,0.611,0.63826,0.67327
0.1511,-0.018341,-0.0015567,0.001249,0.017897,0.013372,0.025753,0.065621,0.14865,0.24536,0.33826,0.38067,0.41086,0.5,0.51773,0.57201,0.62338,0.62278,0.681
0.1512,0.0033261,0.0030862,-0.0080369,0.01635,0.01492,0.024206,0.065621,0.15329,0.24072,0.32897,0.37913,0.41086,0.48917,0.51463,0.56118,0.62957,0.61969,0.68255
0.1513,0.0017784,-0.0031043,0.0058919,0.013255,0.02111,0.022658,0.057883,0.15329,0.23917,0.33362,0.38222,0.4186,0.48762,0.50999,0.56273,0.63112,0.62123,0.681
0.1514,-0.0044121,-0.0061996,0.0074395,0.010159,0.025753,0.018015,0.060978,0.14865,0.25001,0.32897,0.38067,0.42479,0.49072,0.51773,0.56118,0.63112,0.61659,0.68874
0.1515,-0.0044121,-0.0015567,0.0043443,0.013255,0.019563,0.025753,0.064073,0.15484,0.25001,0.32278,0.38067,0.42479,0.49691,0.51618,0.55654,0.62802,0.61504,0.681
0.1516,-0.013698,-0.0015567,0.010535,0.020993,0.016467,0.02111,0.071812,0.1471,0.24536,0.31814,0.38222,0.42014,0.5,0.51618,0.56273,0.62802,0.62433,0.681
0.1517,-0.0090551,-0.004652,0.012082,0.024088,0.01492,0.024206,0.062526,0.15638,0.24691,0.32588,0.38067,0.41241,0.5031,0.51308,0.56427,0.62338,0.63361,0.67946
0.1518,-0.0075074,-9.0505e-06,0.012082,0.01635,0.016467,0.028849,0.056335,0.15793,0.24382,0.32433,0.37448,0.41395,0.49845,0.51773,0.56118,0.61719,0.63361,0.67791
0.1519,-0.01215,-0.0015567,0.010535,0.024088,0.022658,0.022658,0.070264,0.15329,0.24536,0.3429,0.37603,0.40931,0.5,0.52082,0.56892,0.61255,0.63207,0.67946
0.152,-0.015246,0.0061815,0.012082,0.013255,0.02111,0.025753,0.065621,0.15793,0.23917,0.33671,0.37448,0.4186,0.49691,0.52547,0.56892,0.61255,0.63826,0.6841
0.1521,-0.0059598,0.0030862,0.015178,0.013255,0.024206,0.016467,0.073359,0.15793,0.23298,0.32743,0.37913,0.42479,0.49845,0.51773,0.56273,0.60945,0.63981,0.69029
0.1522,-0.0044121,-0.0031043,0.0089872,0.020993,0.022658,0.016467,0.064073,0.15948,0.23298,0.33826,0.37758,0.42014,0.49381,0.51618,0.56582,0.61255,0.62588,0.69493
0.1523,-0.016793,-0.0031043,0.010535,0.017897,0.019563,0.030396,0.067169,0.15019,0.24536,0.3429,0.38377,0.42324,0.49691,0.51618,0.57046,0.611,0.63052,0.69338
0.1524,-0.0090551,-0.0077473,-0.00029867,0.011707,0.022658,0.030396,0.071812,0.15638,0.24846,0.33671,0.38996,0.42014,0.50155,0.53011,0.56427,0.60945,0.646,0.69029
0.1525,-0.0059598,-0.0031043,-0.003394,0.014802,0.027301,0.02111,0.073359,0.15019,0.24846,0.3429,0.38377,0.42324,0.5031,0.53011,0.55808,0.61564,0.64909,0.69029
0.1526,-0.016793,-0.0092949,0.0058919,0.011707,0.024206,0.024206,0.070264,0.15019,0.24691,0.33826,0.38067,0.43098,0.50155,0.51927,0.55963,0.61409,0.64445,0.69184
0.1527,-0.0075074,0.0015386,0.01363,0.01635,0.019563,0.031944,0.067169,0.15484,0.24691,0.33671,0.37603,0.43098,0.5,0.52392,0.55963,0.60481,0.64445,0.69648
0.1528,-0.0044121,0.01392,0.01363,0.019445,0.018015,0.022658,0.062526,0.16103,0.24227,0.33362,0.37913,0.42788,0.48917,0.52856,0.55963,0.61255,0.63981,0.69184
0.1529,-0.015246,0.0061815,0.016725,0.019445,0.025753,0.024206,0.070264,0.15948,0.23298,0.33516,0.37913,0.43098,0.48762,0.51927,0.55499,0.59862,0.6429,0.69338
0.153,-0.010603,-9.0505e-06,0.001249,0.011707,0.027301,0.028849,0.074907,0.16722,0.24691,0.33052,0.37603,0.4186,0.5,0.52237,0.55808,0.59862,0.64135,0.69493
0.1531,-0.01215,-0.0092949,0.010535,0.010159,0.027301,0.013372,0.065621,0.16722,0.25001,0.346,0.37758,0.42014,0.49691,0.53475,0.55808,0.59862,0.63826,0.69029
0.1532,-0.0075074,-9.0505e-06,0.010535,0.011707,0.02111,0.024206,0.073359,0.15638,0.23453,0.34445,0.37758,0.42014,0.48607,0.5332,0.55189,0.59397,0.63671,0.69493
0.1533,-0.0059598,0.0030862,-0.003394,0.019445,0.01492,0.031944,0.065621,0.15484,0.24072,0.34135,0.37448,0.42169,0.48143,0.53011,0.56427,0.59707,0.63671,0.69958
0.1534,-0.0028645,-9.0505e-06,-0.0018463,0.01635,0.018015,0.02111,0.067169,0.15638,0.24072,0.33671,0.37139,0.41705,0.49845,0.53011,0.56892,0.60481,0.6429,0.69029
0.1535,-0.0059598,-0.0015567,0.0058919,0.014802,0.0087292,0.019563,0.070264,0.16567,0.24691,0.33362,0.37758,0.42324,0.49691,0.52701,0.55189,0.60481,0.64445,0.69184
0.1536,-0.0075074,0.0046339,0.0074395,0.017897,0.013372,0.02111,0.071812,0.15484,0.24691,0.32897,0.37603,0.43407,0.5,0.52392,0.55654,0.60945,0.63981,0.69338
0.1537,-0.0075074,0.0015386,0.0074395,0.013255,0.019563,0.022658,0.073359,0.15638,0.23453,0.32897,0.37448,0.42788,0.50155,0.52547,0.55808,0.60481,0.63981,0.68719
0.1538,-0.0059598,-0.0092949,0.0043443,0.0055163,0.013372,0.022658,0.071812,0.15793,0.24072,0.32743,0.38067,0.42633,0.48917,0.52701,0.56273,0.60945,0.62588,0.68874
0.1539,-0.0013169,-0.0077473,0.0043443,0.01635,0.011825,0.024206,0.071812,0.15174,0.24536,0.33052,0.37139,0.43253,0.47988,0.52856,0.56427,0.61564,0.62742,0.68719
0.154,-0.0044121,-0.0061996,0.010535,0.0086116,0.013372,0.027301,0.065621,0.15174,0.24072,0.32897,0.37448,0.43717,0.48298,0.52237,0.55654,0.59707,0.63207,0.68255
0.1541,-0.0028645,-0.0077473,0.0074395,0.0055163,0.025753,0.027301,0.074907,0.15329,0.24072,0.33052,0.37913,0.43098,0.48453,0.52082,0.55189,0.59862,0.63981,0.67791
0.1542,-0.0075074,0.0030862,0.0074395,0.011707,0.018015,0.027301,0.078002,0.15793,0.24227,0.32897,0.38067,0.42633,0.49691,0.52082,0.55499,0.60326,0.63671,0.67327
0.1543,-0.0090551,0.0046339,0.0058919,0.01635,0.018015,0.022658,0.073359,0.15174,0.23917,0.3429,0.37758,0.43253,0.49691,0.52082,0.55035,0.611,0.62588,0.67636
0.1544,-0.0075074,-9.0505e-06,-0.00029867,0.014802,0.019563,0.025753,0.067169,0.15329,0.25156,0.34445,0.37758,0.42014,0.49691,0.52856,0.56273,0.61409,0.61814,0.67481
0.1545,-0.0090551,0.0030862,0.0043443,0.013255,0.016467,0.024206,0.067169,0.15948,0.24846,0.3429,0.37913,0.41395,0.49691,0.52547,0.56273,0.60945,0.61969,0.67791
0.1546,0.00023079,-0.0031043,0.0043443,0.0086116,0.016467,0.016467,0.064073,0.16103,0.25465,0.33981,0.37603,0.4155,0.49072,0.53475,0.55499,0.61255,0.63207,0.67172
0.1547,-0.0044121,-0.0031043,0.0043443,0.0055163,0.018015,0.018015,0.067169,0.15793,0.2531,0.346,0.38222,0.42633,0.49381,0.52856,0.55344,0.60635,0.63671,0.65779
0.1548,-0.0059598,0.0046339,-0.0018463,0.002421,0.02111,0.02111,0.067169,0.16103,0.25156,0.33826,0.37758,0.43562,0.49691,0.52701,0.56273,0.59552,0.63207,0.65469
0.1549,-0.0044121,-9.0505e-06,0.0058919,0.01635,0.02111,0.016467,0.065621,0.15484,0.24691,0.33671,0.37913,0.43098,0.5031,0.53475,0.56582,0.60635,0.63981,0.66862
0.155,-0.0059598,0.0061815,0.001249,0.01635,0.02111,0.016467,0.073359,0.15019,0.25156,0.33516,0.38067,0.43098,0.5031,0.53939,0.56118,0.61255,0.63826,0.67481
0.1551,0.0017784,0.0030862,0.001249,0.025636,0.018015,0.02111,0.071812,0.15329,0.2562,0.34135,0.38377,0.43098,0.5031,0.5332,0.55499,0.61564,0.65064,0.67327
0.1552,-0.0044121,0.0046339,-0.00029867,0.019445,0.019563,0.024206,0.067169,0.15484,0.25001,0.33671,0.38687,0.42479,0.50464,0.52547,0.55189,0.61874,0.64909,0.66243
0.1553,-0.0075074,0.0030862,0.0074395,0.019445,0.016467,0.019563,0.064073,0.15638,0.2531,0.33362,0.38687,0.42633,0.49691,0.52856,0.55654,0.62493,0.63826,0.65469
0.1554,-0.0044121,0.0015386,-0.00029867,0.020993,0.02111,0.02111,0.065621,0.15638,0.24227,0.33671,0.38377,0.43253,0.49845,0.52856,0.55654,0.62802,0.62588,0.66243
0.1555,-0.0028645,-0.0061996,0.0058919,0.014802,0.018015,0.025753,0.060978,0.15638,0.24691,0.33516,0.38377,0.42633,0.5031,0.52547,0.55344,0.61719,0.63361,0.66707
0.1556,-0.0044121,-0.0061996,0.0043443,0.014802,0.018015,0.025753,0.071812,0.16257,0.25156,0.33516,0.38532,0.41705,0.5031,0.52392,0.55189,0.61719,0.63207,0.67172
0.1557,-0.0028645,-0.0015567,0.0043443,0.013255,0.022658,0.022658,0.078002,0.15948,0.25929,0.33516,0.38377,0.41705,0.50619,0.52856,0.55499,0.61874,0.63516,0.67327
0.1558,-0.010603,-0.0015567,0.0043443,0.011707,0.019563,0.027301,0.064073,0.17186,0.25001,0.32433,0.38996,0.42014,0.49381,0.53011,0.55654,0.61874,0.62588,0.67791
0.1559,-0.016793,-9.0505e-06,-0.0018463,0.013255,0.019563,0.028849,0.070264,0.17031,0.25001,0.33516,0.39151,0.42169,0.49845,0.52701,0.56118,0.62183,0.63361,0.681
0.156,-0.013698,0.0015386,0.012082,0.0086116,0.024206,0.022658,0.067169,0.16412,0.2562,0.33362,0.38841,0.42169,0.49845,0.54094,0.56118,0.62028,0.63981,0.67636
0.1561,-0.0059598,0.0030862,0.010535,0.013255,0.025753,0.027301,0.064073,0.15174,0.25156,0.33671,0.39151,0.42788,0.49845,0.5332,0.56118,0.61255,0.63361,0.67017
0.1562,-0.0013169,-9.0505e-06,0.0074395,0.0055163,0.02111,0.033492,0.073359,0.15484,0.25156,0.3429,0.38687,0.42324,0.49381,0.52856,0.56118,0.60945,0.64445,0.66243
0.1563,-0.0013169,0.0030862,0.010535,0.013255,0.024206,0.030396,0.070264,0.15484,0.24846,0.33516,0.38996,0.42169,0.49691,0.52547,0.56582,0.62028,0.63671,0.65779
0.1564,-0.0044121,-0.0015567,0.0074395,0.020993,0.016467,0.019563,0.065621,0.15793,0.2562,0.33981,0.38067,0.42014,0.50155,0.52392,0.56273,0.60945,0.62433,0.66862
0.1565,-0.015246,-0.0077473,0.010535,0.01635,0.024206,0.031944,0.073359,0.15329,0.24691,0.346,0.38687,0.42169,0.49691,0.5363,0.56118,0.60635,0.62742,0.67636
0.1566,-0.010603,-0.0061996,0.0058919,0.011707,0.024206,0.033492,0.071812,0.16103,0.24846,0.34755,0.38841,0.42788,0.49691,0.52547,0.55963,0.6079,0.62742,0.67791
0.1567,-0.0075074,-0.0015567,-0.0049416,0.014802,0.019563,0.024206,0.064073,0.15638,0.26084,0.33981,0.38687,0.42014,0.48917,0.52701,0.55499,0.61409,0.63516,0.67946
