0.0042,-0.0047651,-0.00038917,0.0020137,0.007874,-0.0013485,0.0040682,-0.0047244,0.00305,0.0011042,-0.00045253,-0.0058376,0.0015069,0.0020318,-0.00024436,2.2626e-05,0.0020816,0.0013847,0.0084804
0.0043,0.0029731,-0.0019368,0.0035614,0.0063263,0.0032944,-0.0021224,-0.0047244,0.0061453,-0.0035388,-0.0050955,-0.0058376,0.0061498,0.0004842,-0.0064349,-0.001525,0.0036293,-0.00016291,0.00074214
0.0044,-0.0032175,-0.0019368,0.0004661,0.0047787,0.0063897,0.00097293,-0.0047244,-0.0046882,0.0057471,0.005738,-0.0058376,0.0076975,0.0082224,0.0043986,-0.0061679,0.0082722,-0.0017106,-0.0008055
0.0045,-0.0016698,-0.0019368,0.0066567,0.012517,0.00019911,0.0025206,0.0061091,0.00305,0.0057471,-0.00045253,-0.0073852,0.0046022,0.0082224,0.0028509,-0.001525,0.0051769,-0.0048058,0.0022898
0.0046,-0.0032175,0.0011585,0.012847,0.012517,-0.0044438,0.00097293,-0.0031767,0.0045977,0.0041995,-0.0050955,-0.00429,-0.0046837,0.0097701,-0.001792,0.0046656,0.0020816,-0.00016291,0.0038374
0.0047,-0.0032175,-0.00038917,0.0113,0.0063263,-0.0028962,0.00097293,-0.0047244,0.00305,0.0057471,0.0041904,-0.0089329,0.0015069,0.0004842,-0.0048873,0.0062132,-0.0010137,-0.00016291,-0.0008055
0.0048,-0.0063128,-0.0081274,0.0066567,0.0016834,0.0032944,0.0056159,-0.0031767,-0.0046882,0.0041995,-0.0020002,-0.0011947,0.0030546,-0.0041587,0.0028509,2.2626e-05,0.0020816,-0.0017106,-0.0085437
0.0049,0.0014255,-0.009675,0.009752,0.0063263,0.0063897,-0.0052176,-0.0093673,-4.5253e-05,0.0011042,-0.00045253,-0.0073852,-0.003136,0.0004842,0.0043986,-0.0030727,0.00053398,0.0029324,-0.0039008
0.005,0.0045207,-0.00038917,-0.0026292,-0.0029595,-0.0013485,-0.00367,-0.0016291,0.0061453,0.0041995,0.0041904,0.00035297,0.0030546,0.0051271,0.0013033,0.0015703,0.00053398,-0.012544,0.0022898
0.0051,0.0060684,-0.0050321,-0.0010815,0.00013576,0.00019911,-0.0067653,-0.0047244,0.0015024,0.0041995,0.0026428,-0.0011947,-0.0015884,-0.0026111,0.0028509,-0.001525,0.0020816,-0.00016291,0.0038374
0.0052,0.0014255,0.0011585,0.009752,0.0063263,-0.0044438,-0.00367,0.0014662,0.0015024,-0.006634,-0.00045253,0.00035297,0.0030546,0.0020318,0.0059462,0.0031179,0.00053398,0.0060277,0.0038374
0.0053,-0.00012218,0.0027061,0.0020137,0.0016834,-0.0028962,0.0040682,-0.0016291,0.00305,0.0026518,-0.0020002,0.0019006,0.0076975,0.0020318,0.0043986,0.0015703,0.0098198,-0.0048058,-0.0023531
0.0054,0.0029731,0.010444,0.005109,0.0016834,-0.0059915,0.0056159,-0.0078197,0.00305,-0.00044348,0.0041904,0.00035297,0.0076975,-0.0026111,-0.001792,-0.001525,-0.0056566,-0.0017106,-0.0008055
0.0055,0.0029731,-0.0019368,0.0066567,-0.0029595,-0.0013485,-0.0067653,-0.0016291,-4.5253e-05,0.0011042,-0.00045253,-0.00429,0.0015069,-0.0010634,-0.0064349,-0.0030727,-0.0041089,-0.00016291,0.0053851
0.0056,0.0014255,-0.0019368,0.0035614,0.00013576,0.00019911,-0.0021224,-0.0031767,0.0045977,0.0026518,-0.0066431,0.0034483,0.0015069,-0.0057064,0.0013033,-0.0030727,0.0020816,0.0013847,-0.0008055
0.0057,0.007616,0.0027061,0.0035614,0.003231,-0.0059915,0.0025206,-8.1455e-05,0.0015024,-0.0019911,0.005738,0.0065435,0.0046022,0.0020318,0.0028509,0.0015703,0.0020816,0.0075753,0.00074214
0.0058,0.0014255,-0.00038917,0.0020137,0.0016834,-0.0059915,-0.0067653,-8.1455e-05,-0.0031405,0.0026518,0.0041904,-0.0027423,-0.003136,-0.0010634,0.0028509,-0.0030727,0.0020816,-0.00016291,0.0022898
0.0059,0.0029731,0.0027061,0.0066567,0.00013576,-0.0044438,-0.0067653,0.0030138,-0.0062358,0.0011042,0.011929,0.00035297,0.0046022,0.0004842,0.0013033,0.0062132,0.00053398,-0.0017106,-0.0008055
0.006,0.0029731,-0.0034845,0.0004661,-0.0014119,0.00019911,-0.0021224,-0.0016291,0.00305,-0.00044348,0.0010951,-0.0027423,-0.0015884,0.0051271,0.0013033,2.2626e-05,-0.0025613,0.0013847,-0.0023531
0.0061,0.0045207,-0.009675,0.005109,0.0047787,-0.0028962,-0.0021224,-0.0016291,-4.5253e-05,-0.0035388,0.0010951,0.0034483,-0.0046837,0.0020318,0.0074938,0.0046656,0.00053398,-0.0017106,0.0038374
0.0062,0.0029731,0.0042538,-0.0026292,0.0047787,0.0063897,0.00097293,-0.010915,-0.0046882,-0.0019911,0.0026428,0.00035297,-0.0046837,-0.0057064,0.0013033,0.0046656,-0.0025613,-0.00016291,0.0069327
0.0063,-0.0032175,0.0042538,-0.0010815,0.003231,0.0079373,-0.0052176,-0.0047244,-0.0015929,-0.006634,0.0026428,0.00035297,-0.010874,0.0066748,0.0013033,-0.001525,-0.0025613,0.00448,0.011576
0.0064,-0.0047651,0.0011585,0.0020137,0.0016834,-0.0059915,0.00097293,0.0014662,-0.0046882,-0.0019911,0.0026428,-0.0011947,-0.0093266,0.0097701,-0.001792,-0.0030727,0.0020816,0.0075753,-0.0023531
0.0065,-0.00012218,0.0027061,-0.0010815,-0.0014119,-0.0044438,0.0025206,-0.0047244,-0.0062358,-0.00044348,0.0010951,0.0034483,-0.0077789,-0.0026111,-0.001792,-0.0030727,0.0020816,0.00448,-0.0008055
0.0066,0.0029731,0.0042538,-0.0010815,0.0016834,-0.0028962,0.00097293,-0.0093673,-0.0093311,0.0011042,0.005738,-0.0011947,-4.0727e-05,0.0035795,-0.0079826,-0.0077156,0.0036293,0.00448,0.0022898
0.0067,-0.0016698,0.0011585,-0.0041768,-0.0076025,0.0017468,-0.00367,-0.0047244,-0.0093311,-0.00044348,0.0041904,-0.0089329,-0.0046837,-0.0026111,-0.0064349,-0.010811,0.00053398,0.0013847,0.00074214
0.0068,-0.0047651,-0.00038917,-0.0041768,-0.0014119,0.0017468,0.00097293,0.013847,-0.0093311,0.0057471,-0.0020002,0.00035297,-0.0015884,-0.0010634,-0.0033396,-0.001525,0.0051769,0.00448,0.0022898
0.0069,-0.00012218,-0.0034845,0.0035614,0.007874,0.0017468,0.0025206,0.0045615,-0.0015929,0.0041995,-0.00045253,0.00035297,0.0015069,-0.0026111,-0.0033396,0.0015703,0.0020816,0.0029324,0.0038374
0.007,-0.0032175,-0.00038917,0.014395,-0.0029595,-0.0044438,0.010259,-0.0078197,0.0045977,0.0011042,0.0026428,-0.00429,-0.010874,0.0004842,-0.001792,0.0093085,0.00053398,0.00448,0.0053851
0.0071,-0.00012218,-0.0034845,0.009752,0.0063263,0.0017468,0.0025206,-0.0016291,-0.0015929,-0.0019911,-0.00045253,0.00035297,-0.0077789,0.0004842,-0.001792,0.0015703,0.0051769,-0.0032582,-0.0023531
0.0072,0.0014255,-0.0050321,0.0035614,0.007874,0.00019911,0.00097293,0.0061091,-0.0093311,-0.0035388,0.0041904,-0.0058376,0.0015069,0.0004842,0.0059462,-0.001525,-0.0025613,-0.0063535,-0.0054484
0.0073,-0.0032175,-0.0050321,-0.0010815,0.0047787,-0.0059915,0.0025206,-0.0031767,-4.5253e-05,0.0041995,0.0026428,-0.00429,0.0061498,-0.007254,0.0028509,0.0031179,0.0036293,0.00448,0.0053851
0.0074,0.0029731,-0.0019368,0.0020137,0.00013576,-0.0059915,-0.00367,-0.0031767,-0.0046882,0.0026518,0.0041904,-0.0011947,0.0092451,-0.0041587,-0.0048873,-0.001525,-0.0010137,0.0029324,0.0038374
0.0075,0.0029731,0.0088967,0.0035614,0.012517,0.00019911,-0.00367,-0.0047244,-0.0062358,-0.0050864,0.0010951,-0.0011947,0.0030546,0.0020318,-0.0079826,-0.001525,0.00053398,0.0029324,-0.0008055
0.0076,-0.0016698,0.0027061,0.005109,0.0047787,0.00019911,0.00097293,0.0014662,0.00305,0.0011042,0.0088333,0.00035297,0.0046022,0.0066748,-0.0033396,2.2626e-05,-0.0010137,-0.0017106,-0.0039008
0.0077,-0.0032175,-0.00038917,0.0020137,0.0063263,-0.0013485,0.0040682,0.0030138,0.0015024,-0.0050864,-0.0035478,-0.0073852,-0.0015884,-0.0041587,0.0028509,0.0031179,0.00053398,-0.0017106,0.00074214
0.0078,-0.0047651,-0.00038917,-0.0057245,0.003231,0.0032944,-0.00367,-0.0047244,0.0015024,-0.0081817,-0.00045253,-0.0027423,-0.0046837,-0.011897,-0.0033396,0.0062132,0.0020816,-0.00016291,0.0022898
0.0079,0.0029731,0.0011585,0.005109,0.0047787,-0.0013485,-0.00057471,-0.0016291,0.0015024,0.0041995,0.0026428,-0.0058376,-0.0046837,-0.0041587,-0.0064349,0.0015703,-0.0025613,0.0075753,-0.0069961
0.008,0.0029731,0.011992,-0.0010815,0.00013576,-0.0013485,-0.00367,-0.006272,-0.0015929,0.0011042,0.0026428,-0.00429,-0.0015884,-0.0041587,0.0028509,0.0046656,-0.0072042,0.0013847,0.0038374
0.0081,0.0029731,-0.00038917,0.0035614,0.0016834,-0.0075391,-0.0021224,-0.0031767,-0.0077835,-0.0035388,0.0010951,0.00035297,0.0015069,0.0051271,0.0028509,0.0015703,-0.0056566,-0.0079011,0.00074214
0.0082,-0.0016698,-0.0050321,0.0004661,0.00013576,-0.0075391,0.0025206,0.0014662,-0.0062358,-0.0050864,-0.0020002,0.0019006,0.0030546,0.0066748,0.0013033,-0.0030727,0.0020816,-0.00016291,0.00074214
0.0083,0.0045207,0.0027061,0.0035614,-0.0029595,0.00019911,-0.00057471,0.0061091,0.0015024,-0.0050864,0.005738,0.0065435,0.0061498,0.0004842,0.0074938,0.0046656,0.0020816,-0.00016291,-0.0008055
0.0084,0.0014255,0.0088967,0.0113,-0.0014119,0.0063897,0.0025206,0.010752,0.00305,-0.011277,0.0041904,-0.0011947,-0.0046837,0.0004842,0.0059462,0.0046656,0.0036293,-0.00016291,0.00074214
0.0085,0.0014255,0.0042538,0.0035614,0.00013576,-0.0013485,-0.0067653,0.0092044,-0.0077835,-0.0081817,0.0088333,0.0019006,0.0046022,-0.0041587,0.0013033,0.0046656,0.00053398,0.0060277,0.0038374
0.0086,-0.0063128,0.0011585,0.0066567,0.0047787,0.0017468,-0.0021224,0.0030138,-0.0031405,-0.006634,0.0026428,-0.0027423,-0.0015884,-0.0026111,-0.0048873,-0.001525,0.00053398,0.0013847,0.0053851
0.0087,0.0029731,-0.0065797,0.0020137,-0.0091501,-0.0013485,-0.0052176,0.0045615,-0.0046882,-0.0035388,-0.0050955,0.0034483,-0.0046837,0.0004842,-0.0048873,0.0046656,0.0067246,-0.0048058,0.0053851
0.0088,0.0045207,0.0042538,-0.0010815,0.0016834,0.00019911,-0.00057471,0.0045615,-0.0015929,0.0041995,-0.00045253,0.00035297,-4.0727e-05,0.0020318,-0.00024436,-0.0030727,0.00053398,0.0013847,-0.0039008
0.0089,0.010711,-0.00038917,0.0035614,0.010969,0.0063897,0.00097293,-0.0016291,-0.0046882,0.0072947,-0.00045253,-0.0027423,-0.0015884,-0.0010634,-0.001792,-0.001525,-0.0087519,-0.0017106,-0.0054484
0.009,-0.0016698,-0.00038917,0.0020137,0.010969,0.0017468,-0.0098606,-0.010915,0.0015024,0.0072947,0.0026428,-0.0011947,0.0030546,-0.0026111,-0.0079826,-0.001525,-0.0041089,-0.00016291,-0.0039008
0.0091,0.0029731,0.0042538,-0.0010815,0.00013576,-0.0044438,-0.0067653,0.0014662,-0.0015929,-0.0019911,-0.0035478,-0.00429,0.0030546,0.0004842,-0.0095302,0.0031179,0.0051769,-0.0032582,-0.0085437
0.0092,0.016902,0.0011585,-0.0041768,0.003231,0.00019911,0.00097293,0.0061091,0.00305,-0.00044348,0.0026428,0.0019006,-0.003136,0.0051271,0.0028509,-0.0046203,0.00053398,-0.0032582,-0.0023531
0.0093,0.016902,-0.0019368,0.0004661,0.0016834,0.00019911,0.0025206,0.0014662,-0.0015929,0.0026518,0.0041904,0.0049959,-0.003136,-0.0057064,0.0028509,-0.0061679,0.0020816,-0.00016291,0.00074214
0.0094,-0.00012218,-0.0034845,0.0004661,0.007874,-0.0044438,0.0040682,-0.0047244,-0.010879,-0.006634,-0.00045253,-0.0011947,-0.0015884,-0.0010634,-0.0033396,-0.001525,0.0036293,0.0029324,0.0053851
0.0095,0.0029731,0.0027061,-0.0041768,0.0063263,-0.0028962,-0.00057471,-8.1455e-05,-0.0031405,-0.00044348,-0.0020002,0.0034483,0.0015069,0.0004842,0.0043986,2.2626e-05,0.0067246,0.00448,0.0022898
0.0096,-0.0016698,0.0011585,0.005109,0.003231,0.0017468,0.00097293,-0.0093673,-4.5253e-05,-0.0019911,-0.0035478,0.0019006,-0.0046837,0.0051271,0.0043986,-0.0046203,-0.0025613,-0.0032582,-0.0039008
0.0097,0.0045207,-0.0019368,0.0020137,0.0063263,0.0063897,0.0040682,-0.0016291,-0.0077835,0.0011042,0.0010951,0.00035297,0.0015069,-0.0041587,-0.001792,0.0031179,0.0067246,-0.0032582,-0.0023531
0.0098,-0.00012218,0.0027061,0.005109,0.0016834,-0.0059915,0.00097293,-0.0031767,0.0015024,-0.0035388,0.0010951,0.0049959,-0.0046837,-0.0010634,-0.0064349,0.0062132,-0.0025613,-0.0032582,0.00074214
0.0099,-0.0047651,-0.0081274,-0.0026292,0.0063263,-0.0059915,-0.00367,-0.010915,-4.5253e-05,-0.0035388,0.0026428,0.00035297,0.0015069,-0.011897,-0.0033396,-0.001525,-0.0087519,0.0075753,0.00074214
0.01,0.0045207,-0.0050321,0.0066567,0.0047787,0.0017468,0.00097293,0.0014662,-0.0031405,0.0041995,0.0041904,0.0034483,0.0061498,-0.0010634,0.0013033,0.0031179,0.0020816,-0.00016291,-0.0008055
0.0101,-0.0016698,0.0011585,0.0035614,0.00013576,-0.010634,-0.00057471,0.010752,-0.0015929,-0.00044348,0.0010951,0.0065435,0.0046022,-0.0041587,-0.0079826,0.0046656,-0.0056566,-0.0032582,-0.0039008
0.0102,0.0014255,0.0011585,0.0020137,-0.0014119,-0.0013485,-0.00057471,0.0014662,-0.0046882,0.0011042,0.0041904,0.00035297,0.0076975,-0.0057064,-0.001792,-0.0030727,-0.0041089,-0.0017106,0.00074214
0.0103,0.0045207,-0.0019368,-0.0026292,0.00013576,-0.0028962,-0.00057471,-0.0031767,-0.0015929,0.0041995,0.011929,-0.0073852,0.0046022,-0.0041587,0.0043986,-0.0030727,-0.0010137,-0.00016291,0.0053851
0.0104,0.0045207,-0.0019368,-0.0041768,0.0016834,-0.0044438,0.0025206,-0.006272,-0.015522,-0.00044348,0.0010951,-0.0027423,-0.0062313,-0.0041587,0.0013033,0.0015703,0.0020816,-0.0032582,0.0038374
0.0105,-0.0016698,0.0027061,0.005109,-0.0029595,0.0032944,0.0025206,-8.1455e-05,-0.0062358,0.0041995,-0.0066431,-0.0027423,-0.003136,0.0020318,0.0028509,2.2626e-05,-0.0010137,-0.00016291,0.0022898
0.0106,-0.0032175,-0.0081274,0.0066567,-0.0091501,0.0063897,0.0025206,0.0030138,-4.5253e-05,0.013485,-0.0020002,0.0034483,-0.0015884,0.0035795,0.0043986,0.0015703,-0.0010137,0.0029324,0.0038374
0.0107,-0.0047651,-0.0081274,-0.0026292,-0.0045072,-0.0059915,-0.0021224,0.0014662,-0.0077835,0.0011042,-0.00045253,0.0034483,-0.003136,0.0020318,-0.0033396,0.0046656,0.0036293,-0.00016291,-0.0085437
0.0108,-0.0016698,-0.0019368,0.0066567,0.0047787,-0.0028962,-0.0052176,-0.0016291,-0.0015929,-0.0019911,-0.0066431,0.0065435,-4.0727e-05,-0.0026111,-0.001792,-0.0061679,0.00053398,-0.0032582,-0.0008055
0.0109,0.0045207,0.0042538,0.009752,0.0016834,0.00019911,0.00097293,-0.0016291,-0.0062358,-0.0081817,-0.0020002,-0.0027423,-0.0046837,-0.0010634,0.0013033,-0.0061679,0.00053398,-0.00016291,-0.0023531
0.011,0.0029731,0.0042538,0.0004661,0.00013576,-0.0044438,-0.0021224,-0.0047244,-0.0015929,-0.00044348,0.0026428,0.0065435,-0.012422,-0.0010634,-0.00024436,0.0046656,0.011367,-0.00016291,-0.0039008
0.0111,-0.0063128,0.011992,0.0035614,-0.0060548,-0.0013485,-0.0052176,-0.0016291,-0.0031405,-0.0035388,0.0010951,0.0034483,-0.0062313,-0.0026111,-0.00024436,2.2626e-05,0.0020816,-0.0079011,0.0022898
0.0112,-0.00012218,0.0088967,0.0113,-0.0029595,-0.0028962,0.00097293,-0.0016291,-0.0062358,0.0011042,0.0010951,0.0049959,0.0030546,0.0035795,-0.001792,-0.001525,0.0020816,-0.0032582,0.0022898
0.0113,0.0029731,-0.00038917,-0.0010815,0.0063263,-0.0028962,0.0040682,0.0014662,0.00305,-0.0019911,0.005738,0.0019006,-4.0727e-05,0.0020318,0.0013033,0.0015703,-0.0010137,-0.0032582,0.0022898
0.0114,0.0045207,0.0011585,-0.0072721,0.0016834,-0.0013485,-0.0021224,0.0014662,-4.5253e-05,-0.006634,0.0041904,0.00035297,-0.0062313,-0.0010634,0.0028509,2.2626e-05,0.00053398,0.0060277,-0.0008055
0.0115,-0.00012218,-0.00038917,-0.0026292,0.0047787,-0.0028962,0.00097293,-8.1455e-05,0.0015024,0.0011042,-0.00045253,0.0034483,-0.0046837,-0.0088017,0.0059462,-0.0077156,-0.0041089,-0.0017106,0.00074214
0.0116,-0.0047651,-0.00038917,0.0035614,0.0016834,-0.0013485,-0.0021224,0.0061091,0.007693,-0.0019911,0.010381,0.0019006,-0.0062313,-0.0057064,0.0043986,-0.0030727,-0.0025613,-0.0017106,0.00074214
0.0117,-0.0047651,-0.00038917,0.0004661,0.0016834,-0.0013485,-0.00057471,-0.0016291,0.0061453,0.0026518,0.0088333,-0.0011947,-4.0727e-05,-0.010349,0.0028509,2.2626e-05,-0.0072042,-0.0048058,-0.0008055
0.0118,-0.00012218,0.0011585,-0.0010815,0.0016834,0.0032944,-0.0052176,-0.006272,0.0015024,-0.0035388,0.005738,0.00035297,-0.0015884,-0.0026111,0.0028509,2.2626e-05,-0.0041089,-0.00016291,0.00074214
0.0119,0.0029731,0.0042538,0.0035614,-0.0045072,-0.0013485,-0.0052176,0.0030138,-0.0015929,0.0026518,0.005738,-0.0027423,-0.012422,-0.0041587,0.0013033,-0.0030727,0.00053398,-0.0032582,-0.0054484
0.012,0.015354,-0.0065797,0.0035614,-0.0029595,-0.0013485,0.0040682,0.0030138,-4.5253e-05,0.0011042,-0.0020002,-0.0011947,-0.0015884,-0.010349,-0.0095302,2.2626e-05,-0.0056566,-0.00016291,-0.0008055
0.0121,0.0014255,0.0011585,0.0035614,-0.0045072,-0.0028962,-0.00367,-0.0016291,0.013884,-0.00044348,-0.00045253,0.0034483,-0.0062313,-0.0057064,-0.001792,0.0031179,0.0036293,-0.00016291,-0.0054484
0.0122,-0.0032175,-0.00038917,-0.0041768,-0.0029595,-0.0028962,-0.00367,0.015395,0.0092406,0.0026518,0.0010951,0.0049959,-4.0727e-05,-0.0026111,0.0013033,0.0031179,0.0067246,0.0060277,0.0053851
0.0123,0.0029731,0.0011585,-0.0057245,-0.0029595,-0.0028962,-0.00367,0.0030138,0.0061453,-0.0035388,0.0041904,0.0065435,0.0015069,-0.0010634,-0.0033396,0.0046656,0.0036293,0.0013847,0.0022898
0.0124,-0.0047651,0.0027061,-0.0026292,0.0047787,0.0017468,0.00097293,-8.1455e-05,0.0045977,-0.0019911,-0.00045253,0.00035297,-0.0015884,-0.0010634,-0.001792,0.0062132,-0.0025613,-0.00016291,-0.0008055
0.0125,-0.00012218,0.0011585,-0.0010815,0.0063263,0.0017468,0.0025206,-0.0016291,0.0045977,0.0041995,0.0026428,0.00035297,0.0015069,0.0004842,-0.0079826,0.0015703,-0.0087519,-0.0017106,-0.0008055
