0.0918,-0.010675,-0.00058829,-0.0098198,0.0027242,0.006625,0.0045705,0.0033125,-0.001973,-0.0075346,-0.0043126,-0.0016834,0.004023,0.0014662,-0.00027152,-0.0038963,-0.0033396,0.0084758,-0.011291
0.0919,-0.0060322,-0.00058829,-0.0067246,0.013558,-0.0042085,-0.0047153,0.00021721,-0.0066159,0.0048466,0.001878,-0.007874,0.0055706,0.0076568,0.0012761,0.0022943,0.0059462,0.0038329,-0.015933
0.092,-0.0060322,-0.012969,-0.0036293,0.0073671,-0.010399,0.0045705,0.0033125,-0.0081636,0.0048466,-0.0043126,-0.00013576,0.0055706,0.0123,-0.0049144,0.0069372,-0.001792,-0.00081002,-0.0066476
0.0921,-0.0044845,-0.0052312,-0.0067246,0.0011766,-0.0026609,-0.00162,0.0033125,-0.0050683,-0.0075346,-0.0012173,0.0029595,-0.0021676,0.0061091,-0.0049144,0.00074667,-0.00024436,-0.00081002,-0.0066476
0.0922,-0.012223,-0.011422,-0.0051769,-0.0034664,0.0019821,-0.00162,0.0079554,-0.00042538,-0.01063,0.0034256,-0.0016834,-0.0037152,0.0030138,-0.0049144,0.0084849,-0.00024436,0.0069282,-0.00045705
0.0923,-0.0029369,-0.0067789,-0.0067246,0.0042719,-0.0026609,0.0014752,0.0017649,0.0011223,-0.001344,-0.0027649,-0.007874,0.0086659,0.0030138,-0.0033668,0.0084849,-0.0033396,0.0038329,-0.0020047
0.0924,-0.0013893,-0.011422,-0.012915,0.0027242,-0.0042085,0.0092135,0.0048601,0.0011223,0.00020364,-0.0043126,-0.0094216,0.011761,0.0076568,-0.0033668,0.003842,-0.0064349,0.0022853,-0.0035523
0.0925,-0.010675,-0.0083265,-0.0082722,0.0058195,-0.0057561,0.0061182,-0.0044257,-0.001973,0.0017513,-0.010503,-0.0016834,0.011761,0.0092044,-0.0142,0.00074667,-0.00024436,0.0038329,-0.0051
0.0926,-0.0044845,-0.0052312,-0.0036293,0.0042719,0.00043443,0.0014752,0.0017649,-0.0050683,-0.001344,-0.0089555,0.0091501,0.00092768,0.0030138,-0.0018192,0.003842,-0.0033396,0.0084758,-0.0035523
0.0927,0.00015838,-0.00058829,-0.0020816,0.0027242,0.00043443,-0.0031677,0.0064078,-0.018997,0.0017513,0.0034256,0.010698,0.00092768,0.0030138,-0.0049144,0.0022943,0.0043986,0.0084758,-0.0066476
0.0928,-0.0044845,-0.0021359,-0.012915,0.0011766,-0.0011132,0.0030229,0.0048601,-0.0050683,-0.0028916,0.0065209,-0.003231,0.004023,0.0014662,-0.00027152,0.0069372,-0.0048873,0.0022853,-0.0035523
0.0929,-0.0029369,-0.0036836,-0.0098198,0.0089148,0.00043443,0.0061182,0.0033125,-0.00042538,0.0017513,-0.0027649,-0.0016834,0.00092768,-0.0016291,-0.0095574,0.00074667,-0.0033396,0.0053805,0.0041859
0.093,-0.0029369,-0.0052312,-0.0020816,0.0073671,-0.0042085,0.0030229,0.0017649,0.0011223,0.00020364,-0.0089555,-0.00013576,0.004023,0.0061091,-0.0049144,-0.00080097,-0.0033396,0.0069282,0.0057335
0.0931,-0.0060322,-0.0098741,0.0041089,0.0027242,-0.0011132,0.0014752,0.011051,0.0026699,0.0048466,0.00033034,-0.0047787,-0.0052629,0.0030138,-0.0095574,0.003842,-0.0064349,0.0038329,0.0072812
0.0932,-0.0044845,-0.0021359,-0.0036293,0.0027242,-0.0011132,-0.00162,0.0079554,0.0011223,0.0032989,0.0034256,-0.0094216,0.0055706,0.0014662,-0.0095574,0.013128,-0.001792,-0.00081002,-0.0051
0.0933,-0.0044845,-0.0052312,-0.0020816,0.0042719,-0.0026609,-0.0047153,-0.0013304,0.0011223,0.00020364,0.00033034,-0.0016834,0.004023,0.0014662,-0.0095574,0.0053896,-0.0064349,-0.0023577,-0.0020047
0.0934,0.001706,-0.0052312,-0.01601,-0.0034664,-0.0042085,0.0014752,0.0064078,0.0042176,0.0017513,0.0080686,-0.0094216,-0.0068105,-0.006272,-0.0142,0.003842,-0.0079826,0.0022853,0.0057335
0.0935,-0.0029369,-0.0021359,-0.0051769,0.0011766,0.0019821,-0.0031677,0.0033125,0.0026699,0.0032989,-0.0043126,-0.003231,-0.0021676,-0.006272,-0.0049144,0.0053896,-0.0033396,0.0084758,0.0026382
0.0936,-0.0075798,-0.0083265,-0.00053398,0.0027242,-0.0011132,0.0061182,0.0064078,-0.00042538,0.00020364,0.00033034,-0.003231,-0.0021676,0.0045615,-0.0049144,0.0069372,-0.0079826,-0.0039053,-0.00045705
0.0937,-0.0060322,-0.016065,-0.012915,-0.005014,0.00043443,0.0030229,0.0064078,-0.0097112,0.00020364,0.0065209,-0.003231,-0.0037152,0.0045615,0.0028238,0.0069372,0.0028509,-0.0023577,0.0010906
0.0938,-0.0013893,-0.0098741,-0.0067246,-0.00037107,0.0019821,0.0014752,0.0079554,-0.0050683,0.0032989,0.0049733,-0.003231,0.010214,0.0030138,-0.0018192,0.0022943,0.0059462,-0.00081002,-0.0020047
0.0939,0.00015838,0.0040546,0.0025613,0.0027242,0.0019821,0.0030229,0.015694,-0.001973,-0.0028916,0.001878,-0.0016834,0.004023,0.0076568,-0.011105,0.0022943,0.0074938,-0.00081002,-0.00045705
0.094,0.0048013,-0.0036836,-0.0082722,-0.0034664,-0.0026609,0.0014752,0.0048601,0.0057652,0.0048466,-0.0012173,0.0045072,0.004023,0.0045615,-0.0049144,0.003842,-0.0064349,0.0022853,-0.0097429
0.0941,0.00015838,-0.0083265,-0.0051769,0.0011766,0.0019821,0.0014752,-0.0059734,0.0011223,0.0063942,0.00033034,0.0014119,0.010214,-0.0031767,-0.0064621,0.00074667,0.0028509,-0.0023577,-0.0020047
0.0942,-0.0091275,-0.0098741,-0.012915,0.0042719,-0.0011132,0.0030229,0.0048601,-0.011259,0.00020364,0.0049733,-0.0047787,0.004023,-0.0031767,-0.0018192,0.003842,0.0043986,0.0022853,-0.0020047
0.0943,-0.0044845,-0.0021359,-0.0036293,0.013558,-0.0057561,0.0030229,0.0048601,-0.0050683,0.0032989,0.0080686,-0.0047787,-0.00061996,-0.0047244,-0.00027152,-0.00080097,-0.0048873,0.010023,-0.0035523
0.0944,-0.0060322,-0.00058829,-0.0036293,0.0042719,0.0035297,0.0045705,0.0079554,-0.0066159,0.012585,0.00033034,-0.003231,0.00092768,0.0061091,0.0012761,0.00074667,-0.012626,0.0038329,-0.0051
0.0945,-0.0044845,-0.0052312,-0.0036293,0.0073671,0.0035297,0.0061182,0.0017649,-0.0066159,0.012585,0.0034256,-0.0094216,0.010214,0.0061091,-0.0049144,0.0069372,-0.0079826,0.0022853,-0.0020047
0.0946,0.00015838,-0.0036836,-0.0082722,0.0042719,-0.0011132,0.0030229,0.00021721,-0.0050683,0.0063942,0.00033034,-0.0016834,-0.00061996,0.0014662,-0.0033668,0.0069372,-0.0079826,-0.0039053,-0.0020047
0.0947,-0.0013893,-0.0052312,-0.0082722,-0.00037107,-0.0042085,0.0014752,-0.0059734,-0.00042538,0.0063942,-0.0012173,-0.0047787,0.0055706,0.010752,-0.0049144,-0.00080097,0.0028509,-0.00081002,0.0010906
0.0948,-0.0060322,-0.0067789,-0.0020816,-0.0034664,-0.0026609,0.0014752,0.0048601,-0.0081636,0.0079419,-0.0027649,0.0014119,0.0055706,0.0076568,-0.0049144,-0.0054439,0.0074938,-0.00081002,-0.0020047
0.0949,-0.0091275,-0.0052312,-0.0098198,0.0027242,0.00043443,0.0045705,0.0033125,0.0011223,0.011037,-0.0027649,0.0029595,-0.00061996,0.0030138,0.0028238,0.0053896,0.0043986,-0.005453,0.0010906
0.095,-0.0029369,-0.0067789,-0.0067246,0.0073671,-0.0011132,-0.00162,0.0033125,-0.001973,0.00020364,-0.0074079,0.0060548,0.004023,-0.0016291,-0.0033668,0.0053896,0.0059462,-0.0023577,0.0057335
0.0951,-0.010675,-0.0036836,0.0025613,0.0011766,-0.0057561,0.0030229,0.0033125,-0.001973,0.00020364,-0.0027649,0.0045072,0.0055706,0.0076568,-0.00027152,0.0069372,-0.0048873,-0.0039053,-0.0020047
0.0952,-0.0075798,-0.00058829,-0.0082722,0.0027242,-0.0011132,0.0076658,0.0064078,0.0011223,0.0032989,0.0049733,0.0045072,0.0055706,-0.0031767,-0.0049144,0.010033,-0.00024436,-0.0085482,-0.0097429
0.0953,-0.0013893,0.0056023,-0.00053398,0.0073671,-0.0026609,0.0076658,-0.0013304,0.0057652,0.0079419,0.0049733,0.0029595,0.0086659,-0.006272,-0.012653,0.0053896,0.0074938,0.0022853,-0.0066476
0.0954,-0.0029369,-0.0067789,-0.0036293,-0.0034664,-0.0011132,0.0014752,0.0017649,0.0026699,0.0063942,0.00033034,-0.010969,0.0071183,-0.0031767,-0.0142,0.00074667,0.0043986,0.0038329,-0.0051
0.0955,-0.0029369,0.0056023,-0.0067246,-0.00037107,-0.0026609,0.0014752,0.0017649,-0.0066159,0.0032989,0.0034256,0.0045072,0.004023,0.0014662,-0.017296,0.0053896,0.0028509,-0.0023577,-0.0035523
0.0956,0.001706,0.0056023,-0.0051769,-0.00037107,0.00043443,-0.006263,0.00021721,-0.00042538,0.0017513,0.0096162,0.0014119,0.013309,-0.0047244,-0.0064621,0.0053896,0.0074938,-0.0023577,-0.0020047
0.0957,0.00015838,-0.0021359,-0.0036293,-0.005014,0.0081726,-0.0093583,-0.0013304,-0.00042538,0.0094895,0.011164,0.0060548,0.011761,-0.0016291,-0.00027152,0.003842,-0.001792,-0.0070006,-0.0035523
0.0958,0.006349,0.002507,-0.0051769,-0.011205,0.0081726,-0.0031677,0.00021721,0.0026699,0.0094895,0.0065209,0.0076025,0.011761,-0.0031767,-0.0033668,0.0053896,0.0028509,-0.0023577,-0.0051
0.0959,-0.0029369,-0.00058829,-0.00053398,-0.005014,0.006625,-0.00162,0.0033125,0.0026699,0.0048466,-0.0012173,-0.00013576,0.011761,-0.0016291,-0.0049144,-0.00080097,0.0043986,0.0053805,-0.0020047
0.096,-0.0091275,0.0040546,0.0056566,-0.0065616,0.006625,-0.006263,0.0017649,0.0057652,0.0094895,0.0080686,0.0014119,0.010214,-0.0047244,0.0012761,-0.00080097,-0.001792,0.0022853,-0.0066476
0.0961,0.0048013,-0.0021359,-0.0020816,0.0011766,-0.0011132,-0.006263,0.0048601,0.0026699,0.0063942,0.0065209,-0.003231,0.0086659,-0.006272,-0.0080097,0.003842,0.0043986,-0.00081002,-0.0035523
0.0962,-0.0075798,-0.0052312,0.0025613,0.0011766,0.006625,0.0076658,0.0064078,-0.0066159,0.0032989,0.0034256,-0.0016834,0.0086659,-0.010915,-0.0095574,0.0084849,0.0028509,-0.0023577,-0.0066476
0.0963,-0.0091275,-0.011422,0.0056566,0.0011766,0.0035297,0.0014752,0.0064078,-0.0050683,0.0048466,0.00033034,0.0045072,0.0055706,0.0014662,-0.0033668,0.013128,-0.00024436,0.0053805,0.0010906
0.0964,-0.0029369,-0.0052312,-0.00053398,-0.005014,-0.0026609,-0.0047153,0.0064078,0.0011223,0.01568,0.00033034,-0.00013576,0.010214,-0.006272,-0.011105,0.0053896,0.0028509,0.0038329,-0.0097429
0.0965,-0.015318,-0.00058829,-0.0036293,-0.0081093,-0.0073038,-0.0093583,0.0064078,0.0026699,0.0063942,-0.0027649,-0.00013576,0.014856,-0.0016291,-0.0095574,0.0084849,0.0043986,0.0053805,-0.0020047
0.0966,-0.0075798,0.002507,-0.00053398,-0.0081093,0.0035297,-0.006263,0.0033125,0.0011223,0.0017513,-0.0043126,-0.003231,0.010214,0.0030138,-0.0095574,0.00074667,0.0043986,-0.0023577,-0.00045705
0.0967,-0.0013893,0.0056023,0.0025613,-0.0096569,-0.0011132,0.0030229,0.0017649,-0.001973,0.0079419,0.0034256,-0.003231,0.0086659,-0.0047244,-0.0018192,0.0053896,-0.0048873,-0.0023577,-0.0020047
0.0968,-0.0060322,-0.0067789,0.0025613,-0.00037107,0.00043443,0.0014752,0.0033125,-0.001973,0.0017513,0.00033034,-0.00013576,0.0071183,-0.0031767,-0.0049144,-0.00080097,-0.001792,0.0038329,-0.012838
0.0969,-0.012223,-0.0052312,-0.0051769,0.0011766,0.00043443,0.0045705,0.0033125,-0.0081636,-0.0028916,-0.0027649,0.0045072,0.010214,-0.0047244,-0.0080097,0.00074667,0.0059462,0.0069282,-0.012838
0.097,-0.0060322,-0.00058829,-0.0082722,0.0042719,0.00043443,-0.00162,0.0033125,-0.0050683,0.0017513,-0.0012173,0.0014119,0.0086659,-0.006272,-0.0064621,0.0053896,0.0028509,0.0022853,-0.0051
0.0971,-0.0044845,-0.0021359,-0.0020816,-0.005014,0.0019821,0.0061182,0.0048601,-0.00042538,0.0048466,0.0049733,-0.003231,0.010214,-0.0016291,-0.0018192,0.0084849,-0.0079826,0.0053805,-0.0051
0.0972,-0.0044845,-0.0067789,0.0025613,-0.0065616,0.00043443,0.010761,0.0033125,0.0026699,0.0079419,0.00033034,0.0014119,0.017952,-0.0031767,-0.0049144,0.0022943,-0.001792,0.0038329,-0.00045705
0.0973,-0.0075798,-0.0052312,-0.0036293,0.0011766,0.00043443,0.0061182,0.0064078,-0.0050683,-0.0028916,-0.0012173,-0.00013576,0.004023,-0.0031767,-0.0064621,-0.0054439,0.0059462,0.0069282,-0.0020047
0.0974,-0.0091275,-0.0052312,0.0056566,-0.0034664,0.006625,0.0045705,0.0033125,-0.00042538,-0.0028916,0.012711,0.0060548,0.0071183,0.0014662,-0.0095574,-0.0038963,-0.00024436,0.0038329,-0.0035523
0.0975,-0.01377,-0.0083265,-0.00053398,-0.0034664,0.0035297,0.0014752,0.0095031,-0.00042538,0.0063942,0.0034256,0.0029595,0.0086659,0.0014662,0.0012761,-0.0054439,0.0028509,0.0069282,0.0026382
0.0976,-0.0075798,-0.00058829,0.0072042,-0.00037107,-0.0042085,-0.00162,0.0048601,0.0042176,0.0079419,0.001878,0.0060548,0.0055706,-0.0016291,-0.00027152,0.0022943,-0.0048873,0.0022853,-0.00045705
0.0977,-0.0029369,0.002507,0.0056566,-0.00037107,-0.0011132,0.0030229,0.00021721,0.0011223,0.0063942,0.0065209,0.0014119,0.017952,0.0030138,-0.0033668,-0.00080097,0.0090415,0.0084758,-0.00045705
0.0978,-0.012223,-0.0021359,-0.0036293,0.0042719,0.0035297,-0.00162,0.0033125,-0.001973,0.0017513,0.015807,-0.0094216,0.0086659,0.0014662,0.0012761,-0.01473,0.0090415,0.0022853,0.0041859
0.0979,-0.0075798,-0.0083265,0.0041089,0.0042719,-0.0026609,0.0014752,0.0095031,0.0026699,-0.0044393,0.012711,0.0029595,0.0055706,-0.0047244,0.0043714,-0.0069915,-0.0048873,0.0022853,-0.00045705
0.098,0.001706,-0.0052312,0.0072042,0.0089148,0.00043443,0.0076658,0.0033125,0.0042176,0.00020364,0.0096162,0.010698,0.0055706,-0.0031767,0.0012761,-0.0069915,-0.0095302,-0.005453,0.0041859
0.0981,-0.0029369,0.002507,0.0056566,-0.00037107,-0.0011132,0.0076658,0.0079554,-0.012807,0.0032989,0.014259,0.0045072,0.004023,0.010752,-0.00027152,-0.00080097,0.0074938,0.0053805,0.0057335
0.0982,-0.0060322,-0.0036836,0.0056566,-0.00037107,-0.0026609,0.0014752,0.0048601,-0.0066159,0.00020364,0.001878,0.0045072,0.0055706,0.0061091,-0.0080097,-0.0069915,0.0074938,0.0069282,-0.00045705
0.0983,-0.0091275,0.002507,0.0041089,-0.00037107,0.0035297,0.0030229,0.0017649,-0.001973,0.0017513,0.011164,0.0045072,0.0055706,0.0014662,-0.0080097,-0.0069915,0.0028509,0.0022853,-0.0097429
0.0984,-0.0029369,-0.00058829,0.0025613,-0.00037107,0.0019821,0.0014752,0.0017649,-0.001973,0.0032989,0.0049733,0.0060548,0.0086659,0.0014662,-0.0033668,-0.0085392,0.0043986,0.0022853,-0.00045705
0.0985,-0.0029369,-0.0036836,0.0041089,-0.0034664,-0.0026609,-0.00162,-0.0013304,-0.0066159,0.011037,0.015807,0.0091501,0.004023,0.0014662,-0.0049144,-0.0054439,-0.0033396,0.0053805,-0.00045705
0.0986,-0.0060322,-0.0036836,-0.00053398,0.0011766,-0.0026609,-0.00162,-0.0059734,-0.001973,0.0048466,0.017354,0.0091501,0.0071183,-0.0016291,-0.0064621,0.00074667,-0.0033396,0.0022853,-0.0051
0.0987,-0.0091275,-0.00058829,-0.0082722,0.0042719,0.00043443,-0.0031677,0.0017649,0.0011223,-0.0028916,0.012711,0.0060548,0.00092768,0.010752,0.0028238,-0.0069915,-0.0079826,0.0053805,-0.0051
0.0988,-0.0044845,-0.0036836,0.0025613,0.0011766,-0.0057561,-0.00162,0.0079554,0.0026699,0.0032989,0.001878,0.0014119,0.0086659,0.0123,0.0028238,0.00074667,-0.00024436,0.0084758,-0.0035523
0.0989,0.0048013,-0.0021359,0.0041089,0.0058195,0.00043443,-0.0031677,0.0033125,-0.001973,-0.001344,0.001878,0.0014119,0.004023,0.0045615,-0.0049144,-0.00080097,-0.00024436,0.0053805,-0.0020047
0.099,-0.0013893,-0.0098741,-0.0036293,0.0089148,0.00043443,-0.0047153,0.00021721,0.0011223,-0.0044393,0.011164,0.0076025,0.0055706,0.0076568,-0.0142,-0.0054439,-0.001792,0.0038329,-0.0097429
0.0991,-0.012223,-0.0036836,-0.0020816,0.0011766,-0.0026609,-0.006263,0.00021721,-0.00042538,-0.0028916,0.0096162,0.0045072,0.004023,-0.0016291,-0.0080097,0.003842,-0.0033396,0.0022853,-0.00045705
0.0992,-0.012223,0.0040546,-0.0020816,0.0058195,-0.0042085,0.0014752,-0.0013304,-0.001973,-0.0028916,0.00033034,0.0029595,0.010214,-0.0047244,-0.011105,0.00074667,-0.0033396,0.0022853,-0.00045705
0.0993,-0.0075798,0.0040546,0.0072042,0.0089148,0.0035297,-0.0031677,-0.0059734,-0.0050683,0.0048466,0.0080686,0.0014119,0.0071183,0.0092044,-0.0095574,-0.0038963,-0.0079826,-0.0039053,-0.0020047
0.0994,-0.0075798,-0.0036836,0.0041089,0.0073671,0.0097203,0.0061182,-0.0090686,-0.0066159,0.0063942,-0.0012173,-0.003231,0.010214,-0.0047244,-0.0033668,-0.0038963,-0.00024436,-0.0039053,-0.0097429
0.0995,-0.0013893,0.010245,-0.0036293,0.0073671,0.012816,0.0092135,-0.0013304,-0.0097112,0.00020364,0.0034256,0.0045072,0.004023,0.0014662,-0.0018192,-0.0069915,0.0043986,-0.0070006,-0.017481
0.0996,-0.0060322,0.010245,-0.0067246,0.0027242,0.0019821,0.0076658,0.0017649,0.0042176,0.00020364,-0.0027649,0.010698,0.0055706,-0.0031767,-0.0080097,-0.0054439,0.0059462,-0.00081002,-0.0051
0.0997,-0.010675,0.0040546,-0.0036293,-0.0034664,-0.0011132,0.0030229,0.0017649,-0.001973,-0.001344,0.001878,0.010698,0.0086659,0.0030138,-0.0080097,-0.0038963,0.0028509,-0.0070006,0.0010906
0.0998,-0.0060322,0.0040546,-0.0051769,0.0011766,0.006625,-0.00162,0.0064078,-0.0097112,0.0032989,-0.0012173,0.0014119,0.0071183,0.0092044,-0.0018192,-0.0054439,0.0059462,-0.0039053,-0.00045705
0.0999,-0.0013893,0.0056023,-0.0020816,0.0042719,0.006625,-0.0047153,0.0095031,-0.001973,0.0032989,0.0096162,0.0045072,0.00092768,0.0061091,-0.0080097,-0.016277,-0.0033396,-0.0023577,0.0010906
0.1,-0.0060322,0.0071499,-0.00053398,0.0042719,-0.0042085,0.0061182,-0.0013304,-0.0066159,-0.001344,0.012711,0.0029595,0.00092768,0.0045615,-0.0095574,-0.0069915,-0.00024436,-0.0023577,-0.0066476
0.1001,0.01254,0.0056023,-0.028392,-0.045253,-0.081591,-0.11305,-0.14217,-0.15674,-0.17158,-0.19312,-0.2199,-0.2405,-0.27401,-0.30206,-0.332,-0.3593,-0.38617,-0.41677
0.1002,0.01254,-0.00058829,-0.028392,-0.045253,-0.084686,-0.13472,-0.19014,-0.15983,-0.16694,-0.18384,-0.21062,-0.23586,-0.28175,-0.30516,-0.34128,-0.37632,-0.41713,-0.44927
0.1003,-0.0075798,-0.0021359,-0.0020816,0.0027242,0.0081726,0.0061182,-0.0059734,0.0026699,0.011037,0.011164,0.0060548,0.021047,0.0123,0.016753,0.023961,0.024518,0.020857,0.015019
0.1004,-0.016866,0.0071499,0.0087519,0.029034,0.054602,0.063381,0.086885,0.080052,0.091515,0.10247,0.11749,0.1495,0.16087,0.1839,0.20968,0.22726,0.24527,0.26109
0.1005,-0.018413,0.0040546,0.0103,0.036772,0.060792,0.085048,0.11474,0.111,0.13021,0.14736,0.16391,0.21141,0.21814,0.26128,0.2917,0.32321,0.3567,0.38336
0.1006,-0.019961,0.0040546,0.025776,0.046058,0.057697,0.0835,0.12558,0.11874,0.13175,0.16283,0.19022,0.22843,0.23826,0.2814,0.3242,0.3619,0.39848,0.44062
0.1007,-0.019961,-0.0067789,0.01649,0.039868,0.057697,0.086596,0.11939,0.12029,0.12711,0.16283,0.19641,0.22069,0.25373,0.29069,0.33504,0.36655,0.42015,0.47931
0.1008,-0.019961,-0.00058829,0.022681,0.044511,0.063888,0.0835,0.1101,0.11565,0.13175,0.16283,0.17784,0.21141,0.24599,0.28914,0.33194,0.37274,0.42634,0.49788
0.1009,-0.018413,0.002507,0.019585,0.049153,0.051507,0.074214,0.10391,0.111,0.1364,0.16748,0.1732,0.20212,0.24445,0.28295,0.32575,0.37583,0.43253,0.50407
0.101,-0.018413,-0.00058829,0.019585,0.039868,0.051507,0.081953,0.10391,0.12184,0.13021,0.15974,0.17165,0.19438,0.23206,0.2814,0.3242,0.38202,0.44646,0.50253
0.1011,-0.021509,0.0040546,0.019585,0.03832,0.045316,0.0835,0.10236,0.1172,0.12402,0.1489,0.16701,0.19438,0.21814,0.27676,0.30873,0.36809,0.44027,0.50407
0.1012,-0.021509,0.0056023,0.011847,0.036772,0.046864,0.072667,0.091528,0.11255,0.12092,0.152,0.15308,0.18664,0.21659,0.27211,0.31182,0.36809,0.43717,0.50872
0.1013,-0.019961,0.0040546,0.0087519,0.035225,0.040673,0.072667,0.08998,0.10172,0.11937,0.14271,0.14689,0.17736,0.21659,0.26902,0.31492,0.38048,0.44182,0.51646
0.1014,-0.021509,0.0071499,0.0087519,0.030582,0.046864,0.064929,0.096171,0.10327,0.11937,0.13962,0.14844,0.182,0.21349,0.27057,0.31492,0.37583,0.45729,0.53038
0.1015,-0.024604,-0.00058829,0.0103,0.030582,0.040673,0.071119,0.094623,0.10327,0.11937,0.14271,0.1438,0.18355,0.21659,0.27211,0.33504,0.39286,0.46503,0.53812
0.1016,-0.016866,0.0040546,0.013395,0.033677,0.039125,0.069572,0.10081,0.10327,0.12402,0.14117,0.13606,0.182,0.21659,0.28759,0.34742,0.41452,0.47741,0.56598
0.1017,-0.01377,0.002507,0.013395,0.030582,0.048411,0.060286,0.099266,0.10946,0.12092,0.13652,0.14225,0.18819,0.22897,0.30926,0.36135,0.42691,0.49908,0.59693
0.1018,-0.01377,-0.00058829,0.01649,0.033677,0.048411,0.071119,0.088433,0.10791,0.11782,0.13188,0.14225,0.19284,0.2398,0.30616,0.36444,0.43774,0.5161,0.61396
0.1019,-0.026152,-0.0036836,0.011847,0.030582,0.046864,0.063381,0.08379,0.10481,0.12092,0.12724,0.14689,0.19284,0.2429,0.32628,0.38301,0.46095,0.54086,0.64181
0.102,-0.030794,-0.0021359,0.0056566,0.036772,0.045316,0.066476,0.085338,0.10481,0.11782,0.13343,0.15153,0.19438,0.24909,0.33711,0.39694,0.48572,0.55479,0.66348
0.1021,-0.018413,0.0040546,0.0072042,0.033677,0.040673,0.066476,0.085338,0.10481,0.11163,0.13343,0.15153,0.20212,0.26302,0.33711,0.41551,0.49655,0.5811,0.6867
0.1022,-0.021509,0.0056023,0.018038,0.033677,0.043768,0.066476,0.082242,0.10017,0.12092,0.13343,0.14534,0.20676,0.27849,0.35414,0.43099,0.51357,0.60277,0.70217
0.1023,-0.023056,-0.00058829,0.021133,0.039868,0.048411,0.061833,0.086885,0.098624,0.11937,0.12414,0.15927,0.22688,0.28778,0.37271,0.44802,0.5306,0.62908,0.72539
0.1024,-0.026152,-0.00058829,0.013395,0.039868,0.043768,0.063381,0.08998,0.10946,0.11163,0.12724,0.16237,0.22379,0.29242,0.38509,0.46349,0.56155,0.64765,0.74396
0.1025,-0.024604,-0.00058829,0.0087519,0.035225,0.039125,0.060286,0.08379,0.10172,0.11009,0.13033,0.16391,0.24391,0.3048,0.40521,0.48671,0.57703,0.66622,0.77646
0.1026,-0.023056,-0.00058829,0.013395,0.033677,0.039125,0.071119,0.086885,0.095528,0.11473,0.13652,0.15927,0.24855,0.31099,0.42997,0.49909,0.5956,0.69408,0.8136
0.1027,-0.019961,-0.00058829,0.014942,0.033677,0.042221,0.074214,0.091528,0.098624,0.12247,0.13343,0.1732,0.25165,0.32338,0.44545,0.53159,0.63119,0.72039,0.82753
0.1028,-0.01377,-0.0021359,0.01649,0.030582,0.045316,0.071119,0.086885,0.10327,0.11937,0.13498,0.18403,0.27177,0.33421,0.46712,0.56254,0.64048,0.73432,0.83991
0.1029,-0.018413,-0.00058829,0.0087519,0.033677,0.048411,0.066476,0.086885,0.111,0.12092,0.14581,0.18713,0.2826,0.34969,0.48105,0.57492,0.65441,0.75908,0.86468
0.103,-0.015318,0.0056023,0.0103,0.03832,0.045316,0.063381,0.093076,0.10327,0.11782,0.13962,0.19022,0.28415,0.36981,0.48878,0.58421,0.67608,0.76373,0.89099
0.1031,-0.016866,0.0040546,0.013395,0.035225,0.037578,0.063381,0.085338,0.10327,0.12092,0.14581,0.20106,0.29498,0.38064,0.51509,0.59504,0.70703,0.78539,0.90182
0.1032,-0.024604,-0.0021359,0.013395,0.042963,0.042221,0.060286,0.08379,0.10017,0.11473,0.15355,0.21189,0.30581,0.4054,0.53057,0.6198,0.73489,0.79623,0.91575
0.1033,-0.024604,-0.00058829,0.013395,0.035225,0.040673,0.063381,0.085338,0.10017,0.12247,0.15664,0.21344,0.31665,0.42242,0.55069,0.64147,0.75036,0.8148,0.92813
0.1034,-0.030794,-0.0098741,0.019585,0.033677,0.045316,0.05719,0.082242,0.10327,0.12402,0.15819,0.21963,0.32438,0.43326,0.56152,0.6554,0.77358,0.83492,0.95134
0.1035,-0.021509,-0.00058829,0.01649,0.036772,0.046864,0.061833,0.080695,0.10172,0.12711,0.16902,0.22118,0.33986,0.44254,0.57081,0.66623,0.77977,0.85658,0.97456
0.1036,-0.026152,-0.0036836,0.019585,0.039868,0.040673,0.064929,0.085338,0.10791,0.12556,0.16748,0.23201,0.34915,0.45183,0.58629,0.67861,0.7906,0.87516,0.98849
0.1037,-0.026152,-0.0021359,0.011847,0.033677,0.040673,0.069572,0.093076,0.10636,0.11937,0.15819,0.23511,0.37391,0.47504,0.59402,0.70338,0.80917,0.88908,1.0055
0.1038,-0.018413,0.002507,0.0103,0.029034,0.045316,0.064929,0.093076,0.10327,0.13021,0.17367,0.24594,0.3832,0.49362,0.61569,0.72504,0.8262,0.90147,1.0148
0.1039,-0.019961,0.0040546,0.0103,0.030582,0.057697,0.066476,0.08998,0.095528,0.1364,0.16748,0.25368,0.39403,0.49362,0.62962,0.74052,0.83084,0.91075,1.0241
0.104,-0.015318,0.002507,0.011847,0.030582,0.049959,0.071119,0.086885,0.10172,0.1333,0.17367,0.25677,0.39558,0.49981,0.63426,0.74052,0.84786,0.9092,1.0334
0.1041,-0.016866,-0.0052312,0.011847,0.024391,0.049959,0.066476,0.086885,0.10636,0.13175,0.19069,0.25987,0.40177,0.51683,0.64974,0.756,0.85405,0.92468,1.0427
