0.002,-0.0011313,-0.0067291,-0.0080731,-0.0077337,-0.0063806,-0.0099782,0.0062449,-0.0022174,0.0010227,-0.002421,8.1455e-05,0.0048963,-0.0045434,0.011924,-0.00020364,-0.013512,0.00011766,0.002154
0.0021,0.00041632,-0.00053851,0.0043081,-0.0030908,-0.004833,-0.0037877,0.0093402,0.0024255,-0.00052493,-0.002421,8.1455e-05,-0.0074848,-0.0029957,-0.0035523,0.0044393,-0.0073219,0.00011766,-0.0024889
0.0022,0.0050593,-0.0051814,-0.0034302,-0.0015431,-0.0079283,0.0054982,0.0062449,-0.0068603,-0.0036202,-0.00087338,-0.0045615,-0.0059372,0.0047425,-0.0081953,-0.0048466,0.0097022,-0.0045253,-0.0040365
0.0023,0.0050593,0.0041044,-0.00033487,-0.0015431,0.0060005,-0.00069237,0.012435,0.0070685,0.0010227,0.0053172,-0.0014662,-0.0074848,-0.0045434,-0.0066476,-0.0017513,-0.0042266,-0.0060729,-0.011775
0.0024,-0.0011313,0.0010091,-0.011168,-0.0015431,-0.0032853,-0.00224,0.0062449,0.0070685,0.0010227,0.0099601,-0.0061091,0.0048963,0.0047425,-0.00045705,0.0028916,-0.0011313,0.0063082,-0.0086795
0.0025,-0.0011313,-0.00053851,-0.0080731,4.5253e-06,-0.0017377,-0.00069237,5.4303e-05,0.0024255,0.0025704,0.0037696,-0.0092044,0.00025342,0.0062901,0.0057335,-0.0017513,0.001964,0.00011766,-0.0086795
0.0026,0.00041632,0.0010091,-0.0065254,0.0046475,-0.00019006,-0.00069237,0.0031496,-0.0022174,0.0087609,0.0037696,8.1455e-05,-0.0028419,9.9556e-05,0.0057335,0.0028916,-0.0042266,0.010951,-0.0055842
0.0027,0.0050593,0.0041044,-0.0018825,0.0061951,0.0060005,-0.0068829,0.0031496,0.0070685,0.0072133,-0.00087338,-0.013847,0.0079916,-0.006091,0.0057335,-0.0017513,-0.0011313,0.0094035,-0.0040365
0.0028,-0.0011313,0.0010091,-0.00033487,0.0030998,-0.00019006,-0.00224,0.0046972,0.0024255,-0.0036202,0.0037696,-0.0076568,-0.0028419,-0.0029957,0.0088288,-0.00020364,0.001964,0.0032129,0.00060639
0.0029,-0.002679,-0.0082767,-0.0018825,-0.0092813,-0.0032853,0.010141,0.0046972,0.0008779,0.0010227,0.0053172,8.1455e-05,-0.0059372,-0.0014481,0.0041859,0.0044393,0.001964,-0.0029776,0.006797
0.003,0.0035116,-0.0082767,-0.00033487,-0.0077337,-0.0032853,0.0054982,0.0077925,0.0070685,0.004118,0.0053172,0.0031767,-0.0059372,-0.0029957,0.0057335,-0.0017513,-0.0011313,-0.0060729,-0.0024889
0.0031,0.0035116,-0.0020861,-0.00033487,-0.0015431,-0.0032853,0.011689,0.0031496,0.0024255,-0.00052493,-0.00087338,8.1455e-05,0.0095393,-0.0045434,-0.0035523,-0.0048466,-0.0011313,-0.0029776,-0.0086795
0.0032,0.01125,0.0010091,-0.0018825,4.5253e-06,-0.0032853,0.0070458,0.0031496,-0.003765,-0.0036202,-0.0039687,-0.0045615,0.006444,0.014028,-0.0066476,-0.0032989,0.0035116,-0.0029776,-0.010227
0.0033,-0.0057742,-0.0036338,0.008951,0.0030998,-0.0032853,-0.0099782,-0.0045886,-0.003765,0.0010227,-0.002421,8.1455e-05,0.00025342,0.0047425,-0.0051,-0.0017513,0.001964,-0.0060729,-0.010227
0.0034,-0.0057742,0.0087473,0.0027604,0.0092904,0.0060005,-0.00069237,0.0031496,0.0039732,0.004118,0.0068648,0.006272,0.006444,0.0047425,-0.011291,-0.0017513,-0.002679,0.0032129,0.00060639
0.0035,-0.0088695,0.0071997,-0.0080731,0.0030998,0.0013576,0.0085935,-0.0014933,0.0039732,0.0025704,0.0037696,8.1455e-05,0.011087,-0.0014481,-0.0097429,-0.011037,-0.0057742,0.00011766,-0.0055842
0.0036,-0.0073219,0.0010091,-0.0049778,-0.0015431,0.0013576,0.0039506,5.4303e-05,-0.0068603,0.0072133,-0.002421,-0.0061091,0.0048963,0.0062901,0.0041859,-0.0017513,-0.0073219,0.0047606,-0.0024889
0.0037,-0.0011313,-0.0082767,0.0043081,-0.0015431,0.0013576,0.0024029,5.4303e-05,-0.0068603,0.010309,-0.0070639,8.1455e-05,0.006444,0.0062901,0.0057335,-0.0032989,-0.0011313,0.00011766,-0.0055842
0.0038,-0.002679,-0.00053851,0.0058557,4.5253e-06,0.0013576,0.0085935,0.0031496,-0.008408,0.0025704,-0.00087338,-0.0061091,0.006444,-0.0029957,-0.0035523,-0.0017513,0.0035116,0.0047606,-0.0086795
0.0039,-0.0011313,-0.0036338,-0.0034302,0.0061951,-0.0017377,-0.00224,0.0031496,0.0008779,-0.0036202,0.0022219,8.1455e-05,0.0048963,-0.0014481,-0.0051,0.0059869,0.0097022,0.0047606,-0.0071318
0.004,-0.002679,-0.0082767,0.0058557,0.0046475,-0.0063806,0.0024029,5.4303e-05,0.0024255,-0.0036202,0.0022219,0.010915,0.00025342,-0.0014481,-0.00045705,0.0059869,0.0035116,0.00011766,-0.0024889
0.0041,-0.002679,-0.0020861,0.0027604,0.0092904,0.0060005,0.0070458,-0.0045886,0.0086161,-0.0051679,-0.002421,0.006272,0.0033487,0.0047425,0.0026382,0.0090822,0.0035116,0.00011766,-0.0024889
0.0042,-0.0011313,-0.00053851,0.0058557,4.5253e-06,-0.004833,0.0024029,-0.0014933,0.0055208,0.0056656,-0.0070639,-0.0014662,-0.0012942,9.9556e-05,0.0041859,-0.0048466,0.0050593,0.00011766,-0.0040365
0.0043,-0.0042266,-0.0036338,0.0027604,-0.0015431,-0.0032853,0.0085935,5.4303e-05,-0.0053127,0.0072133,0.0053172,-0.0030138,-0.0028419,9.9556e-05,-0.00045705,-0.0032989,0.0050593,-0.0029776,0.002154
0.0044,0.0066069,-0.0036338,-0.00033487,0.0046475,0.0044529,0.0024029,0.0046972,-0.0022174,-0.0036202,-0.0070639,8.1455e-05,0.0048963,0.0031948,0.0088288,0.0044393,-0.002679,-0.00143,0.006797
0.0045,-0.0073219,-0.0051814,0.0074033,4.5253e-06,-0.0063806,-0.00224,0.0031496,-0.003765,-0.011358,-0.0070639,0.0047244,0.0033487,0.0047425,-0.00045705,0.0075346,0.001964,-0.00143,-0.0024889
0.0046,-0.002679,-0.0051814,-0.0049778,-0.0015431,0.0013576,-0.0068829,-0.0076839,-0.0053127,0.0072133,-0.0039687,0.0047244,-0.0012942,0.0062901,-0.0051,0.0044393,-0.0042266,-0.0076206,-0.011775
0.0047,0.00041632,-0.0036338,-0.0018825,-0.0015431,0.0060005,-0.0037877,-0.0076839,0.0008779,0.0025704,-0.011707,8.1455e-05,-0.0059372,-0.0014481,-0.0081953,0.0028916,-0.0057742,-0.010716,-0.0040365
0.0048,-0.002679,-0.0020861,0.0027604,-0.0092813,0.0013576,0.0024029,0.0031496,0.0055208,-0.0036202,-0.0070639,-0.0014662,-0.0059372,-0.0045434,-0.0081953,-0.00020364,-0.010417,-0.013811,0.002154
0.0049,0.0035116,-0.0051814,0.0043081,-0.0030908,0.0013576,0.0085935,0.0031496,-0.0099556,0.0056656,0.0022219,-0.0045615,-0.0028419,-0.0076387,-0.0051,-0.0032989,-0.0042266,-0.010716,-0.0024889
0.005,0.0097022,0.0087473,-0.0018825,0.0061951,0.0060005,0.0054982,5.4303e-05,-0.0053127,0.0072133,0.0022219,-0.0030138,-0.0059372,-0.0014481,-0.0081953,0.0028916,-0.0073219,0.0032129,-0.010227
0.0051,0.015893,0.0071997,-0.0034302,0.0092904,0.0013576,-0.0099782,-0.003041,0.0039732,0.004118,0.0022219,-0.0014662,0.0033487,-0.0014481,-0.0051,-0.00020364,-0.002679,-0.00143,-0.0055842
0.0052,0.01125,-0.00053851,-0.0034302,4.5253e-06,-0.004833,-0.0068829,5.4303e-05,0.0055208,0.0056656,0.0099601,-0.0061091,0.0033487,-0.0076387,-0.0051,-0.0079419,-0.0042266,0.0047606,-0.0024889
0.0053,-0.0011313,-0.0036338,-0.0065254,-0.0030908,-0.004833,-0.00224,-0.0061363,-0.0022174,0.0010227,0.0053172,8.1455e-05,-0.0074848,0.0031948,0.0026382,-0.0032989,-0.002679,0.0032129,-0.0086795
0.0054,0.0035116,-0.0020861,-0.0034302,-0.006186,0.0060005,0.0039506,0.0062449,-0.0022174,0.0010227,0.0053172,0.0031767,-0.0012942,0.0047425,0.0010906,0.0044393,-0.0057742,-0.00143,-0.0040365
0.0055,0.0035116,0.0041044,0.0058557,-0.0046384,0.0044529,0.0024029,-0.003041,0.0024255,-0.0051679,0.0022219,0.0047244,0.0048963,-0.0076387,0.0010906,0.0090822,-0.0011313,-0.0029776,-0.0040365
0.0056,0.00041632,0.0087473,0.0027604,0.0061951,-0.00019006,-0.00224,-0.003041,0.0008779,-0.0067155,-0.0055163,0.0047244,0.0033487,-0.0014481,-0.0066476,0.0059869,-0.0042266,0.0032129,0.00060639
0.0057,-0.0011313,-0.0051814,-0.0049778,-0.0015431,-0.0032853,-0.0068829,-0.015422,-0.0022174,-0.0098108,0.0022219,0.0031767,-0.0028419,0.0031948,-0.011291,-0.0017513,-0.0042266,-0.00143,0.0098922
0.0058,0.0035116,0.0010091,0.0043081,-0.0046384,-0.00019006,-0.013074,5.4303e-05,0.0024255,-0.00052493,0.0022219,-0.0014662,-0.0090324,0.0047425,-0.0051,-0.00020364,-0.0011313,0.0032129,-0.0040365
0.0059,0.00041632,-0.0036338,-0.00033487,4.5253e-06,0.0075482,-0.00069237,0.0046972,-0.0022174,0.0025704,-0.0039687,8.1455e-05,0.0033487,0.0047425,0.0041859,0.0028916,-0.0042266,0.0032129,-0.0055842
0.006,0.0035116,-0.0051814,0.008951,-0.006186,0.0013576,-0.0068829,0.010888,0.010164,0.0025704,0.0022219,0.0093673,-0.0043895,0.0031948,0.010376,0.0044393,-0.0011313,0.00011766,0.00060639
0.0061,-0.002679,-0.0067291,0.0058557,-0.0092813,0.0013576,-0.0068829,0.010888,-0.0053127,-0.0036202,0.0053172,-0.0030138,-0.0074848,0.0078378,0.0010906,-0.0048466,0.0050593,0.0063082,-0.0071318
0.0062,0.0035116,-0.00053851,0.0074033,4.5253e-06,0.0044529,0.0054982,5.4303e-05,0.0039732,0.0010227,-0.00087338,-0.0014662,-0.0012942,0.0031948,-0.0035523,-0.0063942,-0.0057742,-0.00143,-0.0040365
0.0063,0.0035116,0.0056521,0.012046,-0.0015431,0.0060005,0.0054982,0.0031496,0.0070685,0.004118,0.0022219,-0.0030138,0.0095393,-0.0091863,0.0041859,-0.00020364,0.001964,0.0032129,-0.0086795
0.0064,0.0081545,0.0056521,-0.0018825,4.5253e-06,0.0060005,-0.00069237,0.0046972,-0.0053127,-0.0036202,0.0022219,-0.0014662,0.0033487,0.0047425,0.0057335,0.0028916,0.0081545,0.00011766,0.006797
0.0065,0.0035116,0.0041044,-0.0049778,0.0046475,0.0044529,-0.00069237,-0.0061363,0.010164,-0.00052493,-0.0070639,0.0031767,-0.01058,-0.006091,-0.00045705,0.0059869,-0.0057742,-0.0029776,-0.0055842
0.0066,-0.0057742,-0.00053851,-0.0034302,-0.0015431,-0.0017377,-0.00224,-0.010779,-0.003765,-0.00052493,-0.00087338,0.006272,0.00025342,9.9556e-05,-0.0097429,-0.0032989,-0.010417,0.00011766,-0.0071318
0.0067,0.00041632,0.010295,0.013594,4.5253e-06,-0.00019006,-0.0053353,5.4303e-05,-0.0068603,0.0025704,-0.002421,0.0031767,0.006444,-0.0014481,-0.011291,0.0090822,-0.0042266,0.0032129,-0.0040365
0.0068,0.00041632,0.01339,0.018237,4.5253e-06,-0.00019006,0.0054982,0.0031496,-0.003765,0.0056656,-0.0039687,-0.0014662,0.0048963,-0.0014481,-0.0035523,0.0028916,-0.0057742,0.00011766,-0.011775
0.0069,0.00041632,0.0056521,0.0074033,0.0030998,0.0060005,-0.0084306,0.0046972,-0.0053127,-0.0051679,-0.0039687,8.1455e-05,0.00025342,-0.0014481,0.0010906,0.0028916,-0.002679,-0.0029776,-0.0086795
0.007,0.0050593,-0.00053851,-0.0034302,4.5253e-06,-0.0017377,-0.0084306,-0.0061363,0.0024255,-0.00052493,-0.002421,-0.0076568,0.011087,-0.0014481,-0.00045705,0.0044393,0.0035116,-0.0060729,-0.0040365
0.0071,0.0050593,0.0056521,-0.0018825,-0.0077337,-0.004833,-0.00224,5.4303e-05,-0.0022174,0.0010227,0.0022219,-0.0061091,0.0048963,0.0031948,-0.0051,0.0090822,-0.0042266,0.00011766,-0.0055842
0.0072,0.0035116,-0.0067291,-0.00033487,-0.0077337,0.0013576,-0.0068829,0.0093402,0.0008779,-0.00052493,0.0037696,-0.0030138,-0.0028419,-0.006091,-0.0035523,-0.00020364,-0.0011313,-0.00143,0.002154
0.0073,-0.0011313,-0.0036338,-0.00033487,-0.0015431,0.0013576,-0.00224,0.0093402,0.0055208,0.0010227,0.0022219,-0.0092044,-0.0028419,-0.0076387,-0.00045705,0.01063,-0.0057742,0.0032129,0.00060639
0.0074,0.0097022,0.0010091,-0.0049778,-0.0030908,0.0013576,-0.00069237,0.0031496,-0.0053127,-0.0036202,0.0068648,-0.0014662,-0.0059372,-0.0014481,-0.0081953,0.0028916,-0.0011313,0.0047606,-0.0055842
0.0075,0.0050593,0.0041044,-0.0080731,-0.0030908,0.0090958,0.0024029,5.4303e-05,-0.0053127,-0.00052493,0.0053172,8.1455e-05,-0.0028419,0.0062901,-0.00045705,-0.0063942,0.001964,-0.0029776,0.00060639
0.0076,0.0066069,-0.0020861,0.0027604,-0.0015431,-0.0017377,0.010141,0.0077925,-0.0022174,0.0056656,-0.002421,-0.0030138,-0.0043895,-0.0014481,0.0026382,-0.0063942,-0.0057742,-0.0076206,0.002154
0.0077,0.00041632,-0.0051814,-0.0034302,-0.0015431,-0.0032853,0.010141,-0.0045886,0.0008779,0.0072133,0.0022219,8.1455e-05,-0.0028419,-0.0091863,-0.0081953,-0.00020364,-0.0011313,-0.0091682,0.00060639
0.0078,0.0066069,-0.00053851,-0.0034302,0.0030998,0.0044529,-0.0053353,0.0046972,0.0008779,0.004118,-0.002421,-0.0014662,0.00025342,-0.0029957,-0.0066476,0.015273,0.0050593,-0.0060729,0.002154
0.0079,-0.002679,-0.0036338,-0.00033487,0.0092904,0.0013576,-0.0099782,-0.003041,0.0008779,0.0056656,-0.002421,-0.0030138,-0.0028419,0.0047425,-0.0051,0.0059869,-0.0011313,0.0047606,-0.011775
0.008,-0.0011313,-0.00053851,-0.0080731,4.5253e-06,0.0013576,-0.0084306,5.4303e-05,0.0008779,-0.00052493,-0.0039687,0.0047244,-0.0043895,0.0047425,0.0010906,0.0044393,-0.0011313,0.0032129,-0.0086795
0.0081,-0.0073219,-0.0020861,-0.0018825,-0.0092813,0.0013576,-0.0099782,5.4303e-05,0.0008779,0.004118,0.0053172,0.0093673,-0.0043895,-0.006091,0.0010906,-0.0032989,-0.0011313,-0.0029776,-0.0024889
0.0082,-0.002679,0.0071997,-0.00033487,-0.0030908,0.0044529,-0.0037877,0.0031496,-0.0068603,0.0087609,-0.00087338,0.0047244,-0.0012942,-0.006091,0.0010906,0.0028916,-0.010417,-0.0029776,-0.0024889
0.0083,-0.0011313,0.0010091,0.0043081,-0.0015431,0.012191,0.0070458,5.4303e-05,0.0008779,0.0025704,-0.0039687,-0.0030138,-0.0074848,0.0062901,-0.00045705,-0.00020364,-0.010417,-0.0029776,-0.0055842
0.0084,0.00041632,-0.00053851,-0.0034302,0.0030998,0.0060005,0.0085935,5.4303e-05,0.0008779,-0.0051679,-0.00087338,0.0031767,0.00025342,0.0047425,-0.0097429,-0.0017513,-0.0042266,-0.0029776,-0.0024889
0.0085,0.0035116,-0.0020861,-0.0034302,-0.0046384,0.0013576,0.0085935,5.4303e-05,-0.003765,-0.0098108,0.0037696,0.0093673,-0.0043895,0.0078378,-0.0066476,0.0028916,-0.0073219,-0.0029776,-0.0071318
0.0086,0.0035116,-0.00053851,-0.00033487,0.0061951,0.010643,0.0024029,0.0062449,0.0008779,0.0056656,0.0053172,-0.0014662,-0.0090324,0.0078378,0.0041859,-0.0017513,0.0035116,0.0094035,-0.0086795
0.0087,0.0035116,0.0056521,-0.0018825,4.5253e-06,0.012191,0.0024029,0.0046972,0.0024255,-0.0036202,0.0053172,8.1455e-05,-0.0074848,-0.0014481,0.0026382,-0.0048466,0.0050593,0.012499,0.002154
0.0088,0.0066069,0.0041044,0.0027604,0.0061951,-0.00019006,0.0024029,5.4303e-05,-0.0022174,-0.0051679,0.0022219,0.006272,-0.0028419,9.9556e-05,-0.0035523,0.0044393,-0.0042266,0.00011766,0.00060639
0.0089,0.00041632,0.0041044,0.0027604,0.0077427,0.0044529,0.0024029,0.0062449,-0.0053127,-0.0067155,0.0037696,0.006272,-0.0012942,9.9556e-05,0.0057335,-0.00020364,0.0035116,-0.0060729,-0.0024889
0.009,-0.0011313,-0.0051814,0.0058557,4.5253e-06,0.0044529,-0.0053353,0.010888,-0.003765,-0.0067155,0.0099601,0.006272,0.0048963,-0.0014481,0.0010906,0.0028916,-0.010417,0.00011766,-0.0024889
0.0091,0.0050593,-0.00053851,-0.0034302,0.0061951,0.0060005,-0.0068829,-0.0014933,-0.0068603,0.0010227,0.0053172,-0.0014662,0.0048963,0.0031948,0.0026382,-0.0079419,-0.0073219,-0.00143,0.002154
0.0092,-0.0011313,0.0056521,-0.0049778,4.5253e-06,0.0013576,-0.0084306,-0.0014933,0.0024255,-0.0067155,-0.0039687,0.0047244,0.006444,0.0062901,-0.00045705,-0.0079419,0.0097022,-0.0060729,0.00060639
0.0093,0.00041632,0.0010091,-0.00033487,-0.0046384,0.010643,-0.0037877,0.0062449,0.0086161,-0.0067155,-0.00087338,-0.0061091,-0.0043895,-0.0014481,0.0057335,-0.0063942,-0.0057742,-0.0091682,0.00060639
0.0094,0.0050593,0.0041044,0.0043081,-0.006186,0.0013576,-0.0068829,-0.0014933,-0.003765,-0.0082631,-0.0086116,-0.0061091,0.0033487,-0.006091,-0.0035523,-0.0063942,-0.0011313,-0.00143,0.00060639
0.0095,-0.0011313,-0.0082767,0.0058557,-0.0015431,-0.0017377,-0.0084306,0.0062449,0.0055208,-0.0067155,-0.00087338,0.0047244,0.006444,9.9556e-05,-0.0051,-0.00020364,-0.0073219,0.0063082,-0.0024889
0.0096,-0.0042266,-0.0020861,0.0027604,-0.0015431,-0.0017377,0.0024029,5.4303e-05,0.0039732,-0.0051679,-0.0039687,-0.0092044,0.0033487,-0.0029957,-0.00045705,0.0044393,0.001964,0.0047606,-0.0086795
0.0097,0.0066069,-0.00053851,0.0074033,-0.0077337,-0.004833,0.0039506,0.0031496,-0.008408,-0.0036202,-0.0039687,8.1455e-05,-0.0012942,-0.0014481,0.0010906,0.0028916,0.0050593,-0.0091682,-0.0071318
0.0098,0.014345,0.0010091,0.012046,-0.0077337,-0.004833,-0.00224,5.4303e-05,-0.0022174,-0.00052493,0.0037696,-0.0045615,0.006444,-0.0029957,0.0010906,0.0028916,-0.0042266,-0.0060729,0.006797
0.0099,0.0066069,0.0087473,0.0027604,-0.0030908,0.0013576,0.0054982,-0.0045886,-0.0022174,-0.0036202,0.0068648,8.1455e-05,-0.0043895,0.0031948,0.0026382,-0.0032989,-0.0042266,0.0063082,-0.0040365
0.01,0.0035116,0.0056521,-0.00033487,4.5253e-06,-0.00019006,0.0024029,0.0046972,0.0039732,0.0025704,0.0037696,-0.0045615,0.0048963,0.0031948,-0.0051,0.0028916,-0.0073219,-0.0060729,-0.0040365
0.0101,0.0035116,0.0056521,-0.0034302,0.0030998,0.0013576,0.0085935,0.0093402,-0.003765,-0.00052493,-0.00087338,-0.0092044,0.00025342,9.9556e-05,0.0057335,-0.0032989,-0.010417,-0.00143,-0.0071318
0.0102,0.0097022,0.0010091,-0.00033487,-0.0015431,0.0060005,-0.00069237,0.0077925,0.0008779,-0.0051679,0.0084125,-0.0061091,-0.0012942,0.0062901,-0.00045705,0.0028916,0.0035116,-0.0045253,-0.0055842
0.0103,-0.0042266,-0.011372,0.0058557,0.0030998,0.0075482,-0.0068829,-0.0014933,0.0008779,0.0010227,0.0022219,0.010915,0.0033487,0.0031948,0.0026382,-0.00020364,0.0066069,-0.0060729,0.00060639
0.0104,-0.0057742,-0.0098244,0.0074033,-0.0030908,0.0044529,0.0024029,-0.003041,-0.0022174,-0.0098108,0.0022219,0.0047244,0.0048963,0.0031948,0.0010906,-0.0017513,-0.002679,-0.0045253,-0.0071318
0.0105,0.0035116,0.0041044,0.0027604,-0.0030908,0.0013576,0.010141,-0.0014933,-0.003765,-0.0067155,-0.002421,-0.0045615,-0.0059372,-0.0014481,-0.0081953,-0.011037,-0.0042266,-0.00143,0.00060639
0.0106,0.0035116,0.0041044,-0.00033487,0.0046475,-0.0017377,0.0085935,-0.0045886,-0.003765,-0.00052493,-0.002421,-0.0014662,-0.0059372,9.9556e-05,0.0026382,-0.0032989,0.0097022,-0.0045253,0.0037017
0.0107,0.0035116,0.0010091,0.0043081,-0.0030908,0.0044529,0.0039506,0.0031496,-0.0053127,0.0025704,-0.002421,-0.0030138,-0.0028419,9.9556e-05,-0.0035523,0.0044393,-0.0042266,-0.0029776,-0.0024889
0.0108,0.00041632,-0.0020861,-0.0018825,-0.006186,0.0044529,-0.00224,-0.0061363,0.0070685,-0.0036202,-0.0070639,0.0047244,-0.0028419,-0.0029957,0.0010906,-0.00020364,0.0050593,-0.0060729,0.00060639
0.0109,-0.002679,0.0010091,0.0027604,-0.006186,0.0075482,-0.00069237,-0.003041,-0.003765,-0.00052493,-0.0055163,-0.0014662,-0.0028419,-0.0029957,0.0010906,-0.0017513,0.0050593,0.0047606,0.00060639
0.011,-0.0011313,0.0010091,-0.0065254,4.5253e-06,0.012191,-0.00224,0.0062449,-0.008408,-0.00052493,-0.002421,0.0031767,-0.01058,0.0031948,0.0010906,-0.0017513,0.0035116,0.0078559,-0.0055842
0.0111,-0.0011313,0.0056521,0.0027604,-0.0015431,0.0044529,-0.00224,-0.0014933,-0.0068603,-0.0036202,-0.00087338,-0.0030138,-0.0043895,0.0047425,0.0010906,-0.00020364,0.0035116,0.0032129,-0.0040365
0.0112,-0.0011313,0.0041044,0.0027604,-0.0015431,0.0075482,-0.0037877,-0.003041,-0.003765,-0.0067155,0.0022219,-0.0014662,-0.0012942,0.0031948,-0.011291,0.0028916,-0.0011313,0.00011766,-0.0024889
0.0113,-0.0011313,0.0056521,-0.0018825,-0.006186,0.0060005,-0.0068829,-0.0014933,-0.003765,-0.0051679,0.0053172,0.0047244,-0.0059372,0.0062901,0.0026382,-0.0017513,-0.0073219,-0.00143,0.0037017
0.0114,0.0081545,0.0041044,-0.0018825,0.0030998,0.0075482,-0.00224,0.0062449,-0.008408,0.0010227,-0.0039687,-0.0014662,-0.0074848,9.9556e-05,-0.0051,-0.0032989,-0.0011313,-0.0045253,0.00060639
0.0115,0.0066069,-0.0020861,0.0027604,-0.006186,0.0060005,0.0085935,0.010888,-0.0053127,0.004118,-0.0039687,-0.0030138,-0.0012942,9.9556e-05,-0.0066476,-0.0017513,0.001964,0.0047606,0.00060639
0.0116,0.0066069,0.0010091,0.0027604,-0.0077337,-0.0032853,0.0024029,0.0093402,-0.003765,-0.0051679,0.0022219,0.0047244,0.0048963,0.0093854,-0.0066476,-0.00020364,-0.0088695,-0.0045253,0.006797
0.0117,0.0066069,0.0041044,-0.00033487,-0.006186,0.0060005,-0.0068829,0.0031496,0.0039732,0.0056656,0.0022219,0.0031767,0.0033487,0.0093854,-0.0035523,-0.0079419,-0.002679,0.00011766,-0.0055842
0.0118,-0.0011313,0.0056521,-0.0018825,0.0092904,-0.0017377,0.0085935,-0.0014933,0.0070685,0.0010227,0.0053172,8.1455e-05,0.0033487,0.0093854,0.0010906,-0.00020364,0.0035116,0.00011766,-0.0055842
0.0119,0.0035116,-0.0020861,-0.0034302,0.0046475,0.0044529,0.011689,0.0031496,-0.013051,-0.0051679,0.0037696,0.0047244,-0.0028419,0.0062901,0.0057335,-0.0017513,-0.002679,0.0063082,-0.0071318
0.012,0.0050593,-0.0036338,-0.0096207,-0.010829,0.0013576,0.0024029,-0.0014933,-0.0022174,0.0010227,0.0084125,0.0093673,-0.0012942,0.0093854,-0.0097429,-0.0017513,0.001964,0.0047606,0.00060639
0.0121,0.00041632,-0.0036338,0.0027604,-0.0077337,0.0013576,0.0070458,0.0031496,0.0008779,-0.0036202,0.0099601,0.0031767,0.00025342,-0.0029957,-0.0081953,-0.0032989,0.0035116,0.0032129,0.006797
0.0122,-0.0011313,-0.0020861,0.0043081,-0.0046384,0.012191,0.0024029,-0.003041,0.0070685,-0.0051679,-0.00087338,0.0047244,0.0033487,0.0093854,0.0041859,-0.0063942,0.001964,-0.00143,0.0037017
0.0123,0.0035116,-0.0020861,0.0074033,0.0030998,-0.00019006,-0.00224,-0.0045886,0.0008779,-0.0051679,-0.00087338,0.0047244,0.0033487,-0.0029957,0.0041859,-0.0017513,-0.002679,0.0047606,-0.0071318
0.0124,0.0035116,0.0010091,-0.00033487,-0.006186,-0.0017377,-0.0053353,-0.0045886,0.0024255,-0.0036202,0.0022219,0.0093673,0.00025342,-0.0045434,0.0010906,-0.0063942,0.0035116,0.0063082,0.00060639
