0.002,-6.7879e-05,0.001697,-0.0041316,-1.3878e-17,0.00038465,0.0023803,-0.00076025,-0.00055661,-0.0051724,0.0016834,-0.0012988,0.011422,0.00057471,-0.002869,-0.0023803,0.0084306,0.0060774,0.0047696
0.0021,0.0014798,0.0032446,-0.0010363,-0.0015476,-0.0027106,0.0054756,0.0054303,0.00099103,0.0056611,0.0063263,-0.0059417,0.0067789,-0.0040682,-0.012155,-0.0039279,0.0037877,0.0060774,0.00012671
0.0022,0.0061227,-0.0060412,0.0097972,0.0077382,-0.0058059,0.011666,0.002335,0.00099103,0.0072088,0.0063263,-0.01368,0.0021359,0.00057471,-0.0013214,0.0069056,-0.013236,0.0029822,0.0078649
0.0023,0.0076703,-0.0044936,0.0067019,0.0015476,-0.0027106,-0.0022626,0.0007874,0.005634,0.0041135,-0.0014119,-0.0074893,0.011422,0.0052176,-0.002869,0.0022626,0.0099782,-0.00011313,-0.0029686
0.0024,0.0061227,-0.0013983,-0.0025839,-0.0077382,0.0019323,0.0023803,-0.0023079,0.0025387,0.0025658,0.003231,-0.0012988,0.0052312,0.0021224,-0.002869,-0.0085709,0.019264,-0.010947,-0.0014209
0.0025,0.0076703,0.0032446,0.0067019,0.0030953,-0.0073536,0.0054756,0.0007874,0.00099103,-0.0036247,0.0063263,-0.0074893,-0.0086976,0.00057471,-0.0059643,-0.0039279,0.013074,0.0014345,0.0016744
0.0026,0.004575,0.0032446,0.002059,0.0015476,-0.0089012,-0.0038103,0.0085256,-0.0036519,-0.0020771,0.0016834,-0.0074893,-0.0071499,-0.0087111,-0.0075119,0.00071499,0.0053353,0.0045298,0.00012671
0.0027,0.0076703,0.0047923,-0.0025839,-0.0046429,0.00038465,0.0039279,0.0007874,-0.0082948,0.011852,0.0063263,-0.0012988,-0.0040546,-0.0025206,-0.0075119,-0.0054756,-0.0039506,0.0014345,0.01096
0.0028,0.0014798,0.010983,0.0082496,0.0015476,0.0096705,0.011666,0.0054303,-0.00055661,0.0041135,0.0047787,0.0033442,0.0021359,0.0098606,-0.002869,-0.010119,-0.0039506,0.0014345,-0.010707
0.0029,0.0030274,-0.0044936,0.0082496,0.0061906,0.0050276,-0.0038103,-0.0038555,0.0025387,0.0072088,0.0016834,0.00024889,0.00058829,0.0052176,-0.002869,0.00071499,0.0037877,-0.0032084,-0.013802
0.003,-0.0016155,-0.0075889,0.002059,-0.0030953,-0.0073536,-0.0069056,-0.0038555,0.011825,0.0056611,0.0047787,-0.0059417,-0.0040546,0.00367,-0.002869,0.0022626,-0.0039506,0.0014345,-0.010707
0.0031,0.004575,-0.0013983,0.00051136,-1.3878e-17,-0.0042583,-0.0038103,0.0038827,0.00099103,0.0025658,0.0016834,-0.009037,0.0083265,0.00057471,0.0048692,0.0022626,0.00069237,0.0060774,0.0063173
0.0032,-0.0031632,0.0032446,0.002059,0.0015476,0.00038465,-0.0069056,0.0007874,0.00099103,-0.00052946,-0.0076025,-0.0074893,0.0052312,-0.00097293,0.00022626,-0.0039279,0.00069237,-0.00011313,0.0063173
0.0033,0.0076703,-0.0044936,-0.0025839,0.0030953,0.0050276,-0.0053579,0.006978,0.005634,-0.00052946,-0.0014119,-0.004394,0.00058829,0.0021224,-0.0044167,0.0022626,-0.0070458,0.0045298,-0.0045162
0.0034,0.0014798,-0.002946,-0.0025839,0.0030953,-0.001163,0.00083265,-0.013141,-0.0021043,0.0041135,0.003231,-0.004394,0.0067789,0.0067653,-0.002869,0.00071499,0.00069237,0.0091727,0.00012671
0.0035,-6.7879e-05,-0.0075889,-0.0025839,0.010833,-0.0027106,-0.0022626,-0.0023079,-0.0082948,0.0041135,0.00013576,-0.0059417,0.00058829,0.00057471,0.00022626,-0.00083265,-0.00085528,-0.0016608,-0.0029686
0.0036,0.0014798,0.0047923,0.002059,0.012381,-0.0042583,-0.0038103,-0.0023079,0.00099103,0.0025658,-0.0014119,-0.004394,-0.0056023,0.0021224,-0.0013214,0.00071499,-0.00085528,-0.0032084,0.00012671
0.0037,0.010766,0.0032446,0.0036066,0.010833,-0.0089012,0.0023803,-0.00076025,0.010277,0.0072088,-0.0014119,0.00024889,0.0021359,0.00367,-0.0075119,-0.00083265,-0.0039506,0.0029822,-0.010707
0.0038,0.0014798,0.0047923,0.00051136,0.0077382,0.00038465,0.0023803,0.0054303,0.016467,0.0025658,-0.0029595,-0.010585,-0.002507,0.0021224,-0.0075119,-0.0054756,-0.0039506,0.0091727,-0.0076115
0.0039,0.004575,-0.002946,0.0036066,0.0015476,0.00038465,0.0039279,-0.0084985,0.0087292,-0.00052946,-0.010698,-0.0028464,-0.011793,0.011408,0.00022626,0.00071499,0.00069237,-0.0016608,0.00012671
0.004,0.013861,0.0032446,0.00051136,0.0015476,0.0081229,0.0054756,-0.0054032,0.005634,-0.0051724,-0.0029595,0.00024889,-0.002507,0.0021224,0.00022626,0.010001,-0.00085528,0.0060774,0.0047696
0.0041,-6.7879e-05,0.01253,0.00051136,0.0030953,-0.0073536,0.0039279,-0.0054032,-0.00055661,0.0056611,0.0016834,-0.004394,-0.0040546,0.0021224,0.00022626,-0.00083265,0.0037877,-0.0032084,0.0016744
0.0042,-6.7879e-05,0.0032446,0.0036066,-0.0046429,-0.001163,-0.0053579,0.0007874,0.00099103,0.0041135,-0.0014119,-0.0059417,-0.0040546,-0.0040682,0.0079645,-0.00083265,-0.0024029,0.0091727,-0.0045162
0.0043,0.0014798,0.0063399,-0.0025839,-0.0030953,0.012766,0.00083265,0.0054303,0.0025387,-0.0020771,-0.0014119,-0.0028464,-0.00095936,0.00367,0.0079645,0.0069056,0.0037877,0.012268,0.0047696
0.0044,0.0014798,0.010983,-0.0056792,-0.0046429,0.00038465,-0.0038103,-0.0023079,-0.0021043,0.0010182,0.0016834,-0.0059417,-0.0056023,0.00367,0.0048692,0.0022626,-0.0054982,-0.00011313,0.0063173
0.0045,0.0076703,0.0078875,-0.0010363,-0.0061906,0.00038465,-0.0022626,0.0007874,-0.0021043,-0.00052946,-0.0029595,-0.004394,-0.0071499,-0.00097293,0.0064168,0.0022626,0.00069237,0.0045298,-0.0029686
0.0046,0.0030274,0.0078875,-0.01187,-1.3878e-17,-0.0042583,0.0023803,0.006978,-0.00055661,0.0056611,0.0047787,-0.0012988,-0.00095936,0.0067653,-0.002869,0.0022626,-0.00085528,0.0060774,0.00012671
0.0047,0.004575,0.0047923,-0.0010363,0.0015476,-0.001163,0.0039279,-0.0054032,0.0025387,0.0010182,0.007874,0.0033442,0.00058829,0.0021224,-0.0013214,-0.00083265,-0.0054982,-0.00011313,-0.0060639
0.0048,-6.7879e-05,0.0032446,-0.0087745,-1.3878e-17,-0.0027106,0.0023803,-0.0038555,-0.0021043,0.0041135,0.0047787,0.0048918,-0.002507,0.00057471,-0.0075119,0.0022626,0.00069237,-0.0047561,-0.0076115
0.0049,0.0076703,0.0032446,-0.0010363,-1.3878e-17,0.0019323,0.0023803,-0.00076025,-0.0067472,0.0056611,0.0016834,-0.0012988,-0.0040546,-0.0071635,0.00022626,-0.0070232,0.0037877,-0.00011313,0.0063173
0.005,0.0030274,-0.0013983,0.0067019,-1.3878e-17,-0.010449,0.0039279,0.0007874,-0.0036519,-0.00052946,0.0016834,0.0064395,-0.0086976,-0.0071635,0.0064168,0.00071499,-0.0024029,-0.00011313,0.0047696
0.0051,0.004575,0.0063399,-0.0041316,-1.3878e-17,-0.001163,0.0070232,-0.00076025,-0.0021043,0.0041135,-0.0029595,0.00024889,-0.002507,-0.010259,0.0048692,0.0022626,-0.00085528,0.0014345,-0.0029686
0.0052,0.0014798,0.0063399,0.002059,-0.0030953,-0.0073536,0.00083265,-0.0038555,0.00099103,-0.0020771,0.0047787,0.0033442,-0.00095936,-0.0071635,0.0079645,0.00071499,0.0037877,-0.014042,-0.0014209
0.0053,-0.0047108,0.0078875,0.0097972,-0.0046429,-0.0042583,-0.010001,-0.0069508,0.0040863,-0.0051724,0.0047787,0.00024889,-0.002507,-0.00097293,0.0048692,0.0053579,-0.00085528,-0.010947,-0.0045162
0.0054,-0.0062584,-0.002946,0.00051136,0.0015476,0.00038465,0.0054756,-0.0038555,0.010277,-0.0036247,0.00013576,0.0017965,-0.0071499,0.0098606,0.0048692,-0.0023803,-0.0085935,0.0014345,0.0078649
0.0055,0.0030274,-0.002946,-0.0041316,-0.0015476,0.00038465,0.0054756,0.002335,-0.0021043,0.0025658,-0.0014119,0.00024889,0.0036836,0.00367,0.0079645,0.00071499,-0.0039506,0.0045298,-0.0029686
0.0056,-0.0047108,-0.002946,0.0036066,-0.0015476,0.00038465,0.0054756,0.002335,-0.0067472,-0.0020771,0.003231,-0.012132,0.0098741,-0.0025206,0.0064168,-0.00083265,0.0037877,-0.0016608,-0.0014209
0.0057,-0.0093537,0.0032446,0.01444,0.0061906,0.0019323,0.0054756,-0.0038555,-0.0036519,-0.0020771,-0.010698,0.00024889,0.00058829,-0.0056159,0.0079645,-0.00083265,0.0084306,0.0091727,0.0016744
0.0058,-0.0031632,0.0032446,0.0036066,0.010833,-0.015092,0.00083265,-0.00076025,0.00099103,0.0072088,-0.0060548,0.0079871,0.00058829,0.0052176,-0.0013214,0.0022626,0.0053353,-0.00011313,-0.0045162
0.0059,0.0061227,0.01253,-0.0087745,-1.3878e-17,-0.011996,0.00083265,0.0038827,-0.00055661,0.0010182,-0.010698,-0.0028464,-0.0071499,0.0052176,-0.0075119,0.0053579,-0.00085528,-0.0032084,-0.0029686
0.006,-0.0016155,-0.0013983,-0.0025839,-0.0015476,-0.0058059,-0.0053579,0.0007874,0.00099103,0.0041135,-0.0060548,-0.0028464,0.0067789,0.0052176,0.0064168,0.010001,0.0053353,-0.0063037,-0.0014209
0.0061,-0.0047108,-0.0091365,0.002059,0.010833,-0.0073536,0.0023803,-0.010046,0.0071816,-0.00052946,-0.0014119,-0.0059417,0.0067789,0.0021224,0.0017739,0.0053579,-0.010141,0.0029822,-0.0045162
0.0062,-0.0016155,0.00014933,0.0067019,0.013929,0.00038465,0.0054756,-0.00076025,0.005634,0.0025658,-0.0060548,-0.004394,0.0052312,0.00367,-0.0013214,-0.0070232,-0.011689,0.0029822,-0.0091591
0.0063,-0.0031632,-0.0044936,0.002059,-1.3878e-17,0.0050276,0.0023803,0.0007874,0.0071816,-0.0020771,-0.0014119,-0.004394,0.0021359,0.00367,0.0079645,-0.0039279,-0.00085528,-0.0032084,-0.0060639
0.0064,-0.0047108,-0.0060412,-0.0087745,-0.0077382,-0.0073536,0.0023803,0.006978,0.0040863,-0.00052946,0.00013576,-0.0074893,0.0036836,0.00057471,0.0064168,-0.0054756,-0.00085528,0.0029822,-0.010707
0.0065,-0.0047108,-0.0044936,-0.0087745,-0.0092859,-0.001163,-0.0053579,0.0038827,0.0025387,0.0087564,-0.0076025,-0.009037,-0.002507,0.00367,0.00022626,-0.0039279,0.0053353,0.0029822,-0.0045162
0.0066,-0.0078061,0.0047923,0.00051136,-0.0030953,0.0096705,-0.0069056,0.0085256,0.0040863,0.0041135,-0.0060548,-0.0074893,-0.0040546,0.0052176,0.00022626,0.0022626,0.00069237,-0.00011313,-0.0045162
0.0067,-0.0016155,0.00014933,-0.0010363,0.0077382,-0.010449,0.00083265,0.013169,-0.0021043,-0.0020771,-0.0091501,0.0048918,-0.002507,0.00367,0.00022626,0.00071499,0.0037877,0.0060774,0.0016744
0.0068,-0.0031632,-0.0044936,0.00051136,-0.0077382,-0.013544,0.0039279,0.0007874,0.0025387,0.0025658,-0.0029595,0.0064395,-0.00095936,0.00057471,-0.0075119,0.00071499,0.0037877,-0.0047561,-0.0014209
0.0069,-0.0016155,0.001697,0.00051136,-0.0030953,-0.0058059,0.0054756,0.0054303,-0.0021043,0.0072088,0.00013576,0.0033442,-0.0040546,-0.0025206,-0.002869,-0.00083265,0.00069237,-0.00011313,-0.0091591
0.007,0.0061227,0.010983,0.00051136,0.0015476,-0.0027106,0.0023803,0.0007874,0.0071816,0.0010182,0.0063263,-0.0059417,0.00058829,-0.00097293,0.01106,-0.0070232,0.00069237,0.0060774,-0.0029686
0.0071,-6.7879e-05,0.0078875,0.0036066,0.0030953,-0.0042583,-0.0022626,0.0007874,0.0071816,-0.00672,-0.0014119,-0.004394,0.00058829,0.00367,0.0017739,-0.0070232,0.0084306,0.0045298,-0.0029686
0.0072,-0.0016155,0.0032446,0.015988,-0.0030953,0.00038465,0.0054756,-0.00076025,0.0071816,0.0056611,0.003231,0.0048918,-0.00095936,-0.0040682,-0.0013214,0.00071499,-0.0054982,-0.0063037,-0.0045162
0.0073,-6.7879e-05,0.0078875,0.0067019,-0.0061906,-0.0027106,0.0054756,0.0038827,0.0025387,0.0056611,-0.0045072,0.0017965,0.0036836,-0.0087111,-0.016798,0.0069056,0.0053353,-0.0078513,0.0016744
0.0074,0.0014798,0.001697,0.00051136,-1.3878e-17,-0.0027106,-0.0038103,0.0054303,-0.00055661,-0.0020771,-0.0045072,-0.0028464,0.0036836,0.00367,-0.010607,0.0022626,-0.0039506,-0.00011313,0.00012671
0.0075,-0.0031632,-0.0013983,-0.0010363,-0.0015476,0.0050276,0.0039279,0.0007874,0.00099103,0.0025658,0.003231,0.0017965,0.00058829,0.011408,0.0048692,0.0053579,0.00069237,-0.0016608,-0.0091591
0.0076,-0.010901,-0.0060412,0.0036066,0.0030953,-0.0027106,0.0054756,-0.0023079,0.0025387,0.0056611,0.003231,0.0033442,0.00058829,0.00057471,-0.002869,0.0053579,0.00224,-0.0047561,-0.0091591
0.0077,-0.0031632,-0.0013983,-0.0025839,-0.0092859,-0.0042583,-0.00071499,0.0038827,0.0087292,0.0056611,-0.0029595,-0.0028464,-0.00095936,0.00057471,0.0017739,0.00071499,0.0037877,-0.0032084,-0.0076115
0.0078,-0.0062584,-0.0060412,0.0036066,-0.0046429,-0.0027106,-0.00071499,-0.0038555,-0.00055661,-0.0051724,0.00013576,0.0017965,0.0098741,-0.0025206,0.0048692,0.0022626,-0.0070458,-0.0047561,-0.0045162
0.0079,-0.012449,-0.0044936,0.0036066,-1.3878e-17,0.0065752,0.0039279,-0.0038555,0.010277,-0.00672,0.007874,-0.0028464,0.00058829,0.00367,-0.0044167,-0.0039279,-0.00085528,-0.0078513,-0.0076115
0.008,-0.0031632,0.001697,0.002059,0.0030953,-0.0089012,0.0039279,0.0085256,0.00099103,0.0072088,0.0016834,-0.0028464,0.00058829,0.0067653,-0.0013214,0.0022626,-0.010141,-0.0032084,-0.0091591
0.0081,-0.0016155,0.014078,-0.0041316,-0.0030953,-0.001163,0.0023803,-0.0023079,-0.0067472,0.011852,0.00013576,0.0048918,0.0021359,-0.0056159,-0.0090596,-0.0070232,-0.0024029,0.0014345,-0.0076115
0.0082,0.004575,0.010983,-0.0010363,0.0030953,0.00038465,0.00083265,-0.0023079,-0.0036519,-0.0020771,-0.0060548,-0.010585,-0.0056023,-0.0040682,-0.0075119,-0.0023803,0.0053353,0.0060774,-0.0076115
0.0083,-0.0016155,-0.0013983,0.00051136,0.0061906,0.00038465,-0.0038103,0.0007874,-0.0021043,-0.00052946,0.012517,-0.0074893,-0.0056023,0.00057471,0.0017739,-0.0039279,0.0053353,-0.00011313,0.0063173
0.0084,-0.0016155,0.0078875,0.00051136,-1.3878e-17,0.0065752,0.00083265,-0.0038555,-0.014485,-0.0036247,0.012517,-0.0012988,0.0021359,-0.00097293,0.00022626,-0.00083265,-0.0039506,0.0029822,-0.0076115
0.0085,0.0014798,0.00014933,-0.0025839,0.0077382,0.0050276,0.0070232,-0.0023079,-0.00055661,-0.0020771,0.0063263,0.00024889,0.0021359,0.0021224,-0.0044167,-0.0070232,0.011526,0.01072,-0.0029686
0.0086,-0.0062584,0.0032446,-0.0041316,0.0030953,0.0096705,0.0023803,-0.0069508,-0.0036519,-0.0036247,-0.0014119,-0.0028464,0.0021359,0.012956,0.00022626,-0.0054756,0.00224,0.0060774,0.01096
0.0087,-0.0031632,0.0063399,-0.0056792,0.0015476,-0.001163,0.0054756,-0.0054032,-0.00055661,0.0010182,-0.0091501,-0.004394,0.0083265,0.00367,-0.002869,0.0053579,-0.00085528,-0.0032084,0.00012671
0.0088,-0.0016155,-0.0013983,0.00051136,-0.0015476,0.0050276,0.010119,0.0007874,0.0071816,-0.00052946,-0.0076025,-0.010585,0.00058829,0.00367,0.00022626,-0.00083265,-0.0054982,-0.0078513,0.00012671
0.0089,0.0014798,0.0032446,0.00051136,-0.0015476,0.0019323,0.00083265,0.0038827,-0.0021043,0.0025658,-0.0045072,-0.0059417,-0.002507,0.00057471,-0.0059643,0.00071499,0.00224,-0.0047561,-0.0029686
0.009,-0.0031632,0.00014933,-0.0025839,0.0077382,-0.0027106,0.0070232,-0.00076025,-0.00055661,0.0041135,-0.010698,0.0079871,0.0067789,-0.0025206,-0.0044167,-0.00083265,-0.00085528,-0.0032084,-0.0014209
0.0091,-0.0016155,0.0032446,-0.0056792,-0.0015476,0.0019323,0.0039279,0.0038827,0.0025387,-0.00052946,0.0063263,0.0064395,0.0021359,0.0098606,-0.010607,-0.0023803,-0.00085528,0.0014345,0.0047696
0.0092,-0.0016155,-0.0013983,0.0036066,-0.010833,-0.001163,0.00083265,0.0038827,-0.0021043,-0.0051724,0.00013576,-0.0012988,-0.00095936,0.00367,-0.0013214,0.0069056,-0.0070458,-0.0032084,-0.0014209
0.0093,-6.7879e-05,-0.002946,-0.0010363,-0.0030953,0.0019323,0.00083265,0.0085256,0.005634,-0.0020771,-0.0045072,-0.0074893,0.0052312,0.0052176,0.0064168,0.0069056,-0.0054982,-0.0016608,-0.0014209
0.0094,-0.0031632,0.0078875,-0.0025839,-1.3878e-17,-0.0073536,0.0039279,-0.0038555,0.0040863,-0.0036247,0.0063263,-0.0059417,0.00058829,0.0052176,0.0064168,0.0069056,0.0084306,0.0029822,-0.0045162
0.0095,-0.0062584,0.0063399,0.002059,0.0015476,0.0019323,-0.00071499,-0.0069508,-0.0051995,0.0072088,0.0063263,-0.004394,-0.0056023,0.0021224,-0.0013214,0.0022626,0.0037877,0.0029822,-0.0045162
0.0096,-0.0016155,-0.0060412,0.0082496,-0.0061906,0.00038465,0.0023803,-0.0038555,0.0025387,0.0041135,0.0047787,0.00024889,0.0052312,0.0021224,-0.002869,0.00071499,0.0084306,0.0045298,0.0063173
0.0097,-0.0031632,0.0047923,0.002059,-0.0092859,0.00038465,0.0023803,-0.0023079,-0.00055661,0.0025658,0.0016834,-0.0012988,0.0083265,0.00367,-0.0013214,-0.0023803,0.0053353,0.0060774,0.0063173
0.0098,-0.0062584,0.0047923,0.0067019,-0.0092859,0.00038465,-0.010001,-0.0038555,0.00099103,-0.00052946,-0.0029595,-0.004394,-0.002507,-0.0025206,-0.0044167,-0.00083265,0.011526,0.0091727,0.0016744
0.0099,-0.0047108,-0.002946,-0.0010363,0.0015476,-0.0027106,0.0070232,-0.010046,0.00099103,-0.011363,-0.0014119,0.00024889,0.0052312,-0.0056159,-0.010607,0.0022626,-0.0024029,0.0029822,0.012508
0.01,-0.0078061,-0.002946,-0.0056792,-0.0030953,-0.0058059,0.011666,-0.0038555,0.0025387,-0.0036247,-0.0091501,-0.004394,0.00058829,0.0067653,-0.0090596,-0.00083265,-0.00085528,0.0091727,-0.0060639
0.0101,-0.0078061,-0.002946,0.00051136,-1.3878e-17,-0.0073536,0.0054756,0.006978,0.00099103,-0.0051724,-0.0076025,0.0017965,0.0021359,0.00367,0.0017739,-0.00083265,-0.0039506,0.0060774,0.00012671
0.0102,-0.0047108,0.0063399,-0.0010363,-0.0015476,-0.0073536,0.0054756,0.0007874,-0.00055661,-0.0051724,-0.0076025,0.0048918,0.0083265,-0.00097293,0.0064168,0.00071499,0.0037877,0.0060774,-0.0014209
0.0103,-0.0016155,-0.0044936,-0.0087745,-0.0015476,-0.0058059,-0.0022626,-0.0054032,-0.0021043,-0.0082677,-0.0045072,-0.0012988,-0.00095936,0.0021224,0.0048692,0.0022626,0.00224,0.0029822,-0.0014209
0.0104,-0.0031632,-0.0044936,0.002059,-1.3878e-17,-0.0073536,0.0023803,-0.0023079,-0.00055661,0.0010182,-0.0014119,0.0033442,-0.00095936,0.0083129,-0.0090596,0.0069056,-0.0054982,-0.0016608,-0.0014209
0.0105,-0.0031632,0.001697,-0.0056792,0.0015476,0.0096705,-0.0053579,0.006978,-0.0021043,-0.0098153,0.0047787,0.0033442,-0.002507,0.0021224,-0.0013214,-0.0039279,-0.0054982,-0.00011313,0.0063173
0.0106,-0.0062584,0.0032446,0.002059,0.0015476,0.0019323,-0.0069056,0.0085256,0.0025387,-0.0082677,0.007874,0.0017965,-0.0040546,0.00057471,-0.0013214,-0.00083265,-0.0085935,0.0029822,-0.0029686
0.0107,-0.0047108,0.001697,0.0067019,0.0015476,0.00038465,-0.00071499,0.0007874,0.0025387,0.0025658,-0.0014119,0.0017965,-0.0056023,-0.00097293,-0.0013214,-0.0070232,-0.00085528,-0.0016608,-0.0014209
0.0108,0.0014798,-0.0091365,0.00051136,-1.3878e-17,-0.0073536,-0.0038103,0.0007874,0.00099103,0.0025658,-0.0029595,0.0064395,-0.00095936,0.00057471,-0.0013214,0.00071499,0.0037877,-0.0032084,0.00012671
0.0109,-0.0031632,-0.0013983,-0.0025839,0.0015476,0.00038465,-0.0053579,-0.0069508,-0.00055661,-0.0020771,0.0047787,-0.004394,-0.0040546,-0.00097293,0.00022626,0.0053579,0.0053353,0.0045298,0.0047696
0.011,-0.0016155,0.0047923,-0.010322,0.0015476,0.00038465,-0.0053579,-0.0054032,-0.0036519,-0.0020771,0.003231,-0.004394,-0.0071499,0.0021224,-0.0044167,0.0022626,-0.0054982,0.012268,0.0047696
0.0111,-0.0078061,-0.0013983,-0.0010363,0.0030953,0.0050276,-0.0038103,-0.0054032,0.0025387,-0.0020771,-0.0014119,-0.0012988,-0.002507,0.00057471,-0.0090596,0.00071499,-0.00085528,0.0029822,0.00012671
0.0112,-0.0047108,-0.0044936,-0.0041316,0.0030953,0.0096705,-0.00071499,-0.0054032,-0.0051995,-0.00052946,0.0047787,-0.004394,0.0036836,0.00057471,-0.0044167,0.0022626,0.00224,0.0029822,-0.0014209
0.0113,0.0014798,-0.0044936,0.0067019,-0.0030953,0.0065752,-0.00071499,0.002335,0.005634,-0.0020771,-0.0029595,-0.0012988,-0.00095936,0.0052176,-0.01525,-0.0039279,0.0037877,-0.0078513,-0.0014209
0.0114,0.0061227,-0.0013983,0.011345,0.0015476,-0.001163,-0.0053579,-0.0038555,0.018015,-0.0051724,-0.0029595,-0.004394,-0.00095936,0.0067653,-0.0075119,-0.0085709,0.00069237,-0.0047561,0.00012671
0.0115,-0.0031632,-0.0044936,0.002059,0.0092859,-0.001163,-0.0069056,-0.0023079,-0.0021043,-0.0051724,-0.0076025,-0.0012988,-0.00095936,0.00057471,-0.002869,-0.0039279,-0.0070458,0.0029822,0.0016744
0.0116,-0.0062584,-0.010684,-0.0025839,0.0061906,-0.0027106,-0.0022626,0.013169,-0.0036519,-0.0082677,-0.0014119,0.00024889,0.0083265,0.00367,0.00022626,-0.0085709,-0.0039506,-0.00011313,0.0063173
0.0117,0.0061227,0.0032446,0.0036066,-1.3878e-17,0.0019323,-0.0069056,0.0054303,-0.00055661,0.0010182,0.003231,-0.0059417,0.0098741,0.00057471,-0.002869,-0.013214,0.011526,-0.0016608,0.0078649
0.0118,-0.0031632,0.0032446,0.002059,0.0015476,0.0081229,0.0023803,0.0007874,0.0025387,0.0072088,0.00013576,0.0064395,0.00058829,0.00367,0.00022626,-0.00083265,0.0084306,0.0014345,0.0016744
0.0119,-0.0031632,-0.002946,0.0067019,-0.0015476,-0.0042583,-0.0022626,-0.00076025,-0.00055661,0.0056611,-0.0029595,0.0048918,-0.002507,-0.00097293,0.0048692,0.0069056,0.00069237,-0.00011313,0.0094126
0.012,-0.0047108,-0.0060412,-0.0010363,0.0061906,-0.0058059,0.0054756,-0.0054032,-0.0036519,0.0056611,-0.0029595,0.0017965,0.0067789,-0.00097293,0.0048692,-0.0023803,0.00069237,0.0029822,0.0016744
0.0121,0.004575,-0.002946,0.0097972,-0.0061906,-0.0027106,0.0023803,-0.00076025,-0.0036519,0.0087564,-0.0014119,0.0048918,0.0021359,0.0021224,-0.0059643,0.00071499,-0.00085528,0.0014345,-0.0060639
0.0122,0.0061227,0.0047923,-0.0010363,0.0015476,-0.001163,0.00083265,-0.00076025,0.0025387,-0.00052946,0.0063263,-0.0074893,0.00058829,0.0021224,0.0048692,-0.00083265,0.0037877,0.0045298,0.0016744
0.0123,-0.0047108,0.01253,-0.0025839,0.0061906,0.00038465,-0.0022626,-0.0038555,-0.0021043,-0.0051724,0.0047787,-0.004394,0.0021359,0.00057471,-0.0013214,0.00071499,-0.0085935,0.0060774,0.0047696
0.0124,0.004575,0.0032446,0.0082496,0.0077382,0.0065752,0.0039279,0.0007874,-0.0036519,0.0025658,0.00013576,-0.0028464,0.0067789,-0.0025206,0.0079645,-0.00083265,-0.0024029,0.0029822,0.012508
0.0125,0.0014798,0.001697,0.0036066,0.0030953,0.0019323,0.0039279,0.0054303,-0.0021043,-0.0036247,-0.0029595,-0.0028464,0.0067789,0.0021224,0.0048692,0.0069056,-0.0070458,0.0060774,-0.0029686
