0.0022,-0.0023667,0.0054892,0.0057064,-0.0026337,-0.0035207,0.0087383,0.0046067,0.0085301,-0.007969,0.0081681,-0.0028781,0.0046158,0.0023712,0.011331,-0.0021133,0.0085075,0.00095936,0.00016291
0.0023,-0.0039144,-0.0037967,0.0026111,-0.0072766,-0.00042538,-0.0020952,-0.0015838,-0.00075572,-0.0064214,0.0066205,-0.012164,0.0015205,0.0023712,0.011331,0.0025296,0.0054122,-0.00058829,-0.00448
0.0024,-0.0039144,-0.0022491,0.007254,0.0035569,0.0057652,-0.0020952,-0.0062268,-0.0069463,-0.00023079,0.0019775,-0.010616,0.0061634,0.0023712,-0.0025975,0.0056249,0.0038646,-0.0021359,0.00016291
0.0025,-0.0039144,-0.00070142,0.007254,-0.0010861,-0.0050683,0.0040954,-0.0015838,-0.00075572,0.0075074,0.0035252,-0.013712,-0.0015748,0.0054665,-0.0041451,0.00098198,0.0038646,-0.0036836,0.010996
0.0026,-0.005462,0.0054892,-0.0004842,0.0051045,-0.0050683,-0.00054756,-3.6202e-05,0.0054349,-0.0048737,0.011263,0.0033125,-0.0062177,0.0039189,-0.0025975,-0.0067562,0.0054122,-0.0021359,-0.0013847
0.0027,-0.005462,0.0054892,0.0010634,0.0035569,0.0057652,-0.0036428,-0.0031315,0.0023396,-0.0095166,0.0081681,0.0064078,0.0015205,0.0054665,-0.0056928,-0.00056566,0.0038646,-0.00058829,0.00016291
0.0028,0.00072857,0.0039415,0.0026111,-0.0026337,-0.001973,0.0040954,-3.6202e-05,-0.0023034,0.0013169,0.0081681,0.00021721,0.0077111,0.010109,0.00049778,-0.0021133,-0.0038736,-0.00058829,0.010996
0.0029,0.0022762,-0.0053443,-0.0020318,-0.0010861,-0.0050683,0.010286,-0.0031315,0.0038872,-0.00023079,0.0019775,-0.007521,0.0015205,0.011657,-0.0041451,-0.00056566,0.0085075,-0.0052312,0.010996
0.003,0.0022762,-0.0084396,0.0026111,-0.0026337,-0.0050683,0.010286,-3.6202e-05,0.0054349,0.0028645,0.0035252,-0.0013304,-2.7152e-05,-0.0038193,-0.0041451,0.0087202,0.0038646,-0.0083265,0.00016291
0.0031,0.0084668,-0.00070142,0.0010634,-0.0010861,0.0011223,0.0087383,0.0046067,0.0038872,-0.0064214,0.0019775,0.00021721,-0.0015748,0.0023712,-0.0072404,0.0025296,-0.002326,-0.0052312,0.0048058
0.0032,-0.0070096,0.0039415,-0.0004842,-0.0026337,0.0057652,0.0087383,-3.6202e-05,-0.0023034,-0.0064214,0.0035252,-0.0059734,-2.7152e-05,0.0039189,-0.0025975,-0.0052086,-0.002326,-0.0021359,0.0063535
0.0033,0.0022762,-0.0022491,-0.0004842,0.00046158,-0.001973,0.005643,-0.0031315,-0.003851,-0.0064214,0.0004299,-0.0090686,0.0061634,-0.0038193,-0.0025975,-0.0067562,-0.0038736,-0.0067789,0.0048058
0.0034,-0.00081907,-0.0053443,-0.0066748,0.0035569,-0.0035207,0.0010001,0.0030591,-0.003851,-0.0064214,-0.004213,-0.0013304,0.0015205,0.0039189,-0.010336,0.0056249,-0.0069689,-0.0067789,0.0032582
0.0035,0.00072857,-0.0037967,0.0010634,0.0035569,0.0011223,0.0040954,0.012345,-0.0023034,0.0028645,-0.0057607,0.0064078,-2.7152e-05,0.0023712,-0.013431,-0.0052086,-0.0038736,-0.0036836,-0.0013847
0.0036,-0.00081907,-0.0022491,0.0088017,-0.0010861,-0.0081636,0.005643,0.0030591,0.00079192,-0.00023079,-0.0073083,0.0033125,0.0015205,-0.005367,-0.0025975,0.0040773,-0.002326,0.002507,-0.0029324
0.0037,0.0038239,-0.00070142,0.0088017,-0.0010861,-0.0035207,0.0087383,0.0061544,-0.00075572,-0.00023079,0.0066205,-0.0028781,0.0061634,-0.0069146,0.00049778,0.00098198,0.0007693,-0.0098741,-0.0029324
0.0038,-0.00081907,-0.00070142,0.0088017,-0.0010861,-0.00042538,0.013381,0.0061544,-0.0053986,-0.0064214,0.0019775,0.00021721,0.0092587,0.0054665,0.0020454,-0.00056566,-0.002326,-0.0083265,-0.00448
0.0039,-0.00081907,-0.0022491,0.010349,-0.0026337,-0.0050683,-0.0067381,0.0046067,-0.0023034,-0.00023079,-0.0026654,0.0064078,0.0061634,0.0039189,0.00049778,0.0056249,-0.0038736,-0.0052312,-0.0013847
0.004,0.00072857,-0.0037967,0.0026111,0.00046158,-0.0050683,-0.00054756,0.0030591,-0.00075572,0.0044121,-0.0011177,-0.0044257,-2.7152e-05,-0.0069146,0.0035931,-0.00056566,0.0023169,0.002507,0.0048058
0.0041,-0.00081907,-0.00070142,-0.0004842,-0.0026337,-0.0035207,0.0087383,0.010797,-0.0023034,-0.0017784,0.0035252,-0.0044257,0.0015205,-0.00072404,-0.0087881,0.0025296,0.0038646,0.002507,0.0063535
0.0042,-0.005462,0.0023939,-0.0066748,-0.0041814,0.0011223,0.0025477,0.0030591,0.0023396,-0.00023079,-0.004213,-0.0044257,-2.7152e-05,-0.0084623,-0.0056928,0.00098198,0.0023169,-0.0021359,0.0017106
0.0043,-0.0039144,-0.0022491,-0.0035795,-0.0026337,-0.00042538,0.005643,0.0061544,0.0038872,0.0028645,-0.0011177,0.00021721,0.0030681,-0.00072404,-0.0041451,0.00098198,0.0085075,-0.0036836,0.0079011
0.0044,-0.0070096,-0.006892,-0.0004842,-0.005729,-0.001973,0.010286,0.0092497,0.0038872,0.0044121,0.0019775,0.0064078,0.0015205,0.0008236,-0.0072404,0.00098198,-0.0054213,-0.0036836,0.0017106
0.0045,-0.0085573,0.010132,-0.0066748,-0.0010861,0.0026699,0.0025477,0.0061544,0.016268,-0.0017784,-0.0026654,-0.0059734,0.0015205,-0.005367,0.00049778,-0.0036609,-0.014707,-0.0036836,-0.0013847
0.0046,-0.0070096,0.01168,-0.0004842,-0.0026337,-0.00042538,-0.0051905,0.010797,0.0054349,-0.0017784,-0.004213,-0.007521,0.0092587,-0.005367,0.0020454,0.00098198,-0.010064,-0.0036836,-0.0060277
0.0047,-0.0023667,0.00084623,-0.0051271,-0.0072766,-0.00042538,-0.0036428,-0.0015838,0.00079192,-0.0033261,-0.0057607,-0.0090686,0.016997,-0.0022717,-0.0056928,0.0040773,-0.0085166,-0.0036836,0.00016291
0.0048,-0.0039144,0.0023939,-0.0004842,-0.0072766,-0.0035207,-0.00054756,0.0046067,0.010078,-0.0048737,0.0004299,0.0095031,0.0015205,-0.0069146,0.00049778,-0.00056566,-0.0054213,-0.0052312,0.0063535
0.0049,0.0053715,0.0085844,-0.0066748,-0.0010861,0.0057652,-0.0051905,0.0030591,0.0085301,-0.011064,-0.0011177,0.0017649,-0.0015748,-0.0022717,0.0035931,0.00098198,0.0023169,-0.00058829,0.0017106
0.005,-0.0023667,-0.0022491,0.0026111,-0.0072766,0.0011223,-0.011381,-0.0015838,-0.00075572,-0.0033261,0.0019775,-0.0044257,-0.0046701,0.0008236,0.0020454,-0.00056566,-0.002326,0.0086976,-0.00448
0.0051,0.00072857,0.00084623,-0.0035795,-0.0026337,-0.001973,-0.0051905,0.0030591,-0.0023034,-0.00023079,-0.0026654,-0.0028781,-0.0015748,-0.0038193,-0.0072404,-0.00056566,-0.002326,0.0056023,0.0048058
0.0052,0.0022762,0.0054892,-0.0066748,-0.0072766,-0.0066159,0.0025477,0.0030591,-0.0023034,-0.0064214,0.0004299,0.0079554,-0.0015748,-0.00072404,0.0035931,-0.0021133,0.0023169,-0.0021359,-0.0075753
0.0053,-0.010105,0.0085844,0.0010634,-0.0088243,-0.00042538,-0.0036428,-0.0015838,0.0085301,-0.0095166,-0.004213,0.0033125,-0.0015748,-0.005367,0.008236,-0.00056566,0.0007693,-0.0067789,-0.00448
0.0054,-0.0039144,0.0023939,-0.0004842,-0.0026337,0.0011223,0.0040954,0.0046067,-0.00075572,-0.00023079,0.0097158,-0.0044257,-0.017051,0.0039189,0.0035931,-0.00056566,-0.00077835,-0.00058829,0.00016291
0.0055,0.0084668,-0.00070142,-0.0051271,-0.0072766,0.0026699,-0.0020952,-3.6202e-05,0.0023396,-0.0017784,0.0035252,-0.0044257,0.0015205,0.0023712,-0.0056928,-0.0021133,-0.0038736,-0.0036836,-0.00448
0.0056,0.0084668,0.0039415,0.0010634,-0.0010861,0.0073128,0.005643,-0.0046791,0.0085301,0.0028645,-0.008856,-0.0028781,-0.0031224,-0.0038193,0.0035931,-0.00056566,-0.00077835,0.002507,-0.0060277
0.0057,-0.00081907,0.0039415,-0.0020318,0.00046158,0.0011223,-0.00054756,0.0030591,0.0038872,0.0013169,0.0004299,0.0033125,-0.0031224,0.0023712,0.008236,-0.0067562,-0.0069689,0.0056023,0.0048058
0.0058,0.0022762,0.0039415,0.0010634,-0.0010861,0.0026699,-0.0051905,-0.0015838,0.0023396,-0.00023079,-0.004213,-0.0044257,0.0015205,0.013205,0.0035931,0.0025296,-0.0069689,-0.0067789,-0.0075753
0.0059,0.0022762,0.0039415,0.007254,-0.0010861,-0.00042538,0.0010001,-0.0031315,-0.0023034,-0.0048737,-0.0026654,-0.0044257,-0.0015748,0.0085618,0.008236,0.0025296,-0.0038736,-0.0098741,0.0048058
0.006,-0.0023667,-0.00070142,0.0057064,-0.0041814,-0.00042538,0.0040954,0.0015114,0.0023396,-0.0017784,-0.0073083,0.0033125,-2.7152e-05,0.0054665,0.0097836,-0.0021133,-0.00077835,-0.0021359,0.0017106
0.0061,-0.005462,-0.0037967,-0.0004842,0.0081998,-0.00042538,-0.0020952,-3.6202e-05,-0.0069463,-0.0017784,0.0035252,-0.0013304,-0.0046701,-0.005367,0.0020454,-0.0021133,-0.002326,0.002507,0.0017106
0.0062,-0.00081907,-0.0022491,-0.0004842,-0.0010861,-0.0066159,0.0025477,0.0046067,-0.0023034,0.0013169,0.0081681,0.0017649,-0.0062177,0.0039189,-0.0041451,0.0056249,-0.0069689,-0.0098741,0.0017106
0.0063,0.0084668,0.0054892,-0.0066748,-0.0026337,-0.00042538,0.0025477,0.0061544,0.0038872,-0.0017784,0.0035252,0.00021721,-0.0031224,0.0054665,-0.0072404,0.00098198,-0.002326,-0.0067789,-0.0029324
0.0064,0.0038239,0.0054892,0.010349,0.00046158,-0.0050683,0.0025477,0.0046067,-0.00075572,0.0013169,0.0004299,-0.0044257,-2.7152e-05,-0.0069146,0.0020454,-0.0021133,-0.0069689,-0.0052312,-0.0013847
0.0065,0.0084668,0.0023939,0.0088017,0.00046158,-0.0035207,0.0025477,0.0046067,-0.003851,0.0044121,0.0066205,0.0017649,-0.0015748,-0.005367,0.0020454,-0.0021133,-0.016255,-0.0052312,-0.0029324
0.0066,0.00072857,0.0054892,0.007254,-0.005729,0.0057652,-0.0036428,0.0092497,-0.00075572,-0.00023079,-0.0026654,0.00021721,-0.009313,-0.0022717,-0.0025975,-0.0052086,-0.0085166,-0.0052312,0.0048058
0.0067,-0.0023667,0.00084623,-0.0020318,-0.0026337,0.0026699,-0.00054756,0.0030591,0.0054349,-0.00023079,0.0035252,-0.0028781,-0.0062177,0.0070142,0.008236,-0.00056566,-0.0038736,-0.0067789,0.0048058
0.0068,-0.00081907,-0.00070142,-0.0097701,-0.0041814,0.0057652,0.005643,0.0046067,0.0038872,-0.0033261,0.0035252,-0.0028781,-0.0046701,0.0039189,0.0035931,-0.0052086,0.0038646,-0.0083265,0.0048058
0.0069,0.0022762,0.0054892,-0.011318,-0.005729,0.0026699,-0.0020952,-0.0015838,-0.00075572,-0.0017784,0.0004299,0.0033125,-0.0062177,-0.00072404,0.0035931,-0.0036609,0.0038646,-0.0021359,0.00016291
0.007,-0.0039144,0.0054892,-0.0020318,-0.0010861,0.0011223,0.0025477,-0.0046791,-0.00075572,-0.00023079,0.0081681,-0.0044257,-0.010861,0.0023712,0.0035931,-0.0052086,-0.0038736,-0.0052312,0.0017106
0.0071,-0.011653,-0.00070142,-0.0035795,-0.0041814,-0.001973,-0.00054756,0.0046067,0.0023396,-0.0033261,0.011263,-0.0028781,-0.0031224,-0.005367,0.008236,-0.0021133,-0.0054213,-0.0067789,0.00016291
0.0072,-0.0039144,0.0039415,0.0026111,-0.005729,0.0026699,0.0025477,0.0030591,0.0054349,-0.0033261,0.0097158,-0.0044257,-0.0046701,-0.0069146,0.008236,0.0056249,-0.002326,-0.0021359,-0.0029324
0.0073,0.0038239,0.0039415,-0.0066748,-0.0088243,0.0057652,0.005643,-0.0015838,0.0023396,-0.0064214,0.0019775,-0.0044257,-0.0077654,-0.00072404,0.00049778,-0.0036609,0.0007693,-0.0021359,-0.00448
0.0074,0.0022762,0.010132,0.0057064,0.00046158,0.0088605,-0.0020952,0.0030591,0.0023396,-0.0033261,0.0019775,0.0017649,-0.0077654,-0.00072404,-0.0010499,-0.0036609,-0.002326,0.002507,0.0017106
0.0075,0.0022762,0.0023939,-0.0004842,0.0051045,0.0011223,0.005643,0.0046067,-0.00075572,0.0028645,0.0004299,0.00021721,-0.0062177,-0.005367,0.00049778,-0.0021133,0.0007693,-0.0021359,0.00016291
0.0076,0.0053715,0.0054892,0.0010634,-0.0010861,-0.00042538,0.010286,-0.0015838,-0.0023034,0.0013169,-0.0057607,-0.0044257,-0.0015748,0.0008236,0.0035931,-0.0052086,-0.002326,-0.0083265,0.0017106
0.0077,-0.005462,-0.00070142,0.0010634,-0.0010861,0.0026699,-0.00054756,0.0030591,-0.0053986,0.0028645,0.0097158,-0.0059734,-0.0046701,0.0039189,0.0020454,-0.00056566,0.0023169,-0.0052312,0.0032582
0.0078,-0.0023667,0.0039415,0.0088017,-0.0072766,-0.0050683,-0.00054756,0.0015114,0.0038872,-0.011064,0.0066205,-0.0059734,-0.0031224,0.0070142,0.0020454,-0.0021133,0.0023169,0.00095936,0.00016291
0.0079,-0.0039144,0.0054892,-0.0004842,-0.005729,0.0026699,0.0010001,0.010797,-0.00075572,-0.0064214,0.0035252,-0.007521,-2.7152e-05,0.0054665,-0.0041451,0.0056249,0.0038646,-0.0036836,-0.0013847
0.008,0.00072857,0.0054892,-0.0051271,-0.0026337,0.013503,0.0025477,0.0092497,-0.0069463,-0.007969,0.0019775,-0.0028781,-2.7152e-05,0.0085618,-0.0025975,-0.00056566,-0.002326,0.002507,0.0048058
0.0081,-0.00081907,-0.0022491,-0.0035795,-0.0041814,0.0073128,0.0087383,0.0046067,0.0038872,-0.0033261,0.0004299,0.0079554,-0.0062177,0.0070142,0.0066884,0.0025296,0.0023169,-0.0083265,0.0032582
0.0082,0.00072857,-0.0084396,-0.0035795,-0.0026337,0.0073128,0.0010001,-0.0031315,-0.003851,-0.0064214,0.0035252,0.0064078,0.0030681,-0.0022717,0.0035931,0.0040773,0.0007693,-0.0083265,0.010996
0.0083,0.0022762,-0.0022491,0.0026111,-0.0026337,0.0011223,0.011834,-0.0015838,-0.0023034,0.0013169,0.0019775,0.0079554,-2.7152e-05,-0.005367,0.00049778,0.0071726,0.0054122,0.002507,0.00016291
0.0084,-0.00081907,-0.0053443,0.010349,-0.0010861,-0.001973,0.010286,-0.0046791,0.0085301,-0.0033261,0.0035252,0.012598,0.0030681,0.0023712,-0.0056928,0.0056249,-0.002326,-0.0021359,0.0063535
0.0085,-0.0023667,-0.006892,-0.0020318,-0.0088243,0.0073128,0.0010001,0.0046067,-0.00075572,-0.0017784,0.0035252,0.0095031,-0.0015748,-0.005367,0.0020454,-0.0036609,0.0023169,-0.0036836,0.0063535
0.0086,-0.00081907,-0.0037967,-0.0066748,0.00046158,-0.00042538,-0.0020952,-0.0015838,-0.0023034,-0.0017784,0.0004299,0.0064078,-0.0062177,-0.011558,-0.0010499,0.0056249,-0.0054213,-0.0083265,0.0048058
0.0087,0.0022762,0.0039415,-0.0035795,-0.0010861,0.0073128,-0.0036428,-0.0015838,-0.00075572,0.0044121,0.0004299,0.00021721,-0.0031224,-0.00072404,0.0066884,0.0087202,-0.002326,-0.0021359,-0.0013847
0.0088,0.0084668,-0.0037967,-0.0020318,-0.0088243,0.0057652,-0.00054756,-0.0015838,-0.00075572,0.010603,-0.0057607,0.00021721,-0.0031224,0.0023712,-0.0010499,0.0056249,0.0023169,0.002507,0.0048058
0.0089,0.0022762,-0.00070142,-0.0035795,-0.0026337,-0.00042538,-0.00054756,-0.0031315,0.0023396,0.0013169,-0.010404,0.0017649,-0.0015748,-0.005367,-0.0025975,-0.0036609,0.0038646,-0.00058829,0.015639
0.009,0.0038239,-0.00070142,0.0010634,-0.0041814,-0.0081636,-0.0020952,-0.0062268,-0.0023034,0.0013169,-0.0026654,0.0017649,-0.0062177,0.0008236,-0.0041451,-0.00056566,-0.0038736,-0.00058829,0.010996
0.0091,0.0022762,0.0039415,-0.0082224,-0.0026337,-0.0066159,0.010286,-0.0077744,0.0085301,-0.00023079,0.0004299,-0.0044257,-0.0031224,0.0070142,0.0020454,0.0056249,-0.0069689,0.0040546,0.0032582
0.0092,-0.0023667,0.0054892,-0.0004842,-0.0026337,-0.0066159,0.0087383,-0.0046791,0.0038872,-0.0048737,0.0035252,0.00021721,-2.7152e-05,0.0054665,0.0097836,-0.00056566,-0.0054213,-0.00058829,0.010996
0.0093,0.0038239,-0.0022491,-0.0035795,-0.0026337,0.0011223,-0.0036428,-0.0093221,-0.0053986,0.0028645,-0.004213,0.0033125,0.0046158,0.0039189,0.00049778,0.0040773,-0.002326,-0.0021359,-0.00448
0.0094,-0.0039144,0.0023939,-0.0004842,0.00046158,-0.00042538,-0.0098334,-0.0031315,-0.003851,0.0044121,0.0004299,0.0064078,0.0046158,-0.0022717,0.00049778,-0.00056566,-0.0054213,-0.0021359,0.00016291
0.0095,-0.0039144,0.0054892,-0.0066748,-0.0010861,-0.00042538,-0.0020952,-0.0015838,0.010078,0.0090551,0.0004299,-0.0059734,0.0030681,0.0070142,0.0066884,-0.0021133,-0.0069689,-0.00058829,-0.0029324
0.0096,0.0022762,-0.006892,-0.0004842,0.0035569,0.0057652,-0.00054756,0.0092497,0.0038872,0.0028645,-0.0026654,0.0033125,-0.0015748,0.0054665,0.0020454,0.0056249,-0.0069689,-0.00058829,-0.0013847
0.0097,0.0022762,-0.006892,0.0088017,-0.0010861,0.0011223,-0.00054756,0.010797,0.0038872,-0.00023079,-0.0057607,0.00021721,-0.0031224,-0.00072404,0.0020454,-0.0036609,-0.0038736,0.002507,0.0048058
0.0098,0.00072857,-0.0053443,-0.0051271,0.0066521,0.0011223,0.0087383,0.010797,0.011625,0.0013169,0.0019775,0.00021721,-0.0046701,0.0008236,0.0066884,-0.0052086,0.0023169,-0.0067789,0.0032582
0.0099,-0.0085573,-0.0022491,-0.0020318,-0.005729,-0.0035207,0.0025477,0.0015114,0.0038872,0.0028645,0.0019775,-0.0028781,0.0061634,0.0008236,-0.0041451,-0.0021133,0.0023169,-0.0021359,0.0063535
0.01,0.0022762,0.0039415,0.0010634,-0.005729,-0.0035207,0.005643,0.0092497,-0.0023034,-0.0017784,0.0019775,0.0033125,0.0015205,0.0039189,0.0020454,-0.0098515,-0.0038736,-0.0083265,-0.0013847
0.0101,0.0022762,0.0023939,0.0057064,0.00046158,0.0088605,-0.0020952,0.0030591,-0.00075572,-0.0033261,0.0035252,-0.0013304,0.0015205,0.0008236,-0.0025975,-0.0067562,0.0038646,0.002507,-0.0013847
0.0102,-0.00081907,-0.0037967,0.0057064,0.0051045,0.0026699,0.0087383,0.0061544,0.0085301,-0.0048737,0.0004299,0.00021721,-0.0031224,-0.0038193,0.00049778,-0.0052086,0.0023169,0.002507,0.014092
0.0103,-0.0039144,-0.0053443,-0.0004842,0.0051045,-0.00042538,0.0010001,0.0061544,-0.0069463,-0.0033261,0.0066205,-0.0028781,-0.0015748,-0.0038193,0.011331,0.0087202,-0.002326,-0.0083265,0.017187
0.0104,-0.005462,-0.0037967,0.0026111,0.0035569,0.0026699,-0.0020952,0.010797,-0.00075572,-0.0033261,0.0035252,0.00021721,-0.0062177,-0.00072404,0.0066884,-0.0021133,-0.013159,-0.0067789,0.00016291
0.0105,-0.005462,-0.0022491,0.007254,-0.005729,0.0057652,-0.0067381,-0.0015838,0.0038872,-0.007969,0.0081681,0.00021721,-0.0077654,0.0039189,-0.0041451,-0.0021133,-0.0038736,-0.0052312,-0.0029324
0.0106,-0.0039144,-0.0022491,0.0057064,0.0035569,-0.001973,-0.0051905,0.0015114,-0.0053986,-0.0017784,0.0004299,0.0064078,-2.7152e-05,0.0054665,-0.0025975,0.0056249,-0.0069689,-0.0052312,-0.0075753
0.0107,0.0022762,-0.0022491,0.0026111,0.0066521,-0.0035207,0.0040954,0.0061544,0.0054349,0.0028645,0.0019775,0.0079554,-0.0031224,-0.00072404,0.0097836,-0.00056566,-0.0069689,-0.0021359,0.0063535
0.0108,0.0022762,0.0023939,0.0010634,0.00046158,-0.0035207,-0.0051905,-0.0031315,-0.003851,-0.00023079,0.0004299,0.00021721,-0.009313,-0.0084623,0.0066884,-0.0021133,-0.0069689,-0.0083265,0.010996
0.0109,0.0022762,-0.0037967,-0.0066748,-0.0026337,-0.0066159,-0.0020952,-3.6202e-05,0.0023396,-0.0017784,0.0004299,-0.007521,-0.009313,-0.0069146,0.008236,-0.0021133,-0.0038736,-0.0036836,0.0079011
0.011,-0.0023667,0.00084623,-0.0004842,0.00046158,0.0057652,-0.0082858,0.010797,0.0085301,-0.0048737,-0.004213,0.0033125,-0.0046701,-0.00072404,-0.0025975,-0.0083039,0.0023169,-0.00058829,0.00016291
0.0111,-0.0023667,0.0023939,-0.0066748,-0.0026337,0.0057652,-0.00054756,-0.0015838,-0.0069463,-0.011064,-0.0026654,0.011051,-0.0015748,0.0039189,-0.0072404,-0.0036609,-0.0038736,0.002507,-0.0029324
0.0112,0.0038239,0.0085844,-0.0004842,0.0035569,0.0026699,0.0040954,0.0046067,-0.0023034,0.0013169,0.0035252,0.0064078,-0.0062177,0.0054665,-0.0041451,0.0040773,-0.002326,0.002507,0.0079011
0.0113,0.00072857,-0.00070142,0.007254,0.0035569,0.0088605,0.0025477,-3.6202e-05,0.0023396,0.0059598,-0.0011177,0.0033125,-0.013956,0.0023712,0.0020454,-0.0021133,-0.0054213,-0.0021359,0.0048058
0.0114,0.0038239,-0.0022491,0.0026111,0.0035569,0.0073128,-0.0020952,-0.0031315,0.0038872,-0.0017784,0.0019775,0.0064078,-0.015504,0.0008236,-0.0025975,-0.00056566,-0.0038736,-0.0036836,-0.0029324
0.0115,0.0038239,0.0023939,0.0088017,0.00046158,-0.00042538,0.0010001,0.0015114,0.0054349,0.0013169,0.0019775,-0.0044257,-0.0062177,-0.0038193,-0.0041451,-0.0052086,-0.002326,-0.0021359,0.00016291
0.0116,0.0053715,0.00084623,0.0026111,-0.010372,0.0073128,-0.00054756,0.0030591,0.0038872,0.0075074,0.0035252,0.00021721,-0.0046701,-0.00072404,-0.0010499,-0.0036609,-0.0038736,-0.0021359,0.0048058
0.0117,-0.00081907,-0.0022491,-0.0004842,0.00046158,0.0026699,-0.00054756,-0.0015838,0.0023396,0.0090551,-0.004213,-0.0059734,-2.7152e-05,-0.00072404,0.008236,0.0025296,0.0007693,0.00095936,0.0048058
0.0118,-0.010105,0.0054892,0.0057064,0.00046158,-0.00042538,0.0025477,0.0061544,0.0038872,0.0090551,-0.0073083,0.00021721,-0.0062177,0.0023712,0.008236,0.0040773,-0.0038736,0.00095936,-0.0060277
0.0119,0.0022762,0.0085844,-0.0035795,0.00046158,-0.0081636,-0.0051905,0.0030591,0.0054349,0.0028645,-0.004213,-0.0044257,-0.0015748,0.0054665,0.0020454,0.0025296,0.0023169,-0.0052312,-0.0029324
0.012,0.011562,-0.0022491,0.0026111,0.0066521,0.0011223,-0.0067381,-3.6202e-05,0.00079192,-0.0048737,-0.0057607,0.00021721,-0.0046701,0.0039189,0.00049778,-0.0021133,0.0038646,-0.00058829,0.00016291
0.0121,-0.005462,0.0039415,0.0010634,0.00046158,-0.0035207,-0.0036428,0.0092497,-0.0053986,-0.0017784,0.0019775,0.0017649,-0.0031224,-0.0069146,-0.0056928,-0.0021133,0.0038646,0.0056023,0.0079011
0.0122,0.0038239,0.0054892,-0.0004842,0.0035569,0.0011223,-0.0051905,0.0046067,-0.0069463,0.0044121,0.0066205,0.0079554,-0.0046701,-0.005367,-0.0056928,-0.00056566,0.01315,-0.00058829,0.0048058
0.0123,-0.0023667,0.00084623,-0.0051271,0.0035569,0.0026699,-0.0036428,-3.6202e-05,-0.0023034,0.0059598,0.0004299,0.0095031,-0.0062177,0.0039189,0.00049778,0.0087202,0.0007693,0.0040546,-0.0013847
0.0124,-0.0085573,-0.00070142,-0.0004842,0.00046158,0.0011223,0.0040954,-0.0031315,0.0023396,0.0013169,-0.0011177,-0.0044257,-0.009313,0.0023712,-0.0025975,0.00098198,0.0038646,-0.0052312,-0.012218
