0.0611,-0.0039687,-0.0020047,0.0029595,0.0069418,-0.0072721,-0.00013123,0.0027242,-0.0096434,-0.001163,-0.0042854,0.0024391,-0.0022264,0.0018689,0.0071907,-0.0032175,-0.0043443,0.00162,0.0068105
0.0612,-0.0070639,-0.00045705,0.0045072,-0.0023441,0.005109,-0.0016789,0.0011766,-0.0050004,0.0081229,-0.0011901,-0.0022038,0.0039641,0.0018689,0.0025477,-0.0016698,-0.0027966,0.012454,0.0068105
0.0613,0.0022219,0.0026382,0.0014119,-0.00079645,0.009752,-0.00013123,0.0042719,0.0011901,-0.0027106,-0.0058331,0.00089148,0.0024165,0.0065119,-0.00054756,0.0014255,0.0095845,0.010906,-0.00092768
0.0614,0.0022219,-0.00045705,-0.0047787,0.00075119,0.0035614,-0.0016789,0.0011766,0.0027378,-0.001163,-0.0042854,-0.0022038,-0.0099646,-0.002774,0.0010001,-0.00012218,-0.0027966,0.0047153,0.0068105
0.0615,-0.00087338,-0.00045705,-0.0016834,-0.00079645,0.0004661,0.007607,-0.0019187,0.0011901,-0.0027106,-0.0089284,0.00089148,-0.011512,-0.0012263,0.005643,0.0014255,0.00029867,0.00162,0.0021676
0.0616,-0.00087338,-0.0020047,0.0029595,0.0038465,0.0035614,-0.0016789,-0.0034664,-0.0003575,-0.0027106,0.0050004,-0.00065616,-0.0053217,-0.002774,0.0010001,-0.00012218,-0.0058919,-0.0030229,0.0021676
0.0617,-0.0039687,0.0026382,0.012245,0.0053941,0.0066567,-0.0094171,0.0011766,-0.0019051,0.00038465,0.0003575,-0.0037514,-0.0053217,-0.0074169,0.005643,0.0029731,-0.001249,0.00162,0.0068105
0.0618,-0.0039687,0.0010906,0.0060548,0.0053941,-0.0026292,0.0029641,0.0011766,-0.0003575,0.0019323,-0.0073807,0.0086297,0.0024165,0.0065119,0.011834,-0.0032175,0.003394,0.0093583,0.00061996
0.0619,-0.0039687,0.0041859,0.0045072,-0.0023441,-0.0010815,-0.00013123,0.0027242,-0.0019051,-0.0027106,-0.0042854,0.0024391,-0.0022264,0.015798,-0.00054756,0.0029731,0.003394,0.006263,-0.0024753
0.062,-0.002421,0.0041859,-0.00013576,-0.0023441,0.0020137,-0.0016789,0.0011766,0.0027378,-0.0058059,-0.0058331,-0.0052991,-0.00067879,0.0096072,0.0025477,-0.0032175,0.0018463,0.00162,-0.004023
0.0621,-0.002421,0.0057335,-0.0063263,0.0038465,-0.0010815,-0.00013123,-0.0065616,0.0027378,-0.0042583,-0.0027378,-0.0052991,0.0024165,-0.002774,-0.0020952,-0.0063128,-0.0074395,-0.0076658,0.0052629
0.0622,0.00067427,-0.00045705,0.0091501,0.0038465,0.0004661,-0.0047742,-0.0096569,-0.0003575,0.0019323,-0.0073807,0.0055344,0.0039641,-0.0074169,-0.00054756,0.0029731,-0.0089872,-0.0045705,0.0099058
0.0623,0.0022219,-0.0035523,0.0045072,-0.0054394,-0.0026292,0.0029641,-0.005014,-0.0019051,-0.0073536,-0.0027378,0.00089148,-0.0037741,-0.002774,0.0025477,0.0014255,-0.0058919,0.00162,-0.00092768
0.0624,0.0022219,-0.0020047,-0.0047787,-0.01163,0.0004661,0.0060593,0.0011766,-0.0034528,-0.0027106,-0.0027378,-0.0022038,-0.00067879,0.0065119,0.0010001,0.0014255,0.00029867,0.010906,0.0068105
0.0625,0.0022219,-0.0020047,-0.00013576,-0.0038917,0.0020137,-0.00013123,-0.00037107,-0.0050004,0.00038465,0.011191,-0.0022038,0.0024165,-0.002774,0.0071907,0.0014255,0.00029867,7.2404e-05,0.00061996
0.0626,-0.00087338,0.0088288,-0.0047787,-0.00079645,-0.0041768,-0.00013123,0.0011766,0.0011901,-0.001163,0.0050004,-0.0052991,-0.0022264,0.00032129,0.0071907,0.007616,-0.001249,-0.0076658,-0.0071183
0.0627,-0.0055163,-0.0020047,-0.0047787,0.0053941,0.0113,0.007607,0.0073671,-0.0003575,0.0019323,0.0003575,-0.0022038,-0.0037741,-0.002774,-0.00054756,-0.0016698,0.0018463,-0.0014752,-0.00092768
0.0628,0.00067427,-0.0035523,-0.00013576,-0.0038917,0.0035614,0.0014164,0.0027242,-0.0034528,-0.0058059,-0.0058331,-0.0022038,0.0039641,-0.0012263,-0.00054756,0.0029731,0.0095845,-0.0045705,-0.0024753
0.0629,-0.0055163,-0.0066476,0.0014119,-0.00079645,0.0004661,-0.0063218,0.010462,0.0011901,-0.0089012,0.0034528,-0.0022038,0.010155,0.00032129,0.0010001,-0.00012218,-0.0043443,7.2404e-05,-0.0024753
0.063,-0.0055163,-0.0066476,0.010698,0.0053941,-0.0010815,-0.0016789,0.0027242,0.0011901,-0.0089012,-0.0042854,-0.0022038,0.0039641,-0.0058693,-0.0067381,0.0014255,-0.0027966,0.014001,-0.004023
0.0631,0.00067427,-0.00045705,0.0014119,0.0022988,-0.0026292,0.0014164,-0.00037107,-0.0003575,-0.0027106,-0.0089284,-0.013037,0.00086885,0.0065119,-0.00054756,0.0091637,0.003394,0.012454,-0.0055706
0.0632,-0.010159,-0.0035523,-0.00013576,0.0038465,-0.0010815,0.0045117,0.0027242,0.0042854,0.0019323,0.0003575,-0.0052991,-0.0022264,-0.0043216,0.0010001,0.010711,0.00029867,0.006263,-0.0086659
0.0633,0.00067427,-0.0020047,-0.00013576,0.0053941,0.0035614,-0.00013123,0.0073671,0.012024,0.00038465,0.0034528,-0.0037514,-0.0022264,0.0065119,0.0040954,0.0029731,-0.001249,7.2404e-05,-0.00092768
0.0634,-0.002421,-0.0020047,0.0029595,0.00075119,-0.0010815,0.0060593,0.013558,0.0058331,-0.0027106,0.0034528,-0.0052991,-0.00067879,0.0018689,0.005643,0.010711,-0.001249,-0.0014752,0.0021676
0.0635,0.0037696,-0.0051,0.0014119,0.00075119,-0.0041768,0.0014164,0.0089148,0.0011901,-0.0042583,-0.0089284,-0.0052991,-0.0022264,-0.0043216,-0.0020952,-0.0032175,-0.0043443,0.0031677,-0.0024753
0.0636,-0.00087338,0.0026382,0.0014119,0.0069418,0.0020137,0.0014164,0.0011766,0.0042854,-0.0058059,-0.0027378,-0.0037514,-0.00067879,0.0065119,0.0010001,-0.00012218,-0.0027966,0.0031677,-0.010214
0.0637,0.0022219,0.0057335,0.0045072,0.0053941,-0.0010815,-0.00013123,-0.00037107,0.0073807,0.0065752,-0.0027378,-0.0037514,0.00086885,0.00032129,0.0010001,0.0091637,0.00029867,0.006263,-0.0055706
0.0638,0.0053172,-0.00045705,-0.0016834,0.00075119,0.0020137,-0.0032265,0.0027242,-0.0003575,0.0065752,0.0019051,-0.0022038,-0.0068694,-0.0058693,0.0010001,0.0060684,0.00029867,-0.0014752,-0.0024753
0.0639,-0.00087338,-0.0035523,-0.0047787,0.013132,0.0035614,0.0029641,-0.0019187,-0.0096434,0.0065752,0.0003575,-0.0068467,-0.0037741,-0.0074169,0.005643,0.0091637,-0.0043443,-0.0014752,-0.0086659
0.064,-0.0039687,0.0026382,0.0029595,0.0053941,-0.0026292,0.0060593,-0.005014,-0.0003575,0.012766,0.0050004,0.0024391,-0.0022264,-0.002774,0.0040954,-0.0047651,0.0018463,0.0047153,-0.0055706
0.0641,-0.0086116,0.0010906,-0.003231,-0.00079645,-0.0041768,0.007607,-0.00037107,-0.0034528,0.00038465,-0.0027378,0.0024391,-0.0053217,-0.002774,0.0040954,0.0060684,-0.0027966,0.00162,-0.00092768
0.0642,0.0022219,0.0010906,-0.0094216,-0.00079645,-0.0041768,0.0014164,0.0073671,0.0042854,-0.0042583,-0.0073807,-0.009942,0.0024165,0.00032129,-0.00054756,0.0060684,0.003394,0.006263,-0.0024753
0.0643,0.0037696,-0.0020047,-0.0047787,-0.00079645,0.0004661,0.0029641,0.0042719,0.0042854,-0.001163,-0.0042854,-0.00065616,0.0055118,0.0096072,-0.00054756,0.0029731,-0.0027966,0.006263,-0.0055706
0.0644,-0.00087338,0.0041859,-0.0047787,-0.0023441,0.005109,-0.0032265,0.0042719,0.0042854,-0.001163,-0.0027378,-0.00065616,0.0055118,0.0065119,-0.0051905,-0.0047651,0.00029867,0.0093583,-0.010214
0.0645,0.00067427,-0.0020047,-0.003231,-0.00079645,0.0020137,-0.0016789,-0.0065616,0.0027378,0.0096705,-0.0027378,0.0024391,0.00086885,0.0049642,-0.0036428,-0.0016698,0.00029867,0.0047153,-0.0024753
0.0646,0.0053172,-0.00045705,-0.00013576,-0.00079645,0.0035614,-0.0016789,-0.0019187,0.013571,-0.0058059,-0.0011901,0.0055344,0.010155,0.00032129,-0.0020952,-0.0032175,0.0018463,0.0047153,-0.004023
0.0647,-0.00087338,-0.0020047,-0.0063263,0.0069418,0.0113,-0.0063218,0.0073671,0.0058331,-0.0027106,-0.0042854,0.0055344,-0.00067879,0.0049642,-0.0020952,0.012259,0.003394,0.0047153,-0.0024753
0.0648,0.00067427,-0.00045705,-0.0094216,0.0053941,0.0113,-0.00013123,-0.00037107,0.0027378,0.0019323,-0.0027378,0.00089148,-0.0037741,0.00032129,0.0010001,0.0029731,0.003394,-0.0030229,0.0083582
0.0649,0.0022219,0.0088288,-0.0047787,0.0038465,-0.0010815,-0.0047742,-0.0019187,0.0073807,-0.001163,-0.0042854,-0.0022038,0.0039641,0.0080595,-0.0036428,-0.0016698,-0.0027966,-0.0014752,0.00061996
0.065,0.00067427,0.0010906,-0.00013576,0.0038465,0.0020137,-0.0016789,0.0027242,0.0058331,-0.0027106,-0.0073807,0.00089148,0.0024165,-0.002774,-0.0082858,0.0029731,-0.0058919,0.0031677,-0.0086659
0.0651,0.00067427,-0.0051,0.0045072,-0.0023441,-0.0026292,0.0029641,0.0027242,0.0011901,0.0065752,-0.0027378,-0.00065616,-0.0022264,0.0018689,0.0025477,0.0014255,-0.0027966,0.0047153,-0.0024753
0.0652,0.0084125,0.0010906,0.012245,0.0022988,0.005109,-0.00013123,0.0027242,0.0011901,0.0065752,-0.0027378,-0.01149,-0.00067879,0.0049642,0.0010001,-0.0016698,0.003394,0.00162,-0.0055706
0.0653,0.0099601,-0.0020047,0.0060548,-0.0054394,0.019038,-0.0047742,0.0073671,-0.0065481,-0.0042583,-0.0027378,-0.0068467,-0.0037741,0.0018689,0.0010001,-0.0016698,0.0095845,0.0031677,-0.00092768
0.0654,0.0084125,0.0026382,0.0014119,-0.006987,0.012847,-0.00013123,0.0089148,-0.0003575,-0.0058059,0.0034528,-0.0037514,-0.0068694,0.0018689,0.0010001,0.007616,0.00029867,0.00162,-0.00092768
0.0655,0.00067427,0.0010906,0.0060548,0.013132,0.0066567,0.0060593,0.0011766,0.0027378,-0.0089012,0.0050004,0.00089148,0.00086885,0.0080595,0.0025477,0.0029731,-0.0043443,0.0047153,-0.0055706
0.0656,0.00067427,0.0041859,0.0029595,0.017775,0.0035614,-0.0047742,0.0073671,0.0027378,-0.0058059,0.0003575,-0.009942,0.00086885,0.0096072,0.0010001,0.0014255,0.0018463,0.010906,0.0052629
0.0657,0.0084125,-0.00045705,0.0029595,0.0053941,0.0066567,-0.0016789,0.0042719,-0.0034528,0.0096705,0.0003575,-0.0068467,0.0055118,0.0018689,0.0040954,-0.00012218,0.0018463,0.0031677,-0.0055706
0.0658,0.00067427,0.0026382,0.0045072,0.0022988,0.0035614,-0.0032265,0.0027242,-0.0050004,0.0019323,-0.0011901,-0.0037514,0.0055118,0.0065119,0.0025477,-0.0016698,0.0064892,0.006263,-0.004023
0.0659,0.0022219,0.0010906,0.010698,0.0038465,0.014395,0.0014164,-0.00037107,0.0011901,0.00038465,0.0003575,0.00089148,0.0039641,0.011155,0.0040954,0.010711,0.003394,0.012454,-0.0055706
0.066,0.0068648,-0.0051,0.012245,-0.00079645,0.009752,-0.00013123,-0.00037107,0.0027378,0.00038465,-0.0011901,-0.00065616,0.0024165,-0.002774,-0.0020952,0.0029731,0.00029867,0.010906,-0.010214
0.0661,0.0022219,-0.0020047,0.0060548,-0.0038917,-0.0057245,-0.0016789,0.0042719,0.0011901,-0.0027106,-0.0027378,-0.0052991,-0.0022264,0.00032129,-0.0020952,0.0014255,0.0064892,0.010906,-0.004023
0.0662,0.0037696,0.0026382,0.0014119,-0.0038917,0.0004661,0.0060593,0.0011766,-0.0003575,-0.001163,-0.0011901,-0.0068467,0.010155,0.00032129,-0.0020952,0.0014255,0.0080369,0.00162,0.00061996
0.0663,0.0053172,-0.00045705,-0.00013576,0.0053941,0.0004661,-0.00013123,-0.0019187,0.0027378,-0.0058059,0.0019051,0.00089148,0.0039641,-0.0012263,0.0025477,0.0029731,0.003394,0.0047153,-0.004023
0.0664,0.0022219,-0.0020047,0.0029595,0.0038465,0.0066567,-0.0063218,-0.0019187,0.0073807,-0.0058059,-0.0042854,-0.0037514,-0.0053217,-0.0043216,0.0025477,0.0014255,0.003394,0.010906,-0.0024753
0.0665,0.0068648,0.0026382,0.0029595,0.016228,0.005109,-0.010965,-0.00037107,0.0042854,-0.0073536,-0.010476,-0.013037,-0.0068694,0.0065119,-0.0020952,-0.00012218,-0.0043443,0.0093583,-0.00092768
0.0666,0.0053172,-0.00045705,0.0060548,0.013132,0.0066567,-0.0078694,0.0042719,0.0027378,-0.0089012,-0.0058331,-0.0022038,-0.0037741,0.0096072,-0.00054756,0.0029731,0.0018463,-0.0014752,-0.00092768
0.0667,0.00067427,-0.0035523,0.0029595,-0.0054394,-0.0026292,-0.0047742,-0.0019187,-0.0019051,-0.0073536,0.0003575,-0.0052991,-0.0068694,0.00032129,-0.0020952,-0.00012218,0.003394,0.00162,0.00061996
0.0668,0.0022219,-0.0051,0.0029595,-0.0038917,-0.0041768,-0.0016789,0.0073671,-0.0019051,0.0065752,-0.0042854,-0.0068467,0.00086885,0.0065119,-0.0036428,0.007616,0.0095845,0.006263,-0.004023
0.0669,0.00067427,-0.011291,0.0014119,-0.006987,-0.0026292,-0.00013123,0.010462,0.0073807,0.00038465,-0.0058331,0.0039868,0.010155,0.0018689,0.0040954,0.010711,0.0018463,0.0047153,-0.0024753
0.067,0.014603,-0.0035523,-0.00013576,-0.006987,-0.0041768,-0.00013123,0.0027242,0.0027378,0.0019323,0.0019051,0.0024391,-0.0053217,-0.0012263,0.0025477,0.0029731,0.00029867,0.014001,-0.0055706
0.0671,0.0037696,0.0010906,0.0060548,-0.0085347,-0.0072721,-0.00013123,-0.00037107,0.0011901,-0.0042583,0.0019051,-0.0037514,-0.0022264,-0.0043216,-0.0020952,-0.0063128,-0.0027966,0.0047153,-0.0086659
0.0672,0.0068648,0.0026382,0.0060548,-0.010082,-0.0010815,-0.00013123,-0.00037107,0.0011901,-0.001163,0.0003575,0.0055344,0.0055118,-0.0012263,-0.0098334,-0.0063128,0.0018463,0.00162,-0.0024753
0.0673,0.0099601,0.0026382,-0.00013576,0.00075119,0.0020137,0.0014164,-0.0034664,0.0027378,0.00038465,-0.0027378,-0.0052991,0.00086885,-0.002774,-0.012929,-0.0063128,0.0095845,-0.0045705,-0.00092768
0.0674,0.014603,0.0026382,0.0014119,-0.0038917,-0.0026292,-0.0016789,-0.0034664,-0.0034528,-0.0073536,-0.0011901,0.0024391,-0.00067879,0.00032129,-0.0082858,-0.0063128,-0.0027966,0.0031677,0.0068105
0.0675,0.014603,0.010376,-0.0016834,-0.0023441,-0.0088198,-0.00013123,0.0042719,-0.0019051,-0.0073536,0.0034528,0.0039868,0.0024165,0.0049642,-0.0051905,-0.0063128,0.01268,0.015549,0.00061996
0.0676,0.00067427,0.0041859,0.012245,0.0053941,0.0066567,-0.00013123,0.0027242,-0.0019051,-0.001163,0.0003575,0.0055344,-0.00067879,0.0096072,-0.0051905,0.0014255,0.0064892,7.2404e-05,0.0021676
0.0677,-0.0070639,-0.0020047,0.010698,0.0053941,0.0113,-0.0032265,0.0042719,0.0027378,-0.0027106,0.0050004,0.0055344,-0.00067879,0.0018689,-0.00054756,0.0014255,0.011132,7.2404e-05,-0.0024753
0.0678,-0.002421,0.0010906,-0.00013576,0.010037,0.0035614,0.0014164,0.01201,0.0011901,-0.0027106,-0.0027378,-0.0022038,0.0039641,0.00032129,0.005643,0.0014255,0.0095845,-0.0030229,0.00061996
0.0679,0.0068648,-0.0066476,-0.003231,0.0038465,-0.0026292,0.0029641,0.0073671,-0.0080957,0.00038465,-0.0042854,-0.00065616,0.0039641,-0.002774,0.0025477,0.007616,0.003394,0.00162,0.0052629
0.068,0.0053172,-0.0035523,-0.003231,-0.0038917,-0.0057245,0.007607,0.0042719,-0.0003575,0.0019323,0.0003575,-0.0037514,0.00086885,0.0096072,-0.00054756,0.0060684,0.0064892,0.0047153,-0.0055706
0.0681,0.00067427,-0.0081953,-0.003231,-0.0038917,-0.0010815,0.0029641,0.0042719,-0.0003575,-0.001163,-0.0027378,-0.00065616,0.00086885,0.0018689,0.010286,0.012259,0.00029867,0.015549,-0.0086659
0.0682,-0.002421,0.0010906,0.012245,-0.0054394,-0.0057245,-0.00013123,0.0011766,0.0073807,-0.001163,-0.0089284,0.0024391,-0.008417,-0.0058693,0.0010001,-0.0016698,0.0064892,0.0047153,-0.0055706
0.0683,-0.002421,-0.00045705,0.010698,-0.00079645,-0.0057245,-0.0016789,0.010462,0.013571,-0.0073536,0.0034528,0.00089148,0.0024165,0.0049642,0.0040954,-0.0016698,0.011132,0.006263,-0.00092768
0.0684,0.0037696,0.0026382,-0.0016834,0.0022988,0.005109,-0.0032265,0.0011766,0.0042854,-0.0089012,0.0019051,0.0024391,0.0039641,-0.002774,-0.00054756,-0.0016698,0.015775,0.00162,-0.0071183
0.0685,0.0037696,0.0026382,0.0014119,-0.0023441,0.0035614,0.0014164,0.013558,0.0042854,0.00038465,0.0034528,0.0024391,0.0024165,-0.0012263,-0.0051905,-0.0016698,0.003394,7.2404e-05,0.0021676
0.0686,0.0068648,-0.0066476,0.0045072,-0.0085347,-0.0041768,0.0014164,-0.00037107,0.0027378,-0.0058059,0.0003575,-0.0022038,-0.00067879,-0.0074169,0.0040954,-0.0032175,0.003394,0.0047153,-0.00092768
0.0687,0.0037696,-0.0097429,-0.00013576,-0.006987,0.009752,-0.00013123,-0.0096569,-0.0019051,-0.0042583,-0.0027378,-0.00065616,-0.0099646,-0.0074169,-0.0020952,-0.0016698,0.003394,-0.0014752,-0.0071183
0.0688,0.0084125,-0.012838,-0.0094216,-0.0023441,0.0020137,-0.0063218,0.01201,0.0058331,-0.0027106,-0.0011901,-0.00065616,0.0024165,-0.0012263,0.0010001,-0.0063128,0.0018463,0.006263,-0.0024753
0.0689,0.014603,0.0026382,0.0014119,-0.0054394,0.0020137,-0.0063218,0.01201,0.0027378,0.0065752,-0.0058331,-0.0022038,-0.0022264,0.0018689,-0.00054756,-0.0032175,0.011132,0.006263,-0.00092768
0.069,0.0037696,-0.0020047,0.0060548,-0.010082,0.0035614,-0.0063218,0.01201,0.0042854,0.00038465,-0.0027378,0.00089148,-0.0037741,0.0018689,0.0010001,0.007616,0.0018463,7.2404e-05,-0.0024753
0.0691,0.0068648,-0.00045705,0.0029595,-0.0023441,-0.0041768,-0.0032265,0.0027242,-0.0034528,-0.0058059,-0.0042854,0.0039868,0.0024165,-0.0043216,-0.011381,0.0014255,0.0018463,7.2404e-05,0.00061996
0.0692,0.00067427,-0.00045705,-0.0047787,0.00075119,0.0020137,0.0045117,-0.00037107,-0.0019051,-0.0042583,-0.0042854,0.0024391,0.0055118,-0.0012263,-0.0020952,0.007616,0.0095845,-0.0014752,-0.00092768
0.0693,-0.00087338,0.0026382,0.0045072,0.00075119,0.0004661,0.0014164,0.0089148,-0.011191,-0.001163,-0.0042854,-0.0022038,-0.0037741,-0.0043216,-0.0036428,-0.0016698,-0.0043443,-0.0030229,-0.00092768
0.0694,0.0037696,-0.0020047,0.013793,-0.00079645,-0.0041768,0.0045117,0.0027242,0.0027378,0.00038465,-0.0011901,-0.0022038,-0.0022264,-0.002774,-0.0036428,-0.00012218,0.0095845,-0.0061182,0.00061996
0.0695,0.0037696,-0.0066476,0.0045072,-0.0054394,-0.0072721,-0.0016789,0.0011766,0.0058331,0.0081229,-0.0042854,0.0086297,-0.00067879,0.0096072,-0.00054756,-0.0032175,0.0095845,-0.0030229,-0.0055706
0.0696,0.0053172,-0.0097429,-0.0016834,-0.0038917,-0.0057245,0.0029641,0.0089148,0.013571,0.0065752,-0.0011901,0.0024391,0.0024165,0.0080595,0.0025477,0.0014255,0.003394,-0.0045705,-0.0071183
0.0697,0.0037696,0.0010906,-0.00013576,-0.0038917,-0.0010815,-0.0047742,0.01201,-0.0050004,-0.0073536,-0.0011901,0.00089148,0.00086885,-0.0043216,-0.00054756,-0.0016698,-0.0074395,-0.0030229,0.0021676
0.0698,0.00067427,0.0057335,0.0029595,0.0022988,-0.0010815,0.0029641,0.0011766,-0.0050004,-0.0089012,0.0003575,-0.0022038,-0.0053217,-0.0043216,-0.0020952,-0.0032175,-0.0074395,0.00162,-0.0024753
0.0699,0.0068648,0.0057335,-0.00013576,-0.0023441,-0.0041768,0.0014164,-0.0065616,-0.0003575,-0.0073536,0.0003575,-0.0068467,-0.0022264,0.00032129,0.0025477,0.0014255,-0.0043443,-0.0061182,0.00061996
0.07,0.0068648,0.011924,-0.00013576,-0.006987,-0.0010815,-0.00013123,-0.0019187,-0.0034528,-0.015092,0.0019051,0.0024391,0.0024165,-0.0012263,0.0010001,0.007616,0.003394,0.0031677,-0.0055706
0.0701,0.00067427,-0.0020047,-0.00013576,-0.010082,-0.0026292,-0.0032265,-0.005014,-0.0019051,-0.0027106,-0.0011901,0.011725,0.01325,0.00032129,-0.00054756,-0.0047651,-0.0058919,-0.0014752,-0.0071183
0.0702,0.00067427,-0.0020047,-0.003231,-0.006987,-0.0010815,-0.0063218,-0.0034664,-0.0050004,0.00038465,0.0019051,0.0055344,-0.0037741,0.0049642,0.0010001,-0.0047651,0.0064892,-0.0014752,0.00061996
0.0703,0.0053172,0.0057335,-0.007874,-0.006987,0.0004661,0.0029641,-0.00037107,0.0027378,-0.0058059,-0.0011901,0.0024391,-0.0022264,0.00032129,-0.0051905,-0.0032175,-0.001249,-0.0061182,0.00061996
0.0704,0.0037696,0.0010906,-0.0047787,-0.01163,0.0035614,-0.00013123,0.0011766,0.010476,-0.010449,0.0050004,-0.0083944,0.0024165,-0.0043216,-0.00054756,-0.00012218,-0.001249,0.00162,-0.004023
0.0705,0.0022219,0.0010906,-0.0016834,-0.010082,0.012847,0.0045117,0.0073671,0.010476,-0.0042583,0.0050004,-0.0037514,0.0055118,-0.0058693,0.0040954,0.0029731,0.003394,7.2404e-05,-0.0055706
0.0706,-0.00087338,-0.0051,0.010698,-0.006987,-0.0010815,0.0045117,0.0027242,-0.0019051,-0.0042583,0.0050004,0.00089148,0.011702,-0.0012263,-0.0036428,0.0014255,0.003394,0.0047153,0.00061996
0.0707,0.0037696,-0.0020047,0.0014119,-0.006987,-0.0026292,-0.0016789,0.010462,0.0042854,-0.0073536,0.0019051,-0.0022038,0.0086071,0.0049642,0.010286,-0.0032175,0.011132,0.00162,0.00061996
0.0708,0.0037696,-0.00045705,-0.0047787,-0.00079645,0.005109,0.007607,0.0027242,-0.0019051,-0.001163,-0.0027378,-0.0037514,0.0024165,-0.0043216,-0.0020952,-0.0016698,0.0018463,7.2404e-05,-0.00092768
0.0709,0.0022219,0.0010906,0.0045072,-0.00079645,-0.0026292,0.0045117,0.0073671,-0.0034528,0.0019323,0.0034528,-0.0068467,0.0055118,-0.0043216,-0.0036428,0.007616,-0.001249,0.006263,-0.0071183
0.071,0.0068648,0.010376,0.012245,-0.00079645,-0.0026292,-0.00013123,0.01201,-0.0050004,0.0019323,0.0019051,-0.014585,0.0039641,-0.0043216,-0.0020952,0.007616,0.0018463,0.0031677,-0.0086659
0.0711,-0.002421,0.0026382,0.010698,-0.00079645,-0.0010815,-0.0063218,0.0089148,-0.0050004,-0.0073536,-0.0073807,-0.01149,0.0024165,-0.0012263,-0.0036428,0.007616,0.003394,0.00162,-0.00092768
0.0712,0.0037696,0.0057335,-0.0016834,-0.00079645,0.0004661,0.0014164,-0.0034664,-0.0034528,-0.001163,0.0003575,-0.0083944,-0.008417,-0.0074169,-0.0020952,-0.00012218,0.0080369,0.012454,-0.00092768
0.0713,0.0099601,0.0057335,-0.003231,-0.0023441,0.0113,0.0045117,0.0027242,0.0073807,0.0081229,0.0003575,-0.0022038,-0.0053217,0.0049642,-0.0036428,0.016902,-0.0058919,0.0047153,-0.004023
0.0714,0.0022219,0.0026382,0.0029595,-0.010082,0.0035614,0.0014164,0.0042719,0.0011901,0.0019323,-0.0073807,0.00089148,-0.0053217,0.0096072,-0.0020952,0.013807,-0.0089872,0.0031677,0.0021676
0.0715,-0.00087338,0.010376,0.0045072,0.0038465,-0.0041768,-0.00013123,0.0027242,-0.0065481,0.0081229,-0.0027378,-0.0037514,-0.0053217,-0.0043216,-0.0036428,0.0029731,-0.0058919,-0.0045705,0.011453
0.0716,0.0053172,0.0041859,-0.0047787,-0.0023441,-0.0026292,0.0029641,-0.00037107,-0.0065481,0.0050276,0.0019051,0.011725,-0.0053217,-0.0012263,0.0025477,0.007616,-0.0027966,0.00162,0.0099058
0.0717,0.0068648,-0.00045705,0.0029595,-0.0054394,-0.0072721,0.007607,0.0011766,-0.0019051,-0.0058059,0.012739,0.013273,0.0024165,0.0018689,-0.0036428,0.0029731,-0.001249,0.0047153,0.0021676
0.0718,0.00067427,0.0010906,0.0029595,-0.0023441,-0.0072721,0.0045117,0.0089148,0.0042854,-0.001163,0.0065481,0.0024391,0.00086885,0.0018689,-0.0051905,0.010711,-0.001249,0.006263,0.0052629
0.0719,0.0068648,0.0026382,0.0029595,0.0038465,-0.0072721,0.0029641,0.0027242,0.0058331,-0.001163,-0.0011901,-0.0037514,0.010155,0.0018689,0.0025477,-0.0063128,0.011132,7.2404e-05,0.0068105
0.072,-0.00087338,0.0057335,0.0045072,-0.00079645,0.005109,0.007607,0.0042719,-0.0019051,-0.0042583,-0.0027378,-0.0037514,0.00086885,0.00032129,0.010286,-0.00012218,0.003394,-0.0030229,0.0021676
0.0721,0.0022219,0.0026382,-0.00013576,0.00075119,0.0020137,0.0060593,0.0089148,-0.0050004,-0.0073536,0.0003575,0.0055344,-0.0053217,0.0096072,-0.00054756,0.0029731,0.01268,7.2404e-05,-0.0086659
0.0722,0.0084125,0.0010906,0.0014119,-0.00079645,-0.0010815,0.0045117,-0.00037107,-0.0065481,-0.0042583,-0.0073807,0.0055344,0.0039641,0.01425,-0.00054756,0.007616,0.0080369,0.00162,-0.0024753
0.0723,0.00067427,0.010376,-0.00013576,0.011585,-0.0010815,0.0014164,0.0011766,-0.0065481,-0.001163,-0.0042854,0.0039868,-0.0053217,0.0018689,0.0025477,0.0014255,0.0080369,-0.0076658,0.00061996
0.0724,0.00067427,0.0010906,-0.0016834,0.0069418,-0.0010815,-0.00013123,-0.0034664,-0.0034528,-0.001163,0.0034528,0.0055344,-0.0053217,0.0018689,-0.00054756,0.0014255,0.0018463,7.2404e-05,0.011453
0.0725,0.0022219,-0.0020047,0.0029595,0.0022988,-0.0010815,0.013798,0.0042719,-0.0034528,0.0065752,0.0034528,0.010177,0.0086071,0.0080595,0.0010001,0.0060684,0.00029867,0.0047153,0.0083582
0.0726,0.00067427,-0.0020047,-0.0016834,0.0069418,-0.0010815,0.007607,0.0027242,0.0011901,0.0081229,-0.0011901,-0.00065616,-0.0022264,0.0018689,-0.0036428,0.0014255,0.00029867,7.2404e-05,0.0021676
0.0727,0.0068648,0.0010906,-0.0047787,0.0053941,0.0020137,0.0029641,0.0042719,-0.0003575,-0.0042583,-0.0073807,-0.0037514,-0.0068694,-0.0012263,0.0010001,0.012259,0.0064892,0.0031677,0.0099058
