-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007958767948463147,-5.589572253362869e-07,0.006773476209301697,0.009684844208060199,0.007714144655610293,0.011475151237400864,0.01604431461763893,0.015223060101225186,0.019814182302171565,0.023933476117916574,0.012987377302920664,-6.582706247605352e-05,-0.01871147271180098,-0.0345234291679385,-0.03663805192875794,-0.022437567312655424,-0.02049539821585107,-0.01587514661155761
0.007486600532272042,8.159405205061693e-07,0.009368928761504117,0.012777920871347812,0.010983862682033321,0.016946197063694768,0.023545426637065246,0.022497199103816912,0.02823475027335029,0.031256675439704694,0.01500002433103723,-0.001151946733522736,-0.019319296028893505,-0.031850398363209284,-0.02438209412447919,0.009039841104416368,0.024134608434019187,0.039428398882912545
0.006698092753780849,2.3502230526814733e-06,0.011817692176234159,0.015767533456045816,0.014253320824258318,0.022619615893654906,0.030887384773783413,0.0299385212852766,0.036513488061553974,0.03780406138273307,0.017202041440238885,0.000999489083420562,-0.012041432085845443,-0.015756362068569174,0.007021917105663943,0.06483035443825312,0.09781626205675605,0.12715483410632236
0.005649264277928519,3.7606642793466003e-06,0.013937735902244817,0.01846262026950512,0.017333987747326755,0.028159383215211883,0.03753944404679169,0.037065037807152215,0.0440919312331767,0.04335285791587093,0.020395698355769126,0.008349209851093943,0.005868981015495005,0.01714499969534512,0.06117623951267758,0.1478757721228373,0.20310007824328144,0.2494782012336175
0.0044233629846574425,4.729722552165474e-06,0.015590937122450651,0.02069586668394131,0.020054982719839683,0.033229231727520576,0.04305560778824403,0.04342789544070257,0.05048730977285789,0.047922180273082926,0.02571322705894748,0.022987030533589952,0.036888844018965965,0.06944497321694594,0.14033198270187572,0.25928426285751455,0.3402098853031545,0.4059232806565869
0.0031222323785198938,4.963423965265971e-06,0.016695561037133395,0.022341212854253695,0.022279077504487616,0.03752515944100762,0.047118235434011696,0.04865832101237535,0.055357818463050996,0.05179955231239618,0.03452695757548588,0.0469332412997372,0.08296776887733992,0.14265415866993975,0.24512222485168114,0.3981618134568516,0.5069439468326291,0.5933209863110068
0.0018547184350412038,4.254250286705082e-06,0.017231532293790916,0.02332712054128298,0.023915192167422303,0.04080590291470821,0.049566793505301854,0.052507113883620206,0.058556182633788055,0.05553613068121446,0.04831502373997057,0.0819210635358427,0.14530003830933244,0.23701055695912374,0.3744523114963674,0.5616537972260539,0.6988459459653038,0.806071024179837
0.0007238209629470352,2.538078060428477e-06,0.01723791209599736,0.023643747172424595,0.024925812232107433,0.04291727278365635,0.05040800776898721,0.05487109048860422,0.06016277884611044,0.05990935133423172,0.0684990099385445,0.1291880310628429,0.22415538502996746,0.351405679604735,0.5255586890299215,0.7451869998996877,0.909619040004124,1.0366730817869676
-0.00018550036433784606,-6.590208550461397e-08,0.016803070932375427,0.023342957302372975,0.025328397153520456,0.04380694687613951,0.04980606740512085,0.055802486883215985,0.06049189121259595,0.06585586855710959,0.09627465580250294,0.1893048131076379,0.3187926773409576,0.4834397006960982,0.6942282837747383,0.9428787105037264,1.1317260369549558,1.2764537984974416
-0.0008160684068864151,-3.2415148887469535e-06,0.01604908643334204,0.02253108545984773,0.025190656436203083,0.04352760051141919,0.04805423902687609,0.05549967464383297,0.06006828838692077,0.074381677938457,0.1324584137670134,0.2620662180114714,0.4274712352654647,0.629601386666013,0.8751522385239097,1.1480609812320506,1.3570974073426767,1.5163939936095079
-0.0011443866937118996,-6.493774312623292e-06,0.015112730698383176,0.02135538745375939,0.024620406582231486,0.0422279100184732,0.04553184911884075,0.054280254049542294,0.0595756249592391,0.08645957422985723,0.17737095495559688,0.34646137425526297,0.5475624816265273,0.7855533693155141,1.0623731016614222,1.3538570941741965,1.577858937080828,1.7479519076107073
-0.0011819192110600308,-9.199569685982844e-06,0.014125896839484287,0.019986007006760016,0.023751449518240295,0.04013271121463075,0.04265266303051968,0.052540190495296284,0.05978247943809845,0.10292605217960202,0.23077386882602335,0.44072953012485205,0.6757517182103625,0.946490486500031,1.2497751900551495,1.5537447242803386,1.7869931992330421,1.9637841658685438
-0.0009717007742839986,-1.0686070783764276e-05,0.01319835840334676,0.018595892011732184,0.02272741230751537,0.037515132934070994,0.039811876503292265,0.05070470345820129,0.06145539548051928,0.12439006601017001,0.29186853307791283,0.5424961870101116,0.8083079774378429,1.1075303248835582,1.4315649198040346,1.742046101048355,1.9788627030690333,2.158285235116735
-0.0005809317273601093,-1.0326972744642256e-05,0.0124053384529819,0.017341322341358534,0.021685683244149795,0.03466460251261157,0.037339032304725725,0.04917775135114801,0.06527047068814514,0.15116463797640764,0.35935756018526727,0.6489732344719163,0.9413909704583127,1.2640920486220646,1.6026916058709322,1.9142983371549795,2.1495450045427322,2.3278948845800063
-9.07838590986334e-05,-7.64289675741138e-06,0.011781547986185425,0.016345530341895318,0.02074345113598107,0.03185506925360568,0.035463152737671734,0.04829699654263013,0.07173545119277965,0.1832293492809837,0.4315606734771357,0.7571981283841684,1.0713595178129018,1.4122225110515567,1.7591688306158515,2.067474805789119,2.2969575448854456,2.471156912080191
0.0004149996821802753,-2.3904786828732437e-06,0.011322268652337344,0.01568734914783499,0.019987439515616524,0.029317561863120154,0.03429440125709375,0.048300096998207045,0.08113285795190765,0.22022770808613923,0.5065696275020091,0.8642822794659741,1.1950462055468916,1.548837006333028,1.8982704366007954,2.20004828941808,2.4207783304045525,2.5885460095110955
0.0008610341002758297,5.374651962818244e-06,0.010990885109915088,0.015396017027722482,0.019468308643949373,0.02722035360957722,0.03382397790474762,0.049306258160905204,0.09349162471117048,0.26149888824163536,0.582421930221922,0.9676384007366052,1.3099682541942694,1.671854457613145,2.018591439399813,2.3119057916198984,2.522193744295848,2.6821083230327893
0.0011892442725486298,1.5272646664087708e-05,0.010731218495935542,0.015452341546854821,0.019199986321321725,0.025658721475362193,0.03394114315743815,0.05131453959367213,0.10859056853380154,0.3061390448956981,0.6572713120115807,1.0651605624748886,1.4144538457783107,1.7802213828530717,2.1199804069473536,2.4041409400707754,2.6035235177069134,2.7549812661023987
0.0013647173714241292,2.661837557480453e-05,0.010482256554220496,0.015795540100973334,0.019163500554804435,0.02465478427424767,0.03446371130210441,0.05421786969370986,0.1259924171338732,0.35308395586025404,0.7295342837639887,1.1553383700799549,1.5076749418183868,1.873833391479671,2.2033639832369185,2.4787610247048426,2.667783109768415,2.8108672780939044
0.0013778686103233485,3.848440587277346e-05,0.010192548103703191,0.01633436107748862,0.019314325168679113,0.024166441004203777,0.03517646481884544,0.057829498175426375,0.1451028134159768,0.4012025666159322,0.7979963919311936,1.23729669284486,1.589590113826703,1.9533751256249419,2.270494564718337,2.538350994429385,2.7182448017696683,2.8535340781322156
0.001242915779695995,4.9801112229183974e-05,0.009831683443738281,0.01696065019729772,0.01959188503781452,0.024103231276811337,0.03587100255520157,0.06191705121969749,0.16524536795432998,0.4493903621769072,0.8618681402557065,1.310763080649128,1.6608122320547276,2.02010781595052,2.3236576479014612,2.5857361789751216,2.7580514451146785,2.8864018445304094
0.0009931995743761707,5.9481093924944545e-05,0.009396885174787635,0.017563402969336867,0.01992973320503426,0.024346169922363298,0.03638066743039452,0.06623865602406859,0.18574192059075917,0.4966523333550553,0.9207879493395106,1.3759747212739555,1.7224244212992526,2.075637037266163,2.3653757919114007,2.623679922045354,2.789922922883669,2.912258336547705
0.0006743051025837895,6.655103102131214e-05,0.008913672469535682,0.018041522846672018,0.020265000453176623,0.024768349358642142,0.036605342578924685,0.07057581740371673,0.2059869419913257,0.5421674071301661,0.9747768084992795,1.4335440668370711,1.775772408361004,2.121691716221217,2.398141939793184,2.6546431119010863,2.81597765921763,2.933119807644846
0.000336180551869922,7.027264706548898e-05,0.0084306634405945,0.01831392206461705,0.02054598840664514,0.02525334781285346,0.03652283101398032,0.0747587497678803,0.22550642019665,0.5853291655936209,1.0241553716793437,1.4843061192608036,1.822261823682523,2.1599396473970103,2.424207063081672,2.680621483915647,2.8376728895230245,2.9502324241259554
2.5489208343647835e-05,7.023582507357811e-05,0.008009645092437017,0.018326160962202458,0.020737167394555642,0.025709141170747588,0.03618589451971191,0.07868145819567585,0.24399434654614802,0.6257609970392907,1.0694383458196144,1.5291704467935319,1.8631854319308332,2.1918560205488213,2.4454371554674306,2.7030652610016617,2.8558506442561367,2.964189230869802
-0.00022071843152478103,6.641092598219749e-05,0.0077128782856477765,0.018053411520281965,0.020821278895264833,0.026076146347386375,0.035706416308513844,0.08230571229994188,0.26132355455028805,0.6633070204374892,1.1112226655539077,1.5689975774277003,1.8995985009792937,2.218651409284756,2.4632440535523465,2.722875657706553,2.870863668698368,2.975124077949902
-0.00037922541233698434,5.915331487153121e-05,0.007590070347692428,0.017500049851643173,0.020798662109733437,0.02632905280854252,0.03523017591867186,0.08565484030133795,0.27753157941429213,0.6980027914090401,1.150085100203847,1.6045133042626512,1.932251841996744,2.2412560249897777,2.478584852899184,2.7404650433555906,2.882748123593806,2.9829377506793677
-0.00044236536749340253,4.916001666116416e-05,0.007667464727773865,0.016696554502169232,0.020684271417370725,0.02647305827385471,0.034907069521870525,0.08879970392877208,0.2927857886902502,0.7300316521225324,1.1865019383066198,1.6362668461509386,1.9615829166819319,2.2603492608310685,2.492016971649775,2.755862678707965,2.891408266796929,2.9875129654131767
-0.00041725227826425664,3.7385167433348675e-05,0.007941072216623607,0.015694574089928224,0.020503091637780545,0.02653587720016592,0.03486208777802595,0.0918400995559729,0.30733476229157053,0.7596734977715439,1.2207988797491234,1.6646310911812345,1.9877572039854792,2.276418636020316,2.5037909352556498,2.7688459663317344,2.8967819012334566,2.988882860096318
-0.00032290935625041276,2.49264365453746e-05,0.008375288002051487,0.01456103094109594,0.020284776940186964,0.026557347516076864,0.035171943070488106,0.09488508196970064,0.3214544074367035,0.7872527124508698,1.2531340465011116,1.6898365819528043,2.010745868258849,2.289830612543318,2.5139609993010885,2.7790777555763495,2.898962990554714,2.9873301726295725
-0.00018595786561418105,1.28980614644436e-05,0.008907151419967584,0.013371984408436958,0.020058340549288938,0.026578589902724315,0.035851035626787264,0.09803535555330185,0.3353974208792604,0.8130912103112128,1.2835119404668094,1.7120264574187019,2.0304223703185116,2.3008972171841484,2.522494643738452,2.7862328352581702,2.89826786311823,2.983408995873207
-3.5672864685573685e-05,2.3071428912895834e-06,0.009455492475592287,0.012206749902246282,0.01984762292821166,0.026632496491798118,0.03684870415255713,0.1013700547865354,0.34935351552516786,0.8374711163132411,1.3118219677820846,1.731317785548727,2.0466602165813006,2.30992628972586,2.5293652568789677,2.790100642053086,2.895242085445225,2.9778952765559614
0.0001007787225680472,-6.051588409920742e-06,0.009933352691695213,0.011142527420961688,0.019668090598573138,0.026736907429674748,0.03805773796114895,0.10493914074026893,0.363425568169516,0.8606098837552356,1.3378923414307882,1.7478556467454693,2.0594162781197456,2.3172485023498055,2.5346172362226103,2.79065574091796,2.8906147649160014,2.9716838600478295
0.00020221874838949235,-1.167077825346456e-05,0.010261516314754917,0.010249599480066476,0.019525294143527744,0.02689126696460208,0.039332270104467694,0.10876149774558143,0.37762392629701225,0.8826488200651834,1.3615490279563418,1.761849536874625,2.0687883771718645,2.3232199528740187,2.5383984079714232,2.7880922314468255,2.8852144671672066,2.9656572874837304
0.0002559686863701603,-1.436823819692586e-05,0.010380831298265208,0.009587055440000943,0.019415070195484746,0.027076937532704782,0.04051172276392932,0.11282783341074641,0.3918780226065216,0.9036542942363849,1.382669898773693,1.773586371898856,2.075041241232556,2.3282041150604695,2.540960260607286,2.7828224806644952,2.8798653194838244,2.960553967646081
0.00025876439223827195,-1.42857487589946e-05,0.01026125441227889,0.009199001669672111,0.01932533458090088,0.027260785284865457,0.04144665015512079,0.1171068222661256,0.4060616778396712,0.9236294963839012,1.4012261162232742,1.7834196214552118,2.0786005024367564,2.3325404760937007,2.5426312676745932,2.775444200323232,2.875282958917939,2.956860883676904
0.00021611674683691743,-1.1851972091252912e-05,0.00990616385123905,0.00911130931940591,0.019239106118881737,0.027401207619639108,0.04202221846241744,0.12155266949613772,0.420026446223922,0.9425336243408424,1.4173055878714198,1.7917388958485625,2.0800193020041258,2.3365088976312776,2.543771999380226,2.7666827109653798,2.8719880079008115,2.954749534012485
0.0001403926759492339,-7.716431491077949e-06,0.00935132699710609,0.009329093553339973,0.01913824385853005,0.027455498185102283,0.04217565111692074,0.12611240381031344,0.43363636132990707,0.9603048413371049,1.4311165331481497,1.7989278427818325,2.0799255950331554,2.3402985669735097,2.544722485641993,2.75731717728021,2.870250352758098,2.954064786275313
4.805612722982386e-05,-2.6639969079571156e-06,0.008658833793128585,0.00983525533974785,0.01900729209469907,0.027387352516504402,0.041905113940010556,0.1307316591124603,0.44679758890689186,0.9768832902958168,1.442972304917146,1.805319952889066,2.0789600854713584,2.3439886477733634,2.545752335931634,2.7481006149391582,2.8700715556709495,2.9543664590093903
-4.341164673837244e-05,2.4796702573487427e-06,0.007907142442310222,0.010590493718219206,0.018836819220323084,0.02717339537951196,0.041268999681786184,0.135358340355131,0.45947771769789714,0.9922308289563517,1.4532611622590914,1.8111616643354411,2.0777148155807077,2.3475449117998464,2.5470226144170427,2.7396835415233807,2.871206253602946,2.955014435346186
-0.00011840152421964396,6.9415468447244195e-06,0.007178990616801168,0.011535169842829906,0.018625712499962834,0.02680782552890108,0.04037613631499388,0.13994423240452994,0.4717114804433335,1.006344894616014,1.4624064080972012,1.8165901944043434,2.0766810289941646,2.350833356906591,2.5485657702979294,2.732550287607412,2.8732173605735514,2.9552813612159228
-0.0001654502579028382,1.0084638718918835e-05,0.006549205627823917,0.012593254658969063,0.018382045249372,0.026304579483956005,0.03936883348525202,0.14444515273170305,0.48359222867917145,1.019264916952942,1.4708230600579306,1.8216303041708906,2.0762124631410015,2.353648698913171,2.550286516839204,2.7269752605738677,2.8755551082549093,2.954473404868518
-0.00017861438481441995,1.1474240555550931e-05,0.006074366926638103,0.013678330172871216,0.018122348321249166,0.025696764509131383,0.0384016872287581,0.1488205577817104,0.4952510532210364,1.031070848809882,1.4788770479275777,1.826210399861459,2.076507246639873,2.3557531606857007,2.551982977389983,2.7230039947510627,2.877647004012992,2.952039475665345
-0.0001578295943600662,1.0922005666152748e-05,0.005785865440918874,0.014701279801435083,0.017869365982047185,0.025033458039892133,0.037619550421757145,0.1530335357476208,0.5068276181862932,1.0418745408472387,1.4868519870970318,1.8301947201797675,2.0776086163986984,2.3569194888016307,2.553384193566726,2.7204608429257227,2.8789849281824105,2.9476524439187224
-0.00010830970103778461,8.50476893628697e-06,0.005687255044732689,0.01557895890065232,0.01764862101124425,0.024374281106587244,0.03713800296282986,0.15705186855953743,0.5184382044372142,1.0518057070233013,1.4949271069373875,1.833425499443514,2.079422169811579,2.3569717275087165,2.5541976565974784,2.718981965662301,2.8791967994628775,2.941251494395963
-3.918215030945108e-05,4.5569367102256495e-06,0.005756028432374631,0.016242855554357543,0.01748431618245571,0.02378240236221546,0.03702907073949275,0.16085039775495222,0.5301469134979556,1.0609949859171603,1.5031681887745794,1.8357673896924462,2.081745618349179,2.3558179080246755,2.554159178680155,2.7180692170732055,2.8780931956319353,2.933041674820137
3.83451308628532e-05,-3.6297888204508963e-07,0.005949212533734051,0.016646602754952125,0.017395224091669173,0.02331680228764102,0.03731397266772838,0.164414400579818,0.5419454062894326,1.0695569972051886,1.5115316464111754,1.8371462753803516,2.0843061221299704,2.3534702614972542,2.553077300962,2.717157988654159,2.8756834942987717,2.923453732456473
0.00011294788334490479,-5.529355171667477e-06,0.00621159428220149,0.01677123503254923,0.017391240147654058,0.02302471631617211,0.03796349881902679,0.1677432093832993,0.5537450568290962,1.0775762647369027,1.5198803688356637,1.8375758575941732,2.0868002087874093,2.3500505392044126,2.5508654963492816,2.715690399346348,2.8721608286130142,2.9130733175406642
0.00017495615231591935,-1.0125841147864722e-05,0.006485047876998449,0.01662731217359075,0.01747118608962277,0.022935177536120913,0.03890543773980883,0.17085301186095694,0.5653832555781192,1.0850984233310779,1.5280087769537478,1.8371677205210057,2.0889318391761833,2.345780193259643,2.5475574648865265,2.713184656960024,2.8678597316541783,2.9025526887271087
0.0002176686568843483,-1.333509724969781e-05,0.006717381889947474,0.016253438417498038,0.017622264116071457,0.023054493235739368,0.04003746214705971,0.1737777354102444,0.5766431714835717,1.0921283008311917,1.535673789952112,1.8361235545760812,2.0904451371466317,2.340957220686198,2.543303504986404,2.7092920653586834,2.8631941268658716,2.8925196878481576
0.00023804476791669608,-1.4434033075516251e-05,0.00686934663086454,0.015711228931525028,0.017821303097079137,0.023364316096020868,0.041243192329086215,0.17656717129477056,0.5872839877589463,1.0986353816996413,1.542628057876307,1.8347112578193792,2.091149406532759,2.335923142594239,2.5383488641924545,2.7038349424311936,2.858585812563742,2.8834979005865913
0.00023672194940046432,-1.2885170088565883e-05,0.00691887850302437,0.015077329947863856,0.018037650581407983,0.023822715682241025,0.04240886775456125,0.17928199448430168,0.5970768464189896,1.1045659689739824,1.5486518583248055,1.8332292525220006,2.0909351182489426,2.3310246957098597,2.532997695430237,2.696821402961827,2.8543944969801793,2.875848936949806
0.00021741937771754862,-8.413914425291786e-06,0.006862213770097113,0.0144335855591421,0.0182372960354252,0.02436833164148125,0.04343818210895351,0.1819859863914435,0.6058407595321359,1.1098602462978548,1.5535804170083582,1.8319651270434818,2.089780444867657,2.3265752621301665,2.5275683731768708,2.6884361643779116,2.850859716856757,2.8697433183105843
0.00018588340977533765,-1.0617219902640973e-06,0.006712069858410274,0.013856769901932539,0.01838760828237044,0.02492731973867262,0.04426332171094737,0.184736435238343,0.6134727201105501,1.1144715761480688,1.5573240272742181,1.8311554018259326,2.0877486157368366,2.322820850360812,2.5223471541994025,2.6790097849000913,2.848062802931088,2.8651613938339278
0.0001485946889930671,8.79334590667296e-06,0.006493565464399019,0.013409400410279305,0.01846196882698495,0.025422420890159565,0.044850986200343855,0.18757422645758262,0.6199671600057209,1.1183848982534175,1.5598791471976179,1.830952774022482,2.0849768989013144,2.319914641771792,2.51754732825976,2.668971566067491,2.845913822633502,2.8619209010781677
0.00011148232296333792,2.0454249108714404e-05,0.006238854193965251,0.013132987889176467,0.01844360033276946,0.025783138352260343,0.04520302652908961,0.19051541677075282,0.6254215885906091,1.1216311017420755,1.5613295822221676,1.8314057574952094,2.081658460461891,2.317902870813992,2.51328008191262,2.6587933357383706,2.844164648581493,2.8597239858260837
7.887606099049406e-05,3.2962169278263465e-05,0.00598154115148684,0.013044681619583075,0.018328022445641058,0.0259557526905081,0.04535216491205107,0.1935460303460368,0.6300274145437095,1.124294751517826,1.5618378533042472,1.8324534942408763,2.0780187791931475,2.316723296759918,2.509541440187928,2.648932198540616,2.842445535895256,2.858214224017539
5.287687572855221e-05,4.518967922856526e-05,0.005751841321163136,0.013137697670302647,0.01812379122309246,0.02591179040830395,0.04535393771136491,0.19662140851756857,0.634047243811736,1.1265134914547241,1.561627834983703,1.8339360535558555,2.0742887388788582,2.3162159502046205,2.5062171437117775,2.639780001873395,2.8403193722937474,2.857033665918647
3.324887801572381e-05,5.596112979494225e-05,0.005573164844261918,0.013385276185018873,0.017851453252967178,0.025653630901906532,0.045276434381222905,0.19967074125151474,0.63778199193278,1.1284686908164978,1.5609606445266198,1.8356181652065577,2.070676959424018,2.316144393782684,2.503104548338536,2.63162581252428,2.8373455136071217,2.8558710645753047
1.78436161272696e-05,6.418701163216841e-05,0.005460446922762252,0.013747315501474483,0.01754092223548851,0.025216206216259338,0.045189550307598775,0.20260652623537606,0.6415326332479699,1.1303682601643987,1.560106484308766,1.8372224192903777,2.06734427747341,2.31622458906659,2.499948026931322,2.624635400225971,2.8331440923441904,2.854494907728331
3.4757244689481884e-06,6.899600955241152e-05,0.005420160308519874,0.014178388833626435,0.01722771624947537,0.024664206684077,0.04515533585474168,0.20533779851676512,0.6455621199464442,1.132423828884135,1.5593155985289262,1.8384667779157826,2.064383424903954,2.316157728456964,2.4964823097653475,2.618848973082665,2.8274519584840445,2.8527681124067845
-1.2909550061357946e-05,6.984751836712891e-05,0.00545163224310352,0.014635646683300915,0.016948639907842653,0.02408480634587353,0.04522066026553856,0.2077852196274504,0.650062858919587,1.1348254466944343,1.558791631963801,1.8391009189722232,2.061806750803426,2.3156631313204055,2.492477034128587,2.614195654983967,2.8201628654308806,2.850644653435477
-3.298956538459531e-05,6.660887766221188e-05,0.0055490916276197625,0.015085184358285368,0.016737535862856028,0.023576586946249055,0.04541290160435332,0.20989565822028983,0.6551341907636934,1.1377174851372562,1.5586704351253855,1.8389364617837023,2.059544197585477,2.314507515331161,2.487775659682974,2.610520866239659,2.811346881717342,2.84815139901724
-5.5970860301943604e-05,5.958547284748264e-05,0.0057038231443280974,0.015505795067947569,0.016621663971770964,0.02323596841187243,0.04573882226991626,0.2116538318393387,0.6607727512950057,1.1411793784453852,1.55900675486457,1.837867366609518,2.057452657119719,2.3125275785882846,2.4823228520036356,2.607621204910434,2.801246918031211,2.8453605579830197
-7.786546501628369e-05,4.949770289793649e-05,0.005905897724039569,0.015889569962974286,0.016619113286389122,0.023142941004769053,0.04618629029574344,0.21308893834536258,0.6668766761950962,1.1452142465519708,1.5597703414718262,1.8358785112838534,2.055336378023403,2.309643763799561,2.47617628257061,2.6052808243433163,2.790253292802386,2.8423591300126505
-9.130293228894629e-05,3.7405843696760884e-05,0.006145149197360227,0.01623944307002831,0.016737446873432194,0.023348146365861924,0.04672813683142663,0.21427493539175832,0.6732626376244188,1.1497473640332827,1.5608518987158437,1.833042328858303,2.0529764494862093,2.305864194112539,2.469501238140157,2.603303690340987,2.7788600173901625,2.8392215325141836
-8.596645440637167e-05,2.4591021636567086e-05,0.006411321664648759,0.016564388267559144,0.016973565317050437,0.023863308901858768,0.04732724577913825,0.21532410796302456,0.6796929705626269,1.1546350324140153,1.5620781403865485,1.8295051345283986,2.050165805891969,2.3012789335507855,2.4625490831869215,2.6015373425746926,2.7676086312367345,2.8359903022246518
-4.9647367943094125e-05,1.2406770290226697e-05,0.0066935603120041095,0.016873439176718765,0.017314593589723502,0.024656657969716552,0.047941961824287616,0.21637463077482963,0.685908893225029,1.1596828890196245,1.5632341448849287,1.8254661157586247,2.046744969551526,2.2960458030035498,2.455623056565314,2.5998856098405443,2.7570267303977594,2.8326677471096358
3.01849651975276e-05,2.120000767009953e-06,0.006979604967620703,0.017169931061568548,0.01773948011792628,0.025654339472125812,0.04853105225721354,0.21757380102018137,0.6916651989915347,1.1646712755555555,1.56409035431649,1.8211527248517714,2.0426331435851477,2.2903698641088375,2.449036730029419,2.598309788567747,2.7475687053362994,2.8292190666362456
0.00016448764985719697,-5.238024973048205e-06,0.0072551320008699665,0.017447312051359652,0.018220962511195916,0.026747976696746858,0.049057713119350206,0.21905932134104217,0.6967618419300535,1.1693842122715132,1.5644310486883044,1.8167963211012308,2.037849471575189,2.2844792842503945,2.4430714364158663,2.5968197245919598,2.7395656553163947,2.8255852032134032
0.0003606764078694562,-8.991276977656952e-06,0.00750366091669124,0.017687548800568668,0.018727598803479743,0.02780762644046974,0.04949240384740841,0.2209413342249717,0.7010684978073809,1.1736379487529844,1.564080994143448,1.8126113931087717,2.0325203569570993,2.278600564063202,2.4379389585171842,2.5954577245283708,2.7331901049994634,2.821701923212687
0.0006208692424946653,-8.893575312963486e-06,0.0077073070120180845,0.01786262074474432,0.019225665844474025,0.02869852877493187,0.049814559323801945,0.22328779691760742,0.7045393178231137,1.1773050834237302,1.5629272200707809,1.8087806825005777,2.026870592775121,2.272936025861806,2.433754787652479,2.5942790511492824,2.7284392231396226,2.8175206313014236
0.0009406174775347187,-5.148853704880036e-06,0.00784845240245654,0.01793895912131655,0.019680855122881893,0.029299404545316956,0.05001341052573415,0.22611526627883985,0.7072165097826297,1.1803308616648045,1.5609334797149594,1.805447232547387,2.021198450138158,2.267646043291123,2.430525498091744,2.593332845665012,2.725137991181945,2.813026325760516
0.0013083528154387062,1.6248745553116887e-06,0.007912170731683857,0.017884064233391287,0.020059814097101544,0.029519724226638944,0.05008821540720006,0.2293863312385621,0.7092228684263653,1.1827393844975318,1.5581458125433945,1.8027130404652065,2.015837450268759,2.2628377894791876,2.428151542585981,2.5926467260588577,2.722961463222477,2.8082488704876276
