-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004180822383124212,0.004593195514737384,0.01211721084646389,0.023763725310746955,0.035799911078073475,0.040905282646803875,0.04813639769019285,0.05933093053677561,0.06950604204639435,0.07569772631437365,0.07751313277616775,0.09313307963234833,0.3013245719040843,0.1283088659313884,0.15482166152429488,0.1737811864091388,0.20405554344614027,0.22064955637790576
0.0031825694573774537,0.005005098433622402,0.013785955170552781,0.027620821758109815,0.04210694010435949,0.049339877492523325,0.05851130134244932,0.07286912481729059,0.08417247883557014,0.09161125035786442,0.0940317981408199,0.11400077600029936,0.360522223416743,0.16103566899589677,0.19480325403841658,0.21908035309158502,0.2577130079960302,0.28279580960424955
0.0021283438436495677,0.005295613494892315,0.01524926382939854,0.03083884032996141,0.047508605186435134,0.05701377797083943,0.06794523736009425,0.08557100336587212,0.09732515301387384,0.10594055943638558,0.10911508803485073,0.1333589141045362,0.4149224889419479,0.192576353187851,0.23391738982597285,0.26334451681009613,0.3106154098561349,0.3455139585787528
0.0011144290395728722,0.0054268725770093024,0.01641609091027218,0.033262522940117105,0.051682927325814726,0.06342698248226801,0.07588851327407199,0.0966272213709648,0.10814011090306865,0.11778657662989032,0.12190807127455822,0.15014143597060892,0.4619358668663857,0.22123082852432002,0.2701676921877228,0.30431399402835485,0.3601120002377207,0.40591616532215646
0.00022786080113691636,0.005375225332846496,0.01722779965156776,0.03481062147227492,0.05441917936392218,0.06819858048815694,0.0819311069647207,0.10536749606495419,0.11600172075032851,0.1264916148252344,0.13178308499707045,0.16355240930372145,0.4996924884039439,0.24562841263088678,0.3018872896871095,0.34012508182931694,0.4040193703577007,0.4614978532330831
-0.0004642670074714175,0.00513589627485625,0.017664466249219666,0.03548320090349754,0.0556421680798138,0.07111194207014782,0.08584885366348587,0.11133737141621237,0.12057249954432535,0.1317205905814029,0.13841514159367058,0.17316403705581837,0.5272417865174496,0.26489720010643103,0.32793248416952314,0.36953222661858737,0.4408882934455293,0.5104318007623821
-0.0009222478546324223,0.0047254518578200766,0.017745737259208895,0.035358812099335266,0.055419450212592015,0.07213903031495875,0.08762533208214064,0.11434728317426734,0.12182789476751749,0.13349953855982388,0.1418181234841257,0.17896657732397403,0.5446362935535483,0.2787666800266162,0.3478054517159793,0.3920459002701588,0.4701660890748497,0.5517656410089045
-0.0011369991691577166,0.004181571484027647,0.01752608899659522,0.03458199427290445,0.05395042449969093,0.07144036876613959,0.08744644691531438,0.11448752748776585,0.12005145069445908,0.13220588550920806,0.1423367716911201,0.18136319244326227,0.552888555009291,0.2875891633568692,0.36168985739024234,0.407967595232601,0.4922319072527515,0.5854959321982612
-0.0011288376228256291,0.003559979884159259,0.017085264416655352,0.03334301453747046,0.05153898646908923,0.06934084506426597,0.08566891609228121,0.11210794520556938,0.11579179256904976,0.1285124499142159,0.1405962873570806,0.18111126510490033,0.5538092950967621,0.2922782378603804,0.3703969828284667,0.41831959365550425,0.508302712600178,0.6125115714772623
-0.0009422480686608866,0.002928798457228276,0.016515459032831685,0.03185286654011517,0.04855386255700564,0.06628507337889691,0.08276780293431622,0.1077663217841194,0.10978846372576435,0.12329416283376356,0.13741771558996316,0.17921976600883038,0.549752417701776,0.294175071641677,0.37523354034472006,0.42468323248398315,0.5202278915461646,0.6344194018458189
-0.0006376913601725662,0.002360952132346281,0.01590734988738256,0.030317154290951644,0.045382461826425816,0.06277891383444018,0.07927124520307888,0.10215383757422984,0.10287794908476561,0.11751190685491654,0.1337121344113532,0.1768185169465112,0.5433053615339488,0.29486387278676723,0.3778135441461568,0.42897262131331465,0.5302069512497416,0.6532821111087954
-0.0002818797999220877,0.0019255695546317945,0.015337218738688594,0.02891249989003022,0.04238483951493728,0.05932553322316474,0.07569216362579351,0.09600874393742549,0.09589357586298483,0.11209081627014342,0.13036929416746146,0.1750187141058305,0.5369698144165294,0.29596456012037803,0.3798437130564414,0.4331791237829648,0.540475125404152,0.6713102746702226
6.192233439641517e-05,0.001679490829333367,0.014857188224466106,0.02776855967552907,0.03985407322358883,0.056364860956601835,0.07246677093547269,0.09003043360470138,0.08957312071561442,0.1078104960573109,0.1281564223822005,0.1747844182909845,0.5328770602174758,0.2989327883409831,0.3829139633187058,0.4391242705152039,0.5530044204678656,0.6905550364206797
0.0003421436546808108,0.0016600185387653501,0.014490014606313807,0.02695773232756948,0.037988105315423584,0.05422444120507566,0.06990821168624636,0.08480519205721058,0.0844859790693356,0.1052220147066566,0.12764054718606066,0.17683199881397302,0.5325747511456055,0.3048948002785998,0.3883215898987874,0.44825509053761814,0.5692626609283089,0.7126451070154741
0.0005246098254249706,0.0018799063546379798,0.014229070804696972,0.026493382584891964,0.03687615211379502,0.05308770645324135,0.0681809547254143,0.08075243887607514,0.08098811590657917,0.10460176420003994,0.12914341617873176,0.18156935607808122,0.5369092220418454,0.31453784099029203,0.39695055282599073,0.46150710389146016,0.5900616598276424,0.7386023877076526
0.0005951064826147593,0.002325291817264865,0.014043256911540508,0.026336104062134442,0.036500471080529145,0.05298295845536894,0.06729812852401629,0.07809670503252628,0.07920840786539342,0.10594623861785403,0.13273269582616878,0.1890801278199568,0.5460119027927732,0.3280673789632305,0.4092173509020862,0.4792481691615478,0.6155100001088775,0.7687565162204709
0.0005587374773686991,0.0029568852020008043,0.013885752359991288,0.02640641376792826,0.036751996695947343,0.053793290020791265,0.06714041883064721,0.07686658161044663,0.07906520141049127,0.10900549291754161,0.1382475562694357,0.1991511597060757,0.559382572122211,0.3452318173476663,0.4250840952378618,0.5013032129899225,0.6450688778888691,0.8027625176838634
0.00043651270999815213,0.0037142819745357544,0.013704916996203548,0.026601475095747288,0.03745645921747365,0.05528478015607625,0.06749201080559726,0.07691806436979255,0.08030771319036525,0.11334750830605325,0.14535186896340957,0.21133540940405054,0.576048625292296,0.3654054780370708,0.44412941602354866,0.5270477959367754,0.6776938928183268,0.8397102216728478
0.0002599819130397281,0.004522838465055562,0.01345535690733681,0.026813083059396163,0.038406356098042625,0.05714795422116798,0.06808682173164006,0.07797665638857904,0.08257388957806534,0.11844172125978514,0.1536047807000676,0.2250380492343355,0.5947701559293198,0.38771290305310946,0.46566027188261316,0.5555493489790835,0.7120339924502038,0.8783015651931565
6.494707880992449e-05,0.005302204061449233,0.013107234662102563,0.02694423466216526,0.039393697761586216,0.05904601587926499,0.0686572294234025,0.07969065152752813,0.08545488054486756,0.12374807101962929,0.16253680547480595,0.2396113775519095,0.6142566170862017,0.4111729758974397,0.4888435703998371,0.5857299661011556,0.7466525836510723,0.917064056633471
-0.00011468153258220738,0.005975391305727421,0.012652297335471891,0.026922093059356157,0.040238804025318174,0.06066287859227184,0.06897773937906757,0.08168736297445556,0.08855644414445987,0.12879822074739178,0.1717198944614859,0.25444437185997754,0.6333623293105642,0.4348404588401207,0.5128360829294804,0.6165242858609123,0.7802356790035673,0.9545663438788262
-0.00025195937662873466,0.0064772193607035705,0.012105736177860375,0.026705922308032,0.04081146342054465,0.06174454596130664,0.06889742491451471,0.08362462771327342,0.09154919010037166,0.13325788859065502,0.18082198630628038,0.2690350498490489,0.6512344501915379,0.45792509261719344,0.5368941261833416,0.6470098652953841,0.8117573661560354,0.9896048738148712
-0.000330254775057491,0.006761090964046917,0.011503755499754175,0.026289471162900927,0.04104226616758174,0.06212876604069786,0.06835721835053574,0.08523147579421407,0.09420219298262636,0.13696297352709227,0.18963983343101118,0.2830376669741679,0.6673968093209292,0.47987370277028984,0.5604500311069776,0.6764945036998308,0.8405825068031524,1.0213380687000602
-0.00034455634666876155,0.006803334721988051,0.01089747544072503,0.025698163984373905,0.0409236096421391,0.06175986020813376,0.06739081231672951,0.0863340522726649,0.09639763407482022,0.13992667973553952,0.19810781827307575,0.29628140402650277,0.6817644214281783,0.5004077245494287,0.5831493323376801,0.7045537401865279,0.8664984441001427,1.049354690547958
-0.00030078328671688406,0.006604715952121836,0.01034439366213698,0.024982178334250284,0.04050147403831502,0.06068788388217227,0.06611059253384213,0.08686532349973355,0.09812722020171984,0.1423193774885034,0.2062843489811098,0.30876177947259126,0.6945946013348635,0.5195159602617246,0.6048495954138973,0.731020610516976,0.8896794765046521,1.0736742422092391
-0.00021345005416330824,0.006189127381001412,0.009898987196453731,0.024206956287855057,0.039860335903103415,0.05905348155105485,0.06468224660023386,0.08685941410805735,0.09947370069650001,0.14442679942502923,0.214320659226549,0.32060985172208273,0.7063897195289384,0.5374090390205586,0.6255876921019232,0.7559372285464585,0.9105979754668777,1.094687531585244
-0.00010225532440014062,0.005599849018940055,0.009604098711642,0.023442865820590707,0.03910436234393981,0.05706165188380638,0.0632931572937316,0.0864333080621016,0.10058252315525203,0.1465948371612714,0.22241899171233465,0.33204685283775387,0.7177725275246165,0.5544470167475335,0.6455262925902833,0.7794827546723764,0.929902813470559,1.1130534069701974
1.1732104925772293e-05,0.0048940558853244045,0.0094845268852926,0.022755609524184643,0.03833823651176832,0.05494891076695308,0.062120218563728354,0.08575991576238425,0.10162937610438794,0.14917038546754555,0.23078799253160337,0.3433329775662522,0.7293570385017561,0.5710542537887433,0.6648919518858469,0.8018942535168375,0.9482884569388579,1.129572201926526
0.00010963383857107724,0.004136412999342037,0.009543784442028767,0.0221986263668273,0.03765062944475049,0.05294889837202246,0.06130229571809412,0.08503708567143435,0.10278908681448368,0.15244734503170235,0.2396026846397074,0.3547186701685167,0.7416362197446088,0.5876359726501126,0.6839164655634352,0.823395825695924,0.9663766595250347,1.1450572893140478
0.0001775310925559562,0.0033926144321428904,0.00976439312357988,0.02180823592881527,0.03710256237036606,0.051261295888374116,0.06092133008995055,0.08445705572288251,0.10421025633613971,0.15662524003755945,0.2489748298440406,0.36640516689151353,0.754902875993395,0.6045089574328747,0.7027905925119106,0.8441477444654027,0.9846278514103401,1.1602236361724425
0.00020809566635366804,0.002723609080071697,0.010111464328399659,0.02160173444470511,0.03672186387109611,0.050028076734121525,0.06099432456091006,0.08418021040078226,0.10599840932150204,0.16178531350058264,0.25893718905321017,0.3785186808749171,0.7692131457354484,0.6218552519277916,0.7216354995881302,0.8642220410831305,1.003292252108382,1.1756071745132495
0.00020095961183932423,0.002181044683224739,0.010538776654378872,0.02157816349407091,0.03650381144549061,0.049319779690342735,0.06147647049459518,0.08431599630501731,0.10820864659395098,0.16788591500561345,0.26944258983287717,0.3910999411926871,0.7843942868984595,0.63970318125661,0.7404932021096289,0.8836051599431153,1.022402881556931,1.1915222721024437
0.00016191762852634143,0.0018042024089572084,0.010996194536402607,0.021721109583282154,0.036417043604711194,0.04913287858436183,0.062273829423506066,0.08491263164556316,0.11084713100225473,0.17477599419340228,0.2803762510693039,0.40410827717045716,0.8000911837711634,0.6579353565131013,0.7593336367322635,0.9022230302463681,1.0418054268762236,1.2080578135194084
0.00010123244516493934,0.001618439666959222,0.011437127166144381,0.02200269907805044,0.03641308698609632,0.04939767923348227,0.06326255763291683,0.08595599321960735,0.11387946227094274,0.182223000760945,0.2915778711704378,0.4174374355802967,0.815840348727851,0.6763192464675218,0.7780734095693669,0.919980061097536,1.0612144924987885,1.2251064855383276
3.142525389739108e-05,0.001634954221248216,0.01182481302847059,0.02238793598093764,0.03643745584815188,0.04999473191584197,0.06431085964546228,0.08737692018951383,0.1172432549416659,0.18994978825698328,0.3028688121547957,0.43093905327976817,0.8311568517315522,0.6945529658602102,0.7966000417667196,0.9368017132743605,1.0802828315120814,1.242417625207627
-3.502977080704204e-05,0.0018515578923865787,0.012136500827819283,0.022838665875847708,0.03644027429821653,0.050776696066241425,0.0652997595425561,0.08906524298805799,0.12086206412097567,0.19767438804521859,0.3140794112926624,0.4444492482788451,0.8456188849483715,0.7123174511115388,0.814795715930347,0.9526705843885703,1.0986699198237682,1.2596618783188946
-8.77228226061014e-05,0.0022541125945139745,0.012365018214886739,0.023316690073059903,0.03638470509815444,0.05159205575838023,0.06613934521048905,0.09088819552537719,0.12465814285935331,0.20514676077903307,0.32507197807525817,0.45781406596653634,0.85893641885799,0.7293262306253919,0.8325558671157368,0.9676481223926598,1.1160983896356438,1.2764959695960416
-0.00011974640365563125,0.002818324211693885,0.012517693090256172,0.023785839155180916,0.036252050760485564,0.052307102303997516,0.06677822060412728,0.09271053257482076,0.12856222129270078,0.21217769974589648,0.33575621310304127,0.47091035023218547,0.870994117602883,0.7453653722906642,0.8498000244165986,0.9818775947813738,1.132390694236785,1.2926177826701288
-0.00012839127991634252,0.0035116841831007656,0.012613033560641907,0.024213084063657287,0.03604309839179258,0.05282313486644364,0.06720527134578416,0.09441365553637106,0.1325193876041412,0.2186567018101407,0.3460953570282302,0.48365977387742515,0.8818635876836625,0.760318547043258,0.8664745682024814,0.9955680326794117,1.1474830210776021,1.30780510606886
-0.00011507744554715245,0.004295459835251786,0.01267590983157938,0.024568965568919174,0.03577597626350575,0.0530867705775312,0.06744425473857328,0.09591132817100186,0.13649103648837388,0.22455753078539636,0.35610304743690663,0.49603502680845685,0.8917852584768177,0.7741750173938949,0.8825490228686196,1.0089627397764236,1.1614179624573462,1.3219351113425615
-8.462366126079103e-05,0.005126728498060873,0.012732166633224212,0.02482772792587211,0.03548135881557817,0.053092439317915574,0.06754292592155746,0.09716009792338397,0.14045357357769167,0.22993206635723737,0.36583235200248465,0.5080583272504635,0.9011248961296578,0.7870212488741212,0.8980087763115863,1.0222989045608317,1.1743209959870096,1.334985191463192
-4.405377486975961e-05,0.00596050215618856,0.01280361061887478,0.02496754039110928,0.035196212416923736,0.05287737597821276,0.06755921997318169,0.09816326778002342,0.14439501921905645,0.23489459512265612,0.37535954004155536,0.5197933544954069,0.9103132588143915,0.799019304246283,0.9128475118230758,1.0357663957532366,1.1863678989575008,1.3470186312676014
-1.1892376706673237e-06,0.006751987887895352,0.012904176210668429,0.02497109320052002,0.03495737632356973,0.05251052809995217,0.06754731816143465,0.09896811081709707,0.14831080217571488,0.23959977280224876,0.38476572299917927,0.5313323341168124,0.9197792871850697,0.8103768790441213,0.9270621696933867,1.0494737577371867,1.197750641608891,1.358160346634188
3.6718107168825765e-05,0.007458979415575338,0.01303781314505844,0.024826691696084247,0.03479612960137342,0.05207761247783224,0.06754622005114704,0.09965689328886847,0.15219989686802451,0.24421797696564645,0.3941195077446232,0.542780332375832,0.9298873560357324,0.8213145863247286,0.9406521239093947,1.0634278602451306,1.2086482292387664,1.368568498234566
6.409596154146277e-05,0.008044294853470541,0.013198312848624522,0.024529782603680345,0.03473455595109143,0.051664975346229,0.06757279398668056,0.10033307286999303,0.1560621108328753,0.24891168159462138,0.40346332724342365,0.5542388736412653,0.9408876395309569,0.8320358762820732,0.9536227907968308,1.0775309633525798,1.2192068139602743,1.3784072703781698
7.775504203935003e-05,0.008478091170073455,0.013370957227278745,0.024084670923178994,0.034784065821424744,0.051344896941730715,0.06762032756377699,0.10110466835521993,0.15989687621644666,0.2538159036985129,0.4128052741077408,0.5657908424930796,0.9528859401430569,0.8427039136796142,0.9659924561726021,1.0915956845536436,1.229530749721431,1.3878247910346786
7.71207649750167e-05,0.008739823798458586,0.01353558593026299,0.02350605978514098,0.03494596450551309,0.05116456050450798,0.06766252859823761,0.1020671710618474,0.16370345043625892,0.2590248408994212,0.4221172367499684,0.5774883314440042,0.9658359257166323,0.8534280845882163,0.9778000548738442,1.1053751204931122,1.2396837186933556,1.3969384365273272
6.401224396288762e-05,0.008819601087078952,0.013670477196791922,0.022819992944823307,0.03521355771590124,0.05114016704246403,0.06766192520729009,0.10328842845463485,0.16748208063580808,0.2645857098139598,0.4313391054439724,0.5893446943461121,0.9795531879566732,0.8642608877051678,0.9891111948718088,1.1186027598281003,1.249697115692205,1.4058280052722643
4.2058891475862046e-05,0.008718717876721597,0.013756346006375637,0.022063809963416184,0.03557503366969304,0.051256753811087935,0.06758084692341554,0.10479765775370362,0.17123549547873249,0.27049968214355335,0.4403879339002208,0.6013315965349507,0.9937474173175135,0.875204125010042,1.000019971526552,1.131035260920093,1.259581855753128,1.4145357871210156
1.5892919253299243e-05,0.008449237530406216,0.013779785711413273,0.021284832572900477,0.036016291891314056,0.05147332157341961,0.06739275458184943,0.10658016807898013,0.1749700764194652,0.2767288504868534,0.44917032387452804,0.6133813355869548,1.0080667053794141,0.8862218434257603,1.0106449907590325,1.1424908830242073,1.2693397550632868,1.4230716109587125
-9.724169998083234e-06,0.0080326126160953,0.013735603010939085,0.020537669701293042,0.03652300474286917,0.05173204486411033,0.06709167802827355,0.10857855713581434,0.1786962087632156,0.2832074517255638,0.45759600302492204,0.6253941593216573,1.0221467904337302,0.8972566105210874,1.0211193031065646,1.1528773393228284,1.2789714928683156,1.4314205988622735
-3.069125250425482e-05,0.007497468555662509,0.013627695448093708,0.019880231806525712,0.0370814628138153,0.05196975503816204,0.06669790155609208,0.11070021465972336,0.18242756895666712,0.28985519676085514,0.4655905907624323,0.6372497577277025,1.0356580213942193,0.9082455350203584,1.0315753504087848,1.1622048508234852,1.2884795885730047,1.4395515368415066
-4.415515969110886e-05,0.006876796587042716,0.013468362084130605,0.019368751858361576,0.03767810644904578,0.052129626699902,0.06625872901054661,0.1128300456905111,0.18617939967644445,0.29659051563819844,0.4731058469271868,0.6488215968713694,1.048343817653329,0.9191329431310694,1.0421272325747108,1.1705828216289902,1.2978664338531338,1.4474243390246029
-4.882491837500271e-05,0.006204889685729113,0.013276185412249859,0.01905228996712748,0.038298004890613115,0.05217108742084252,0.06584403843595948,0.11484656108707264,0.18996608838031628,0.3033417954570028,0.48012619503804305,0.659992356446071,1.0600461940578063,0.9298776550612707,1.0528533521350834,1.178201341528065,1.3071288185575733,1.454995831616927
-4.499436424624508e-05,0.0055143920080751915,0.013072841691013129,0.018967324720534706,0.038922834789008806,0.05207637533444302,0.06553724971275857,0.11663898951611328,0.19379854168542565,0.31005519751595967,0.4866709118230506,0.670668497904691,1.0707161573788786,0.9404541465408995,1.0637826302198028,1.1853011673900555,1.3162512821899301,1.4622238101753646
-3.430441671908509e-05,0.00483381280250975,0.012879359183876078,0.019133087180525313,0.039529070322920946,0.051852807976808676,0.06542312700302619,0.11812292297869997,0.19768190483339781,0.316698298519456,0.49279198529069657,0.6807919899612451,1.0804090915388362,0.9508482576184409,1.0748869823288965,1.1921375430077301,1.3252008523780878,1.4690698637281332
-1.931485875403847e-05,0.004185783339558314,0.012712429152566209,0.019548262695779712,0.04008709462687782,0.051530584593737536,0.06557439304051822,0.11925224051963014,0.20161410840805755,0.3232595063544135,0.498568186447013,0.6903474907957282,1.089267291567665,0.9610492604817563,1.0860817016621116,1.1989439397863042,1.333925302491202,1.4755017151005418
-2.978053637677819e-06,0.003586222472496007,0.012581372715017768,0.020189570906927364,0.040561777024071606,0.05115669586125887,0.0660393583291906,0.12002562598170094,0.2055855554399364,0.3297438543105089,0.5040963185070463,0.6993638290008537,1.0974933168817618,0.9710408069310555,1.097234033763742,1.205901472628924,1.3423561225098315,1.4814957800148776
1.1888106369702773e-05,0.0030444410243186614,0.012486278326151993,0.0210125457458786,0.04091476590315256,0.05078613970884847,0.06683263315805393,0.12048681493894199,0.2095800322965059,0.33616629293445643,0.5094808701306871,0.7079093862077819,1.1053186578525864,0.9807934215919947,1.1081788094210563,1.2131184833840105,1.3504161999675206,1.4870403512693056
2.3042255083405266e-05,0.002564078032663597,0.012417660585849652,0.021954594822971366,0.0411083819218517,0.05047204535404551,0.06793051970165685,0.12071864323144708,0.21357668666444768,0.34254391332627154,0.5148233965028594,0.7160818639438127,1.1129723101838394,0.9902607769679352,1.1187388051427063,1.2206228558130863,1.3580310373852125,1.4921393729755885
2.9114934244508662e-05,0.0021446432810117437,0.012357771640358943,0.022940149322520233,0.041110633379576114,0.05025643422320643,0.06927195361774396,0.12083187724562022,0.21755271423959474,0.34888861622048284,0.5202128927584213,0.7239937819794493,1.1206533044953808,0.9993810804937726,1.128746740825251,1.2283673940914583,1.3651414470995562,1.496816311131195
2.9726852189242746e-05,0.0017833577750596041,0.012283449467776639,0.023887454429500354,0.040900587476536,0.05016318614627372,0.07076499725926394,0.12095054388699492,0.22148627042741012,0.355201586389387,0.5257182298217693,0.7317557601453555,1.1285102046573257,1.0080837130739142,1.1380656267473706,1.2362464517966838,1.3717152412730553,1.501117272614342
2.5432006149346555e-05,0.0014769491207833475,0.012170145458800099,0.024716330525801588,0.04047317593099887,0.05019436718820915,0.07229801825855325,0.1211959360888652,0.22535909540658655,0.36147057193530563,0.5313834227062589,0.739460051339069,1.1366292792485988,1.0163000290876285,1.1466045473601914,1.2441202903088888,1.3777555412666609,1.5051123667873831
1.751588517468453e-05,0.0012230779130168862,0.011996570795369293,0.025356087517672724,0.03984252419417959,0.050330484851890865,0.07375395485860102,0.12167158543510868,0.22915841176910265,0.3676704603233721,0.5372261301270128,0.7471668336364711,1.1450316891712637,1.02397621270412,1.1543278190487611,1.2518426281810837,1.383303919495497,1.5088943882554464
7.698909620413327e-06,0.00102114274550179,0.01174926818037181,0.02575272110639041,0.03904307254253646,0.05053456591098426,0.07502558715636716,0.12245126125378411,0.2328778065828828,0.37376706480601385,0.5432393797829564,0.7548954093043311,1.1536788202670099,1.031085495868989,1.161256602331919,1.2592866376847636,1.3884375178787591,1.5125742208111137
-2.195337396769427e-06,0.000872326260832966,0.011426376279192177,0.02587457108044237,0.038128075999337735,0.05075931047677701,0.0760295750065205,0.12357152489232963,0.23651701263601724,0.3797234733181791,0.549396116538836,0.7626217429504295,1.1624839713520982,1.0376370074734533,1.1674632639590259,1.266365229685732,1.3932603634473144,1.5162728692940226
-1.0548937420172082e-05,0.0007788866942731351,0.011039921479343757,0.025715774285394503,0.03716547438643167,0.05095606500407435,0.07671721061824234,0.12502963333652772,0.24008071698654354,0.38550785234674656,0.55565582351561,0.7702828088932271,1.1713280682013216,1.043679059920785,1.1730598542921056,1.2730426926634435,1.3978901153111316,1.5201106310880874
-1.618806383575302e-05,0.0007428469899864735,0.010616143892359486,0.025297081484658125,0.03623154454270925,0.051084056758729506,0.07708033426868209,0.12678677008113243,0.24357670778321588,0.39110131242911694,0.5619722106796734,0.7777871635912035,1.1800769272532803,1.0492956936205005,1.1781828196998438,1.279336371308934,1.402442249276501,1.5241945163885011
-1.8520674759283918e-05,0.0007643621516878361,0.010193625154822365,0.02466389914447289,0.03540311168989621,0.05111828905343767,0.07715159388989379,0.128775812113988,0.24701378774702998,0.3965043772639274,0.5683008386078228,0.7850301854226044,1.188597794376846,1.0545966003202338,1.1829764120194486,1.2853087935339345,1.4070140977962058,1.5286055086332142
-1.756314385128409e-05,0.000840130998920359,0.00981930307013377,0.02388172842062373,0.03474934367198458,0.051054716172200226,0.0769990774019834,0.1309122347873522,0.2503999121615519,0.40174077027660104,0.5746055718694865,0.7919116912980686,1.196773346610894,1.0597018806704241,1.1875771753523643,1.2910521957823258,1.4116711685626109,1.5333875304518274
