-20,-10,0,10,20,30,40,50,60,70,80,90
0.30438183168635946,0.5172357883896986,0.7552518964780611,0.8771997878089042,0.938304836847034,1.0487617727830518,1.005125851555335,1.04231155054234,1.044956011725961,1.0105067988312912,1.004370368957216,0.980304363835944
0.30438183168635946,0.5507567302068319,0.7729102946351407,0.8745706880578251,0.9454194774743657,1.0142582693767033,1.032837005320283,1.0203524008123457,1.0432521300742201,0.9946089073199125,1.0088030765144755,0.9733155897132144
0.3121810425458743,0.5440612091845345,0.7817394937136806,0.898198661949779,0.9572619115508275,1.0099383638613688,1.0308667755512146,1.0258392319780525,1.046659893377702,1.0073231125467126,1.0073576283979777,0.9774907015267931
0.3121810425458743,0.5474198038720948,0.7611316863816576,0.8876992248793417,0.9596181581241804,1.0056184583460344,1.0269007286134797,1.0148655696466389,1.0568611977184472,1.015272058302402,0.99984129819219,0.978942914331516
0.31998025340538916,0.5608325142695126,0.7729102946351407,0.898198661949779,0.9430479305985885,1.027190115564543,1.018981428437809,1.04231155054234,1.060268961021929,1.0057312694044234,0.99984129819219,0.9761292520223651
0.2966077795715527,0.5708866299793703,0.752302487303118,0.8903283246304204,0.9596181581241804,1.033656038658463,1.0387860757268854,1.0349918339656754,1.0500566638963336,0.9993741667910234,1.0088030765144755,0.9817565766406668
0.2927081741417953,0.5608325142695126,0.7316756515248053,0.8876992248793417,0.9454194774743657,1.0207241924706232,1.0209644519066763,1.013032684235681,1.0653696131923014,0.9977823236487341,1.0147775953959992,0.9958248881864213
0.31998025340538916,0.537344019809414,0.7758597038100841,0.900827761700858,0.935948590273681,1.0358159914161302,1.0427393289648212,1.049631267119005,1.0619728426736696,1.0041394262621344,0.9983958500756923,0.978942914331516
0.30050738500131013,0.5272899040995563,0.7464036689532315,0.898198661949779,0.9596181581241804,1.0315100210798775,1.0229474753755439,1.040478665131382,1.0398553595555884,0.991425221035334,0.9938667793106664,0.9901975635681195
0.3160806479756318,0.5507567302068319,0.7758597038100841,0.898198661949779,0.938304836847034,1.018564239712956,1.0229474753755439,1.040478665131382,1.033050825733475,0.9787110158085339,0.9878922604291424,0.9761292520223651
0.30438183168635946,0.5742452246669306,0.7758597038100841,0.898198661949779,0.9643612518757348,1.027190115564543,1.0288837520823473,1.055129923351879,1.0500566638963336,0.9834865452354016,0.9954085906349303,0.9901975635681195
0.30828143711611694,0.5608325142695126,0.7493530781281748,0.9139562985223743,0.9572619115508275,1.012098316619036,1.032837005320283,1.040478665131382,1.0398553595555884,0.991425221035334,1.0073576283979777,0.9873839012589687
0.30438183168635946,0.5675280352918102,0.7846889028886237,0.9086980990202166,0.9572619115508275,1.003472440767449,1.018981428437809,1.0313378882109265,1.0279391807782525,0.9946089073199125,0.99984129819219,0.9761292520223651
0.31998025340538916,0.5507567302068319,0.752302487303118,0.9034568614519368,0.9856745731528813,1.018564239712956,1.0130451517310057,1.0386576047875913,1.019430765304398,0.9930170641776234,0.9924213311941685,0.9620609404766108
0.347227173924275,0.5641694406042499,0.7758597038100841,0.8876992248793417,0.9430479305985885,1.0142582693767033,1.0249177051446123,1.0459773213642563,1.0262462919113613,1.0009660099333126,0.9850013641961473,0.9915590130725475
0.3277543055201959,0.5909948613990857,0.7611316863816576,0.9165853982734532,0.9596181581241804,0.9905266594005273,1.0209644519066763,1.0386576047875913,1.0279391807782525,1.0057312694044234,1.0103448878387398,0.9733155897132144
0.3160806479756318,0.5876579350643485,0.7817394937136806,0.8850701251282628,0.9288339496463494,1.0228841452282904,1.0110621282621384,1.053297037940921,1.033050825733475,0.985068118421934,0.99984129819219,0.9691404778996354
0.3277543055201959,0.5541153248943922,0.7758597038100841,0.9086980990202166,0.9643612518757348,1.0099383638613688,0.9912574809730617,1.044144435953298,1.0534644271998155,0.9962007504622018,0.9954085906349303,0.9831180261450948
0.3355535163797108,0.6077661664840639,0.7581822772067145,0.900827761700858,0.952518817799273,1.0358159914161302,1.0070960813244032,1.0368247193766333,1.0415482484224794,0.9962007504622018,1.0058158170737137,0.9887453507633964
0.3160806479756318,0.5574739195819524,0.7846889028886237,0.9191975360906541,0.9667327987515121,1.0293500683222103,0.9991767811487325,1.0386576047875913,1.0364475962521067,0.9946089073199125,1.0163194067202634,0.9620609404766108
0.3355535163797108,0.580940745689228,0.7611316863816576,0.900827761700858,0.9572619115508275,1.0379759441737975,1.005125851555335,1.044144435953298,1.0551683088515564,0.9977823236487341,1.0058158170737137,0.9761292520223651
0.34332756849451757,0.5909948613990857,0.7846889028886237,0.9218266358417329,0.9690890453248651,1.0552276958769717,0.9952235279107966,1.044144435953298,1.0500566638963336,1.0120883720178235,1.0103448878387398,0.9620609404766108
0.31998025340538916,0.580940745689228,0.764081095556601,0.9191975360906541,0.9430479305985885,1.0293500683222103,0.9972065513796642,1.0203524008123457,1.033050825733475,0.9946089073199125,1.004370368957216,0.9676882650949127
0.30438183168635946,0.6044292401493268,0.7552518964780611,0.900827761700858,0.9454194774743657,1.033656038658463,0.9991767811487325,1.0349918339656754,1.0398553595555884,1.0089149556890018,0.99984129819219,0.9761292520223651
0.31998025340538916,0.5977120507742063,0.7581822772067145,0.900827761700858,0.9454194774743657,1.0401358969314647,0.9853212042662586,1.0240181716342618,1.044956011725961,0.9930170641776234,0.9968540387514281,0.9719541402087865
