0,1,2
68,80,0.7846419073110289
69,80,0.792794277770747
70,80,0.7785600107337285
71,80,0.772121841607457
72,80,0.7912231482903692
73,80,0.7786421705303438
74,80,0.771955996648591
75,80,0.7864590565041805
76,80,0.788326176224756
77,80,0.7988382426029423
78,80,0.8019954938317915
79,80,0.7961120955875087
80,80,0.7981178909428712
81,80,0.7940723217870902
82,80,0.7946564560789664
83,80,0.7923385115603451
84,80,0.7882093906307732
85,80,0.7875587846571208
86,80,0.7765816892077594
87,80,0.7818911335675065
88,80,0.7861831207636789
89,80,0.774369294706815
90,80,0.7788174029719536
91,80,0.7726904066593918
92,80,0.7673686415873135
93,80,0.7827391149680054
94,80,0.7765660672408798
95,80,0.7673115436069484
96,80,0.7663379761154051
97,80,0.7609461130023146
98,80,0.767936456419818
99,80,0.7723908289071912
0,90,-0.0025550479336789
1,90,0.0046733038362127
2,90,0.6229010175772469
3,90,0.9428589646341544
4,90,0.9484086197059342
5,90,0.994280743483154
6,90,0.9692196996718284
7,90,0.9997809530871952
8,90,0.9980215994381568
9,90,0.9604186453503848
10,90,0.9848606911842392
11,90,0.969576704332863
12,90,0.9675117976805924
13,90,0.9712366813144095
14,90,0.9612578775026196
15,90,0.9633065016766122
16,90,0.9388000002729752
17,90,0.9470474952892498
18,90,0.9567738825272778
19,90,0.9407424632053172
20,90,0.9541557848825332
21,90,0.9433808115211212
22,90,0.9207617140929196
23,90,0.9223006740877852
24,90,0.9190400855663096
25,90,0.9186962981604944
26,90,0.9200751960272292
27,90,0.91721292781466
28,90,0.9059518793954996
29,90,0.9018801928349076
30,90,0.912541017404518
31,90,0.8953475909460644
32,90,0.8779030563081452
33,90,0.8862408308552832
34,90,0.8789751397830273
35,90,0.871675506834071
36,90,0.8761711412826297
37,90,0.8781099827130008
38,90,0.8819061471735296
39,90,0.8781664904737373
40,90,0.8791402476841631
41,90,0.8795328845399943
42,90,0.8610040500010123
43,90,0.8525017413334165
44,90,0.8538641463202155
45,90,0.8550938877552365
46,90,0.8547493620437159
47,90,0.847134003040883
48,90,0.8589849722394681
49,90,0.8594324030162201
50,90,0.8386717333279827
51,90,0.8505717595829732
52,90,0.8502407100505807
53,90,0.8352198930257109
54,90,0.8489091494260458
55,90,0.8462907017686598
56,90,0.8392528945041311
57,90,0.839791153229667
58,90,0.8323150419675148
59,90,0.8402221596455185
60,90,0.8299206492310218
61,90,0.8147622887726179
62,90,0.829893292607115
63,90,0.8280206775233692
64,90,0.8220234967538294
65,90,0.8291413115012974
66,90,0.8240056542840595
67,90,0.8180845569219982
68,90,0.8131999213437574
69,90,0.8117204628948133
70,90,0.8060423407671574
71,90,0.78707413342573
72,90,0.7912512217499194
73,90,0.80851717201421
74,90,0.8060698298570259
75,90,0.8002661380943187
76,90,0.8006064977803783
77,90,0.8123701240279222
78,90,0.8195830474517074
79,90,0.8014029648787546
80,90,0.7955933515963476
81,90,0.7986147758128413
82,90,0.7770914091414542
83,90,0.7706588233381901
84,90,0.7834388751157199
85,90,0.7779398133971666
86,90,0.7737322795820862
87,90,0.779957222784194
88,90,0.7816921233144484
89,90,0.7842577314448225
90,90,0.7784240369455246
91,90,0.7677490310897206
92,90,0.779067940092029
93,90,0.7929323496865648
94,90,0.7894391546450884
95,90,0.7936280824342573
96,90,0.8012341094236637
97,90,0.7936603079919355
98,90,0.7860821444108324
99,90,0.7885273599399789
