0.1891,0.0057833,0.0038827,0.003317,0.0031315,0.010399,0.014639,0.02207,0.10623,0.29137,0.45934,0.52366,0.6148,0.69905,0.77374,0.84819,0.90733,0.9589,1.0108
0.1892,0.0073309,0.0054303,0.003317,0.0093221,0.011947,0.02083,0.023617,0.10314,0.29602,0.44851,0.52985,0.6179,0.70834,0.78457,0.85903,0.90887,0.96045,1.0092
0.1893,0.0042357,0.0054303,0.0017694,0.01087,0.010399,0.011544,0.023617,0.10623,0.28673,0.44541,0.53295,0.61635,0.7006,0.79076,0.86212,0.91661,0.962,0.99222
0.1894,0.0042357,-0.00076025,0.003317,0.015513,0.013494,0.013092,0.014332,0.095397,0.29292,0.44696,0.53449,0.63028,0.72226,0.78457,0.86367,0.91197,0.96509,0.98138
0.1895,0.0011404,0.0038827,0.00796,0.018608,0.013494,0.013092,0.029808,0.10778,0.28983,0.44387,0.53604,0.62873,0.73,0.79076,0.86367,0.91197,0.95116,0.98138
0.1896,0.0042357,0.006978,0.0095076,3.6202e-05,0.013494,0.013092,0.032903,0.10778,0.28983,0.44696,0.5314,0.62873,0.72381,0.79076,0.86058,0.90423,0.94961,0.99686
0.1897,0.0011404,0.011621,0.0064123,0.0031315,0.011947,0.019282,0.029808,0.10004,0.28828,0.43768,0.52985,0.61945,0.73,0.80159,0.85593,0.90578,0.95735,0.99222
0.1898,-0.0019549,0.0007874,-0.0013259,0.0062268,0.011947,0.02083,0.018974,0.10159,0.28518,0.44077,0.52366,0.6148,0.72381,0.79695,0.85129,0.91042,0.96509,0.98138
0.1899,0.0042357,0.0007874,0.0048647,0.0031315,0.0088514,0.019282,0.014332,0.10468,0.28363,0.44387,0.52985,0.62099,0.72072,0.78302,0.84819,0.91197,0.96509,0.97519
0.19,0.0057833,0.011621,0.00022174,0.0077744,0.011947,0.014639,0.02826,0.10159,0.28828,0.44387,0.53449,0.62099,0.72072,0.78612,0.85593,0.93054,0.97128,0.98138
0.1901,-0.0050502,0.011621,-0.0044212,0.012417,0.0073038,0.016187,0.029808,0.10623,0.29137,0.45625,0.52056,0.62409,0.70834,0.7985,0.86677,0.92899,0.97128,0.97674
0.1902,-0.0019549,0.013169,0.0064123,0.015513,0.01659,0.017735,0.018974,0.10778,0.28828,0.44541,0.52211,0.62099,0.71762,0.7985,0.85284,0.92125,0.98057,0.98757
0.1903,-0.0081455,0.0054303,0.00796,0.012417,0.015042,0.0099963,0.02207,0.11397,0.29911,0.44696,0.53295,0.62409,0.71453,0.79695,0.8451,0.92435,0.96664,0.98293
0.1904,0.002688,0.0007874,-0.0013259,0.0046791,0.01659,0.0099963,0.025165,0.11397,0.3053,0.44232,0.52985,0.63338,0.70215,0.78457,0.85593,0.91816,0.96509,0.97983
0.1905,0.0011404,0.006978,-0.0013259,0.0077744,0.015042,0.02083,0.018974,0.11242,0.30685,0.44541,0.51902,0.61945,0.71143,0.78457,0.85438,0.93054,0.96664,0.97983
0.1906,-0.00040727,0.0054303,0.0048647,0.0046791,0.011947,0.014639,0.025165,0.10468,0.29137,0.43613,0.52211,0.61635,0.71298,0.78147,0.86367,0.93983,0.96045,0.99067
0.1907,-0.0050502,0.0038827,0.003317,0.0046791,0.01659,0.02083,0.031356,0.10778,0.29292,0.43148,0.51592,0.62409,0.72536,0.77374,0.86058,0.93983,0.97283,0.9721
0.1908,-0.00040727,0.006978,0.0017694,0.0062268,0.018137,0.017735,0.02826,0.11397,0.29602,0.43303,0.52056,0.62254,0.71298,0.77528,0.85903,0.93673,0.98212,0.98448
0.1909,0.0073309,0.0054303,-0.0044212,0.0093221,0.010399,0.014639,0.023617,0.11087,0.29911,0.44077,0.51902,0.62099,0.70524,0.78921,0.87141,0.93209,0.98212,0.97674
0.191,0.0088786,0.0038827,-0.0044212,0.0093221,0.01659,0.013092,0.020522,0.10004,0.29292,0.43613,0.51747,0.61635,0.70524,0.78457,0.88069,0.91816,0.97592,0.98138
0.1911,-0.011241,0.0054303,0.0064123,0.0077744,0.013494,0.022377,0.017427,0.10778,0.29911,0.43613,0.51283,0.63028,0.7006,0.78147,0.87296,0.9228,0.97438,0.98293
0.1912,-0.011241,0.011621,0.00796,0.0046791,0.015042,0.014639,0.025165,0.10933,0.29602,0.44387,0.51902,0.62873,0.71453,0.77993,0.86677,0.91816,0.97902,0.98138
0.1913,-0.0019549,0.010073,0.0064123,0.012417,0.01659,0.02083,0.018974,0.11397,0.29292,0.44387,0.52211,0.62873,0.72226,0.78147,0.85284,0.93673,0.97438,0.99067
0.1914,-0.0065978,0.0007874,0.00022174,0.015513,0.011947,0.017735,0.02207,0.10468,0.29137,0.42684,0.51902,0.62409,0.70988,0.79076,0.86522,0.93673,0.96354,0.98912
0.1915,-0.0019549,0.0007874,0.00796,0.01706,0.010399,0.02083,0.020522,0.10623,0.29602,0.42684,0.52676,0.62409,0.70524,0.79076,0.86367,0.91971,0.96973,0.99531
0.1916,-0.00040727,0.0038827,0.0017694,3.6202e-05,0.015042,0.025473,0.018974,0.10468,0.29602,0.43148,0.52211,0.62873,0.70524,0.78921,0.85438,0.93209,0.98057,0.98757
0.1917,-0.011241,0.0038827,0.003317,0.0015838,0.013494,0.023925,0.02826,0.10004,0.28673,0.43768,0.51747,0.62099,0.7006,0.78302,0.86522,0.93518,0.96819,0.98293
0.1918,-0.0065978,0.0054303,-0.0044212,0.0046791,0.015042,0.016187,0.029808,0.11397,0.28363,0.44077,0.52056,0.61171,0.69441,0.78921,0.85903,0.92899,0.97283,0.9721
0.1919,-0.00040727,0.010073,-0.0013259,0.0046791,0.011947,0.019282,0.02826,0.11087,0.29137,0.43458,0.52056,0.61635,0.70215,0.77993,0.85438,0.93209,0.97128,0.98448
0.192,0.0057833,0.013169,-0.0044212,0.0077744,0.010399,0.019282,0.031356,0.10778,0.29137,0.43303,0.52985,0.61635,0.71298,0.77374,0.84665,0.92125,0.98212,0.98448
0.1921,0.0057833,0.010073,-0.0013259,0.01087,0.013494,0.014639,0.018974,0.10933,0.28828,0.42065,0.52676,0.62099,0.72072,0.77528,0.85438,0.92899,0.97128,0.97983
0.1922,0.002688,0.0085256,-0.0059688,0.01087,0.0073038,0.0099963,0.025165,0.11087,0.28209,0.43148,0.51437,0.62564,0.71453,0.76909,0.85903,0.91197,0.96973,0.99067
0.1923,-0.00040727,0.0085256,0.0017694,0.0015838,0.0088514,0.023925,0.031356,0.10933,0.28983,0.43768,0.52676,0.63338,0.70215,0.766,0.86522,0.90578,0.96354,0.99995
0.1924,-0.0096931,0.0054303,0.00796,0.0046791,0.0088514,0.02083,0.025165,0.11397,0.29756,0.44232,0.52366,0.63338,0.70524,0.78302,0.86677,0.91661,0.96045,0.99686
0.1925,-0.0081455,0.0085256,0.0064123,0.012417,0.010399,0.013092,0.02826,0.10468,0.29292,0.42994,0.51283,0.63802,0.70369,0.78766,0.87296,0.91197,0.96509,0.98912
0.1926,-0.00040727,0.011621,0.012603,0.0046791,0.013494,0.0022581,0.025165,0.11552,0.28828,0.42684,0.51592,0.64111,0.71143,0.78921,0.86677,0.90733,0.96973,0.99995
0.1927,0.0011404,0.011621,0.0048647,3.6202e-05,0.011947,0.0053534,0.023617,0.11087,0.29602,0.43303,0.51437,0.63338,0.71298,0.766,0.86831,0.90578,0.94497,1.0108
0.1928,-0.0050502,0.014716,0.0048647,0.0062268,0.021233,0.006901,0.018974,0.10778,0.28983,0.42839,0.51437,0.63647,0.70679,0.76754,0.86831,0.90423,0.95581,1.0046
0.1929,-0.011241,0.0085256,0.003317,0.0046791,0.018137,0.016187,0.02826,0.10933,0.28673,0.42839,0.51283,0.63492,0.71143,0.78457,0.86677,0.89804,0.962,0.99686
0.193,-0.012788,0.010073,0.00022174,-0.0030591,0.011947,0.022377,0.023617,0.11242,0.28054,0.43303,0.52056,0.63028,0.72226,0.78457,0.86522,0.90423,0.95581,0.99995
0.1931,-0.015884,0.011621,0.003317,0.0031315,0.011947,0.019282,0.02207,0.11397,0.29137,0.42839,0.5283,0.62099,0.72381,0.78302,0.86677,0.91661,0.96045,0.99531
0.1932,-0.0096931,-0.00076025,0.003317,0.0077744,0.0042085,0.016187,0.02826,0.11706,0.28828,0.42684,0.52056,0.63028,0.72072,0.77838,0.87141,0.90887,0.96509,0.99841
0.1933,0.0011404,0.006978,-0.0044212,3.6202e-05,0.015042,0.013092,0.02826,0.10933,0.28673,0.43148,0.51747,0.63338,0.72381,0.78147,0.87141,0.9228,0.96973,0.98912
0.1934,-0.012788,-0.00076025,-0.0059688,0.0031315,0.018137,0.02083,0.02207,0.11397,0.28828,0.42375,0.5283,0.62564,0.73,0.78921,0.8776,0.92745,0.96973,0.99841
0.1935,-0.015884,0.0054303,-0.0013259,0.0062268,0.011947,0.014639,0.025165,0.10933,0.3084,0.43303,0.52211,0.63492,0.71762,0.78457,0.8776,0.9228,0.962,1.0015
0.1936,-0.0081455,0.0085256,0.0017694,0.0093221,0.0057561,0.016187,0.018974,0.11242,0.29756,0.43148,0.5283,0.63183,0.71607,0.77838,0.88998,0.92435,0.96045,1.0077
0.1937,-0.0065978,0.0054303,-0.0075165,0.013965,0.010399,0.016187,0.014332,0.11397,0.28983,0.43303,0.5314,0.63183,0.70834,0.77683,0.88224,0.91971,0.95271,0.99222
0.1938,-0.0050502,0.0085256,0.003317,0.0093221,0.0073038,0.02083,0.020522,0.11397,0.29137,0.42994,0.5314,0.62564,0.70524,0.7629,0.88379,0.92435,0.95735,0.98448
0.1939,-0.011241,0.0007874,0.003317,0.012417,0.0026609,0.019282,0.023617,0.11552,0.29602,0.41446,0.52211,0.63338,0.71298,0.77064,0.88379,0.91661,0.96973,0.98912
0.194,-0.012788,-0.0038555,-0.0013259,0.012417,0.015042,0.0099963,0.023617,0.11397,0.29137,0.42375,0.52985,0.63028,0.71143,0.766,0.87915,0.92435,0.9589,0.97829
0.1941,-0.0081455,0.0085256,0.00022174,0.01087,0.01659,0.014639,0.018974,0.10468,0.28983,0.42375,0.52985,0.62409,0.71453,0.77219,0.87296,0.91197,0.962,0.96591
0.1942,-0.011241,0.006978,0.00022174,0.012417,0.011947,0.014639,0.02207,0.10778,0.28983,0.42994,0.52676,0.62409,0.71762,0.78302,0.87296,0.91506,0.96819,0.97674
0.1943,-0.014336,0.0054303,0.0048647,0.0062268,0.011947,0.0084487,0.029808,0.10933,0.29756,0.43613,0.52366,0.63028,0.70988,0.78612,0.86831,0.91042,0.97902,0.97829
0.1944,-0.012788,-0.0038555,-0.0075165,0.0077744,0.010399,0.011544,0.023617,0.11397,0.30375,0.42839,0.52985,0.62409,0.70679,0.77219,0.8745,0.91197,0.97747,0.97055
0.1945,-0.00040727,0.0038827,0.0017694,0.0062268,0.02278,0.011544,0.020522,0.12016,0.30685,0.43922,0.52985,0.62873,0.70988,0.77064,0.8745,0.91352,0.97747,0.96281
0.1946,-0.0050502,0.0007874,0.0017694,0.012417,0.019685,0.014639,0.031356,0.11552,0.30066,0.42839,0.5283,0.62099,0.70679,0.77064,0.88379,0.91661,0.98521,0.98138
0.1947,-0.011241,0.006978,0.003317,0.0046791,0.013494,0.011544,0.025165,0.11397,0.29602,0.42375,0.5314,0.62099,0.70369,0.76445,0.88689,0.91506,0.96819,0.98448
0.1948,-0.0019549,0.011621,0.00022174,0.0031315,0.013494,0.0099963,0.015879,0.11087,0.28518,0.42375,0.5314,0.62564,0.70369,0.77374,0.88224,0.91506,0.97438,0.97829
0.1949,-0.012788,0.010073,-0.0044212,0.01087,0.01659,0.019282,0.02207,0.11087,0.28363,0.42065,0.53295,0.63647,0.7006,0.77219,0.87915,0.91197,0.97128,0.97983
0.195,-0.022074,0.0085256,0.00022174,0.0046791,0.0088514,0.019282,0.02207,0.10778,0.29602,0.42375,0.5314,0.64266,0.70215,0.77683,0.87605,0.91042,0.96973,0.97055
0.1951,-0.0081455,0.0085256,-0.0059688,0.0015838,0.013494,0.02083,0.029808,0.10623,0.29756,0.42839,0.5314,0.63492,0.6975,0.77683,0.86522,0.90268,0.96354,0.97829
0.1952,-0.00040727,0.0038827,-0.0044212,0.0077744,0.013494,0.013092,0.029808,0.10933,0.29137,0.43303,0.5283,0.63802,0.69905,0.76909,0.87296,0.89959,0.9589,0.98602
0.1953,-0.011241,-0.00076025,0.00796,0.0046791,0.018137,0.011544,0.02826,0.11552,0.27899,0.43768,0.52366,0.63183,0.7006,0.766,0.87915,0.90268,0.95735,0.98602
0.1954,-0.0096931,0.006978,0.00022174,0.0015838,0.018137,0.019282,0.02826,0.11552,0.28209,0.43458,0.5314,0.64266,0.69441,0.766,0.86831,0.90733,0.94652,0.98912
0.1955,-0.00040727,0.006978,0.00022174,0.0062268,0.019685,0.014639,0.02826,0.11242,0.28363,0.4222,0.53759,0.64576,0.70215,0.7629,0.86831,0.91042,0.96045,0.99995
0.1956,-0.0050502,0.0007874,0.003317,0.0077744,0.011947,0.013092,0.035999,0.11397,0.29137,0.4222,0.53604,0.63028,0.68667,0.75671,0.88534,0.90733,0.97283,1.0015
0.1957,-0.0050502,-0.0084985,-0.0013259,0.0093221,0.0088514,0.014639,0.029808,0.10623,0.29137,0.41756,0.54687,0.62409,0.68512,0.74743,0.88534,0.90423,0.96664,1.003
0.1958,0.0011404,0.0054303,-0.0013259,0.0015838,0.0088514,0.011544,0.035999,0.10778,0.28673,0.42375,0.54842,0.62099,0.68822,0.76445,0.88534,0.90423,0.96045,1.0046
0.1959,0.002688,0.0007874,-0.0044212,0.0015838,0.013494,0.0099963,0.023617,0.10778,0.29292,0.42839,0.54533,0.63028,0.68667,0.766,0.88689,0.89804,0.94807,1.0123
0.196,-0.011241,0.010073,0.0048647,0.0093221,0.018137,0.014639,0.02826,0.10004,0.28828,0.4222,0.54378,0.63647,0.68976,0.74278,0.88069,0.90114,0.95116,1.017
0.1961,-0.0081455,0.013169,0.0017694,0.0062268,0.024328,0.017735,0.029808,0.10468,0.28209,0.42375,0.54533,0.63028,0.68203,0.75052,0.87296,0.90733,0.962,0.99841
0.1962,-0.0065978,0.0038827,0.0064123,0.0062268,0.015042,0.014639,0.025165,0.10933,0.28673,0.4222,0.54378,0.63492,0.68976,0.75362,0.86831,0.91352,0.9589,0.98602
0.1963,0.0057833,0.0085256,-0.0013259,0.012417,0.010399,0.016187,0.025165,0.11087,0.28673,0.42994,0.54068,0.62564,0.69131,0.74588,0.86058,0.91506,0.96045,0.98602
0.1964,0.002688,0.013169,0.0048647,0.015513,0.013494,0.013092,0.02207,0.10778,0.28363,0.43148,0.54068,0.6148,0.68976,0.75052,0.86367,0.92745,0.95116,0.98602
0.1965,-0.0019549,0.011621,0.0017694,0.012417,0.015042,0.0084487,0.023617,0.10468,0.29292,0.42839,0.53914,0.61635,0.69441,0.75981,0.86677,0.92745,0.94961,0.98602
0.1966,0.0011404,-0.00076025,-0.0059688,0.0077744,0.01659,0.014639,0.023617,0.10468,0.28673,0.43458,0.5283,0.62099,0.70524,0.75362,0.88379,0.91661,0.95116,0.99686
0.1967,0.010426,0.0038827,-0.0044212,0.0031315,0.015042,0.016187,0.023617,0.10159,0.28673,0.43768,0.5314,0.61016,0.70834,0.74897,0.87605,0.91506,0.94807,0.99067
0.1968,0.010426,-0.00076025,0.003317,0.0062268,0.024328,0.013092,0.018974,0.096945,0.28828,0.43303,0.5283,0.61635,0.71143,0.75516,0.86522,0.90887,0.94188,0.99067
0.1969,0.002688,-0.0038555,0.00022174,0.0077744,0.019685,0.014639,0.018974,0.10933,0.28363,0.43148,0.5283,0.6148,0.70834,0.75362,0.85593,0.9228,0.94497,0.97829
0.197,-0.00040727,0.0007874,0.0048647,0.01087,0.011947,0.013092,0.02207,0.11087,0.27899,0.42375,0.53449,0.61171,0.70834,0.74588,0.86522,0.91816,0.96354,0.98138
0.1971,-0.0019549,0.0007874,0.003317,0.01087,0.015042,0.0084487,0.02826,0.11087,0.28673,0.43303,0.54533,0.6148,0.71298,0.74897,0.85593,0.91352,0.96045,0.97829
0.1972,-0.00040727,-0.00076025,0.003317,0.012417,0.010399,0.014639,0.025165,0.10468,0.28363,0.44077,0.54223,0.63028,0.70679,0.75052,0.86212,0.90114,0.95581,0.97674
0.1973,0.002688,-0.0054032,0.00022174,0.0077744,0.013494,0.019282,0.025165,0.11087,0.28983,0.43148,0.52985,0.61945,0.71298,0.74123,0.86367,0.90268,0.94807,0.96591
0.1974,-0.00040727,-0.0038555,0.00022174,0.0031315,0.015042,0.014639,0.029808,0.10778,0.28518,0.43458,0.52676,0.62099,0.71607,0.74433,0.85129,0.90268,0.96509,0.97829
0.1975,0.002688,0.006978,0.0095076,0.0077744,0.010399,0.013092,0.025165,0.11552,0.28828,0.44077,0.53914,0.62873,0.70988,0.75362,0.85129,0.90268,0.962,0.98293
0.1976,0.0011404,0.0007874,-0.0013259,0.0062268,0.013494,0.025473,0.018974,0.10933,0.28054,0.43922,0.53449,0.61945,0.71298,0.75207,0.84046,0.89959,0.97283,0.98293
0.1977,0.002688,-0.0054032,-0.0013259,0.01087,0.010399,0.014639,0.032903,0.10314,0.28828,0.42684,0.5314,0.62409,0.7006,0.74588,0.84819,0.88721,0.962,0.97674
0.1978,0.0057833,0.0038827,0.00022174,0.0093221,0.01659,0.013092,0.02826,0.11242,0.28828,0.44077,0.52985,0.6179,0.70679,0.74433,0.84046,0.89959,0.96509,0.98448
0.1979,0.0011404,0.011621,0.003317,0.0077744,0.019685,0.016187,0.034451,0.11242,0.29292,0.44696,0.52211,0.61635,0.71917,0.74897,0.83891,0.89959,0.96354,0.97364
0.198,-0.0081455,0.0054303,-0.0013259,0.01087,0.010399,0.016187,0.034451,0.11242,0.29137,0.43613,0.52211,0.6148,0.72381,0.75362,0.85438,0.89804,0.97438,0.96436
0.1981,0.0011404,0.0007874,-0.0044212,0.0093221,0.018137,0.011544,0.02207,0.10623,0.28209,0.43922,0.51437,0.60707,0.72072,0.75671,0.85593,0.90578,0.96354,0.969
0.1982,0.002688,0.0085256,-0.0044212,0.012417,0.015042,0.019282,0.02207,0.10468,0.27899,0.44387,0.51437,0.62409,0.72226,0.75362,0.85284,0.90423,0.96045,0.96436
0.1983,-0.011241,0.0054303,-0.0013259,0.013965,0.0073038,0.014639,0.037546,0.10623,0.28673,0.44696,0.51747,0.62873,0.71453,0.73969,0.86212,0.88875,0.96664,0.97519
0.1984,0.0011404,0.0007874,0.0017694,0.0031315,0.0073038,0.017735,0.031356,0.11087,0.28518,0.43922,0.52056,0.62099,0.72072,0.75207,0.86058,0.87637,0.9589,0.97983
0.1985,0.002688,-0.0023079,0.003317,0.0062268,0.0073038,0.011544,0.025165,0.11397,0.28363,0.42684,0.51902,0.62564,0.71917,0.75516,0.86058,0.88566,0.96664,0.96591
0.1986,0.0011404,-0.0038555,-0.0044212,0.012417,0.011947,0.0099963,0.029808,0.10933,0.29137,0.42065,0.52211,0.63183,0.71607,0.76909,0.85593,0.90268,0.96819,0.9721
0.1987,-0.00040727,0.0007874,0.0095076,0.015513,0.01659,0.011544,0.035999,0.10623,0.27899,0.41601,0.52211,0.61945,0.71607,0.7629,0.84355,0.89959,0.96509,0.97983
0.1988,-0.0050502,0.0054303,0.003317,0.015513,0.01659,0.02083,0.02826,0.10623,0.26971,0.41756,0.51747,0.62099,0.71298,0.75052,0.83117,0.88721,0.96664,0.98448
0.1989,0.0011404,0.0038827,-0.0013259,0.0046791,0.0088514,0.02083,0.025165,0.10004,0.27744,0.42065,0.51283,0.62409,0.70679,0.75207,0.842,0.89649,0.95581,0.98602
0.199,0.002688,0.010073,-0.0044212,0.0077744,0.013494,0.013092,0.029808,0.10933,0.2759,0.42065,0.51747,0.61326,0.70679,0.75516,0.842,0.89804,0.962,0.97674
0.1991,0.0011404,0.006978,0.003317,0.0015838,0.013494,0.011544,0.023617,0.11087,0.28054,0.41756,0.52676,0.61326,0.71607,0.75516,0.84819,0.87483,0.96664,0.97364
0.1992,-0.00040727,-0.0023079,0.00796,0.0077744,0.011947,0.016187,0.02826,0.10778,0.2728,0.41756,0.52366,0.61635,0.70679,0.75671,0.86367,0.88875,0.97128,0.96281
0.1993,-0.0050502,-0.0054032,0.00796,0.0077744,0.011947,0.014639,0.025165,0.10933,0.2728,0.42839,0.51747,0.61945,0.70834,0.77993,0.85129,0.90268,0.97902,0.95662
0.1994,-0.0019549,-0.0084985,0.011055,0.0031315,0.011947,0.013092,0.023617,0.10468,0.27899,0.42065,0.52056,0.62564,0.70679,0.77993,0.84355,0.89804,0.97747,0.95352
0.1995,-0.00040727,0.006978,0.003317,0.0015838,0.0088514,0.014639,0.031356,0.10159,0.2759,0.41291,0.52985,0.63338,0.70524,0.77219,0.83736,0.89804,0.96664,0.96745
0.1996,0.002688,0.0007874,0.00022174,0.0015838,0.0088514,0.019282,0.031356,0.10933,0.28518,0.41291,0.54068,0.63183,0.70834,0.766,0.842,0.89959,0.95581,0.96745
0.1997,0.0011404,0.0007874,0.003317,0.0093221,0.013494,0.0084487,0.02826,0.11242,0.27744,0.42065,0.51902,0.63957,0.70215,0.7629,0.84819,0.89804,0.9589,0.97055
0.1998,-0.0050502,-0.0038555,0.00022174,0.0046791,0.015042,0.014639,0.025165,0.11552,0.27435,0.4191,0.51592,0.63957,0.71453,0.77374,0.85903,0.90423,0.96819,0.96745
0.1999,-0.00040727,-0.0069508,0.00022174,0.0077744,0.015042,0.014639,0.020522,0.10933,0.27899,0.42375,0.52366,0.62873,0.70834,0.77219,0.85903,0.90423,0.97902,0.97364
0.2,-0.0050502,0.0007874,-0.0044212,0.01087,0.018137,0.019282,0.02826,0.10623,0.28363,0.42065,0.53604,0.62254,0.69441,0.766,0.85284,0.89649,0.97438,0.98138
0.2001,0.002688,0.011621,0.003317,0.0093221,0.018137,0.013092,0.029808,0.10623,0.27744,0.42375,0.52985,0.62564,0.6975,0.76754,0.83891,0.8903,0.96664,0.97519
0.2002,0.002688,0.0085256,-0.0013259,0.01087,0.015042,0.0099963,0.023617,0.11087,0.28209,0.4222,0.51747,0.64111,0.70369,0.76445,0.83272,0.90114,0.96045,0.9721
0.2003,-0.00040727,-0.0023079,-0.0044212,0.0031315,0.015042,0.014639,0.032903,0.10933,0.28363,0.4191,0.51592,0.62873,0.69905,0.75671,0.83891,0.90114,0.96354,0.96281
0.2004,-0.0081455,0.0007874,0.0017694,0.013965,0.011947,0.014639,0.025165,0.11397,0.2728,0.4191,0.51747,0.62254,0.6975,0.76445,0.84355,0.89649,0.97128,0.96281
0.2005,-0.0081455,0.0007874,-0.0059688,0.013965,0.019685,0.006901,0.020522,0.11552,0.28363,0.42684,0.51437,0.64111,0.6975,0.77064,0.842,0.88721,0.97128,0.95662
0.2006,-0.0096931,0.0007874,-0.0044212,0.01087,0.01659,0.0099963,0.020522,0.11552,0.28518,0.42375,0.51592,0.62873,0.69131,0.77064,0.85129,0.86709,0.96819,0.97055
0.2007,-0.0019549,0.0054303,0.00022174,0.018608,0.0057561,0.022377,0.018974,0.11397,0.28054,0.42375,0.51283,0.63028,0.70369,0.766,0.85284,0.87637,0.96973,0.96436
0.2008,-0.0081455,-0.00076025,0.00022174,0.0093221,0.011947,0.02083,0.031356,0.11242,0.28209,0.42375,0.51283,0.62564,0.70834,0.766,0.84046,0.87637,0.97592,0.97364
0.2009,-0.0050502,0.0007874,0.0017694,0.0093221,0.010399,0.014639,0.029808,0.10159,0.27435,0.4222,0.51592,0.62564,0.69905,0.75981,0.84046,0.88102,0.97283,0.98448
0.201,0.0011404,0.011621,-0.0013259,0.0077744,0.0088514,0.016187,0.029808,0.10933,0.2759,0.43148,0.51902,0.61945,0.69905,0.75826,0.83581,0.88721,0.97128,0.97674
0.2011,-0.0050502,0.013169,-0.0044212,0.0062268,0.010399,0.014639,0.023617,0.10468,0.27899,0.43613,0.51592,0.6148,0.70369,0.76445,0.83736,0.88721,0.97128,0.97519
0.2012,-0.0096931,0.0054303,0.003317,0.012417,0.018137,0.019282,0.025165,0.10933,0.28518,0.42994,0.51902,0.61945,0.71453,0.7629,0.842,0.88411,0.962,0.97364
0.2013,-0.0019549,0.0038827,-0.0044212,0.01087,0.013494,0.022377,0.031356,0.10778,0.28983,0.42375,0.52676,0.62099,0.70215,0.76754,0.8451,0.8903,0.96045,0.98293
0.2014,-0.0081455,-0.0038555,0.0017694,0.0077744,0.011947,0.019282,0.034451,0.10933,0.29292,0.43458,0.51747,0.61945,0.70524,0.7629,0.85438,0.90423,0.94961,0.9721
0.2015,-0.0081455,-0.0038555,0.0064123,0.0077744,0.0073038,0.011544,0.031356,0.10933,0.28673,0.44232,0.52366,0.60707,0.70679,0.75671,0.86677,0.90887,0.95271,0.96281
0.2016,-0.0019549,0.011621,0.003317,0.01087,0.015042,0.014639,0.037546,0.10778,0.28363,0.43458,0.51902,0.61635,0.71298,0.74278,0.85438,0.89804,0.96045,0.96745
0.2017,-0.00040727,0.010073,0.0064123,0.01087,0.015042,0.019282,0.029808,0.11861,0.28983,0.43458,0.52056,0.61326,0.70988,0.74743,0.8451,0.8903,0.96509,0.969
0.2018,0.0057833,0.010073,0.003317,0.012417,0.013494,0.013092,0.02826,0.11397,0.28518,0.44077,0.52366,0.6179,0.71298,0.74588,0.85284,0.88721,0.97592,0.95507
0.2019,-0.0081455,0.010073,0.003317,0.01087,0.013494,0.014639,0.02826,0.11397,0.28828,0.44077,0.53295,0.61945,0.70679,0.75207,0.85284,0.88721,0.96973,0.95971
0.202,-0.0050502,0.0054303,0.0048647,0.0093221,0.018137,0.0053534,0.02826,0.11242,0.28673,0.43458,0.52676,0.62564,0.70369,0.74897,0.8451,0.87792,0.96819,0.97829
0.2021,-0.012788,0.0038827,-0.0044212,0.0031315,0.0088514,0.006901,0.02826,0.11087,0.28209,0.42375,0.51902,0.62099,0.70679,0.74743,0.83427,0.88102,0.962,0.97519
0.2022,-0.0050502,0.0054303,-0.0013259,-0.0046067,0.011947,0.014639,0.025165,0.11397,0.28209,0.42375,0.51747,0.6179,0.71143,0.75671,0.84046,0.8903,0.96045,0.969
0.2023,-0.00040727,0.0038827,0.0017694,0.013965,0.0088514,0.019282,0.02826,0.10468,0.27899,0.43303,0.51747,0.60861,0.70988,0.74743,0.83581,0.88721,0.96664,0.96745
0.2024,-0.0019549,0.0085256,0.0048647,0.0093221,0.0057561,0.014639,0.031356,0.10623,0.28209,0.43613,0.52211,0.60242,0.70369,0.75207,0.84355,0.89649,0.96045,0.97674
0.2025,-0.0050502,0.0007874,-0.0090641,0.0077744,0.011947,0.019282,0.023617,0.10468,0.28054,0.43303,0.52211,0.60861,0.6975,0.75826,0.84665,0.8903,0.95735,0.97829
0.2026,-0.0081455,-0.0023079,-0.0013259,0.0062268,0.019685,0.0099963,0.020522,0.10623,0.2759,0.42839,0.51592,0.60861,0.70679,0.766,0.8451,0.88256,0.94188,0.97055
0.2027,-0.0081455,-0.0023079,-0.0090641,0.01087,0.019685,0.019282,0.02826,0.11087,0.27744,0.42375,0.52211,0.60397,0.70215,0.75207,0.85593,0.88566,0.94033,0.9721
0.2028,-0.0050502,0.0085256,0.00022174,0.0093221,0.019685,0.017735,0.02826,0.11087,0.28363,0.42839,0.52366,0.61945,0.70988,0.75052,0.86522,0.89804,0.95271,0.98757
0.2029,0.002688,0.0038827,0.00022174,0.0046791,0.0088514,0.011544,0.032903,0.10933,0.28054,0.43458,0.50664,0.61635,0.72072,0.7629,0.86212,0.89185,0.95116,0.99067
0.203,0.0011404,0.0038827,-0.0090641,0.0062268,0.0057561,0.013092,0.025165,0.10778,0.28209,0.44077,0.51283,0.62099,0.71298,0.7629,0.85438,0.89185,0.95735,0.98602
0.2031,-0.00040727,0.011621,0.003317,0.013965,0.0057561,0.013092,0.029808,0.10778,0.2759,0.43922,0.51437,0.62099,0.71298,0.75671,0.85593,0.88721,0.94961,0.98448
