-20,-10,0,10,20,30,40,50,60,70,80,90
0.19962944506887376,0.3672399354947229,0.5511845756905097,0.6167231005450046,0.7809902129684194,0.8093392538994769,0.8660673757277859,0.8487715086931026,0.8845948875441679,0.8860004194711807,0.8810296822391636,0.8504411794852271
0.20590836840924162,0.3997148122334508,0.5321825510650591,0.6379029186194208,0.7924680186218854,0.8406554907798233,0.8884201025911433,0.8783026662989816,0.8818638080104463,0.8885684854038166,0.8954718658233658,0.8640440915919654
0.18706348084018665,0.38887820105045223,0.5464263950492417,0.6632968090238888,0.800095205604511,0.8267171800362376,0.9043951816236816,0.8871543827906662,0.879114994194038,0.8911365513364524,0.885848925415808,0.8572353142726615
0.224773549848175,0.3780765466777214,0.5606702390334243,0.6675382454599799,0.8115483278049587,0.8267171800362376,0.9075943253575877,0.9166855403965449,0.8928413289933923,0.9065118105976533,0.885848925415808,0.8957598156212387
0.224773549848175,0.41051646660618163,0.5891886249414106,0.6887180635343959,0.807747076040155,0.8267171800362376,0.9139719731884072,0.8842165286102364,0.9175451847756926,0.8834323535385449,0.909914049407568,0.8844411384861379
0.2121913505235852,0.39429650664195154,0.5844304443001427,0.692959499970487,0.8153742630227808,0.8545713203770481,0.8916192463250496,0.8812595974546088,0.9257738919422304,0.9090798765302891,0.8738163634199277,0.8935048657133401
0.23102406177071316,0.43215473216191097,0.6224344935510435,0.7310776996832283,0.8306533204410507,0.8545713203770481,0.9139719731884072,0.9048768927492331,0.9340025991087683,0.9270232017241258,0.8954718658233658,0.8753627687270661
0.243606261095303,0.4592113033091396,0.6271926741923115,0.7225948268110461,0.8344792556588724,0.844117587319359,0.9235487647531327,0.8842165286102364,0.9367514129251767,0.8988241809670527,0.8954718658233658,0.879901953606602
0.243606261095303,0.43215473216191097,0.6271926741923115,0.7395332084493713,0.8039211408223332,0.8858650761110338,0.9235487647531327,0.893068245101921,0.9257738919422304,0.92445513579149,0.885848925415808,0.8889656808338042
0.23102406177071316,0.4484096489364089,0.6129488302081287,0.7522301536516053,0.8192001982406026,0.8928342314828267,0.9235487647531327,0.9019199615936055,0.9532088272582524,0.9475345928505984,0.9002911090000103,0.8889656808338042
0.23102406177071316,0.480849568864869,0.6509528794590297,0.7607130265237875,0.8535842482949643,0.9032654833941552,0.9235487647531327,0.8812595974546088,0.9449801200917145,0.92445513579149,0.9195369898151259,0.907093135288209
0.2750211716670208,0.49168618004786757,0.6509528794590297,0.7734099717260213,0.8230261334584248,0.8893496537969303,0.9395238437856707,0.9196424715521724,0.9257738919422304,0.9295912676567618,0.909914049407568,0.9048235428484409
0.23102406177071316,0.5133244456035969,0.6461946988177618,0.7945897898004374,0.8574101835127862,0.8893496537969303,0.9363247000517646,0.9284941880438571,0.90654992951006,0.9449830950852697,0.8978814874116879,0.9025685929405425
0.2750211716670208,0.49168618004786757,0.6604385428019445,0.7818928445982035,0.8459323778593202,0.8928342314828267,0.9395238437856707,0.9107716780852901,0.9257738919422304,0.9295912676567618,0.8978814874116879,0.8957598156212387
0.3126865941612768,0.5024878344205984,0.6841987480686628,0.7734099717260213,0.8574101835127862,0.9450129721858301,0.9139719731884072,0.8871543827906662,0.9504777477245306,0.92445513579149,0.9243406870460393,0.9116323201677449
0.243606261095303,0.5241260999763278,0.6889569287099306,0.7649544629598783,0.8879682983493258,0.8998033868546196,0.9618972102860212,0.898963030437978,0.9724327896904228,0.9347273995220335,0.9339636274535971,0.8844411384861379
0.2750211716670208,0.4970695288290992,0.7079589533353812,0.7818928445982035,0.8803164279136816,0.910234638765948,0.958698066552115,0.898963030437978,0.9147963709592845,0.9475345928505984,0.9075044278192459,0.907093135288209
0.2750211716670208,0.5187427511950963,0.6841987480686628,0.7861342810342947,0.9070732909854173,0.9032654833941552,0.9650757143829345,0.9019199615936055,0.9257738919422304,0.9475345928505984,0.9195369898151259,0.9161568625154113
0.262438972342431,0.5566009767150557,0.6984732899924666,0.7988312262365287,0.918526413185865,0.9171813129913803,0.9746731455846528,0.9078338239048603,0.9477289339081226,0.9321593335893975,0.9075044278192459,0.907093135288209
0.2875627832518539,0.5133244456035969,0.6841987480686628,0.8072867350026717,0.918526413185865,0.9067500610800516,0.9650757143829345,0.9137286092409176,0.9449801200917145,0.9424150291526339,0.9026851846426014,0.9365539094095838
0.29385388291414877,0.5295444055678271,0.7222027973195637,0.8030726626726197,0.8841423631315036,0.8858650761110338,0.9618972102860212,0.9137286092409176,0.9285227057586385,0.9475345928505984,0.9050948062309235,0.907093135288209
0.29385388291414877,0.5674026310877865,0.7079589533353812,0.7945897898004374,0.8955954853319513,0.910234638765948,0.945922131253483,0.9019199615936055,0.9340025991087683,0.9475345928505984,0.9243406870460393,0.9093627277279768
0.2875627832518539,0.5728209366792858,0.6889569287099306,0.8115281714387625,0.8650373704954121,0.9241504683631729,0.9970258724480104,0.9048768927492331,0.9367514129251767,0.9449830950852697,0.9147177466384815,0.918426454955179
0.31897769382357166,0.5457643655320571,0.7317191586020994,0.7945897898004374,0.9070732909854173,0.9171813129913803,0.9618972102860212,0.9225803257326023,0.9340025991087683,0.9347273995220335,0.9147177466384815,0.9252205897426135
0.31897769382357166,0.5836575478622843,0.7174753146179169,0.8411634982793217,0.8803164279136816,0.9310971425886052,0.9746731455846528,0.9344080503551119,0.9257738919422304,0.9449830950852697,0.9123081250501591,0.9297597746221493
0.2875627832518539,0.5674026310877865,0.712717133976649,0.8454049347154129,0.8764904926958598,0.9276350460490693,0.9714740018507468,0.9314511191994845,0.8955724085271142,0.9270232017241258,0.8978814874116879,0.8935048657133401
0.32526879348586657,0.5836575478622843,0.7364773392433674,0.8200110443109447,0.9070732909854173,0.9032654833941552,0.9618972102860212,0.9048768927492331,0.9202762643094143,0.9449830950852697,0.9291599302226838,0.9093627277279768
0.29385388291414877,0.5674026310877865,0.6984732899924666,0.8454049347154129,0.9108745427502212,0.9241504683631729,0.9746731455846528,0.8901113139462935,0.9010700361599302,0.983437811405579,0.9147177466384815,0.8957598156212387
0.3063954944989819,0.5890408966435159,0.7459630025862821,0.8369494259492699,0.9338054706041349,0.9450129721858301,0.9554989228182088,0.9344080503551119,0.9477289339081226,0.9654944862117424,0.909914049407568,0.918426454955179
0.3126865941612768,0.5674026310877865,0.712717133976649,0.8369494259492699,0.9108745427502212,0.9310971425886052,0.9842499371493787,0.9462166980024238,0.909298743326468,0.9885739432708508,0.9147177466384815,0.9138872700756433
0.32526879348586657,0.5836575478622843,0.7317191586020994,0.8200110443109447,0.9376314058219567,0.9241504683631729,0.9874490808832846,0.9284941880438571,0.9340025991087683,0.955238790648506,0.9075044278192459,0.9116323201677449
0.31897769382357166,0.5944592022350151,0.7554793638688179,0.8327079895131786,0.9299795353863128,0.9206658906772766,0.9842499371493787,0.9196424715521724,0.9285227057586385,0.9347273995220335,0.9315540058652749,0.9274901821823816
0.3126865941612768,0.5890408966435159,0.7697232078530003,0.8623433163537377,0.9032473557675953,0.9310971425886052,0.9746731455846528,0.9314511191994845,0.9395002267415847,0.9321593335893975,0.9195369898151259,0.9342843169698158
0.3001449825764437,0.5674026310877865,0.7412048219450141,0.8284665530770878,0.9070732909854173,0.9624133794689516,0.9650757143829345,0.9373459045355416,0.9367514129251767,0.9526707247158702,0.9075044278192459,0.9138872700756433
0.3503926043952895,0.5890408966435159,0.7602375445100856,0.858129244023686,0.914700477968043,0.9624133794689516,0.958698066552115,0.9314511191994845,0.9477289339081226,0.9629264202791064,0.9195369898151259,0.9002990005007746
0.3315598931481615,0.5944592022350151,0.7459630025862821,0.866584752789829,0.9108745427502212,0.965897957154848,0.9618972102860212,0.9314511191994845,0.9532088272582524,0.9501026587832342,0.9219310654577171,0.9456176366367861
0.3378104050706997,0.5674026310877865,0.7887252324784509,0.8750676256620111,0.914700477968043,0.9415508756462945,0.9810507934154724,0.9373459045355416,0.9367514129251767,0.9424150291526339,0.9291599302226838,0.9297597746221493
0.3063954944989819,0.5836575478622843,0.7744813884942683,0.858129244023686,0.9490845280224044,0.9415508756462945,0.9746731455846528,0.9284941880438571,0.9038188499763382,0.9295912676567618,0.9315540058652749,0.9388235018493517
0.3378104050706997,0.6377357333464739,0.7982415937609866,0.8496463711515039,0.9338054706041349,0.9276350460490693,0.9874490808832846,0.9698339932970479,0.9395002267415847,0.9347273995220335,0.9387828706302417,0.9206960473949471
0.32526879348586657,0.5836575478622843,0.7744813884942683,0.866584752789829,0.914700477968043,0.9589512829294157,0.9618972102860212,0.9668770621414207,0.9422313062753062,0.9347273995220335,0.9435865678611549,0.9116323201677449
0.32526879348586657,0.6215157733822437,0.7697232078530003,0.858129244023686,0.9299795353863128,0.938066297960398,0.9842499371493787,0.9491545521828537,0.9422313062753062,0.9270232017241258,0.9411769462728328,0.918426454955179
0.32526879348586657,0.5944592022350151,0.7649650272117324,0.8792816979920629,0.9338054706041349,0.9276350460490693,0.945922131253483,0.9491545521828537,0.9367514129251767,0.9347273995220335,0.9604383730336795,0.9297597746221493
0.3378104050706997,0.610714119009513,0.7744813884942683,0.8454049347154129,0.9376314058219567,0.9450129721858301,0.9746731455846528,0.9344080503551119,0.9422313062753062,0.937278897287362,0.9484058110377993,0.9206960473949471
0.3378104050706997,0.6485723445294724,0.8077272571039013,0.858129244023686,0.9376314058219567,0.9450129721858301,0.9970258724480104,0.9137286092409176,0.9367514129251767,0.937278897287362,0.9267503086343615,0.9161568625154113
0.3503926043952895,0.6160974677907446,0.7887252324784509,0.8835231344281541,0.8994214205497735,0.9693825348407442,0.9714740018507468,0.9225803257326023,0.961455268707477,0.9424150291526339,0.9435865678611549,0.9365539094095838
0.3629342159801226,0.6269340789737431,0.7887252324784509,0.866584752789829,0.9376314058219567,0.9554667052435192,0.9810507934154724,0.9521114833384812,0.9587064548910685,0.9577902884138346,0.9267503086343615,0.9388235018493517
0.38180751496700727,0.6215157733822437,0.7602375445100856,0.8877645708642451,0.9414326575867604,0.9554667052435192,0.9810507934154724,0.9432597668467964,0.9477289339081226,0.955238790648506,0.9363732490419193,0.9229509973028456
0.36922531564241745,0.6052958134180138,0.75072118322755,0.8750676256620111,0.8994214205497735,0.9554667052435192,0.9778516496815663,0.9668770621414207,0.9449801200917145,0.9629264202791064,0.9267503086343615,0.9274901821823816
0.3755164153047124,0.6539906501209718,0.7887252324784509,0.858129244023686,0.9108745427502212,0.9415508756462945,0.9906275849801979,0.9609631998301659,0.9477289339081226,0.9577902884138346,0.9219310654577171,0.947887229076554
0.3755164153047124,0.6539906501209718,0.7649650272117324,0.866584752789829,0.9605376502228524,0.9554667052435192,0.9650757143829345,0.9845995720999875,0.9340025991087683,0.9449830950852697,0.9556191298570349,0.9546813638639884
0.3629342159801226,0.6215157733822437,0.8077272571039013,0.8750676256620111,0.9414326575867604,0.9276350460490693,1.0034241599158227,0.9639201309857931,0.9395002267415847,0.968045983977071,0.9219310654577171,0.947887229076554
0.3001449825764437,0.6485723445294724,0.7744813884942683,0.858129244023686,0.926153600168491,0.9310971425886052,1.0130009514805485,0.9432597668467964,0.9504777477245306,0.968045983977071,0.9532095082687128,0.9229509973028456
0.38180751496700727,0.6431540389379732,0.7697232078530003,0.9047029525025702,0.9338054706041349,0.9310971425886052,0.9810507934154724,0.9727718474774776,0.9340025991087683,0.980869745472943,0.9363732490419193,0.9161568625154113
0.35668370405758437,0.6539906501209718,0.7744813884942683,0.8750676256620111,0.9567117150050302,0.9450129721858301,0.9714740018507468,0.9698339932970479,0.9477289339081226,0.9629264202791064,0.9604383730336795,0.918426454955179
0.36922531564241745,0.6052958134180138,0.7602375445100856,0.9089443889386611,0.9719907724233,0.965897957154848,0.9491212749873893,0.9491545521828537,0.9532088272582524,0.9270232017241258,0.9363732490419193,0.9342843169698158
0.4006402262141353,0.6323523845652425,0.7887252324784509,0.8877645708642451,0.9605376502228524,0.938066297960398,0.9746731455846528,0.9698339932970479,0.9559576410746604,0.9654944862117424,0.9363732490419193,0.947887229076554
0.3880580268895455,0.610714119009513,0.7602375445100856,0.9004615160664791,0.9299795353863128,0.9484975498717264,1.0002250161819166,0.9521114833384812,0.9587064548910685,0.9424150291526339,0.9387828706302417,0.9342843169698158
0.3755164153047124,0.6269340789737431,0.8172436183864372,0.8920060073003363,0.9529104632402265,0.9450129721858301,0.9714740018507468,0.958025345649736,0.9422313062753062,0.9629264202791064,0.9315540058652749,0.9365539094095838
0.38180751496700727,0.6485723445294724,0.7887252324784509,0.866584752789829,0.9414326575867604,0.9624133794689516,0.9491212749873893,0.9521114833384812,0.9669351620576063,0.9757501817749786,0.9604383730336795,0.9524117714242206
0.4194729374612633,0.7080688356051614,0.7792395691355363,0.8327079895131786,0.9338054706041349,0.9972141940351944,0.9714740018507468,0.9344080503551119,0.9724327896904228,0.9706140499097069,0.9411769462728328,0.9614754986514227
0.3755164153047124,0.6593739989022033,0.8219711010880839,0.8835231344281541,0.918526413185865,0.9624133794689516,0.9522997790843025,0.9550684144941085,0.9642040825238849,0.9501026587832342,0.9484058110377993,0.9297597746221493
0.39434912655184035,0.6647923044937026,0.8172436183864372,0.8623433163537377,0.914700477968043,0.9763292090661765,0.9874490808832846,0.9166855403965449,0.9724327896904228,0.9654944862117424,0.9435865678611549,0.9524117714242206
0.4006402262141353,0.6485723445294724,0.8029690764626334,0.8623433163537377,0.9567117150050302,0.9484975498717264,0.9970258724480104,0.9314511191994845,0.9532088272582524,0.9501026587832342,0.9363732490419193,0.9388235018493517
0.38180751496700727,0.6377357333464739,0.8267292817293518,0.866584752789829,0.9490845280224044,0.9067500610800516,0.9746731455846528,0.9432597668467964,0.9477289339081226,0.9501026587832342,0.9508154326261217,0.947887229076554
0.39434912655184035,0.6918488756409312,0.8029690764626334,0.8454049347154129,0.979642642858944,0.9450129721858301,0.9810507934154724,0.958025345649736,0.961455268707477,0.9577902884138346,0.9532095082687128,0.9524117714242206
0.4006402262141353,0.7026854868239297,0.8314874623706197,0.8835231344281541,0.9414326575867604,0.9589512829294157,0.9778516496815663,0.9373459045355416,0.961455268707477,0.9654944862117424,0.9435865678611549,0.9569509563037564
0.3629342159801226,0.6702106100852018,0.8172436183864372,0.866584752789829,0.9719907724233,0.965897957154848,0.9714740018507468,0.9727718474774776,0.9806614968569607,0.9654944862117424,0.9387828706302417,0.950156821516322
0.38180751496700727,0.6918488756409312,0.8077272571039013,0.866584752789829,0.9338054706041349,0.9345817202745016,0.9970258724480104,0.9698339932970479,0.9559576410746604,0.9629264202791064,0.9628324486762706,0.9342843169698158
0.39434912655184035,0.6702106100852018,0.8077272571039013,0.8750676256620111,0.9490845280224044,0.9728671125266408,0.9810507934154724,0.9639201309857931,0.9779126830405527,0.955238790648506,0.9652420702645927,0.9546813638639884
0.4006402262141353,0.6377357333464739,0.8219711010880839,0.9004615160664791,0.9490845280224044,0.9589512829294157,0.9970258724480104,0.9639201309857931,0.9422313062753062,0.9706140499097069,0.9267503086343615,0.947887229076554
0.39434912655184035,0.6702106100852018,0.8124854377451691,0.9089443889386611,0.914700477968043,0.9624133794689516,0.9970258724480104,0.9373459045355416,0.961455268707477,0.9501026587832342,0.9243406870460393,0.9660146835309587
0.38180751496700727,0.6918488756409312,0.8029690764626334,0.8920060073003363,0.9338054706041349,0.9589512829294157,1.0034241599158227,0.958025345649736,0.9669351620576063,0.9757501817749786,0.9484058110377993,1.0
0.3880580268895455,0.6593739989022033,0.8267292817293518,0.8623433163537377,0.9414326575867604,0.9902450386634015,0.9874490808832846,0.9698339932970479,0.9751816035068308,0.9911254410361794,0.9363732490419193,0.9909362727727977
0.4257640371235582,0.6702106100852018,0.7982415937609866,0.9004615160664791,0.9376314058219567,0.9519821275576229,0.9746731455846528,0.9934512885916721,0.9751816035068308,0.9731821158423427,0.9484058110377993,0.9682842759707265
0.4194729374612633,0.6539906501209718,0.8267292817293518,0.866584752789829,0.9490845280224044,0.9519821275576229,0.9970258724480104,0.9964082197472994,0.961455268707477,0.968045983977071,0.9484058110377993,0.9614754986514227
0.43205513678585306,0.6702106100852018,0.8029690764626334,0.8792816979920629,0.8994214205497735,1.0006987717210905,1.0162000952144545,0.9757287786331051,0.9587064548910685,0.9629264202791064,0.9387828706302417,0.9524117714242206
0.4194729374612633,0.6918488756409312,0.7982415937609866,0.866584752789829,0.9490845280224044,0.9693825348407442,0.9778516496815663,0.9845995720999875,0.9751816035068308,1.0065172684646875,0.9411769462728328,0.9614754986514227
0.4131818377989684,0.7134871411966607,0.8267292817293518,0.9131584612687133,0.9490845280224044,0.9693825348407442,1.022577743045274,0.9491545521828537,0.9559576410746604,1.0039492025320516,0.9604383730336795,0.9524117714242206
0.39434912655184035,0.7189054467881599,0.8124854377451691,0.8792816979920629,0.9529104632402265,0.9728671125266408,0.9874490808832846,0.9668770621414207,0.9422313062753062,0.9731821158423427,0.9628324486762706,0.972808818318393
0.38180751496700727,0.686430570049432,0.7887252324784509,0.9301242070130775,0.9376314058219567,0.965897957154848,1.0098018077466422,0.9521114833384812,0.9587064548910685,0.968045983977071,0.9339636274535971,0.9569509563037564
0.4257640371235582,0.6485723445294724,0.8124854377451691,0.8877645708642451,0.9719907724233,0.9763292090661765,1.0034241599158227,0.9875374262804172,0.9559576410746604,0.983437811405579,0.9411769462728328,0.9592205487435242
0.39434912655184035,0.6972671812324305,0.7792395691355363,0.8920060073003363,0.9834685780767661,0.965897957154848,0.958698066552115,0.9491545521828537,0.9642040825238849,0.9321593335893975,0.9243406870460393,0.9909362727727977
0.4131818377989684,0.6702106100852018,0.8172436183864372,0.9216413341408954,0.9758167076411218,0.9624133794689516,0.9714740018507468,0.9698339932970479,0.9559576410746604,0.9526707247158702,0.9219310654577171,0.9886813228648992
0.3880580268895455,0.6918488756409312,0.8219711010880839,0.8962200796303881,0.9490845280224044,0.9693825348407442,0.9874490808832846,0.9757287786331051,0.9779126830405527,0.9577902884138346,0.9339636274535971,0.9796175956376968
