-20,-10,0,10,20,30,40,50,60,70,80,90
0.03843201178724624,0.11749441127785755,0.34744275517034207,0.5169063472227349,0.5669916825964877,0.6140737217436555,0.6424753507910118,0.6551180304603139,0.6673886101150085,0.6560051727253374,0.6504710771623011,0.628258969092558
0.03314807115891148,0.1178877318960954,0.33939187416159156,0.49915545426582614,0.5473034841499425,0.5684275140626999,0.5895485468529142,0.5908376051955803,0.5958816876467615,0.5914722193430418,0.5965198196377932,0.5677537659361577
0.029079034482510917,0.12266095666747809,0.3309838541176023,0.48035971240760744,0.5243979789192876,0.5511217901127756,0.5704356604787058,0.5926088863824489,0.5969619739815436,0.5782236694382106,0.6045512154386228,0.5677810923226466
0.03830568892325746,0.1271438178308109,0.33432440316564294,0.48409647539552886,0.4995395487313033,0.5316767501849442,0.5592137667125789,0.5880803325450926,0.5858046962513961,0.5713942162412853,0.5805046074069357,0.5520410417080086
0.03701112822202033,0.13047695291088285,0.3275236574420611,0.47309313876629816,0.49030582274034545,0.5056896009094335,0.5298441489134694,0.5481318554006727,0.5472407009915935,0.5393827441691059,0.5393843887107138,0.5210970859185725
0.03140613207972746,0.12701298680245002,0.3271749015161416,0.4587363512644442,0.47876050461024316,0.5143978087728327,0.5321459269914771,0.5576872916619309,0.566075018766267,0.5554781597305016,0.5611540046851026,0.5361996846121202
0.031423636811297236,0.12099066268428908,0.3220497540625509,0.45331354924461237,0.4547311971515619,0.49161445185285796,0.504054126213293,0.5182658741120716,0.5277090012075797,0.522784857467822,0.5159925041099642,0.49157474162180637
0.03392737253760165,0.12264912807698096,0.31543612532509324,0.4413751075587904,0.4532519642511638,0.48765076082034814,0.5031363713005843,0.5089301935152938,0.5193403925387792,0.5183480809481551,0.5105716413257528,0.4950976370729331
0.03747040475664737,0.12092400454930008,0.3235101481354857,0.42664095924821815,0.4353858726278018,0.47992515279646586,0.48582534896033336,0.5047895668012956,0.5070238388763741,0.5114537022929975,0.5046010995343178,0.4872024457037498
0.03522418224999071,0.11919377176139362,0.311986974857974,0.41452257368161705,0.4204635641867486,0.4604395341255062,0.463380966128579,0.48963664563732806,0.4878984988322888,0.4934613439150526,0.4808340516404746,0.465564756253872
0.03159539985639835,0.12166181033677874,0.3048086509729413,0.41182558841195493,0.4207236426181294,0.4593672445793365,0.47495637129772955,0.49408803773380394,0.49680685120176504,0.49373238759216936,0.4896985943562904,0.47661966796933963
0.032777938697546076,0.12542768684101008,0.3113154715264299,0.401749386349238,0.40833738767629246,0.4415887109429838,0.4568292347497839,0.46869097483895833,0.4663956177993752,0.4703353719441575,0.46699127341949653,0.4523486175733686
0.03177440233918727,0.12667999106946226,0.2979624431363301,0.3886418117910992,0.4073476688988114,0.4375374915283736,0.4503963228341465,0.46379931855975437,0.47038239397866555,0.4710985855758692,0.46568590789502073,0.4505687154028038
0.033262446347877936,0.1183635550457495,0.29627818765491953,0.39161760247973326,0.3975731223731985,0.4341739979387653,0.4404270552834477,0.4551593499666821,0.4701753183870745,0.4607804896421936,0.4559505455274657,0.43454345368613556
0.03647527215973584,0.11467096771967507,0.30466303305989795,0.38356249722266994,0.38936721469747737,0.4218945742565406,0.4239104136567372,0.4477124213184835,0.4418448561568616,0.44807706027894645,0.43975455301336075,0.4195353261350666
0.031908828208268,0.11523544969594057,0.30284067098045253,0.37168449840863377,0.388397859746041,0.42051617444379596,0.4239261074545588,0.4545341491185967,0.44109033517577756,0.4478495092834427,0.43978996208551246,0.4282370796622651
0.03156368732179606,0.11664441034231925,0.30462808288997456,0.3718471212273481,0.37064573640929244,0.4105831499594316,0.41006467364090865,0.4268547256311101,0.43542688308608796,0.42696969307251287,0.41219064057836924,0.4022408783715847
0.034637472081124276,0.1257241658836517,0.3026265958173559,0.3662578998209541,0.3661081915070488,0.40059238319576135,0.4102823085284206,0.41829681536523017,0.4359384838816256,0.4260599193065131,0.41120017647053714,0.3988259876551845
0.03158804919831149,0.1235597667906748,0.2975918931188696,0.36393299842413684,0.3610011102671701,0.3899347141907613,0.4076028874638787,0.4190526358173332,0.4285926241480604,0.42137566150167427,0.40755948596111785,0.40050042388903473
0.03053943435471258,0.11565336253082587,0.2896785322779369,0.3587161256357459,0.35668900358513844,0.38478057938753335,0.39810675149135244,0.4067891069703215,0.4211005083361213,0.40817069325605954,0.39444308922847116,0.39451179251117835
0.02974038888145617,0.11700662746136452,0.28446699706154277,0.3427968186139189,0.3654953548318328,0.3841090316958393,0.3965860473229125,0.4053418049952654,0.4282043916174989,0.40401022570857803,0.40476281011536114,0.3937192406734692
0.029665812581633744,0.11501741067979813,0.29033169395964814,0.3398421856858484,0.3602301523634278,0.3745085110794039,0.3833588353371389,0.3996263077138242,0.4180198605964751,0.40005731195720134,0.39277809194984764,0.3732836834787262
0.03136358634159921,0.11432684424224925,0.28981495628096615,0.34391003087577904,0.36042325247395923,0.3701899359670088,0.3787557148205872,0.3991976401228213,0.41590560311907504,0.39785123722767696,0.38397925600234306,0.3714181146943906
0.029943857951412457,0.11795141085267272,0.2846920907008003,0.33641487795884667,0.35613176641620653,0.36384015019465493,0.369244480577218,0.39558895251911413,0.41227786249356085,0.3811769814958248,0.38449927041797205,0.3710318651330765
0.03220449847336494,0.11527952326772795,0.2785481573010279,0.32521408111530453,0.33968590974345025,0.35683077897615023,0.3644642624197933,0.38604009376703585,0.39780285989925956,0.37600741844659336,0.381913816062513,0.36352503855243173
0.03078333541976485,0.1128153780827444,0.2727377231350363,0.3198202064604921,0.33765336036427723,0.3544363629616291,0.37165843696358924,0.38229421036775635,0.39614028161319154,0.3766288531671676,0.3820957507307795,0.3612735523066037
0.0260516664291025,0.11678087105525718,0.26923924067952587,0.3146958955046802,0.32801015694227115,0.3492449643957241,0.3524593140183296,0.3803125166305091,0.39402483912326114,0.3676123246530915,0.37284267227115797,0.352221482876064
0.0317188825893513,0.11645805927378991,0.2597826421928558,0.30976957826503804,0.3197896762484656,0.3427754236555931,0.3487926589923306,0.38216293432705695,0.39053299026148885,0.36279238832249033,0.38012750271433815,0.3532673109696468
0.03292365089691839,0.11040078366277198,0.25944248671469844,0.3078358965731898,0.32593935071995983,0.3345702941748399,0.36178926135951006,0.3737525355865594,0.38422167128015905,0.3516694829525734,0.3843299959840349,0.34614751921520787
0.030164497559684245,0.10861639688032536,0.26298753232183747,0.29972159691123285,0.3216912798794249,0.333190109735237,0.3527284844011483,0.3632231129215757,0.3769689971215348,0.3599886185933772,0.3670452801524858,0.3451707805198795
0.03181563166898927,0.10914871825386886,0.2629540311000642,0.2903587342012219,0.31315349366605716,0.32699150514076314,0.34972675788306584,0.3546995116422759,0.37720481714427173,0.36910617665271156,0.3576932282845721,0.35277967010050243
0.02543729793133142,0.11228495175075981,0.2700898216728963,0.28717394920563255,0.30440475492482083,0.31988897833087315,0.3510892892318904,0.34470937519993716,0.37487924786659754,0.3522713172114919,0.3532262228033029,0.33923549290419996
0.025320416823612156,0.11657743348017748,0.2673826917849932,0.2868997482821998,0.2988155049385184,0.32349169154148966,0.35146515611076173,0.34928821076975436,0.3668588542740309,0.34323684256761894,0.35155087493499987,0.33974436476029424
0.03363901178693641,0.11401263963008067,0.2609506608731298,0.287822258051606,0.3026057258660283,0.311356559174921,0.35354193615950896,0.34910167829434097,0.35778025625676946,0.3372223518450399,0.344807971275071,0.342838411015598
0.032164247263968805,0.11138037783600746,0.2591308494988666,0.28305989626204414,0.3029327121541203,0.3045145046633992,0.3406577865454059,0.3430186601557831,0.35424676569703945,0.33470428590360657,0.33765957330070345,0.337737001496698
0.03143916450484733,0.11225248109426243,0.2535568696157098,0.28208196506751076,0.3041679254581033,0.31118073530490403,0.3346062894091217,0.3433978869351682,0.3505492939019031,0.33907816344571984,0.34246044359110983,0.34081327267689643
0.030666891083495587,0.11601466720688504,0.25373279412868444,0.2863248935177424,0.30481285825094273,0.30386126782597717,0.3434240033995679,0.3381006409573687,0.34122554162785357,0.33984093229875245,0.3419766582722447,0.3308067102311236
0.026561451355059336,0.12011562960604955,0.2497695114498598,0.2790197583278827,0.29217508164563366,0.3038885452760954,0.34007398585003973,0.33375285890642087,0.33615899018086326,0.33997174976402444,0.3422120338006478,0.3267482953512431
0.02822694698140559,0.11456533289596751,0.24197447698528227,0.27213267389916307,0.2861403897702613,0.30252797206984106,0.32804660873317426,0.32973266035941945,0.3326784310033527,0.33303419330303397,0.3403699157475196,0.3270656366551774
0.029444056666306957,0.10917218365407863,0.24298776637841024,0.27100577131468134,0.2950496948449003,0.2854253667292679,0.32353164578038435,0.3289207061264849,0.32382929410208505,0.3289972643757667,0.3308902124212317,0.32142610450884657
0.030262997868667686,0.11168957920274315,0.24342592637836608,0.2695924845894071,0.2916949968519375,0.2800206204949698,0.31815399174732173,0.33514130583038626,0.3200611815976699,0.3294028328245015,0.32867041532394786,0.32750802990279293
0.028545113786179174,0.11140452600632554,0.2423835488407082,0.26917635490622693,0.2812543363530038,0.2829037380618044,0.3076549150974848,0.3351112377822165,0.32846381050521134,0.3284982713453193,0.323740927307025,0.32290393657483063
0.024804340272051032,0.11098964045808457,0.24197946035645604,0.26311326690003184,0.2828834732347506,0.2809930671278138,0.3054219374032291,0.32920135434645115,0.33026036958289423,0.33350233330869533,0.3205600592317105,0.31565986917259803
0.026816316691210717,0.11462696841450125,0.24167994186886024,0.26335612278230774,0.27760338674545554,0.28012272540356387,0.30712335586831346,0.3191849920731798,0.32580964669292567,0.3337705612558529,0.3205390343247003,0.3140670621797923
0.02600496695615352,0.11359772183284489,0.24056474513346085,0.266713291277084,0.2684108070695056,0.2843191926019707,0.3069973473328205,0.3172311423580931,0.32675895615691347,0.32659228033528465,0.3129154288036796,0.30572927028642427
0.02585785398833837,0.11040564900405431,0.23610042918433974,0.25772331831702455,0.2729772734238757,0.28460138212173186,0.30833035837869166,0.3183201340878936,0.3141694193321698,0.31772188354347286,0.30906885847654786,0.31163981446795924
0.027046519183615256,0.1150839697932412,0.23290813518440515,0.25769705543227517,0.2749101737748862,0.2784769971560685,0.30342739907115035,0.3092901507071047,0.30515912090961883,0.3121212173899023,0.30348796002912565,0.31398617767345055
0.02376640283922446,0.11736273981940408,0.23450058727655926,0.2655398640995931,0.27410133578612567,0.27991681135094726,0.2974968584324854,0.3128422776306011,0.31426033837077944,0.31596997049356657,0.30133985398328683,0.30817341525231245
0.026726936589796794,0.11197883987010088,0.23987421077886809,0.262306843111089,0.27647475490200457,0.2834307512495479,0.2953633997817771,0.3165530959287559,0.31187720336330155,0.31836124340032035,0.3055462618288861,0.31297211420222515
0.030123305364320105,0.11303240527391664,0.2386317811332872,0.25671601934519855,0.27292312946104946,0.2795514243450899,0.2918928989773402,0.3125398654458318,0.30842583032532417,0.31262620177847794,0.29841483216537623,0.3074021795933352
0.02915846512682818,0.11368583686324804,0.22831800658407858,0.25619300438848275,0.2710392153253628,0.2748408988634214,0.28720557593060886,0.31664135289720907,0.309612496329048,0.30639636882985966,0.2987636277169095,0.3051077203648712
0.027697107507827196,0.10835095293988818,0.225297847800287,0.25625406810972784,0.26741573214462916,0.2751600192972903,0.2822059324442163,0.30781139285099374,0.30523678695847767,0.3013154911599546,0.3060016551365064,0.3079295294310963
0.024974651439374822,0.11021606784968505,0.22897538786166335,0.24967778346225075,0.25875130545144825,0.27827082642403816,0.2868164725512333,0.30052685672849,0.30933170293036105,0.29484348035955293,0.30493884989183795,0.2984759666875134
0.027833471400700416,0.112992153103435,0.22485606910363265,0.24750456744069407,0.26070312220310526,0.2756678607596207,0.2909455045340047,0.308551067106964,0.30962751387464327,0.29385144059413315,0.30967825134737853,0.3008541211029958
0.030390072525405525,0.11137182628677034,0.22111421856478725,0.2534687956765486,0.262341939200983,0.2728281978104148,0.28644163756423613,0.3112059212927309,0.30310179052535813,0.2951261553816351,0.3073676350268423,0.30417774841817763
0.028138338424037748,0.11094483667346963,0.22338630766051282,0.24848370675134301,0.2567612149107549,0.27102616738811025,0.29032238060243043,0.30980961359764103,0.30541836961982394,0.2871991119478568,0.2974758979184718,0.3009478966160167
0.025964768588638026,0.10869394272991177,0.2177061348269578,0.24595834018045243,0.2575350963104114,0.2660306793385171,0.28468033285236904,0.2996145762127764,0.30732789118761283,0.2818207087762277,0.2973278358570772,0.30509657476154006
0.025157393203154927,0.10661711236370439,0.21617521684163798,0.24896057948964073,0.2528639390799759,0.26837255797612286,0.26892746112232124,0.29667743252276585,0.3055194316817798,0.28502937759961305,0.29180362150899186,0.30063368866551216
0.028452623855209296,0.10306250834556567,0.22261142568499373,0.23977356438995115,0.24584486994544472,0.2691696933409095,0.2712917007348546,0.3060726485538215,0.30012346862813055,0.28498844250507616,0.2868931479679984,0.29750086282005783
0.029762871885705783,0.10121275978306837,0.2163994372993506,0.24100050757134173,0.24955242872845593,0.26243074274095607,0.27202934624106423,0.299161757549515,0.291861485264839,0.2821760820963564,0.29074960095355257,0.2939360894586175
0.029374658013527913,0.10941674936948097,0.21242775703399777,0.24745591306556602,0.24489271446819366,0.2633927730882156,0.26447505415190153,0.29340059436188193,0.2900883739881993,0.28570183715702885,0.2848308390647495,0.27945669014511537
0.02781101264319016,0.11074709310278685,0.21344292291767092,0.23619320936350463,0.2407711618939374,0.265723178146661,0.2665304993000833,0.2954241389626522,0.29011130217873343,0.2898438981811894,0.2806282412972003,0.2831064459370811
0.02368938290496205,0.1064847528508749,0.20969419655039045,0.231901725433544,0.24728858484927177,0.2614853861376664,0.265517469199459,0.289895647270476,0.28897625211312916,0.2842130959436922,0.28589944896139774,0.28968745464048484
0.027471384130971825,0.11063386549358799,0.21452647558866714,0.23459137295676954,0.24247005730158377,0.2584078966117214,0.25992685245618286,0.2868913866830143,0.29260354555526435,0.2817402773156891,0.28419301207879016,0.27929138383341584
0.031032443836380156,0.10862318878517978,0.2124450451269415,0.22633299855771433,0.23885859255265554,0.25364022485427806,0.26162015995250915,0.2873821138331546,0.2945726229690361,0.2832534266593581,0.28121136129195734,0.2778635306901369
0.029190993758494724,0.10750192235216073,0.19985159663433819,0.2215346579190514,0.2400223390316149,0.2430435942915969,0.2610267564090655,0.28862432863689297,0.28967128877277626,0.28041028045965216,0.28068577260671335,0.2796059047315619
0.029890927316190936,0.11287871706485625,0.20161329125366734,0.2254554842545281,0.2311825354859124,0.23928074131967508,0.2567812547486682,0.2864219600787843,0.2872270376490838,0.2806114047294826,0.2790395535503238,0.27355313387223057
0.02953269424631658,0.10897072951505998,0.20898718472460703,0.22673755069595078,0.22980761260688137,0.2453938681490883,0.2580107605511048,0.2856553181966573,0.28695280833914333,0.2729361521881808,0.2800702345434935,0.2752262251806398
0.030356409134734703,0.10804657598534842,0.20467755672855112,0.22207443348974643,0.2324783516594679,0.24675139847465732,0.257846290488038,0.2875756921215289,0.28036127467129146,0.26699552380237684,0.27916571890478326,0.27641266464195513
0.03206348207239049,0.11303638469991424,0.19845031225206583,0.22119208359321413,0.22700283473615723,0.24208210437341993,0.2584390651326704,0.27425540453479924,0.27616278285761675,0.2754064910586809,0.27813172004538284,0.2676840827796405
0.03014983264896484,0.11444146615906323,0.20265581926039572,0.2242384166858318,0.22373296536191956,0.23450337985648334,0.2627577875689001,0.26378996029723467,0.27959534792563895,0.2760031921212804,0.27650183125382444,0.269416946136123
0.026099969665082868,0.11075420586280862,0.20584739684710254,0.21998636467129934,0.22276920487580604,0.22900432466762233,0.25813887947366315,0.2684666669317852,0.28116320291620794,0.27904832808180147,0.2719532011091362,0.2744324686438917
0.02547817322522708,0.0987676000325141,0.20292521476335532,0.21689629223805162,0.22308477791513254,0.23237928771641259,0.2565407401874564,0.26966746485392123,0.27780075531562504,0.28298870212573324,0.2750932158454141,0.26457200657648083
0.030167253166181542,0.10020514908702256,0.2047197583610504,0.21778502803806202,0.22243191078297586,0.2318019221644669,0.26351597115169045,0.2701561901268293,0.2718596106374211,0.27210474828597986,0.2776538419622256,0.2638887313485633
0.027767607685207286,0.11257526796859497,0.2049437703594806,0.21302297340416626,0.21994031894435667,0.22938425197219067,0.260034628176652,0.2717829513220602,0.2666494995182914,0.270714525363291,0.2717888325089047,0.2726963892507373
0.023429391396679444,0.10726650715882667,0.19865338575401922,0.2101310843190159,0.22260734067303364,0.23582491262277236,0.2576123448307522,0.27270440997791334,0.2651991408158268,0.2693218440483706,0.2695629242417358,0.27417478683506175
0.02572765244586564,0.09975326129752628,0.19378501153263378,0.2137246128425802,0.22312262495576482,0.23783044268242515,0.26164235800378555,0.2713429770731346,0.2655594166296041,0.2576875019368787,0.2717369525230142,0.2752013873240996
0.02532426532839656,0.0995619971945434,0.19446402940818272,0.21396267823047818,0.21944751873241197,0.23515902028994898,0.2573483994577415,0.26556888661664557,0.26504367044034444,0.2588292700100624,0.2708995016150676,0.26850035523271454
0.027083008400791964,0.09817946895607446,0.19474386503269153,0.2063804997735097,0.22178685438364956,0.2343219882350388,0.25801029495774885,0.26654225696759115,0.2656771061078417,0.2612887833555476,0.2654195809022505,0.2627882026721564
0.028493618856354465,0.1023013767359651,0.18941481656269113,0.20638947609334465,0.2233121144836125,0.23057476178485165,0.2607768516769915,0.2709398962513393,0.2650713719603586,0.26005661951442616,0.2650227695756965,0.2661041965074738
0.024315989490401098,0.10421175401886282,0.19001733557488537,0.2171220656207286,0.22049281455806322,0.22722945440863618,0.2494537557433739,0.27223780513089224,0.2615411003845113,0.26495512192549636,0.2678355378866517,0.2635325986998244
0.025325512218359568,0.09872714189327209,0.19824920598393067,0.21708595873060663,0.2207075267939626,0.2296007525017342,0.24196884110642355,0.27288231064054536,0.26514463331415844,0.26535585725344407,0.2603607257166707,0.2653199364262973
0.02749016483926554,0.096619586733076,0.1989529116201476,0.21091352255969809,0.21633727875318748,0.23301987261870505,0.2404730257414321,0.26959500508130574,0.26838995224553897,0.26385370747782727,0.2560905863190544,0.2670476978904276
0.02659337851476682,0.10124204131496037,0.19077427389054266,0.20725713088765596,0.21207861795258212,0.22797651941901664,0.23704705467319803,0.26719332579147265,0.2614938545053209,0.2637792758044234,0.25933605618641975,0.26002899077969505
0.02743772343531269,0.10613495035823337,0.18835107281529723,0.20275219547557144,0.216099209973384,0.2276701388735505,0.24165670336159428,0.2684607231405627,0.2568954474588578,0.25959003142979226,0.2588520970164078,0.25917796923230785
0.028952578734080893,0.1032253045026988,0.1935579152330476,0.205042230433158,0.21379665173567183,0.23776531478128923,0.24332784687048206,0.26843329423672874,0.2529792918731753,0.25752868157249503,0.26223183299690844,0.2584030026732918
0.03003587331189376,0.09961832861956371,0.18963788975999119,0.20353448489178289,0.2135847540599062,0.23117990549349166,0.23854541033990528,0.2668239268069677,0.25140110532885035,0.25801084305841776,0.2637005538526942,0.25721995281833765
0.02912032471054394,0.10176264001516754,0.18507705353774578,0.19924622731532,0.21934737447362296,0.22463525716965466,0.24011157439775038,0.2654904740167487,0.25928662711146133,0.2601025754043332,0.25901514077168203,0.2575107103980724
0.02862011365044419,0.1046850718722371,0.18830204338623951,0.20287704892220706,0.21613404779724285,0.23458750589230937,0.24235575269084597,0.2642425369207926,0.2629004640099786,0.26456435093308334,0.25770217184325245,0.25305757206627955
0.032485778376241274,0.11064175367361617,0.17824279013305974,0.1981048072271384,0.21649142565976506,0.22688325828113837,0.24205589985785544,0.2598334879426285,0.25932166465210965,0.26290966182580344,0.2537017780914139,0.255217105449182
