-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0054756,0.00029414,0.016074,0.022902,0.039664,0.15152,0.28495,0.34262,0.37346,0.43511,0.47127,0.52636,0.55214,0.5626,0.64444,0.61964,0.62906
0.0,0.0085709,0.0,0.016074,0.02445,0.041212,0.15461,0.28185,0.32405,0.36727,0.43511,0.46353,0.52636,0.5475,0.56725,0.64289,0.61499,0.6337
0.0,0.0039279,0.0033894,0.012978,0.016712,0.038116,0.15771,0.27411,0.32714,0.36572,0.43047,0.45579,0.52636,0.53976,0.5657,0.65218,0.60571,0.63215
0.0,0.00083265,0.0049371,0.014526,0.016712,0.042759,0.14533,0.2834,0.33797,0.35334,0.42428,0.46043,0.51553,0.53357,0.5626,0.65063,0.60416,0.61513
0.0004661,0.0,0.0080324,0.022264,0.021355,0.04895,0.14997,0.29114,0.33178,0.3487,0.43047,0.46353,0.50934,0.53357,0.56879,0.64753,0.60106,0.60739
0.0004661,0.00083265,0.00958,0.017621,0.016712,0.045855,0.167,0.27876,0.33488,0.35953,0.42582,0.46508,0.50469,0.53976,0.5626,0.64908,0.59487,0.60275
0.0,0.0,0.012675,0.0098832,0.021355,0.045855,0.1639,0.28185,0.3194,0.36727,0.42118,0.45889,0.50005,0.54286,0.55641,0.63825,0.60261,0.60584
0.0,0.0,0.012675,0.017621,0.021355,0.047402,0.16081,0.27411,0.32095,0.36418,0.42273,0.4496,0.50934,0.53976,0.57189,0.64134,0.60261,0.61358
0.0,0.0,0.0064847,0.03155,0.015164,0.04895,0.15616,0.28185,0.33178,0.36418,0.42118,0.45269,0.51088,0.5475,0.57963,0.63361,0.61345,0.61977
0.0,0.0,0.0080324,0.022264,0.022902,0.04895,0.15616,0.28804,0.32869,0.3781,0.42582,0.45889,0.5016,0.55524,0.57344,0.64289,0.61035,0.62132
0.0004661,0.0,0.0033894,0.02536,0.021355,0.042759,0.15771,0.28804,0.33024,0.37037,0.43356,0.46043,0.49386,0.54286,0.57034,0.63515,0.6119,0.60584
0.0113,0.0,0.0064847,0.014526,0.015164,0.042759,0.15152,0.28495,0.33178,0.36263,0.42273,0.46198,0.50005,0.55678,0.57499,0.62742,0.59333,0.6043
0.0004661,0.0054756,0.0033894,0.019169,0.015164,0.045855,0.15616,0.28185,0.33178,0.37346,0.41963,0.46662,0.50624,0.55524,0.58272,0.62432,0.5794,0.6012
0.0,0.0039279,0.0049371,0.022264,0.02445,0.052045,0.16081,0.29269,0.32869,0.37037,0.42428,0.46972,0.5016,0.54905,0.57808,0.62432,0.59023,0.60584
0.0020137,0.0,0.012675,0.011431,0.022902,0.04895,0.15771,0.28804,0.32095,0.36882,0.42737,0.47591,0.50469,0.54595,0.57499,0.61349,0.59178,0.60275
0.0,0.0,0.0064847,0.017621,0.02445,0.047402,0.1639,0.29269,0.32405,0.36418,0.42428,0.47436,0.49696,0.5475,0.58427,0.61503,0.58404,0.59346
0.0,0.0,0.0033894,0.017621,0.027545,0.05514,0.15771,0.29114,0.32714,0.36108,0.43047,0.47436,0.49231,0.54595,0.57963,0.6073,0.59797,0.59191
0.0,0.0039279,0.00029414,0.022264,0.016712,0.052045,0.16235,0.29114,0.32559,0.36882,0.43356,0.46198,0.48767,0.54905,0.56725,0.61349,0.58868,0.59965
0.0,0.0054756,0.00958,0.023812,0.019807,0.039664,0.16081,0.29114,0.32559,0.36108,0.43201,0.4496,0.48303,0.54286,0.57189,0.61968,0.58868,0.60584
0.0,0.0,0.0049371,0.012978,0.015164,0.044307,0.15616,0.28959,0.33797,0.35179,0.42273,0.45424,0.49386,0.5475,0.58427,0.61813,0.59642,0.60275
0.0,0.0,0.0064847,0.022264,0.016712,0.052045,0.14997,0.27876,0.33797,0.36727,0.43047,0.45579,0.49386,0.54131,0.56725,0.61194,0.59642,0.59965
0.0,0.0039279,0.00958,0.02536,0.022902,0.052045,0.15616,0.27566,0.32714,0.37501,0.43356,0.4496,0.49231,0.53357,0.56879,0.6042,0.59487,0.59965
0.0,0.0,0.0080324,0.019169,0.021355,0.052045,0.15461,0.28185,0.32559,0.37346,0.43511,0.46043,0.47529,0.53976,0.56879,0.59027,0.59642,0.6012
0.0,0.0,0.011128,0.014526,0.016712,0.052045,0.15307,0.27721,0.32559,0.37191,0.43511,0.46043,0.47529,0.54905,0.57189,0.59337,0.59642,0.62751
0.0,0.0,0.011128,0.022264,0.021355,0.056688,0.15616,0.28804,0.3225,0.37346,0.42118,0.45579,0.47993,0.54905,0.57653,0.59337,0.59178,0.62906
0.0,0.0,0.0,0.017621,0.019807,0.05514,0.15152,0.28185,0.31012,0.37037,0.42428,0.45579,0.47374,0.54905,0.57189,0.59182,0.60106,0.61203
0.0,0.0,0.0018418,0.019169,0.012069,0.052045,0.15461,0.2834,0.31012,0.36882,0.42118,0.45734,0.48612,0.53821,0.56879,0.59491,0.60106,0.61203
0.0,0.0,0.0049371,0.017621,0.022902,0.042759,0.15152,0.28495,0.30702,0.35953,0.42582,0.46043,0.49077,0.53667,0.55796,0.58563,0.59333,0.61049
0.0,0.0023803,0.0,0.017621,0.022902,0.047402,0.14842,0.28495,0.31012,0.36727,0.42428,0.45889,0.49386,0.52893,0.55332,0.58253,0.58868,0.60584
0.0,0.0,0.0049371,0.0098832,0.016712,0.044307,0.14997,0.28185,0.29928,0.36108,0.41654,0.45734,0.49231,0.53512,0.56415,0.59027,0.59023,0.60584
0.0,0.0023803,0.0,0.002145,0.021355,0.045855,0.14842,0.29114,0.30393,0.36418,0.42118,0.45424,0.49386,0.52893,0.57189,0.59182,0.58714,0.59965
0.0,0.00083265,0.0049371,0.0067879,0.029093,0.044307,0.14223,0.28495,0.30702,0.36108,0.41499,0.45115,0.48767,0.53047,0.56879,0.59801,0.56392,0.6043
0.0,0.00083265,0.00958,0.0,0.013617,0.04895,0.14842,0.27876,0.31166,0.35953,0.40725,0.46508,0.49541,0.52583,0.57189,0.59956,0.56392,0.59965
0.0,0.00083265,0.00029414,0.0067879,0.010521,0.053593,0.15461,0.28495,0.31012,0.35644,0.40725,0.45269,0.48767,0.53512,0.57653,0.59646,0.5763,0.6012
0.0,0.0085709,0.0064847,0.011431,0.019807,0.044307,0.15461,0.28495,0.30547,0.36418,0.40725,0.45579,0.48767,0.53357,0.56415,0.59956,0.57166,0.6043
0.0,0.0,0.012675,0.019169,0.022902,0.056688,0.16081,0.28804,0.31012,0.36263,0.41035,0.45579,0.5016,0.53357,0.55796,0.59027,0.56856,0.61049
0.0,0.0,0.011128,0.016074,0.02445,0.044307,0.15461,0.29269,0.31012,0.36882,0.41654,0.46353,0.49386,0.52893,0.56725,0.58718,0.57785,0.6012
0.0,0.0054756,0.0080324,0.012978,0.021355,0.04895,0.1639,0.28649,0.30702,0.37037,0.41035,0.45424,0.48922,0.52119,0.57189,0.59956,0.5794,0.59501
0.0,0.0,0.0064847,0.0083355,0.021355,0.047402,0.15771,0.27721,0.31012,0.36263,0.41189,0.45734,0.48612,0.52274,0.55951,0.59491,0.57785,0.59191
0.0,0.0023803,0.0064847,0.012978,0.02445,0.04895,0.15926,0.27721,0.29928,0.36418,0.4057,0.46508,0.48612,0.515,0.54868,0.59337,0.57785,0.59501
0.0,0.0039279,0.0033894,0.011431,0.016712,0.047402,0.1639,0.28185,0.29928,0.35953,0.40261,0.46508,0.49541,0.52274,0.55332,0.58563,0.56547,0.6012
0.0,0.0070232,0.011128,0.0052403,0.02445,0.053593,0.16081,0.28495,0.30702,0.36418,0.39797,0.45269,0.49386,0.515,0.55641,0.58408,0.56856,0.59346
0.0,0.0085709,0.0080324,0.011431,0.022902,0.04895,0.15307,0.27721,0.29774,0.35953,0.40261,0.45424,0.49541,0.51809,0.55487,0.58872,0.5794,0.59037
0.0,0.0054756,0.0033894,0.012978,0.015164,0.047402,0.15926,0.28185,0.29928,0.35799,0.40416,0.45424,0.49077,0.52583,0.55641,0.59182,0.58249,0.58882
0.0,0.0023803,0.00958,0.011431,0.019807,0.045855,0.15771,0.28495,0.29774,0.35334,0.40261,0.45424,0.49231,0.53047,0.55641,0.59801,0.5763,0.6012
0.0,0.00083265,0.00958,0.011431,0.02445,0.042759,0.15926,0.27721,0.29928,0.35644,0.4057,0.4496,0.48922,0.52738,0.55487,0.59027,0.57785,0.59811
0.0,0.0,0.0080324,0.012978,0.021355,0.052045,0.15926,0.27566,0.30238,0.35644,0.40261,0.45115,0.48303,0.52583,0.55022,0.58872,0.57321,0.59656
0.0004661,0.0054756,0.0049371,0.0067879,0.022902,0.052045,0.15771,0.28185,0.31166,0.36418,0.38868,0.45424,0.49231,0.52583,0.53939,0.60111,0.56547,0.59346
0.0066567,0.011666,0.011128,0.014526,0.029093,0.047402,0.15616,0.27566,0.30702,0.35334,0.39023,0.4496,0.48458,0.53202,0.54868,0.59956,0.56856,0.58727
0.0020137,0.010119,0.0080324,0.017621,0.027545,0.042759,0.16235,0.26947,0.29619,0.35334,0.39487,0.44031,0.47993,0.51809,0.55332,0.59182,0.57321,0.58418
0.0,0.0039279,0.00958,0.016074,0.025998,0.045855,0.15616,0.26792,0.29155,0.35644,0.39642,0.44805,0.47838,0.51655,0.55177,0.58718,0.5794,0.59037
0.0,0.0023803,0.0033894,0.014526,0.021355,0.05514,0.15616,0.27566,0.29774,0.34251,0.39642,0.43567,0.47219,0.52274,0.54558,0.58872,0.57321,0.59965
0.0,0.0,0.0049371,0.0098832,0.021355,0.04895,0.15152,0.28185,0.30393,0.3487,0.4057,0.43877,0.47684,0.52583,0.54868,0.59337,0.55928,0.59346
0.0035614,0.0023803,0.012675,0.0098832,0.02445,0.045855,0.15771,0.27566,0.30238,0.35025,0.39951,0.4496,0.47219,0.51655,0.53784,0.58718,0.56392,0.6043
0.0,0.00083265,0.0080324,0.014526,0.027545,0.052045,0.167,0.27566,0.29774,0.3487,0.40106,0.43877,0.47065,0.51655,0.53784,0.57634,0.56856,0.59811
0.0,0.0,0.012675,0.016074,0.029093,0.047402,0.1639,0.2834,0.31012,0.34715,0.39642,0.4465,0.47374,0.50881,0.53629,0.58099,0.57321,0.59191
0.0,0.0023803,0.0064847,0.012978,0.033736,0.045855,0.15616,0.28804,0.30702,0.35179,0.39951,0.43722,0.47374,0.51036,0.53629,0.59337,0.55928,0.58108
0.0,0.0054756,0.0049371,0.017621,0.029093,0.047402,0.16235,0.28959,0.29774,0.34096,0.39642,0.43258,0.47374,0.50262,0.53475,0.58563,0.56702,0.57025
0.0,0.0039279,0.0,0.017621,0.025998,0.042759,0.16081,0.2834,0.29,0.3487,0.40106,0.44341,0.47529,0.51036,0.53475,0.58253,0.56702,0.57334
0.0,0.0039279,0.0033894,0.012978,0.029093,0.052045,0.1639,0.28804,0.28845,0.36418,0.39797,0.44805,0.47684,0.50881,0.53939,0.57325,0.57475,0.58418
0.0,0.0,0.0080324,0.017621,0.027545,0.05514,0.17164,0.27876,0.30702,0.36108,0.39332,0.44496,0.47838,0.515,0.5332,0.57634,0.56547,0.59191
0.0,0.0039279,0.0049371,0.023812,0.033736,0.05514,0.16235,0.27411,0.30238,0.35799,0.38404,0.45269,0.47993,0.51036,0.54558,0.58253,0.56392,0.58882
0.0,0.0,0.0049371,0.019169,0.022902,0.05514,0.16081,0.27566,0.29928,0.34715,0.40416,0.44341,0.47838,0.49952,0.53939,0.58099,0.56856,0.58572
0.0,0.0,0.0033894,0.017621,0.025998,0.061331,0.16854,0.27257,0.30238,0.34251,0.40416,0.44496,0.48303,0.5119,0.53629,0.5717,0.56237,0.59346
0.0004661,0.00083265,0.00958,0.019169,0.025998,0.05514,0.167,0.27411,0.29928,0.33787,0.39332,0.45115,0.48922,0.50262,0.54713,0.57634,0.55928,0.59656
0.0,0.0070232,0.0049371,0.023812,0.022902,0.056688,0.17319,0.26638,0.29774,0.33941,0.39023,0.45115,0.47684,0.49797,0.53939,0.56706,0.55773,0.59965
0.0,0.0,0.0049371,0.016074,0.029093,0.045855,0.17319,0.26638,0.29309,0.34096,0.38713,0.43877,0.47838,0.50726,0.54248,0.56241,0.56856,0.59656
0.0,0.00083265,0.0064847,0.012978,0.027545,0.044307,0.17009,0.26947,0.29928,0.32858,0.38558,0.43722,0.48458,0.50107,0.54094,0.58099,0.55773,0.6043
0.0,0.0,0.0,0.011431,0.016712,0.04895,0.17164,0.27721,0.30238,0.33168,0.37939,0.43412,0.48458,0.49952,0.54713,0.58563,0.55618,0.6012
0.0,0.0,0.0018418,0.017621,0.016712,0.044307,0.1639,0.2834,0.30547,0.33941,0.38094,0.43722,0.48922,0.50262,0.53629,0.58253,0.55618,0.60275
0.0020137,0.0,0.0080324,0.022264,0.02445,0.044307,0.15771,0.27411,0.30702,0.33632,0.39023,0.45269,0.49231,0.49797,0.53629,0.5748,0.55773,0.6012
0.0,0.0,0.0049371,0.017621,0.016712,0.04895,0.167,0.26483,0.30547,0.33477,0.39797,0.4496,0.48767,0.49797,0.53784,0.58253,0.56392,0.59965
0.0004661,0.0,0.00958,0.011431,0.016712,0.047402,0.15926,0.26792,0.30702,0.33941,0.39332,0.44805,0.48148,0.49797,0.54248,0.57325,0.55928,0.60894
0.0,0.0,0.00958,0.019169,0.021355,0.04895,0.15926,0.26947,0.29928,0.34096,0.38558,0.44186,0.48612,0.49797,0.55022,0.58253,0.55464,0.6012
0.0,0.0023803,0.0033894,0.016074,0.016712,0.052045,0.17009,0.27411,0.30083,0.32858,0.39332,0.44341,0.48767,0.50726,0.53629,0.58563,0.54999,0.59191
0.0,0.0,0.0064847,0.019169,0.025998,0.04895,0.1639,0.27102,0.29464,0.33941,0.39023,0.4465,0.47993,0.50416,0.53784,0.56396,0.55464,0.58572
0.0,0.0,0.0,0.019169,0.021355,0.045855,0.1639,0.26638,0.29464,0.33787,0.38713,0.44341,0.48458,0.50726,0.5332,0.55932,0.55464,0.59191
0.0,0.0,0.0,0.016074,0.021355,0.044307,0.167,0.26947,0.29464,0.33632,0.38404,0.4496,0.48303,0.51036,0.53475,0.56241,0.55773,0.58882
0.0,0.00083265,0.00029414,0.022264,0.025998,0.04895,0.1639,0.27566,0.29155,0.33013,0.39023,0.45424,0.48303,0.50416,0.53165,0.56396,0.56547,0.59965
0.0,0.0039279,0.0,0.0083355,0.021355,0.052045,0.17473,0.27411,0.28381,0.33787,0.38249,0.44341,0.49231,0.50726,0.54248,0.57325,0.55154,0.58882
0.0,0.0,0.0,0.012978,0.016712,0.044307,0.17164,0.27411,0.2869,0.33168,0.38558,0.43877,0.48612,0.48869,0.54094,0.56087,0.55773,0.59191
0.0,0.0,0.0049371,0.011431,0.02445,0.044307,0.15926,0.26638,0.29155,0.33477,0.39797,0.43877,0.48148,0.49643,0.5332,0.55622,0.5469,0.59346
0.0,0.0,0.0033894,0.019169,0.012069,0.053593,0.1639,0.26947,0.29155,0.33787,0.39487,0.43877,0.48148,0.51345,0.52856,0.56087,0.54844,0.59037
0.0,0.0,0.0049371,0.0067879,0.022902,0.05514,0.16081,0.27257,0.28535,0.33168,0.38404,0.43567,0.47993,0.50881,0.53475,0.56087,0.55464,0.59346
0.0,0.0,0.00958,0.0083355,0.016712,0.04895,0.15616,0.26173,0.2869,0.33168,0.38249,0.43567,0.48458,0.50262,0.53784,0.55932,0.54999,0.59656
0.0,0.0,0.0049371,0.011431,0.013617,0.042759,0.15616,0.26328,0.2869,0.34096,0.37939,0.44496,0.48922,0.49797,0.53629,0.56241,0.5469,0.59811
0.0,0.0,0.0080324,0.012978,0.015164,0.042759,0.15616,0.26328,0.28071,0.33013,0.37785,0.43567,0.47838,0.49643,0.53475,0.55777,0.55154,0.59191
0.0,0.0,0.0049371,0.016074,0.013617,0.042759,0.16235,0.26173,0.28226,0.32239,0.38094,0.42329,0.4691,0.49488,0.52856,0.55003,0.55464,0.58727
0.0,0.0,0.0018418,0.0098832,0.016712,0.042759,0.15616,0.25864,0.27607,0.32394,0.37011,0.4171,0.47219,0.49643,0.52391,0.54849,0.55618,0.59656
0.0,0.0,0.0033894,0.014526,0.016712,0.041212,0.15152,0.25709,0.29309,0.34251,0.36701,0.42329,0.47065,0.50107,0.52237,0.55158,0.55154,0.59811
0.0,0.0,0.0033894,0.0083355,0.022902,0.04895,0.15771,0.25709,0.28226,0.33322,0.37011,0.42019,0.47374,0.49643,0.52546,0.55622,0.55928,0.58882
0.0,0.0,0.0064847,0.017621,0.02445,0.052045,0.16235,0.26328,0.29155,0.33013,0.36547,0.42019,0.47838,0.48714,0.52856,0.55158,0.55618,0.58572
0.0,0.0,0.0080324,0.022264,0.021355,0.052045,0.17009,0.26173,0.28381,0.32703,0.35773,0.42329,0.48148,0.49024,0.53165,0.55468,0.55464,0.58572
0.0,0.0,0.014223,0.017621,0.029093,0.044307,0.16081,0.25864,0.28071,0.32703,0.36392,0.42948,0.47529,0.49488,0.5301,0.54075,0.55464,0.58882
0.0,0.0,0.011128,0.011431,0.029093,0.04895,0.16081,0.25245,0.28071,0.33322,0.36547,0.42793,0.47529,0.49488,0.52701,0.55777,0.56547,0.59965
0.0020137,0.0,0.015771,0.017621,0.021355,0.064426,0.15152,0.25554,0.27607,0.33322,0.36392,0.41865,0.47219,0.49178,0.52546,0.56396,0.55773,0.59037
0.0,0.0,0.021961,0.023812,0.012069,0.058236,0.15307,0.26173,0.28845,0.33322,0.36547,0.42484,0.4691,0.49178,0.5301,0.55777,0.55464,0.59811
0.0,0.00083265,0.018866,0.019169,0.016712,0.056688,0.15307,0.25554,0.28845,0.33632,0.36856,0.42329,0.47065,0.49797,0.5301,0.55158,0.55309,0.59965
0.0,0.0,0.018866,0.016074,0.02445,0.045855,0.15616,0.25709,0.28845,0.33632,0.37475,0.41246,0.45981,0.49488,0.53475,0.55313,0.55928,0.59501
0.0,0.0039279,0.015771,0.02536,0.025998,0.044307,0.15461,0.26018,0.27452,0.33013,0.37166,0.41865,0.46291,0.49797,0.53784,0.54539,0.5469,0.59191
0.0,0.0023803,0.012675,0.02536,0.015164,0.045855,0.15771,0.26173,0.27143,0.32703,0.35773,0.42174,0.47065,0.50262,0.53475,0.54694,0.53761,0.59811
0.0,0.00083265,0.0049371,0.019169,0.013617,0.052045,0.1639,0.27102,0.27452,0.32703,0.36237,0.4171,0.46755,0.49488,0.52237,0.54849,0.5469,0.59346
0.0,0.0,0.0064847,0.017621,0.02445,0.058236,0.16235,0.26173,0.28071,0.32703,0.35773,0.4171,0.45981,0.49488,0.52701,0.55313,0.55154,0.59811
0.0004661,0.0,0.0080324,0.023812,0.021355,0.056688,0.167,0.26638,0.27452,0.32239,0.36856,0.41865,0.46136,0.49643,0.52237,0.54384,0.54071,0.59346
0.0004661,0.0,0.0080324,0.014526,0.022902,0.053593,0.15461,0.26328,0.27297,0.32548,0.36856,0.40162,0.46136,0.48869,0.5301,0.54694,0.54535,0.59811
0.0,0.0,0.00958,0.014526,0.022902,0.053593,0.15461,0.25864,0.27607,0.33168,0.36856,0.40007,0.45517,0.49488,0.5301,0.54849,0.5469,0.59191
0.0,0.0023803,0.0064847,0.019169,0.019807,0.04895,0.15616,0.2478,0.28071,0.33168,0.36701,0.40007,0.44898,0.49952,0.52546,0.54384,0.5469,0.58572
0.0,0.0,0.012675,0.02536,0.02445,0.04895,0.15926,0.24626,0.27452,0.33477,0.36856,0.40781,0.45207,0.49024,0.51308,0.5392,0.53297,0.58108
0.0,0.0,0.011128,0.02536,0.022902,0.052045,0.15616,0.24626,0.26988,0.32858,0.36237,0.40936,0.44743,0.48559,0.51463,0.53765,0.53452,0.57334
0.0,0.00083265,0.0049371,0.022264,0.022902,0.045855,0.15616,0.24626,0.27607,0.32858,0.36701,0.40781,0.44743,0.48714,0.49915,0.52527,0.53916,0.57334
0.0,0.00083265,0.012675,0.017621,0.022902,0.045855,0.17009,0.2509,0.27297,0.32548,0.37166,0.40781,0.44434,0.49178,0.49451,0.52991,0.54225,0.58263
0.0,0.0039279,0.011128,0.014526,0.02445,0.039664,0.16854,0.25399,0.27452,0.33013,0.37011,0.40317,0.44279,0.48095,0.51153,0.5361,0.53142,0.58108
0.0,0.0039279,0.0033894,0.023812,0.012069,0.039664,0.17473,0.2509,0.27452,0.32858,0.37011,0.40472,0.44898,0.48869,0.51308,0.52837,0.5469,0.57489
0.0,0.0054756,0.0033894,0.019169,0.015164,0.044307,0.17628,0.2509,0.27916,0.33477,0.36701,0.40162,0.44898,0.48559,0.50689,0.53146,0.53916,0.5656
0.0,0.0054756,0.0033894,0.023812,0.025998,0.041212,0.17319,0.25709,0.27297,0.33168,0.3732,0.40627,0.44279,0.48405,0.50225,0.52527,0.53452,0.56251
0.0,0.00083265,0.0033894,0.019169,0.016712,0.042759,0.17009,0.25554,0.26988,0.32858,0.36547,0.40936,0.44434,0.48869,0.50998,0.53301,0.53142,0.56096
0.0,0.0,0.0064847,0.026907,0.016712,0.04895,0.17783,0.24471,0.27143,0.33013,0.37166,0.40007,0.43815,0.49178,0.51308,0.52063,0.52833,0.56406
0.0,0.0,0.012675,0.017621,0.019807,0.04895,0.17319,0.24626,0.27916,0.32548,0.37785,0.40162,0.44279,0.4825,0.51618,0.51753,0.52523,0.57489
0.0,0.0039279,0.0064847,0.014526,0.021355,0.053593,0.17009,0.2478,0.27607,0.33168,0.36856,0.40007,0.4335,0.48095,0.51927,0.52837,0.53297,0.5718
0.0,0.0,0.00958,0.014526,0.016712,0.05514,0.15926,0.24935,0.2869,0.33168,0.36856,0.40007,0.44124,0.47786,0.52237,0.5361,0.52523,0.56096
0.0004661,0.0,0.0049371,0.016074,0.02445,0.05514,0.15771,0.24007,0.28071,0.32858,0.35927,0.39698,0.44743,0.4794,0.52546,0.53765,0.52213,0.57799
0.0,0.0,0.0064847,0.022264,0.02445,0.058236,0.16081,0.24161,0.27452,0.32548,0.36392,0.40781,0.45053,0.47012,0.50844,0.52682,0.52833,0.58108
0.0,0.0,0.011128,0.011431,0.022902,0.052045,0.15616,0.24935,0.27452,0.32858,0.3732,0.40472,0.44743,0.48095,0.50844,0.52218,0.53142,0.58108
0.0,0.0,0.0033894,0.019169,0.02445,0.061331,0.17009,0.24935,0.27452,0.32858,0.3732,0.40936,0.45362,0.47631,0.50998,0.51289,0.52678,0.57334
0.0,0.0,0.0049371,0.022264,0.015164,0.044307,0.16854,0.2478,0.27916,0.33787,0.36082,0.40627,0.45207,0.46547,0.50225,0.51598,0.51594,0.57489
0.0,0.0,0.0049371,0.023812,0.02445,0.04895,0.16235,0.2478,0.27607,0.33322,0.36701,0.40472,0.45362,0.45928,0.50379,0.52837,0.51285,0.57644
0.0,0.0,0.0033894,0.022264,0.016712,0.042759,0.17009,0.24471,0.27916,0.33168,0.37475,0.40162,0.44743,0.47321,0.51153,0.51598,0.52213,0.57489
0.0004661,0.0039279,0.0080324,0.017621,0.027545,0.053593,0.16854,0.23697,0.28226,0.32239,0.37011,0.40317,0.44124,0.47631,0.51153,0.52527,0.51749,0.58108
0.0,0.0054756,0.0080324,0.019169,0.033736,0.061331,0.17164,0.23542,0.29155,0.32084,0.36701,0.40936,0.44743,0.46393,0.49915,0.52837,0.5144,0.56715
0.0,0.010119,0.0064847,0.014526,0.02445,0.053593,0.17164,0.24471,0.27452,0.32858,0.36392,0.41555,0.4335,0.46238,0.49606,0.52218,0.52213,0.56406
0.0,0.0039279,0.0018418,0.011431,0.019807,0.045855,0.17009,0.24161,0.28071,0.32703,0.37166,0.41091,0.43815,0.46393,0.49915,0.52682,0.52833,0.57334
0.0,0.0023803,0.0064847,0.019169,0.021355,0.045855,0.17009,0.24626,0.29,0.32239,0.36082,0.40472,0.44434,0.45619,0.49451,0.52527,0.52678,0.55941
0.0004661,0.0,0.0080324,0.022264,0.021355,0.044307,0.167,0.24161,0.29155,0.32239,0.36547,0.40007,0.44124,0.45464,0.5007,0.50825,0.52678,0.55787
0.0,0.0023803,0.0049371,0.019169,0.021355,0.05514,0.15926,0.24471,0.28071,0.33013,0.36701,0.40007,0.43815,0.46083,0.49451,0.5067,0.52368,0.56096
0.0,0.0070232,0.0033894,0.017621,0.019807,0.05514,0.15926,0.24161,0.28535,0.33632,0.37166,0.40007,0.43196,0.45928,0.48522,0.52527,0.52059,0.55322
0.0,0.0,0.0033894,0.016074,0.02445,0.056688,0.16081,0.24007,0.2869,0.33941,0.3732,0.40007,0.4366,0.45774,0.49296,0.51753,0.51594,0.56096
0.0,0.0,0.0033894,0.0098832,0.029093,0.05514,0.15771,0.24626,0.27916,0.33168,0.35773,0.39234,0.44279,0.46238,0.49451,0.50051,0.52213,0.56251
0.0,0.0,0.0064847,0.012978,0.032188,0.053593,0.16235,0.25245,0.27607,0.33477,0.37011,0.38305,0.4335,0.46238,0.49451,0.51598,0.50975,0.55322
0.0,0.0023803,0.0,0.016074,0.032188,0.053593,0.17009,0.24161,0.27916,0.33168,0.37785,0.37996,0.44434,0.47012,0.50379,0.51908,0.52213,0.5718
0.0,0.0,0.0,0.011431,0.019807,0.056688,0.1639,0.23852,0.27452,0.32858,0.37475,0.39079,0.44743,0.45928,0.50225,0.50051,0.5144,0.57489
0.0,0.0,0.00958,0.017621,0.019807,0.058236,0.1639,0.24161,0.27607,0.32239,0.36856,0.38305,0.45053,0.46083,0.50225,0.50206,0.52059,0.55941
0.0,0.0,0.0080324,0.011431,0.025998,0.059783,0.17009,0.23852,0.28071,0.32084,0.36701,0.37686,0.44743,0.45464,0.5007,0.50825,0.52213,0.55632
0.0,0.0,0.011128,0.0067879,0.021355,0.053593,0.15926,0.24161,0.27143,0.31465,0.36082,0.38615,0.45053,0.45619,0.4976,0.51134,0.51904,0.55787
0.0,0.0,0.0064847,0.00059734,0.021355,0.056688,0.16081,0.23852,0.26988,0.31929,0.34844,0.3815,0.45053,0.46393,0.4976,0.51908,0.5113,0.56251
0.0,0.0054756,0.0033894,0.014526,0.013617,0.045855,0.16235,0.24471,0.27297,0.32239,0.35618,0.3815,0.45207,0.45309,0.50998,0.52063,0.50356,0.56096
0.0,0.0023803,0.011128,0.012978,0.012069,0.053593,0.15926,0.2478,0.27297,0.32239,0.35618,0.3846,0.45672,0.45464,0.51153,0.51289,0.50821,0.5687
0.0,0.0039279,0.015771,0.016074,0.02445,0.052045,0.167,0.24626,0.26833,0.31929,0.36701,0.3815,0.45362,0.45464,0.50689,0.52218,0.50666,0.57025
0.0,0.0023803,0.011128,0.011431,0.032188,0.053593,0.16235,0.24471,0.26833,0.32239,0.36856,0.38615,0.44588,0.45619,0.50689,0.52218,0.50047,0.55477
0.0,0.0054756,0.00958,0.0083355,0.027545,0.058236,0.16235,0.2478,0.27607,0.32703,0.36547,0.37376,0.44588,0.46083,0.48987,0.52527,0.51285,0.54549
0.0,0.010119,0.0,0.014526,0.019807,0.059783,0.16235,0.25399,0.27607,0.32703,0.36547,0.37531,0.43815,0.45928,0.49141,0.51908,0.5144,0.54394
0.0,0.0085709,0.012675,0.011431,0.022902,0.056688,0.17009,0.24626,0.27607,0.32084,0.36392,0.3815,0.4366,0.45928,0.50689,0.51444,0.52213,0.55477
0.0,0.0039279,0.018866,0.019169,0.029093,0.052045,0.17473,0.23852,0.26678,0.32239,0.36392,0.38769,0.4366,0.45309,0.51153,0.50515,0.52523,0.56096
0.0,0.0070232,0.011128,0.014526,0.02445,0.053593,0.167,0.24626,0.26524,0.32394,0.36082,0.38924,0.44124,0.44381,0.50379,0.50206,0.52213,0.55168
0.0,0.0039279,0.012675,0.011431,0.025998,0.058236,0.1639,0.24161,0.26214,0.32858,0.36856,0.38305,0.4366,0.45,0.48677,0.51289,0.52368,0.53929
0.0,0.011666,0.015771,0.0098832,0.016712,0.056688,0.167,0.25245,0.26524,0.33013,0.3732,0.3846,0.43969,0.45309,0.49451,0.51134,0.51594,0.54394
