-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017515,0.0,0.0055076,0.0048191,0.021202,0.027776,0.046845,0.050249,0.065657,0.082428,0.09162,0.071135,0.087255,0.099509,0.10798,0.079589,0.11976,0.11785
0.0020381,0.0,0.014793,0.021843,0.044417,0.068015,0.088632,0.090488,0.11828,0.14743,0.16126,0.15471,0.17702,0.19082,0.21013,0.19876,0.24202,0.24321
0.0,0.0,0.0055076,0.0048191,0.013464,0.023133,0.032916,0.025487,0.037799,0.054571,0.051381,0.052564,0.062492,0.065461,0.072389,0.070303,0.082615,0.080708
0.0,0.0061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049045,0.0045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519,0.083803
0.0035857,0.007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578,0.17547,0.2819
0.00049045,0.0061234,0.0039599,0.0048191,0.0,0.0,0.0035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0020072,0.11263,0.23435,0.35964,0.52179
0.0,0.0045757,0.0055076,0.0063668,0.0,0.0,0.0081542,0.0053677,0.00065575,0.0,0.0,0.0,0.0,0.094866,0.25501,0.40459,0.58096,0.81274
0.0,0.0061234,0.0039599,0.0094621,0.0,0.0061088,0.011249,0.013106,0.0052987,0.0,0.0,0.0,0.053207,0.21403,0.42216,0.62591,0.8487,1.1548
0.0,0.0061234,0.0039599,0.0094621,0.0,0.0061088,0.011249,0.010011,0.0068463,0.0,0.0,0.0,0.14916,0.35642,0.61406,0.88746,1.1629,1.5448
0.0,0.007671,0.0070552,0.0079144,0.0041779,0.013847,0.011249,0.013106,0.003751,0.0,0.0,0.0076819,0.2575,0.53285,0.84466,1.1923,1.5328,1.9766
0.0,0.0045757,0.0070552,0.012557,0.0041779,0.013847,0.011249,0.017749,0.0022034,0.0,0.0,0.10054,0.39059,0.73714,1.1047,1.5251,1.9336,2.4254
0.0,0.0014804,0.0070552,0.0079144,0.0057256,0.010752,0.0081542,0.023939,0.0,0.0,0.01269,0.20578,0.5469,0.96155,1.4018,1.8749,2.3592,2.8804
0.0,0.0045757,0.0039599,0.0063668,0.0072732,0.0030135,0.011249,0.022392,0.0,0.0,0.074596,0.32959,0.72643,1.2092,1.7129,2.2447,2.7956,3.3277
0.0,0.0045757,0.00086465,0.0032715,0.0057256,0.0014659,0.014345,0.022392,0.0068463,0.0050462,0.14888,0.47043,0.9106,1.4645,2.0333,2.6069,3.2212,3.7517
0.0,0.0014804,0.0,0.0032715,0.0057256,0.0045612,0.0097018,0.019296,0.011489,0.043737,0.2371,0.62674,1.1164,1.7307,2.3583,2.9659,3.6252,4.1541
0.0,0.0,0.00086465,0.0048191,0.0026303,0.0045612,0.0081542,0.017749,0.02387,0.087071,0.3315,0.79234,1.3285,2.0047,2.6755,3.3126,3.9982,4.5379
0.00049045,0.0,0.0024123,0.0063668,0.0057256,0.0030135,0.0066065,0.017749,0.036252,0.14898,0.42591,0.96413,1.5513,2.2848,2.9866,3.6469,4.3402,4.8954
0.00049045,0.0,0.0055076,0.0063668,0.0057256,0.0,0.0050589,0.019296,0.05018,0.21243,0.53425,1.139,1.7757,2.5618,3.2868,3.9642,4.6574,5.2096
0.0,0.0030281,0.00086465,0.0017238,0.0088208,0.0,0.0035113,0.023939,0.064109,0.27743,0.64258,1.3232,1.9878,2.8249,3.5747,4.2536,4.9469,5.4928
0.0,0.0045757,0.00086465,0.0048191,0.0026303,0.0045612,0.0050589,0.028582,0.084228,0.35017,0.75556,1.5043,2.1982,3.0756,3.8502,4.5229,5.2161,5.7513
0.0,0.0030281,0.0,0.0048191,0.0072732,0.0076565,0.0066065,0.033225,0.10435,0.426,0.87627,1.6791,2.3963,3.3093,4.1086,4.7659,5.4545,5.985
0.0,0.0,0.00086465,0.0063668,0.010368,0.0014659,0.0050589,0.039416,0.11982,0.49874,1.0032,1.8571,2.5929,3.5353,4.3454,4.9856,5.6712,6.2016
0.0,0.0,0.0,0.0079144,0.013464,0.0014659,0.0066065,0.048702,0.14304,0.57303,1.1301,2.0274,2.7848,3.7442,4.5606,5.1945,5.8569,6.3951
0.0,0.0,0.0,0.0063668,0.010368,0.0,0.0035113,0.054892,0.17554,0.65351,1.2601,2.193,2.9736,3.9377,4.7617,5.3896,6.0287,6.5638
0.0,0.0,0.0,0.0017238,0.010368,0.0,0.0019636,0.065726,0.20959,0.73553,1.3793,2.3586,3.1485,4.1125,4.9537,5.5691,6.1772,6.6953
0.0,0.0,0.0,0.0032715,0.0057256,0.0,0.0019636,0.078107,0.24518,0.81446,1.5046,2.5133,3.3079,4.2797,5.127,5.7269,6.3088,6.8083
0.0,0.0,0.0,0.0048191,0.0041779,0.0,0.0050589,0.090488,0.27768,0.89339,1.6207,2.6634,3.458,4.4345,5.2848,5.8662,6.4295,6.912
0.0,0.0,0.0055076,0.0048191,0.0026303,0.0,0.011249,0.10596,0.31637,0.96923,1.7321,2.8027,3.6066,4.5799,5.4272,5.9823,6.5301,7.0095
0.0,0.0,0.0055076,0.0017238,0.0057256,0.0,0.014345,0.11835,0.36126,1.0435,1.8436,2.9296,3.7505,4.7192,5.551,6.086,6.6214,7.0962
0.0,0.0,0.0039599,0.0001762,0.0026303,0.0,0.018988,0.12918,0.40459,1.1147,1.9612,3.0596,3.8883,4.8477,5.6594,6.1773,6.7081,7.1859
0.0020381,0.0,0.00086465,0.0,0.0041779,0.0014659,0.022083,0.14466,0.44173,1.1921,2.0772,3.1834,4.0121,4.9715,5.7553,6.264,6.8025,7.268
0.0020381,0.0,0.0,0.0,0.0041779,0.0,0.018988,0.15394,0.47888,1.2617,2.1871,3.3026,4.1266,5.0938,5.842,6.3522,6.8907,7.3376
0.0020381,0.0045757,0.0,0.0,0.0010826,0.0,0.020535,0.16323,0.52531,1.3422,2.2862,3.4109,4.2365,5.2098,5.924,6.4342,6.9665,7.4011
0.0,0.0045757,0.0,0.0,0.0,0.0,0.018988,0.17716,0.57174,1.418,2.379,3.5038,4.3417,5.312,6.0061,6.4992,7.0222,7.4428
0.0,0.007671,0.0,0.0,0.0010826,0.0,0.023631,0.18644,0.62436,1.4877,2.4595,3.5998,4.4408,5.4017,6.0912,6.5611,7.0733,7.48
0.0,0.0045757,0.0039599,0.0032715,0.0,0.0,0.031369,0.20501,0.67388,1.5558,2.54,3.6926,4.5321,5.4698,6.1732,6.6153,7.1197,7.5109
0.00049045,0.007671,0.0055076,0.0063668,0.0,0.0,0.032916,0.22204,0.71567,1.6254,2.6282,3.7839,4.6095,5.5364,6.2428,6.6725,7.1677,7.5419
0.0,0.0092186,0.0055076,0.012557,0.0010826,0.0061088,0.036012,0.24216,0.7621,1.692,2.7133,3.8644,4.6868,5.6045,6.3047,6.736,7.2126,7.5759
0.0,0.0045757,0.0039599,0.0032715,0.0,0.0061088,0.032916,0.26382,0.80698,1.7601,2.7984,3.9341,4.7627,5.6695,6.3481,6.7948,7.2482,7.6084
0.0,0.0,0.0,0.0,0.0,0.0014659,0.032916,0.28859,0.84567,1.8297,2.8774,3.9991,4.8401,5.7236,6.3852,6.849,7.2853,7.6409
0.0,0.0,0.0,0.0,0.0010826,0.0,0.037559,0.31335,0.88591,1.8963,2.9517,4.0625,4.9097,5.7701,6.4131,6.8861,7.324,7.6611
0.0,0.0,0.0,0.0,0.0,0.0030135,0.042202,0.32263,0.9246,1.9566,3.0151,4.1182,4.9654,5.8088,6.4363,6.9155,7.3596,7.6734
0.0,0.0,0.0039599,0.0,0.0,0.0030135,0.049941,0.33347,0.96793,2.0061,3.0631,4.177,5.0134,5.8552,6.4595,6.948,7.3921,7.6905
0.0,0.0014804,0.0070552,0.0,0.0,0.0061088,0.051488,0.3443,1.0206,2.0603,3.1126,4.2389,5.0598,5.9001,6.4858,6.9852,7.4076,7.7044
0.0,0.0030281,0.0024123,0.0,0.0,0.013847,0.054583,0.36133,1.0639,2.1191,3.1637,4.29,5.1063,5.9403,6.5106,7.013,7.4262,7.7121
0.0,0.0,0.0,0.0,0.0,0.0076565,0.059226,0.3799,1.0995,2.181,3.2179,4.3349,5.1496,5.9666,6.5338,7.0409,7.4432,7.7183
0.0,0.0,0.0,0.0,0.0,0.0045612,0.073155,0.39383,1.1335,2.2414,3.2674,4.3782,5.1898,6.0007,6.5663,7.0641,7.4587,7.7245
0.00049045,0.0,0.0024123,0.0,0.0,0.0,0.080893,0.40621,1.166,2.2925,3.3154,4.4185,5.2254,6.027,6.5942,7.0842,7.4757,7.7431
0.00049045,0.0014804,0.0070552,0.0,0.0,0.0,0.082441,0.41704,1.2016,2.3435,3.3649,4.4525,5.2564,6.0533,6.6174,7.0935,7.4912,7.757
0.0020381,0.0,0.0070552,0.0,0.0026303,0.0061088,0.077798,0.42633,1.2341,2.3869,3.4051,4.4866,5.2873,6.0765,6.639,7.0966,7.5036,7.7586
0.0020381,0.0,0.0055076,0.0,0.0010826,0.0061088,0.079346,0.43716,1.2744,2.4302,3.4469,4.5206,5.3136,6.1013,6.6623,7.0997,7.5113,7.7617
0.00049045,0.0,0.0039599,0.0,0.0,0.0014659,0.079346,0.45728,1.3115,2.4673,3.4701,4.5516,5.3461,6.1276,6.6839,7.1043,7.5237,7.7601
0.0,0.0045757,0.00086465,0.0,0.0,0.0045612,0.083989,0.4774,1.344,2.5076,3.4995,4.5856,5.3786,6.1508,6.7087,7.109,7.5268,7.7617
0.0,0.007671,0.0,0.0001762,0.0,0.0045612,0.090179,0.49597,1.3688,2.5432,3.5351,4.6243,5.4081,6.1678,6.7334,7.1198,7.5345,7.7678
0.0,0.0061234,0.0,0.0001762,0.0,0.0030135,0.097917,0.51145,1.3935,2.5819,3.5754,4.6537,5.4436,6.1926,6.7536,7.1276,7.5423,7.7833
0.0020381,0.0,0.0,0.0,0.0,0.0045612,0.09637,0.52228,1.4183,2.6128,3.6156,4.6831,5.4715,6.2158,6.7737,7.1306,7.5484,7.8034
0.0,0.0045757,0.0039599,0.0,0.0,0.0030135,0.10101,0.53311,1.4477,2.6453,3.6481,4.7141,5.4963,6.239,6.8,7.143,7.5484,7.8205
0.0,0.0030281,0.0070552,0.0,0.0,0.0,0.1103,0.55478,1.4756,2.6809,3.6713,4.7466,5.5133,6.2638,6.8139,7.1508,7.5453,7.8359
0.0,0.0030281,0.0055076,0.0,0.0,0.0030135,0.11649,0.57026,1.5081,2.715,3.6945,4.7729,5.5303,6.2823,6.8309,7.1616,7.5423,7.8499
0.0,0.0045757,0.0039599,0.0,0.0,0.0030135,0.12113,0.59347,1.5344,2.7444,3.7239,4.7961,5.5458,6.304,6.8418,7.1833,7.5345,7.8576
0.0,0.0,0.0024123,0.0,0.0,0.0045612,0.11958,0.60431,1.5653,2.7707,3.7533,4.81,5.5597,6.3148,6.8557,7.2003,7.5299,7.8669
0.0,0.0,0.0,0.0,0.0,0.0045612,0.12268,0.61669,1.6009,2.8016,3.7843,4.8209,5.569,6.3226,6.8665,7.2158,7.5345,7.8793
0.0,0.0,0.00086465,0.0,0.0,0.0,0.12732,0.63526,1.6303,2.8341,3.806,4.8332,5.5798,6.3365,6.8805,7.222,7.5376,7.8824
0.0,0.0,0.0024123,0.0,0.0,0.0,0.12578,0.643,1.652,2.8682,3.8338,4.841,5.6,6.3473,6.8944,7.2282,7.5484,7.8808
0.0,0.0,0.00086465,0.0017238,0.0,0.0014659,0.12578,0.65228,1.6752,2.896,3.8555,4.8518,5.617,6.3504,6.9037,7.2297,7.5515,7.8746
0.0020381,0.0,0.0024123,0.0063668,0.0,0.0045612,0.12732,0.66312,1.7,2.9285,3.8833,4.8642,5.6402,6.3504,6.9021,7.2436,7.5515,7.8684
0.0051334,0.0030281,0.0024123,0.0079144,0.0,0.010752,0.12887,0.6755,1.7201,2.9533,3.8957,4.8719,5.6665,6.3535,6.899,7.2529,7.5531,7.8623
0.0051334,0.007671,0.0024123,0.0017238,0.0,0.0092041,0.13197,0.69407,1.7418,2.9765,3.9189,4.8843,5.6882,6.3721,6.9052,7.2684,7.5593,7.8684
0.0,0.013862,0.0,0.0,0.0,0.0076565,0.13506,0.71264,1.7634,2.9935,3.9329,4.9029,5.7098,6.3891,6.9099,7.2777,7.5608,7.8669
0.0,0.013862,0.0,0.0,0.0,0.0045612,0.1428,0.72966,1.7789,3.0075,3.9483,4.923,5.7207,6.3984,6.9145,7.2808,7.5639,7.8623
0.0,0.007671,0.0,0.0,0.0,0.0076565,0.1428,0.74359,1.8006,3.0199,3.9545,4.9447,5.7423,6.4015,6.9254,7.2808,7.5748,7.8607
0.0020381,0.0061234,0.0,0.0,0.0,0.013847,0.14899,0.75752,1.83,3.0322,3.9654,4.9586,5.7594,6.3969,6.9331,7.2823,7.5778,7.8592
0.00049045,0.0030281,0.0,0.0,0.0,0.012299,0.15363,0.77455,1.8609,3.0508,3.9839,4.9694,5.7687,6.3891,6.9377,7.2823,7.567,7.8592
0.0020381,0.0045757,0.0,0.0,0.0,0.013847,0.15828,0.78693,1.881,3.074,4.0103,4.9895,5.7764,6.3814,6.9362,7.2792,7.5515,7.8576
0.00049045,0.007671,0.00086465,0.0,0.0,0.012299,0.15673,0.8055,1.9043,3.1003,4.0412,5.0081,5.7826,6.3798,6.9346,7.2777,7.55,7.8607
0.0035857,0.0030281,0.00086465,0.0,0.0010826,0.016942,0.15673,0.81788,1.9213,3.139,4.0675,5.022,5.7857,6.3876,6.93,7.2792,7.5423,7.8592
0.006681,0.0014804,0.00086465,0.0,0.0,0.015395,0.15828,0.82871,1.9383,3.1653,4.0814,5.0282,5.7934,6.3953,6.9207,7.2823,7.5392,7.8545
0.0035857,0.0,0.0,0.0,0.0,0.015395,0.16292,0.85193,1.9491,3.1808,4.0923,5.0282,5.7903,6.4031,6.9145,7.2808,7.5361,7.853
0.00049045,0.0,0.0,0.0032715,0.0,0.01849,0.16756,0.86276,1.9662,3.1963,4.0969,5.0499,5.7934,6.4154,6.9145,7.2715,7.5407,7.8607
0.0,0.0,0.0,0.0079144,0.0,0.016942,0.17066,0.88133,1.9754,3.2087,4.1031,5.0654,5.8012,6.4201,6.9114,7.2715,7.5392,7.8669
0.0,0.0,0.0,0.0017238,0.0010826,0.015395,0.17375,0.89681,1.994,3.2272,4.117,5.0747,5.8089,6.434,6.9145,7.2777,7.5299,7.8654
0.0,0.0,0.0,0.0,0.0010826,0.012299,0.1753,0.90764,2.0079,3.2427,4.1356,5.0809,5.8058,6.434,6.9176,7.2854,7.5159,7.8607
0.0,0.0014804,0.0,0.0,0.0026303,0.013847,0.18149,0.91074,2.025,3.2597,4.1557,5.087,5.8058,6.4417,6.913,7.2947,7.5098,7.8607
0.0,0.0014804,0.0,0.0,0.0,0.016942,0.18459,0.91693,2.0343,3.2628,4.1712,5.0994,5.8135,6.4464,6.9114,7.3024,7.5221,7.8561
0.0,0.0045757,0.0,0.0,0.0,0.01849,0.19232,0.9355,2.0435,3.2675,4.1836,5.1103,5.8228,6.4479,6.9068,7.2947,7.5345,7.8576
0.0,0.0061234,0.0,0.0,0.0,0.01849,0.19232,0.95252,2.0513,3.2737,4.196,5.1211,5.8306,6.4495,6.9037,7.2932,7.5438,7.8545
0.0,0.0045757,0.0,0.0,0.0,0.01849,0.19851,0.96026,2.0683,3.286,4.2022,5.1304,5.8414,6.4526,6.9068,7.287,7.55,7.8545
0.00049045,0.0061234,0.0,0.0,0.0,0.013847,0.20625,0.96491,2.0791,3.2969,4.2099,5.1335,5.8538,6.4526,6.9021,7.2777,7.5469,7.8576
0.0,0.0045757,0.0,0.0,0.0,0.012299,0.20935,0.98038,2.0915,3.3093,4.2161,5.1474,5.8646,6.4541,6.8959,7.2622,7.5453,7.853
0.0,0.0030281,0.0,0.0,0.0,0.010752,0.2109,0.98348,2.1101,3.3247,4.2254,5.1551,5.8708,6.4603,6.8944,7.2576,7.5484,7.8437
0.0,0.0,0.0,0.0,0.0,0.012299,0.21244,0.98812,2.1225,3.3402,4.2408,5.1675,5.8754,6.4712,6.899,7.2591,7.5438,7.8313
0.00049045,0.0,0.0,0.0,0.0,0.013847,0.21399,1.0005,2.1395,3.3557,4.2548,5.1784,5.8801,6.4665,6.8975,7.2637,7.5376,7.8205
0.00049045,0.0061234,0.0,0.0,0.0,0.015395,0.21709,1.0144,2.1565,3.3712,4.2548,5.1737,5.8909,6.4619,6.9006,7.2684,7.5361,7.8236
0.0,0.010766,0.0,0.0,0.0,0.015395,0.22173,1.0237,2.1751,3.3851,4.2656,5.1815,5.8987,6.4557,6.9083,7.2699,7.5423,7.839
0.0,0.007671,0.0,0.0,0.0,0.015395,0.22947,1.0392,2.1906,3.4006,4.2811,5.1799,5.9017,6.4557,6.9254,7.2761,7.5484,7.8437
0.0,0.0061234,0.0024123,0.0,0.0,0.013847,0.22482,1.0516,2.2014,3.4068,4.2904,5.1768,5.8987,6.4526,6.9331,7.2777,7.5484,7.8406
0.0,0.0014804,0.0055076,0.0,0.0,0.013847,0.22947,1.064,2.2153,3.4068,4.3012,5.1799,5.8909,6.4479,6.9254,7.2839,7.5407,7.8329
0.0020381,0.0030281,0.0024123,0.0,0.0,0.012299,0.23721,1.0748,2.2277,3.4052,4.3059,5.1768,5.8816,6.4433,6.9176,7.2792,7.5268,7.8329
0.00049045,0.0014804,0.00086465,0.0,0.0,0.012299,0.2434,1.0887,2.2293,3.4099,4.3213,5.1768,5.8785,6.4417,6.9114,7.2777,7.5113,7.8359
0.0,0.0030281,0.0,0.0001762,0.0,0.015395,0.25113,1.1011,2.2339,3.4099,4.3353,5.1799,5.8801,6.4402,6.9052,7.2699,7.5036,7.8359
0.0,0.0014804,0.0024123,0.0,0.0,0.016942,0.25732,1.1026,2.2478,3.4145,4.3538,5.183,5.894,6.4464,6.9052,7.2792,7.5067,7.8313
0.0,0.0045757,0.0024123,0.0,0.0,0.020038,0.25887,1.1011,2.254,3.4207,4.3585,5.183,5.9095,6.4619,6.9083,7.287,7.5144,7.8251
0.0,0.0061234,0.0024123,0.0017238,0.0,0.021585,0.26042,1.1042,2.2649,3.4331,4.3569,5.1845,5.9126,6.4804,6.9161,7.2947,7.5144,7.8205
0.0,0.010766,0.0039599,0.0,0.0,0.020038,0.26816,1.1042,2.2695,3.4362,4.3569,5.183,5.9126,6.4944,6.9207,7.2885,7.5067,7.8174
0.00049045,0.013862,0.00086465,0.0,0.0,0.016942,0.26661,1.1073,2.2819,3.4393,4.3631,5.1861,5.9048,6.4944,6.9192,7.2808,7.5005,7.8065
0.00049045,0.0092186,0.0039599,0.0,0.0,0.015395,0.27744,1.1166,2.2943,3.4393,4.3724,5.1907,5.9033,6.4851,6.9176,7.2668,7.4974,7.7911
0.0,0.0061234,0.0,0.0,0.0,0.010752,0.28209,1.1228,2.302,3.4424,4.3832,5.1969,5.9033,6.4773,6.9099,7.2514,7.4896,7.7957
0.0,0.0045757,0.0,0.0,0.0,0.012299,0.28673,1.1336,2.3175,3.4439,4.3894,5.2016,5.9048,6.4681,6.9006,7.2452,7.4834,7.8065
0.0020381,0.0030281,0.0,0.0,0.0,0.015395,0.29137,1.1537,2.333,3.4486,4.3925,5.2031,5.9002,6.465,6.8836,7.2421,7.4881,7.805
0.006681,0.0045757,0.0,0.0,0.0,0.013847,0.30221,1.1599,2.3515,3.4625,4.391,5.2124,5.8956,6.4619,6.8712,7.2405,7.4943,7.7942
0.006681,0.007671,0.0,0.0,0.0,0.01849,0.3084,1.1615,2.3624,3.4795,4.3894,5.2155,5.8909,6.4557,6.8696,7.2359,7.4834,7.7818
0.0051334,0.007671,0.0,0.0,0.0,0.015395,0.30375,1.1615,2.3716,3.4888,4.3925,5.214,5.8832,6.4541,6.8774,7.2343,7.4649,7.7678
0.00049045,0.007671,0.0,0.0,0.0,0.01849,0.30221,1.1707,2.384,3.4981,4.3941,5.217,5.8754,6.4448,6.882,7.2282,7.4478,7.7586
0.0,0.0045757,0.00086465,0.0,0.0,0.01849,0.30685,1.1754,2.3871,3.4996,4.3956,5.214,5.8708,6.4278,6.8789,7.222,7.437,7.7493
0.00049045,0.007671,0.00086465,0.0,0.0,0.01849,0.31614,1.1878,2.3887,3.512,4.4003,5.2186,5.8692,6.4154,6.8743,7.2158,7.4339,7.7493
0.0035857,0.0061234,0.0,0.0,0.0,0.016942,0.31304,1.1971,2.398,3.5213,4.4049,5.2263,5.8739,6.4123,6.8727,7.2127,7.4339,7.7477
0.0051334,0.0030281,0.0,0.0,0.0,0.016942,0.31459,1.2079,2.4088,3.5337,4.4064,5.2356,5.8816,6.4139,6.8758,7.2142,7.4262,7.7431
0.0020381,0.0,0.0,0.0,0.0,0.021585,0.31614,1.2156,2.4212,3.5491,4.4095,5.2403,5.8785,6.4232,6.8727,7.2065,7.4246,7.74
0.0,0.0014804,0.0,0.0,0.0,0.026228,0.32078,1.2203,2.4289,3.5569,4.4157,5.2356,5.8816,6.4278,6.8681,7.1987,7.4308,7.7276
0.0,0.0,0.0,0.0,0.0,0.023133,0.32542,1.2172,2.4351,3.5646,4.425,5.2325,5.8801,6.4325,6.8681,7.1987,7.437,7.7183
0.0,0.0,0.0,0.0032715,0.0,0.020038,0.33006,1.2203,2.4428,3.5739,4.4359,5.2356,5.8754,6.434,6.8727,7.2049,7.4463,7.7075
0.0,0.0,0.00086465,0.0017238,0.0,0.016942,0.32852,1.2265,2.4475,3.5832,4.4467,5.2465,5.8708,6.4263,6.8758,7.208,7.4556,7.7028
0.0,0.0014804,0.00086465,0.0,0.0010826,0.020038,0.32852,1.2342,2.4583,3.5847,4.4513,5.2495,5.8708,6.4216,6.8712,7.2111,7.454,7.6982
0.0,0.0061234,0.0024123,0.0,0.0,0.023133,0.32542,1.2388,2.4661,3.5956,4.442,5.2495,5.8754,6.4108,6.8681,7.2065,7.4448,7.6967
0.00049045,0.0045757,0.0039599,0.0,0.0026303,0.021585,0.33006,1.2497,2.4707,3.6018,4.4498,5.2434,5.877,6.3953,6.865,7.2003,7.4324,7.6967
0.0035857,0.0030281,0.00086465,0.0001762,0.0010826,0.020038,0.32852,1.2651,2.4753,3.6157,4.456,5.2403,5.8801,6.3845,6.8603,7.1956,7.4215,7.6998
0.00049045,0.0014804,0.0,0.0001762,0.0041779,0.01849,0.32697,1.2713,2.48,3.6141,4.4591,5.2356,5.8801,6.3721,6.8418,7.1879,7.4184,7.7044
0.0,0.0030281,0.0,0.0001762,0.0,0.016942,0.33316,1.2775,2.4846,3.6126,4.4699,5.2263,5.8863,6.3535,6.8387,7.1895,7.4061,7.7059
0.0,0.0045757,0.0,0.0,0.0,0.021585,0.33006,1.2853,2.4924,3.6188,4.4776,5.2217,5.8925,6.3473,6.8387,7.1972,7.3999,7.7044
0.0,0.0030281,0.0,0.0,0.0,0.027776,0.33316,1.2946,2.4924,3.6265,4.4916,5.2279,5.8956,6.3442,6.8387,7.208,7.3921,7.6827
0.0,0.0,0.0,0.0,0.0,0.026228,0.33471,1.2992,2.4955,3.6358,4.4962,5.2356,5.8971,6.3473,6.8418,7.2204,7.3844,7.6642
0.0,0.0,0.0039599,0.0,0.0,0.023133,0.3378,1.3007,2.4908,3.6389,4.4993,5.2465,5.8925,6.352,6.8557,7.2282,7.3767,7.6518
0.0,0.0,0.00086465,0.0,0.0,0.021585,0.35018,1.3054,2.4955,3.6389,4.4947,5.2465,5.8847,6.3504,6.8603,7.2282,7.372,7.6502
0.0,0.0,0.0024123,0.0,0.0,0.020038,0.35483,1.3193,2.497,3.6374,4.4885,5.2495,5.877,6.3473,6.865,7.2251,7.3751,7.6518
0.0020381,0.0030281,0.00086465,0.0,0.0,0.020038,0.35792,1.3271,2.5032,3.6389,4.4869,5.248,5.8662,6.3396,6.8588,7.2158,7.3828,7.6487
0.011324,0.0045757,0.0039599,0.0017238,0.0026303,0.01849,0.36256,1.3286,2.5125,3.6436,4.4931,5.2387,5.8538,6.3319,6.8433,7.1987,7.3937,7.6471
0.012872,0.0030281,0.0055076,0.0032715,0.0026303,0.026228,0.36102,1.3394,2.5311,3.6436,4.4916,5.2325,5.8491,6.3179,6.8263,7.1848,7.3921,7.6533
0.0051334,0.0030281,0.0024123,0.0048191,0.0,0.029323,0.36411,1.3394,2.5465,3.6405,4.4885,5.2372,5.846,6.3056,6.8077,7.1755,7.3859,7.6564
0.0,0.0030281,0.0,0.0,0.0,0.038609,0.35947,1.3425,2.5543,3.6327,4.4807,5.2465,5.8414,6.2994,6.7907,7.1709,7.3767,7.6502
0.0,0.0014804,0.0,0.0,0.0,0.037062,0.36411,1.3534,2.5543,3.6296,4.4668,5.2619,5.8306,6.2978,6.7814,7.1755,7.3658,7.6409
0.0,0.0,0.0,0.0,0.0,0.030871,0.36411,1.3642,2.5589,3.625,4.4606,5.2697,5.829,6.2963,6.7907,7.1755,7.3534,7.6363
0.0051334,0.0014804,0.0,0.0001762,0.0,0.033966,0.36566,1.3719,2.5589,3.6234,4.456,5.2697,5.8398,6.3009,6.7892,7.1755,7.3411,7.6363
0.006681,0.0092186,0.0,0.0048191,0.0,0.027776,0.36256,1.375,2.5589,3.6281,4.4606,5.2666,5.846,6.3009,6.7861,7.1693,7.3271,7.6363
0.006681,0.0092186,0.0,0.0048191,0.0,0.023133,0.36721,1.3719,2.562,3.6327,4.4699,5.2619,5.8553,6.3025,6.7768,7.1601,7.3178,7.6394
0.00049045,0.0030281,0.0024123,0.0001762,0.0,0.023133,0.3734,1.3673,2.5697,3.6358,4.4684,5.2666,5.8553,6.3056,6.7737,7.1477,7.3132,7.6471
0.0020381,0.0,0.0039599,0.0001762,0.0,0.020038,0.38578,1.3719,2.5744,3.6405,4.4684,5.2712,5.8507,6.3071,6.7783,7.143,7.3055,7.6626
0.00049045,0.0,0.0024123,0.0,0.0,0.021585,0.39197,1.3781,2.5759,3.6466,4.4622,5.2712,5.8476,6.3102,6.7783,7.1353,7.3101,7.6688
0.0,0.0,0.0039599,0.0,0.0,0.027776,0.38887,1.3874,2.579,3.6497,4.4668,5.2697,5.8337,6.3148,6.7737,7.1399,7.3008,7.6642
0.00049045,0.0,0.0,0.0,0.0,0.032419,0.39042,1.3982,2.5775,3.6575,4.4699,5.2681,5.8244,6.3195,6.7706,7.1399,7.2962,7.6642
0.00049045,0.0,0.0,0.0,0.0010826,0.033966,0.39352,1.4029,2.5744,3.659,4.4699,5.2666,5.8182,6.3195,6.769,7.1306,7.2931,7.6533
0.00049045,0.0,0.0,0.0,0.0,0.037062,0.39816,1.4075,2.5806,3.6761,4.4668,5.2666,5.8151,6.3195,6.7675,7.1183,7.29,7.6456
0.0020381,0.0014804,0.0,0.0,0.0010826,0.038609,0.39816,1.4168,2.5883,3.6869,4.4761,5.2666,5.812,6.3102,6.7768,7.1012,7.2853,7.644
0.00049045,0.0030281,0.0,0.0,0.0041779,0.032419,0.39506,1.4246,2.5945,3.6915,4.4792,5.2588,5.8089,6.304,6.7783,7.0842,7.2761,7.6332
