0,1,2
69,80,0.7177206009221234
70,80,0.7105522951971417
71,80,0.7069609016217971
72,80,0.7085393770238639
73,80,0.7125652133704192
74,80,0.6975479749122253
75,80,0.7004732229050462
76,80,0.6970990507153073
77,80,0.7013565898731753
78,80,0.6948689111564241
79,80,0.6953178353533421
80,80,0.6930732143687518
81,80,0.685007060249934
82,80,0.6935221385656701
83,80,0.6903796691872436
84,80,0.684558136053016
85,80,0.6859049086437703
86,80,0.6809667424776717
87,80,0.6773753489023273
88,80,0.6767092033198038
89,80,0.6809667424776717
90,80,0.6816473694859023
91,80,0.672900588358854
92,80,0.67379843675269
93,80,0.67379843675269
94,80,0.6753624307290497
95,80,0.6767092033198038
96,80,0.6648344342400362
97,80,0.6717855185794125
98,80,0.6628215160667583
99,80,0.6616919648616097
0,90,-0.0442826707066713
1,90,-0.045127281445707
2,90,0.667821941965712
3,90,0.970849597028106
4,90,0.9993719351116126
5,90,1.0
6,90,0.9957810423801804
7,90,0.9828920585837082
8,90,0.9799292307406632
9,90,0.9661937247033212
10,90,0.9539328057952364
11,90,0.9473927388052896
12,90,0.9378761903877672
13,90,0.9256289250642128
14,90,0.9129447450356932
15,90,0.909135394951778
16,90,0.8983627167574811
17,90,0.8964648685077888
18,90,0.8920274535354865
19,90,0.8928739757763564
20,90,0.8812547753411895
21,90,0.877240621489322
22,90,0.8651845063491899
23,90,0.86096554872937
24,90,0.8615936136177575
25,90,0.850616131655508
26,90,0.8444856722014658
27,90,0.8394065387562458
28,90,0.832224753293381
29,90,0.8237731844692114
30,90,0.8208103566261665
31,90,0.8066515894683896
32,90,0.8123587878019969
33,90,0.8049721985711796
34,90,0.8009580447193123
35,90,0.7899669091725326
36,90,0.7876457998024052
37,90,0.7834131885980553
38,90,0.7775011864964957
39,90,0.778975773625753
40,90,0.7707290085695356
41,90,0.7679846380789733
42,90,0.7719987919308408
43,90,0.762277439745366
44,90,0.7650354638204586
45,90,0.7618541786249312
46,90,0.7601747877277213
47,90,0.7557373727554189
48,90,0.7538258709211965
49,90,0.7479138688196367
50,90,0.7434764538473343
51,90,0.742848388958947
52,90,0.7430531927268994
53,90,0.7420018667180769
54,90,0.7379877128662096
55,90,0.7280479033282523
56,90,0.7242522068288676
57,90,0.7250987290697376
58,90,0.7238289457084325
59,90,0.7206613140974353
60,90,0.7155821806522153
61,90,0.7130426139296053
62,90,0.7136843324025229
63,90,0.7088236563097856
64,90,0.7060792858192233
65,90,0.6967811947541835
66,90,0.6931903020227512
67,90,0.6887528870504489
68,90,0.6866365814482739
69,90,0.6866365814482739
70,90,0.6885344296979663
71,90,0.6862133203278389
72,90,0.6838922109577116
73,90,0.6870598425687089
74,90,0.6821991664759716
75,90,0.6756454459014942
76,90,0.6800828608737965
77,90,0.6705799660408045
78,90,0.6724778142904969
79,90,0.6724778142904969
80,90,0.668668464206582
81,90,0.6697334437999345
82,90,0.6718360958175794
83,90,0.6701567049203696
84,90,0.6646543103547147
85,90,0.6612818749757648
86,90,0.6650775714751496
87,90,0.6549329581692399
88,90,0.6606401565028474
89,90,0.6511372616698552
90,90,0.6532535672720301
91,90,0.6500722820765027
92,90,0.654509697048805
93,90,0.6530351099195476
94,90,0.6504955431969377
95,90,0.6504955431969377
96,90,0.6426856928456856
97,90,0.642043974372768
98,90,0.6460581282246352
99,90,0.6378250167529482
