-20,-10,0,10,20,30,40,50,60,70,80,90
0.3460190013351715,0.7602548921362055,0.9697647732987507,1.015755713316454,0.997133498839598,1.0447634684874063,1.0455236807870802,1.0477566965821776,1.0217782969552727,0.9814108478326652,0.9561160889674996,0.8921066485127882
0.357807937264986,0.7592473644615262,0.9458864319232094,0.9878664325281481,0.9887402352772198,1.0388889704852775,1.0417194066787188,1.0204099474233623,1.0108970130811938,0.9674406983358876,0.9220694119885114,0.8818310439038659
0.3762022942342431,0.7817060856539519,0.9299638842254061,1.002210934473815,0.990333485716024,1.0245097290676752,1.0282849055070353,1.026214419868997,1.0133138411292453,0.9781691765036247,0.9394111258287331,0.8749835312384834
0.3775773563585758,0.7906973783423701,0.9154860021374779,0.9972490437951474,0.9762320969417517,1.010954197557763,1.011855086130529,1.0072434218129331,0.9859559040201433,0.9488296610837329,0.919018710917042,0.8521214923972285
0.4013439064705052,0.7953407749076697,0.9060025166650132,0.9730159994735477,0.9479422757990357,0.9857699365475979,0.9946349668723184,0.9954987116958223,0.9852510270796813,0.9747003255164981,0.9214600503014011,0.8534915112103378
0.41301000889086015,0.8168043456765663,0.9108249852158818,0.9661878191980314,0.9370824029522538,0.9610174515684899,1.007763721652241,1.0039414071853052,0.9646709603206312,0.9766878249996392,0.9010929231920737,0.8485648228680808
0.4069259822422162,0.8081683166117517,0.894482665913074,0.961604041754474,0.9483319453691178,0.9653634849846187,0.9833869602729854,0.991494948597625,0.9504176634092847,0.9425289262031813,0.881952260605261,0.8388499464373789
0.4379968924897888,0.7946995506932397,0.87748525886197,0.9488075220591745,0.9688383614542181,0.9695146598287852,0.9727625431918032,0.9797911044478097,0.9590873492824492,0.938624765806462,0.8999455631726349,0.8475275466960877
0.4478839251699657,0.7998130989183573,0.8517194560596555,0.9397264516395306,0.9429054004575025,0.9645661041453728,0.99230617179706,0.9808462545894328,0.9364409789529455,0.9104506342045477,0.8736132025569932,0.8440312828174253
0.43835906115076034,0.7986593580387171,0.8293877904004073,0.9328913924192923,0.9250661312194828,0.9559673700172407,0.9744900752574535,0.9731240496897857,0.945346891021601,0.9078525259284683,0.8809768133153838,0.8424436104199671
0.448361344385916,0.7974341269794878,0.8337477424786686,0.9182731288645124,0.9402485413240775,0.9479010028239855,0.9543588704524474,0.9460839896733273,0.9506979713712795,0.9135643165988541,0.8808636306731672,0.8354006993252658
0.468567402485973,0.7992650801108905,0.8344322917408682,0.9215861405029707,0.9050743680783734,0.9546336324754612,0.9363713987886703,0.9471044122072577,0.9381787720888652,0.8892379783544593,0.8637593308010488,0.8388553515789109
0.49002489747119987,0.7950011609669766,0.8387073658581168,0.9256804674550276,0.891325972206207,0.9444498043126484,0.9294623063822813,0.958453299906059,0.9406866448203228,0.8769106560851025,0.8844501308902057,0.8372970139206106
0.4829981548609547,0.7904446057405774,0.8322868381770196,0.8928309543698656,0.8993225553898715,0.9170567960823689,0.9338968248719858,0.9357415116896218,0.9267385914713598,0.8800614202407464,0.8701294578669359,0.8209631568040552
0.4682040132272733,0.8008544801969139,0.827618308323341,0.877574301863754,0.873485108150217,0.9074052477028163,0.9251983002722746,0.9209679220917836,0.9290681187253842,0.8874586012232334,0.8678749047342076,0.8212535335195835
0.46760293208285014,0.7984175927435506,0.8431920079419604,0.9019037203381821,0.8810261171581698,0.8961243413542384,0.9176863830624752,0.9214672152291256,0.9298801066485836,0.8764673356078896,0.8738396650894404,0.8116383410092501
0.46691884163709063,0.7615580634100383,0.8216614367539167,0.905075225813704,0.8787482434043021,0.8889897875208084,0.8940040448726686,0.9171088198983052,0.9113926756826118,0.8818000290341432,0.853525175544738,0.8086058290920357
0.4853343472623336,0.7470521876066993,0.7998838004284714,0.8729350303509453,0.8646914355131318,0.8980281041198639,0.8799195876583454,0.9047569074397965,0.9172752053521369,0.8912730770819041,0.8473456726328554,0.8114764362427582
0.5027787874639774,0.7575070295872077,0.8184120138440513,0.8599202041701576,0.8872272102709864,0.8932697671374666,0.8917198497305813,0.9001736421478848,0.910423968762819,0.8604151311158146,0.8374396549288239,0.798844226964254
0.5027455424374049,0.762158681578839,0.825231213910514,0.8882722961043606,0.8703839499847225,0.8866882499505419,0.8882724171024283,0.9001769612911665,0.8816821364906868,0.8547743327349209,0.8480470076865664,0.7946606891477145
0.5130732941571615,0.7759265938803112,0.8135560781300226,0.8926934655477695,0.8417778397398963,0.8925473797361474,0.8826730504380028,0.8818365557016942,0.8847990675790315,0.8681008982186056,0.8465111511541966,0.7959771242571242
0.5051285111117478,0.7674788327959889,0.7971715342475859,0.8558739719992614,0.8552600964247422,0.8945340063235004,0.8810137786643845,0.8908943254649281,0.8889617561608036,0.8537944512313899,0.8147958363664184,0.8089753481524415
0.4854953362156519,0.7371494092267712,0.7786413326910632,0.855069874584928,0.8450892503183556,0.8821147930324564,0.8714755540314814,0.9059557947494713,0.8599529187343169,0.839159347289491,0.8197785831871076,0.81576332262786
0.49939056901584655,0.7203813441546931,0.7756459772659469,0.8801525588868085,0.8155896719107388,0.8635792259479753,0.8626940468109368,0.8811573141201218,0.8525413967678225,0.8432463282970075,0.8233923369575648,0.8032534620858393
0.5090936227607021,0.7074409649651565,0.7870736244201819,0.8552087633897989,0.820748186746713,0.8696473382781885,0.8649926158080924,0.8742012812375245,0.8666999124981142,0.8539919733266522,0.8121518354631971,0.8004153580338786
0.5082625807109677,0.7182162104690619,0.7808112607445932,0.8258032794032478,0.8348998642268318,0.873855136477473,0.8668181940002474,0.8741261350282483,0.8659254226868824,0.8427787609270754,0.8004925408571587,0.7988499312496478
0.51550819335187,0.7412507658584132,0.774159653746088,0.8405815876873881,0.8294559717808748,0.8563087383236585,0.8541996236907946,0.8564789761183855,0.8603854196739347,0.834340836302845,0.7859311043727527,0.7890375949903756
0.5016754445050821,0.7313404756089359,0.7770572130855271,0.8290839728226267,0.8233837157197814,0.8643309295410185,0.8517464410251275,0.8487035421018105,0.8452042993394073,0.8444154954566719,0.7947558865226805,0.7825276881378387
0.4951183049805935,0.717737448589581,0.7476161791135042,0.8001417180275952,0.8215385894605808,0.8685042132876679,0.8531423745745543,0.8415938350289347,0.8417603852602702,0.8324846002808429,0.7906896833822801,0.7868479189668035
0.5137805663578581,0.728715908750422,0.7458493076541464,0.8025110920495604,0.8165681082239439,0.8448640552508958,0.855338273214062,0.8443828844318472,0.854015920866207,0.8208066910439725,0.7792408686614892,0.7831524933268021
0.5223101991963442,0.7288215595883933,0.771714319438469,0.7860785633138384,0.8001502507683512,0.8381752575242237,0.8689977826490215,0.8511008061047554,0.8495254140297761,0.8265391212679637,0.7882827120458205,0.7671451471958796
0.518249320558865,0.7129869155328464,0.7462998408280931,0.771802127677995,0.7754828760309196,0.8401074431806745,0.8554258765120332,0.8415835796826117,0.84232565353682,0.8242040812794692,0.7778396200602785,0.7648931468939777
0.5054122379816326,0.7222092771554797,0.7345933142514355,0.7916037705933571,0.7688163147633075,0.8478282128626369,0.8332077672849336,0.8394373543492483,0.827914052770101,0.8301347559290877,0.7622202125778021,0.7634795207901622
0.5046174752112378,0.7175062857800828,0.7399715386660446,0.78885045594301,0.7646295317246995,0.8470550289455627,0.8314046502016189,0.8354401424694791,0.814976531178547,0.8383472887575271,0.7736383234098543,0.7577225315858443
0.5223268305918181,0.6936610649259396,0.732244663492668,0.7761708806296679,0.7541340318069745,0.8113823918914074,0.8182576876343814,0.811057104495039,0.8267989570086945,0.8248198074135853,0.7862439773633241,0.7582543940949531
0.530984192799837,0.717933165229604,0.7491511053542645,0.7729883748482423,0.7614499092525835,0.797838922921535,0.8032635706262967,0.8015681838033551,0.8324024379421876,0.8162079093966601,0.774113206301359,0.7576411556128935
0.5317625851476078,0.7222600030773724,0.7394028621165085,0.7646834918094446,0.76006578422785,0.8108372002295643,0.8106039371205902,0.82280113056845,0.8245618181042313,0.8208523452662873,0.7666905912153879,0.7490062928770878
0.5202960750701846,0.6972970013950522,0.716875358481683,0.7739149366876298,0.7534815819849684,0.8089584906085667,0.8254553053034654,0.834324949910713,0.8178069085218898,0.8161748859878694,0.7758397117840472,0.7392615601836883
0.5128282289267462,0.7073991490933337,0.7283491934756932,0.7827923571407658,0.7597766715185109,0.8060992400861078,0.8202389708116218,0.8134404713575956,0.8103322900132954,0.8054885231720044,0.7740549484750777,0.7437617679389508
0.5139166924865506,0.6977690411681892,0.7283883064337018,0.7684965294085704,0.7404628522106883,0.7947145790467443,0.8020312901294563,0.7922291395375106,0.7974788313213864,0.7943686384059626,0.776876574598513,0.7386859427671493
0.5049887793710476,0.6859983320250302,0.7233711718280269,0.7544852029342545,0.7280749104928393,0.7945809679273119,0.7992698667026849,0.791643660854798,0.7900882248584823,0.7853984597812114,0.7704515759118133,0.7282941808173918
0.5368143376212015,0.6802109748865836,0.7140898713206684,0.7605547630676085,0.7508760044279555,0.8165800939354108,0.796888005273157,0.7895921611621729,0.7927895099461534,0.782855810614249,0.7589014779827477,0.7337686360604138
0.5559401917530968,0.6602834043712414,0.68534301955435,0.7746909938321814,0.754276148229864,0.8025931841352242,0.7951193554581983,0.7789363753320321,0.7817164946730097,0.7804363524889623,0.7750367945707811,0.7352896769596364
0.5151299287538598,0.6811473732008448,0.6848319300085367,0.7575530446901696,0.7502978137264185,0.7823620266113648,0.8134630594664461,0.770451902634355,0.7803547611091636,0.7833397746418569,0.7770956444073867,0.7407937500365218
0.5356518199079507,0.6885140309633949,0.7123132154688138,0.7361726070688603,0.7613191192478432,0.8019471657881421,0.8134124575539677,0.758426503857996,0.7958103120293489,0.7841470860420595,0.7781380194328563,0.7308500293698037
0.5660248480326582,0.6730506670223704,0.7268715237098301,0.7441583438170287,0.7608655565574477,0.8125523744634999,0.7849101161002874,0.7492791681372669,0.7964601410329119,0.7689384873311403,0.7768271022069912,0.7125020027649127
0.5368762157564889,0.6747894559077685,0.726461436077573,0.7419810276424318,0.752222504846787,0.8026247924233905,0.7762238002676002,0.7554927825430825,0.8032418611641744,0.7633034388563522,0.746814867062807,0.7246393412313564
0.5349816322139421,0.6496177439593085,0.698787597195226,0.7358861577126401,0.7473927268894671,0.7941081023390687,0.7828529654365808,0.7668067984968513,0.8068885911459145,0.7706577846752591,0.7493685543530358,0.7247231072072023
0.5289486793904555,0.647494572594936,0.6727167713393145,0.7305226088503108,0.7533794027583086,0.785328487301713,0.7758497959582581,0.7684943407554881,0.7950069910533382,0.762875751775567,0.7572635692616879,0.7183954418188161
0.5212523233336079,0.6671514822210596,0.7020758370486643,0.7195053138177215,0.7546183154794297,0.7859405813328906,0.772118951883362,0.766956835167106,0.7890509863102734,0.7564214944762879,0.754091577104646,0.719318668932607
0.5422951453045306,0.6449828909333659,0.7144529890476083,0.7312910220483377,0.7323480219170527,0.7869249728551881,0.7768958891655535,0.7830832106984729,0.7860613165269916,0.7657421385850391,0.7719466512748249,0.7014886775196262
0.5389364018352532,0.6396363999903916,0.6868284169988056,0.7239043045276561,0.7216439990296412,0.7720768678416562,0.7746665669185647,0.7889399499831449,0.7891937565530079,0.7614244618236397,0.7532303275146052,0.693706574260461
0.536412963800746,0.6599727183995493,0.6913169103638737,0.7003886594260744,0.739693380233526,0.761345503176528,0.7771383200930007,0.7657279938228667,0.7834683951918617,0.7497593652309198,0.730281703901444,0.6934188859425281
0.530335516353171,0.6655092639872006,0.6826958497996085,0.711164132594965,0.7488452496352761,0.7643569929609738,0.7753096693099285,0.7659041558700052,0.7806493957036283,0.7652193320264249,0.7537329285599501,0.6877899065357913
0.5106625334267666,0.6745276622880165,0.6622722091438958,0.7147272644089785,0.7394840704755201,0.7626870358657696,0.7576625425804449,0.7746320288620265,0.7920553525648113,0.7829365468525633,0.7725662056177569,0.6870263417077215
0.5100110693993848,0.6776711470999255,0.6795089915668632,0.7049248929115866,0.7431136389861609,0.7466109356026095,0.7624403064256321,0.7632144259490101,0.7747385814121107,0.7688845289857201,0.7659774476931801,0.6861173872935777
0.5050175769614503,0.6642609636965409,0.679392380696494,0.7004718852300238,0.7466935169818014,0.742356912270677,0.7683555719367299,0.7697670116210645,0.7655437786405801,0.7555785128460784,0.7580075473707536,0.6807734193958749
0.5109464935843258,0.6605556256499372,0.6663963908890735,0.7012940991523013,0.7321360058009284,0.7621291792376719,0.7477848429732792,0.7675099278001497,0.7781122352250303,0.762566535287603,0.7769589500251977,0.6756081116575073
0.5247326555648351,0.6524834016951033,0.6680063812753028,0.7144322440048785,0.7366603410659227,0.7587614568356411,0.7585100961756993,0.7552426214372738,0.7683253830233256,0.7575908910425009,0.7951018726943687,0.6934234997598916
0.5244749770443028,0.639336753465487,0.6626017377691644,0.7091193271088243,0.7469710600078521,0.7425100474611912,0.7798869037741907,0.7749707463962338,0.7688874365446148,0.7438413654858751,0.7907707777122861,0.7001263196345815
0.5302142727144612,0.652415079506945,0.6637078698037719,0.703268621744896,0.7332251519146932,0.7502099300930029,0.7677483193119129,0.7832093613470685,0.7668199512932641,0.7449847291135123,0.7795065499772069,0.6813731484591982
0.510503463621968,0.657919391291176,0.6685798610258054,0.7054157311168092,0.715219052943881,0.7467210908366348,0.7592747892106627,0.7721624521935438,0.7521749217123389,0.7471151068011533,0.754415249759826,0.6832627773570856
0.48672936532306815,0.644892743779644,0.6590740071825799,0.6916841142661617,0.7006516276742453,0.7429567056508872,0.7677762074288699,0.7603457597998763,0.7681149091872433,0.7408527962131515,0.7534133483264673,0.679827785434697
0.501794332220526,0.6383292910328451,0.6483582937985515,0.6954366169621022,0.6978016309291772,0.7442240351951714,0.7835137104512502,0.738433911178971,0.7711538894738286,0.7325846512631972,0.7675162828747653,0.6864261132177321
0.5038452933633798,0.633256836706556,0.6523817495808435,0.6851802852612782,0.6959273957349431,0.7263393277889953,0.776265251253046,0.742367438203723,0.749211228627072,0.7313486504585696,0.7563460648648449,0.7106315833847802
0.4969572133695772,0.6337188597402568,0.6588820906205851,0.6598015270147976,0.692520200630794,0.7285904940572309,0.7571038537175453,0.7541292688773082,0.7430189522133323,0.7396776396175132,0.7499128891921222,0.6853637397124488
0.5110168817284703,0.6204766402283474,0.6523667891768927,0.6768742891231688,0.706859485954849,0.7352323555759713,0.7604774049649142,0.7416888133472612,0.748430468896894,0.73519644315111,0.7364802264136393,0.6642739300251552
0.5193539206572387,0.6124755161217916,0.6455431928580665,0.6827021895476744,0.7121815366003198,0.7320208902894123,0.7471210343211008,0.7474272629804463,0.7611640161397561,0.7228610834898249,0.7312668572465807,0.6766090149481631
0.5258116258510364,0.628558460000619,0.6375369763315569,0.6688304849492122,0.7121556187363041,0.7425221260058825,0.7441719140975507,0.7579821227027546,0.7520104594990237,0.7275291225455379,0.744602154266629,0.6644531885252306
0.5253024468394492,0.6209355719160623,0.627700900265369,0.6811763999877363,0.7139176097222734,0.7312090065407378,0.761872234403984,0.7491525199264708,0.7342289190114972,0.7350771627986777,0.7381352708823861,0.6629338125502602
0.5161514849751629,0.6167458302436882,0.6382730286626641,0.6935705491680519,0.6955553644855148,0.7235433389165655,0.7472953240164086,0.7523403878311192,0.7489962303431047,0.7305544182732316,0.7473859897426239,0.6833790852269342
0.5176452726630287,0.6198072356057849,0.6549959533968651,0.6864424898563067,0.6900677637366658,0.7373615224530629,0.7421724571307253,0.7502463189843802,0.7488336097982942,0.7168845099451696,0.7490561577224506,0.6770606252359168
0.49905684253957866,0.5995202314397455,0.6434506007071578,0.6749129986728006,0.69657561528815,0.7248529565684574,0.7460781513981407,0.728237465336477,0.7411684147837526,0.7094930520368895,0.7379088793854943,0.668351419924061
0.49653089247627513,0.5981173101810948,0.6234318909284721,0.680413215764892,0.6802428358088061,0.7163510288997577,0.7364936549272755,0.7347483546706647,0.7488137165804798,0.721609010734929,0.76042727099962,0.6763133926194401
0.5303060085507,0.6024447760727278,0.6346987142748239,0.6738966754372935,0.6621550576685339,0.7314725386854705,0.7351551780183577,0.7606296489245246,0.7311946564647325,0.7307443079952984,0.749253342783815,0.6669590070770157
0.5153646309085954,0.596428947534325,0.6528198780308747,0.64271406285166,0.663945454272105,0.7379337081999624,0.7352734997091501,0.7500385245603953,0.7299644234497914,0.7287403854736227,0.7401147704248464,0.6613639263261878
0.5105241831738047,0.5937591396411829,0.6460978964719558,0.637598801533456,0.6689504918531406,0.730309014667639,0.7378181794573787,0.7233603691424565,0.7513440105899072,0.7264076241000029,0.7695635312305181,0.6699135762380758
0.5533656688703613,0.5871254554135414,0.6408901554658688,0.6461712660241636,0.6639486929774786,0.7183522199445298,0.7180273008267191,0.7157414929288481,0.7482083683712946,0.7154267226004436,0.7503255716376812,0.6642464430031639
0.5474419457043266,0.5948305265287384,0.6458699626727675,0.6450064803831828,0.6768236512435527,0.7180306615420311,0.7031830091670365,0.719260734386908,0.7409380725198618,0.7099173173212576,0.7399084842195679,0.6741926691050434
0.5394437753834367,0.5971758787913302,0.6412486324369325,0.6418580602049996,0.7039356129407719,0.7220591805472355,0.7199858874394071,0.7264474512333018,0.7241759873056202,0.7220712314954929,0.7530500347263743,0.6823444067524786
0.5590904008990953,0.5871514061993386,0.6401904241069925,0.6405000536990794,0.7029432874741731,0.7211218638892789,0.7030451228177405,0.7227898317549811,0.7184841953725427,0.723191060081121,0.7331195459222076,0.6637096504353187
0.5476792009672006,0.5895720407442651,0.6478779885638156,0.6472090702711298,0.6868399640684383,0.7208557275553387,0.6872525216557303,0.7195819175629509,0.7409883128340206,0.7018374689466039,0.7441883631997,0.662401957166431
0.5331852770993065,0.5851908452003125,0.6311806130927885,0.6318271447243973,0.6795805977162866,0.7092972513810222,0.7046146065194749,0.7373706639206135,0.7276393547393186,0.6897126563524996,0.7571762025109158,0.6585181700023148
0.5267280873240193,0.585246070803711,0.6039772812845964,0.6133004797073951,0.6802198098863986,0.6950159662872406,0.7052563286255313,0.7438393290329208,0.70481733409102,0.7019424262899507,0.7285288021043904,0.6476659232743418
0.5275759950280827,0.5847837022078124,0.6179227416349539,0.6309350870726946,0.6823092191827176,0.6906074531780866,0.7027754480227375,0.7331328277136204,0.7131332007844225,0.699923544999843,0.7224712673173398,0.652580735365692
0.5433625307592614,0.5669306509192608,0.6414330825459043,0.6487897641081584,0.6741754285781255,0.692010476091326,0.7027045458053541,0.7336088378672407,0.7156056503941497,0.6799005915222335,0.7365221245294878,0.6493559271629435
0.5377448731225456,0.5711228814893483,0.6184323500811004,0.6519720289462198,0.6599040224813091,0.7086782187771549,0.684844937235239,0.7406024478166883,0.722288270289275,0.6860174785120722,0.7413846219637252,0.6480143830675776
