0.0028,-0.0068105,0.0040863,0.008865,-0.0052538,-0.005901,-0.0059462,0.0070277,-0.0024889,0.0053715,0.00023079,-0.004204,0.01182,-0.00061544,-0.00015386,0.0085256,0.0021767,0.0013666,-0.0037243
0.0029,0.0024753,-0.00055661,-0.0050638,-0.0083491,0.0049325,-0.010589,0.0054801,-0.0024889,-0.0039144,-0.0013169,0.00043895,-0.0036564,-0.0037107,0.0013938,0.002335,-0.0055616,-0.0094669,0.0024663
0.003,0.0055706,-0.0021043,0.0011268,-0.0021586,0.0033849,-0.0013033,0.0023848,-0.0024889,0.01311,-0.0028645,0.00043895,-0.0036564,-0.0083536,0.0029414,0.0054303,0.00062901,0.0013666,-0.0021767
0.0031,-0.0068105,-0.0051995,-0.0081591,0.0055797,0.0018373,0.001792,-0.0022581,0.002154,0.0053715,-0.0013169,0.00043895,-0.0021088,-0.0099013,0.0013938,0.0054303,-0.0040139,-0.0048239,-0.0021767
0.0032,-0.0021676,0.0025387,-0.0019685,-0.0083491,-0.0028057,0.0079826,0.0023848,0.002154,0.00072857,0.0017784,0.00043895,0.0025342,-0.006806,0.0029414,-0.0023079,0.00062901,-0.0063716,-0.0052719
0.0033,0.0024753,0.0025387,0.008865,-0.0021586,0.0064802,-0.0013033,0.0070277,0.0037017,-0.0070096,-0.0028645,0.00043895,0.00098651,-0.012997,-0.0063444,0.006978,-0.0040139,0.0013666,-0.0052719
0.0034,0.004023,-0.0021043,0.0026744,-0.0021586,0.0033849,0.0048873,-0.0053534,-0.00094126,0.0053715,-0.0075074,0.00043895,0.00098651,0.0024798,-0.0017015,-0.0038555,-0.0040139,-0.00018101,-0.0037243
0.0035,0.0024753,0.0025387,0.0026744,-0.00061091,0.0018373,0.0064349,-0.0022581,-0.0055842,0.00072857,-0.0090551,-0.0026563,0.0056294,0.0024798,0.0029414,-0.0069508,-0.0040139,-0.012562,-0.0052719
0.0036,-0.00061996,-0.0021043,-0.0066114,0.00093673,0.0064802,0.00024436,-0.00071047,-0.0055842,0.00072857,-0.010603,0.0019866,-0.0052041,0.0024798,0.0013938,-0.0069508,-0.011752,-0.0032763,-0.0052719
0.0037,-0.0083582,-0.0082948,-0.00042085,0.0055797,0.0080278,-0.0013033,0.0039325,-0.0055842,0.0053715,-0.0044121,-0.0057516,0.00098651,0.00093221,-0.0032491,0.0007874,-0.0024663,-0.0032763,-0.0021767
0.0038,-0.0021676,0.00099103,0.0011268,0.0055797,0.0018373,0.00024436,0.0070277,0.0052493,0.00072857,-0.0075074,0.0050819,-0.0052041,0.00093221,0.0029414,0.0007874,-0.0055616,-0.0048239,0.0055616
0.0039,0.011761,-0.00055661,0.0011268,0.0024844,-0.005901,-0.0013033,0.0054801,0.006797,0.0022762,-0.0075074,-0.0026563,-0.0082993,-0.0037107,0.0013938,-0.010046,-0.0071092,-0.0048239,0.0055616
0.004,0.00092768,-0.00055661,-0.00042085,-0.0021586,-0.0074486,0.00024436,0.0070277,0.0052493,0.010014,-0.0013169,0.00043895,0.00098651,0.00093221,-0.00015386,-0.0054032,0.00062901,-0.0079192,0.0055616
0.0041,-0.0021676,0.0087292,0.0011268,-0.0021586,0.0033849,-0.0043986,0.0023848,0.002154,0.0022762,0.0064214,-0.0072993,0.0025342,-0.0037107,0.0029414,-0.0054032,-0.0024663,-0.0079192,-0.0037243
0.0042,0.00092768,0.005634,0.0011268,-0.0068015,0.0033849,0.00024436,-0.006901,-0.00094126,0.010014,-0.0028645,0.0035342,0.0056294,0.00093221,0.0075844,-0.0038555,-0.0071092,-0.0048239,0.0040139
0.0043,0.00092768,0.0025387,0.0042221,-0.0052538,-0.0028057,-0.0059462,-0.00071047,0.0052493,0.0053715,0.00023079,0.0050819,0.0056294,0.0024798,0.0075844,-0.0038555,-0.011752,-0.0032763,0.0024663
0.0044,0.00092768,0.005634,0.0011268,-0.00061091,-0.0043533,0.001792,-0.006901,-0.0024889,0.0022762,-0.0044121,0.0050819,0.0040818,0.0086704,-0.0063444,0.002335,-0.0055616,-0.00018101,0.0086568
0.0045,-0.00061996,0.0040863,0.0042221,0.004032,0.0095755,0.0033396,-0.0022581,-0.0071318,0.00072857,-0.0044121,0.0081772,0.0040818,-0.0037107,-0.0032491,-0.0069508,0.00062901,-0.0032763,0.0040139
0.0046,-0.00061996,0.0040863,-0.0050638,0.004032,0.0018373,0.00024436,0.0085754,0.002154,-0.010105,0.0017784,0.0035342,-0.0036564,0.0040275,0.0013938,-0.0069508,-0.0086568,-0.0063716,-0.00062901
0.0047,0.0024753,0.0025387,-0.0019685,0.0024844,-0.0074486,-0.0074938,0.00083718,0.0098922,-0.0039144,0.0064214,-0.0072993,-0.0021088,-0.0021631,0.0013938,-0.0084985,0.0021767,-0.00018101,0.010204
0.0048,0.0024753,-0.0067472,0.0057697,0.0055797,-0.0074486,-0.0013033,0.0039325,0.01144,-0.010105,0.00023079,-0.0072993,-0.0082993,0.0040275,-0.0094397,-0.0038555,0.0037243,-0.0032763,0.0055616
0.0049,-0.0052629,-0.0082948,0.0042221,0.00093673,0.00028962,-0.0074938,0.0023848,-0.0040365,0.0038239,0.0048737,-0.0072993,0.0087247,0.00093221,-0.0078921,0.0054303,0.00062901,-0.00018101,0.0024663
0.005,0.0024753,-0.00055661,0.0026744,0.0024844,-0.005901,-0.0013033,0.0023848,0.0083446,-0.00081907,-0.0028645,0.00043895,0.0040818,0.0040275,0.0029414,0.0054303,0.0052719,-0.0063716,0.0024663
0.0051,0.004023,-0.0082948,-0.0066114,0.0055797,0.0064802,0.0048873,0.0070277,0.0037017,-0.0070096,-0.0028645,-0.004204,-0.0067517,0.0055751,-0.0078921,0.0054303,-0.0086568,0.0029143,0.0024663
0.0052,0.0024753,0.0025387,0.0057697,0.0055797,0.0064802,0.001792,0.0039325,0.002154,-0.011653,-0.0090551,0.0019866,0.00098651,0.0024798,0.0044891,0.0038827,0.0021767,0.0075572,0.0071092
0.0053,-0.00061996,0.005634,0.0073174,-0.0068015,0.0033849,-0.0059462,0.0039325,0.0052493,0.00072857,-0.0013169,0.0035342,-0.0036564,0.0055751,-0.00015386,0.0038827,-0.011752,-0.0048239,0.0055616
0.0054,-0.011453,0.00099103,0.0042221,-0.0021586,0.0049325,-0.0090415,0.00083718,0.0052493,0.0069191,0.0017784,0.00043895,0.0040818,0.00093221,-0.00015386,0.0085256,-0.0055616,-0.0079192,0.0055616
0.0055,0.00092768,-0.01139,0.0057697,-0.0083491,0.0018373,-0.0090415,0.0039325,0.0037017,0.0022762,0.00023079,0.0019866,0.00098651,-0.0083536,0.0044891,-0.0038555,0.0021767,-0.0032763,-0.00062901
0.0056,0.0024753,-0.0082948,-0.00042085,-0.0021586,0.0033849,-0.0074938,0.00083718,0.002154,-0.005462,0.00023079,0.0066295,-0.0036564,0.00093221,-0.00015386,-0.0084985,-0.0040139,-0.0079192,-0.00062901
0.0057,-0.0052629,0.0040863,0.0057697,0.0055797,0.0033849,-0.0090415,-0.006901,-0.00094126,0.00072857,0.0048737,0.0019866,0.0040818,0.0024798,-0.0094397,-0.0038555,-0.0024663,0.0060096,0.0024663
0.0058,0.0055706,0.0040863,0.0057697,0.0071273,0.0018373,-0.0074938,0.0023848,0.0098922,0.00072857,0.0017784,0.00043895,0.0025342,-0.00061544,-0.0017015,0.002335,0.00062901,-0.0063716,-0.0021767
0.0059,0.004023,0.005634,0.010413,0.004032,0.0064802,-0.0059462,0.0039325,0.0052493,0.0022762,0.0017784,-0.0088469,-0.0067517,0.0071228,0.0044891,0.006978,0.0068196,-0.0048239,-0.0021767
0.006,0.00092768,0.005634,0.008865,0.004032,0.0033849,-0.0013033,0.00083718,0.0037017,-0.011653,-0.0028645,0.0035342,0.0056294,0.0040275,-0.0032491,-0.0038555,0.0068196,0.0013666,0.0024663
0.0061,-0.0068105,-0.0051995,0.0073174,0.0024844,0.0080278,-0.0090415,-0.0099963,0.002154,-0.0070096,-0.0028645,-0.004204,-0.0036564,-0.00061544,0.0060367,-0.0038555,0.0083672,0.0060096,-0.0037243
0.0062,0.004023,-0.0082948,0.0057697,-0.0068015,0.0049325,0.00024436,-0.00071047,-0.0040365,0.0022762,-0.0028645,0.0019866,-0.0036564,0.0040275,0.013775,-0.0069508,-0.0024663,-0.0048239,-0.0037243
0.0063,0.004023,0.0040863,0.0026744,-0.0098968,-0.005901,-0.0013033,0.0054801,0.002154,-0.0039144,-0.0028645,-0.0026563,0.0025342,-0.00061544,0.0044891,0.0007874,0.0068196,-0.011015,0.0071092
0.0064,0.004023,-0.0021043,0.0026744,0.0055797,-0.0028057,0.001792,-0.0053534,0.0037017,0.0022762,-0.0013169,0.00043895,-0.0036564,0.00093221,0.0013938,0.002335,0.0021767,-0.0094669,-0.0052719
0.0065,0.0071183,-0.0021043,-0.00042085,0.0071273,0.00028962,0.0064349,0.0023848,0.006797,0.0053715,0.0017784,0.0035342,0.00098651,0.0040275,0.0044891,-0.0038555,0.00062901,0.0029143,0.0040139
0.0066,0.00092768,0.0071816,-0.0019685,-0.0052538,0.0018373,0.00024436,-0.0022581,0.006797,0.0038239,-0.0013169,0.0035342,0.0040818,0.0040275,0.009132,0.002335,0.00062901,0.0060096,0.0055616
0.0067,-0.00061996,0.005634,0.0026744,0.0024844,0.0033849,0.0064349,-0.0099963,0.0083446,-0.005462,-0.0044121,0.0019866,-0.0021088,0.0086704,0.0044891,0.0007874,0.0052719,-0.0048239,0.0071092
0.0068,-0.0068105,0.005634,-0.0097067,0.0055797,0.00028962,0.0079826,0.00083718,0.006797,-0.0070096,0.0048737,0.0050819,-0.0067517,0.016409,0.0029414,0.0054303,0.0021767,-0.0048239,-0.0037243
0.0069,0.0055706,-0.00055661,-0.011254,-0.0021586,-0.005901,0.00024436,0.00083718,0.0052493,0.0022762,0.00023079,-0.0072993,-0.0082993,0.0024798,0.0075844,0.006978,-0.0024663,-0.0063716,0.0024663
0.007,0.0024753,0.00099103,0.0057697,-0.0083491,0.0033849,0.00024436,-0.00071047,0.0052493,0.0022762,-0.0013169,0.0019866,-0.0052041,-0.0037107,-0.0032491,0.0054303,0.0068196,0.0029143,0.0024663
0.0071,-0.0068105,-0.00055661,0.0011268,-0.0068015,-0.005901,-0.0059462,0.00083718,0.002154,0.0038239,-0.0044121,-0.004204,-0.011395,-0.006806,-0.00015386,-0.0023079,0.0052719,-0.00018101,-0.0037243
0.0072,0.004023,0.00099103,0.0026744,-0.0021586,-0.0074486,-0.0059462,-0.0022581,0.006797,0.0022762,0.00023079,0.0050819,0.0025342,-0.006806,-0.00015386,0.002335,0.0083672,-0.0048239,0.0055616
0.0073,0.0024753,0.0040863,-0.0019685,0.0055797,0.0018373,-0.0043986,-0.00071047,0.01144,0.0069191,-0.0013169,0.0035342,0.0025342,0.00093221,-0.00015386,0.0085256,0.0021767,0.0013666,-0.0021767
0.0074,-0.0021676,0.011825,0.0011268,0.0055797,-0.0043533,-0.0013033,-0.0084487,0.0052493,0.0053715,-0.0075074,0.00043895,-0.0067517,-0.0037107,0.0029414,-0.0069508,0.0068196,-0.0048239,-0.0052719
0.0075,-0.00061996,0.0040863,0.0026744,0.00093673,-0.013639,0.001792,-0.0022581,-0.0040365,0.0022762,-0.0028645,-0.01349,0.0040818,0.0040275,-0.0063444,0.0007874,0.00062901,-0.0048239,-0.0021767
0.0076,0.0024753,0.00099103,0.0026744,-0.0068015,-0.0074486,0.0033396,-0.0022581,0.006797,-0.005462,0.00023079,-0.004204,0.00098651,0.0024798,-0.010987,-0.0038555,0.0052719,-0.015657,-0.00062901
0.0077,0.00092768,-0.0082948,0.0042221,-0.0083491,-0.005901,0.00024436,0.0039325,0.006797,-0.0039144,-0.0028645,0.0066295,-0.0021088,0.0024798,-0.0032491,0.0054303,0.00062901,-0.0063716,-0.00062901
0.0078,-0.0021676,-0.0067472,0.0073174,-0.00061091,0.00028962,-0.0074938,0.00083718,0.01144,0.0022762,-0.010603,0.00043895,-0.0067517,-0.00061544,0.0029414,0.002335,0.0037243,-0.0079192,-0.0083672
0.0079,0.00092768,0.0040863,0.0011268,0.0071273,-0.0028057,-0.0043986,-0.006901,0.0037017,-0.00081907,0.00023079,-0.004204,0.0087247,0.0055751,-0.0017015,-0.0069508,0.0037243,0.0029143,-0.0083672
0.008,0.00092768,0.0087292,-0.0050638,0.0024844,0.0049325,0.00024436,0.0085754,0.0037017,0.011562,0.015707,-0.004204,0.0056294,0.00093221,0.0029414,-0.0023079,0.0021767,0.0013666,-0.0037243
0.0081,-0.00061996,0.005634,-0.00042085,0.010223,-0.005901,-0.0074938,0.00083718,-0.0024889,-0.005462,0.0033261,0.0019866,-0.0021088,0.0086704,-0.0032491,0.006978,-0.0024663,0.0029143,0.0024663
0.0082,-0.0021676,-0.0051995,-0.0019685,0.00093673,0.0064802,-0.0013033,-0.00071047,-0.00094126,-0.0039144,0.0033261,0.00043895,0.00098651,0.0040275,0.0013938,0.006978,-0.0055616,0.0044619,0.016395
0.0083,-0.0083582,0.0025387,-0.0019685,0.004032,0.0049325,0.0048873,0.00083718,0.0098922,0.0038239,0.0048737,-0.011942,-0.0036564,0.0024798,-0.0078921,0.002335,-0.0055616,0.0044619,0.0086568
0.0084,-0.0052629,0.0025387,0.008865,-0.00061091,0.0064802,0.0033396,-0.0022581,0.0083446,0.0022762,-0.0090551,0.0081772,0.00098651,-0.00061544,-0.0017015,0.0054303,-0.0040139,0.0029143,0.010204
0.0085,-0.0021676,0.0040863,-0.0050638,-0.0052538,-0.0028057,-0.0013033,-0.0099963,-0.00094126,0.00072857,0.0017784,0.0050819,0.0071771,-0.0021631,0.0029414,-0.0054032,0.00062901,0.0091048,0.0071092
0.0086,-0.0068105,-0.0098425,-0.00042085,-0.0098968,-0.0074486,0.0048873,-0.0022581,-0.0024889,-0.00081907,-0.0028645,0.0035342,-0.0082993,0.00093221,-0.0017015,-0.0084985,-0.0055616,-0.0079192,-0.0021767
0.0087,-0.0083582,0.005634,0.0011268,-0.0068015,0.0018373,0.0064349,0.00083718,-0.0024889,-0.00081907,-0.0028645,0.0081772,-0.011395,0.00093221,0.0013938,-0.0069508,-0.0024663,-0.012562,-0.0021767
0.0088,-0.0021676,0.00099103,0.0026744,-0.0098968,-0.005901,-0.0013033,-0.006901,0.0052493,-0.005462,-0.0013169,-0.0026563,-0.0036564,0.0071228,-0.0017015,0.0038827,-0.0024663,-0.0063716,-0.0083672
0.0089,0.00092768,-0.0021043,0.0057697,-0.0021586,0.00028962,-0.0059462,-0.0022581,0.0052493,-0.00081907,-0.0028645,0.0035342,0.0056294,0.0024798,-0.0017015,-0.0069508,0.0021767,-0.0048239,-0.00062901
0.009,0.00092768,0.0025387,-0.0081591,0.00093673,0.0049325,-0.0090415,0.00083718,-0.0024889,-0.0039144,-0.0028645,-0.0026563,0.0025342,-0.0099013,0.0060367,-0.0038555,0.0068196,0.0013666,0.0040139
0.0091,0.004023,0.0025387,-0.0066114,0.0024844,0.0064802,0.00024436,-0.00071047,-0.00094126,0.0022762,-0.0044121,0.0050819,0.00098651,0.0040275,0.0060367,0.0007874,-0.0086568,-0.00018101,0.0040139
0.0092,0.0024753,0.0040863,0.0057697,0.00093673,0.0049325,0.00024436,-0.0022581,0.0037017,0.0038239,-0.010603,-0.004204,0.00098651,0.0024798,0.0060367,-0.0023079,0.0021767,0.0013666,0.0024663
0.0093,-0.0021676,0.00099103,0.0073174,-0.011444,0.0049325,0.0064349,-0.0022581,0.006797,0.0038239,-0.0013169,0.00043895,0.00098651,-0.00061544,0.0044891,-0.0023079,-0.0040139,-0.0048239,-0.0021767
0.0094,0.0071183,-0.0082948,0.0042221,-0.0083491,-0.0028057,0.001792,0.0023848,0.0037017,-0.00081907,0.0033261,0.0035342,0.0025342,-0.0037107,0.0029414,0.0038827,-0.0024663,-0.0032763,-0.0068196
0.0095,-0.0021676,-0.0021043,0.0011268,-0.0083491,-0.010544,-0.0013033,0.0054801,0.0083446,-0.0070096,0.0033261,0.0035342,0.0025342,0.0040275,0.0044891,-0.0038555,-0.0040139,0.0044619,-0.0083672
0.0096,-0.00061996,0.0040863,-0.012802,0.004032,-0.0074486,-0.0013033,0.0039325,-0.0040365,0.00072857,0.0048737,0.0097248,-0.0021088,0.0071228,-0.00015386,-0.0038555,0.0037243,0.0013666,-0.011463
0.0097,0.004023,-0.00055661,-0.0081591,0.0071273,-0.0043533,0.00024436,-0.0053534,-0.00094126,-0.00081907,-0.0028645,0.0035342,-0.0036564,0.0024798,-0.0032491,0.0007874,0.01301,-0.00018101,-0.0068196
0.0098,0.0024753,0.0025387,-0.00042085,0.00093673,0.0049325,0.001792,-0.0053534,0.0083446,-0.00081907,-0.0075074,0.0066295,-0.0036564,0.00093221,-0.0094397,0.0085256,0.0037243,-0.00018101,-0.0068196
0.0099,0.004023,-0.0067472,-0.0050638,-0.00061091,-0.0043533,-0.0013033,-0.006901,0.002154,0.0084668,-0.0013169,0.0019866,-0.0021088,-0.0037107,0.0013938,0.006978,0.0037243,0.010652,0.0024663
0.01,-0.00061996,-0.0067472,-0.00042085,0.004032,0.0033849,-0.0090415,-0.00071047,-0.0024889,0.0038239,0.00023079,-0.004204,0.0040818,0.0024798,0.0075844,0.0007874,0.0052719,0.010652,0.0024663
0.0101,0.00092768,0.0071816,0.0026744,-0.0052538,0.0064802,0.00024436,-0.00071047,0.002154,-0.0085573,0.0017784,0.0050819,0.0087247,-0.0037107,0.0075844,0.0038827,-0.0071092,-0.0032763,-0.0021767
0.0102,-0.0021676,-0.00055661,0.0057697,-0.011444,0.00028962,0.0033396,0.0039325,-0.00094126,-0.0039144,0.00023079,-0.004204,0.0025342,-0.00061544,0.0029414,0.0085256,-0.0040139,-0.00018101,-0.0037243
0.0103,-0.0021676,-0.0098425,0.008865,-0.0052538,0.0033849,-0.0090415,-0.00071047,0.0037017,0.0069191,0.0033261,0.0081772,-0.0036564,0.0024798,-0.0063444,0.002335,-0.0055616,0.0013666,-0.0068196
0.0104,-0.0021676,0.00099103,-0.00042085,-0.00061091,-0.0074486,-0.0043986,0.00083718,0.0083446,-0.0039144,0.0064214,0.0019866,-0.0021088,0.0086704,0.0013938,-0.0069508,0.0021767,0.0060096,-0.0052719
0.0105,0.004023,0.0071816,-0.00042085,-0.0083491,-0.0043533,0.001792,-0.00071047,-0.0055842,-0.0085573,0.0048737,0.00043895,0.010272,-0.00061544,-0.00015386,-0.0084985,0.0037243,0.0060096,0.0024663
0.0106,-0.00061996,0.005634,0.0011268,-0.0021586,-0.0043533,0.00024436,0.0054801,-0.0024889,0.0022762,-0.0028645,-0.004204,-0.0036564,0.0071228,0.0075844,-0.0084985,0.00062901,0.0060096,-0.0037243
0.0107,0.00092768,-0.0051995,-0.00042085,-0.00061091,-0.0028057,0.0033396,-0.0053534,-0.0024889,0.0069191,0.0017784,-0.0088469,-0.0021088,0.010218,0.0075844,0.0054303,0.00062901,-0.0079192,-0.01301
0.0108,-0.00061996,-0.00055661,0.0011268,-0.0021586,-0.0028057,0.0064349,0.00083718,-0.0055842,0.0038239,-0.0090551,-0.004204,0.01182,0.0024798,-0.00015386,0.006978,0.0083672,-0.011015,-0.011463
0.0109,-0.0083582,-0.0021043,0.0057697,-0.00061091,-0.0028057,0.001792,0.0023848,0.002154,0.0069191,-0.0013169,0.0019866,0.00098651,0.0024798,-0.0078921,-0.0038555,0.0037243,-0.0094669,-0.0037243
0.011,-0.0021676,-0.0021043,0.0042221,0.00093673,-0.005901,0.00024436,-0.0022581,0.0098922,-0.0070096,0.00023079,-0.0088469,0.00098651,-0.00061544,-0.00015386,0.0007874,0.00062901,0.0013666,-0.0021767
0.0111,0.0055706,-0.0021043,0.0042221,0.0024844,-0.0074486,-0.0043986,-0.0022581,0.0052493,0.00072857,0.0017784,0.00043895,0.0056294,-0.00061544,-0.00015386,-0.0069508,0.0037243,-0.0063716,-0.0021767
0.0112,0.0055706,-0.0021043,0.0026744,-0.0021586,0.0080278,-0.010589,-0.0022581,0.002154,-0.0070096,0.0048737,0.011272,0.00098651,-0.00061544,-0.0078921,0.0007874,0.0037243,-0.0032763,-0.0068196
0.0113,0.0024753,-0.0051995,0.0026744,0.0071273,0.0064802,-0.0043986,-0.00071047,-0.0040365,0.0022762,0.00023079,0.0050819,0.0040818,-0.0021631,-0.017178,0.002335,-0.0055616,0.0013666,-0.0068196
0.0114,0.00092768,0.0025387,0.0057697,-0.00061091,0.00028962,-0.0043986,0.0023848,0.0052493,0.0053715,-0.0028645,0.0050819,0.0056294,-0.006806,-0.0094397,0.0054303,0.00062901,-0.0048239,-0.00062901
0.0115,0.0055706,0.0040863,0.0011268,0.00093673,0.00028962,0.0079826,0.0023848,0.0052493,-0.0070096,-0.0028645,0.0035342,-0.0021088,-0.006806,-0.00015386,0.0007874,0.011463,-0.00018101,0.0024663
0.0116,0.0024753,-0.00055661,0.0026744,-0.00061091,0.0018373,0.0033396,0.0023848,-0.0024889,0.0038239,0.0017784,-0.004204,-0.0036564,0.00093221,0.0044891,-0.0023079,-0.0024663,-0.0048239,-0.0037243
0.0117,0.00092768,-0.00055661,0.0026744,0.00093673,-0.012092,-0.0059462,0.0039325,-0.0055842,0.0022762,0.00023079,-0.0026563,-0.0067517,-0.0021631,-0.00015386,0.0007874,-0.0055616,0.0075572,0.0024663
0.0118,0.0055706,-0.0021043,0.0011268,-0.0098968,-0.005901,-0.0090415,-0.00071047,-0.0024889,-0.005462,-0.0028645,0.0035342,0.0040818,-0.0021631,-0.00015386,-0.0054032,0.00062901,0.0122,0.0024663
0.0119,-0.00061996,0.00099103,0.008865,-0.0052538,-0.005901,0.00024436,0.0039325,0.0037017,-0.00081907,0.00023079,0.0019866,0.0040818,0.0024798,-0.00015386,-0.0084985,0.0083672,0.0029143,-0.0021767
0.012,0.004023,-0.0021043,0.0073174,-0.00061091,0.00028962,0.0048873,0.0023848,-0.00094126,-0.0039144,-0.0013169,0.0066295,0.0056294,0.0055751,0.0044891,-0.0038555,0.0037243,-0.0048239,0.0024663
0.0121,0.0055706,0.0025387,0.0057697,0.0024844,0.00028962,0.0048873,0.0070277,-0.00094126,-0.00081907,0.00023079,0.0019866,0.0056294,0.0024798,0.0044891,0.0038827,-0.0055616,0.010652,0.0040139
0.0122,-0.00061996,0.0025387,-0.0066114,-0.0083491,0.0018373,0.00024436,-0.0053534,-0.00094126,0.0038239,0.00023079,-0.0088469,-0.0052041,-0.0021631,0.0029414,0.006978,0.0052719,-0.00018101,-0.0037243
0.0123,0.0055706,-0.00055661,0.0026744,-0.0052538,0.00028962,0.0048873,-0.00071047,-0.0040365,0.0022762,0.0033261,-0.0026563,-0.016038,0.0024798,0.0013938,0.002335,0.0037243,0.0044619,0.0071092
0.0124,-0.0083582,0.00099103,-0.00042085,-0.0068015,-0.005901,0.00024436,-0.0084487,0.0052493,-0.005462,-0.0013169,0.0019866,-0.009847,0.0040275,0.0013938,-0.0084985,-0.0040139,0.0013666,0.0055616
0.0125,-0.0021676,-0.0067472,-0.0019685,-0.0098968,-0.010544,0.00024436,-0.00071047,-0.0024889,-0.0085573,0.0017784,0.0050819,-0.0052041,-0.0037107,-0.0094397,-0.0054032,-0.0024663,0.0029143,0.0055616
0.0126,0.00092768,0.00099103,0.0042221,-0.0021586,0.0018373,-0.0013033,0.0039325,0.0052493,-0.00081907,-0.0028645,0.0081772,0.0040818,-0.0021631,-0.0017015,-0.0038555,0.0052719,0.0029143,-0.00062901
