0,1,2
28,-10,0.4699244818453887
29,-10,0.468553726291565
30,-10,0.4558293421817912
31,-10,0.4481718016652191
32,-10,0.4460438010547901
33,-10,0.4435315767288145
34,-10,0.4414825423342481
35,-10,0.4438153050617131
36,-10,0.4422689030658354
37,-10,0.4329751942084511
38,-10,0.4352654080268639
39,-10,0.4310881296714992
40,-10,0.4108342004880475
41,-10,0.4119153601385072
42,-10,0.4148386138207847
43,-10,0.3983745005080734
44,-10,0.3950988075631772
45,-10,0.3985368439632059
46,-10,0.3927824440436602
47,-10,0.3844097811089156
48,-10,0.3730241029434267
49,-10,0.3717548919685898
50,-10,0.3807678950479942
51,-10,0.3838408863004773
52,-10,0.384350544723429
53,-10,0.3831635043680078
54,-10,0.3761605561050395
55,-10,0.3694180671654803
56,-10,0.3646589890860001
57,-10,0.3576483036865819
58,-10,0.3503763935832884
59,-10,0.3473890432077463
60,-10,0.3500670441027027
61,-10,0.3554431708376118
62,-10,0.3564431385300897
63,-10,0.3535237212643144
64,-10,0.3444781048894645
65,-10,0.3319828534761558
66,-10,0.3350191714533111
67,-10,0.3398322921931788
68,-10,0.3332900428746287
69,-10,0.3372172849835051
70,-10,0.3402915854570608
71,-10,0.3360155602393398
72,-10,0.3401106416484443
73,-10,0.3323337816179499
74,-10,0.3174203011055987
75,-10,0.3162637202359304
76,-10,0.3117580131789203
77,-10,0.3088021232135188
78,-10,0.315627580836436
79,-10,0.3187849308839373
80,-10,0.3195112205097713
81,-10,0.3155447165851075
82,-10,0.3160155766307042
83,-10,0.3243105081908881
84,-10,0.318085947361626
85,-10,0.3082302397245515
86,-10,0.3084531378537959
87,-10,0.3098365441562185
88,-10,0.3039348152915748
89,-10,0.2908034709468114
90,-10,0.2933271471354463
91,-10,0.3029130142481814
92,-10,0.2994633171319803
93,-10,0.2951665401018162
94,-10,0.2927139250247944
95,-10,0.2944447379083508
96,-10,0.289907503416547
97,-10,0.281598000176261
98,-10,0.2895946026297155
99,-10,0.2948007813162324
0,0,-0.0109396411115639
1,0,-0.0150533263163757
2,0,0.2811739401127631
3,0,0.6477853867076214
4,0,0.7828009818211695
5,0,0.7793475381486633
6,0,0.7781013006632947
7,0,0.765819641098431
8,0,0.7499264194350725
9,0,0.7305696119451242
10,0,0.7077604023938991
11,0,0.69518864093742
12,0,0.6732003760374227
13,0,0.6580009879910119
14,0,0.6503084681036965
15,0,0.6235890441867792
16,0,0.6102711911893708
17,0,0.6031714157784971
18,0,0.5801617774082537
19,0,0.5808899355982117
20,0,0.5879026940894265
21,0,0.572794756630831
22,0,0.5620169576151204
23,0,0.5505164798161493
24,0,0.53975732861861
25,0,0.544904746192551
26,0,0.5421368786901475
27,0,0.5284628149020656
28,0,0.5218062201582297
29,0,0.5145108069751939
30,0,0.5053769409563564
31,0,0.5019989798741473
32,0,0.4994668681495056
33,0,0.4955164467861649
34,0,0.4870912515849532
35,0,0.4790847996539225
36,0,0.472971128818667
37,0,0.4556297019689418
38,0,0.4526777931933652
39,0,0.4563447745898589
40,0,0.4309824808251056
41,0,0.4341450093010767
42,0,0.4595244569193724
43,0,0.4455137971091433
44,0,0.4381319681877464
45,0,0.4413723720155349
46,0,0.4307248810435559
47,0,0.4296497492523886
48,0,0.4211928216017782
49,0,0.4117187502603225
50,0,0.4163741647092241
51,0,0.4120310480241275
52,0,0.406295220249704
53,0,0.4058510930784095
54,0,0.3975601564647569
55,0,0.3938495771091382
56,0,0.4062631285238464
57,0,0.4029362511137592
58,0,0.3845111873781501
59,0,0.3905666400467209
60,0,0.3947116098059022
61,0,0.3846578183044195
62,0,0.3853930140033397
63,0,0.3835207600753201
64,0,0.3802483633838516
65,0,0.376386516669287
66,0,0.3733036593564959
67,0,0.3794220583120213
68,0,0.3761960131655221
69,0,0.3709874342665238
70,0,0.3673428452906195
71,0,0.3600351011322804
72,0,0.3638593984388425
73,0,0.3655725353777482
74,0,0.3603599453824286
75,0,0.35976602106278
76,0,0.3625960206288882
77,0,0.3632556804753605
78,0,0.3564882654880603
79,0,0.3535314938407561
80,0,0.3531724578106089
81,0,0.3487045381694942
82,0,0.3474801206844607
83,0,0.3467278048914476
84,0,0.3436907825504873
85,0,0.3415217496880987
86,0,0.3482634542226721
87,0,0.3493475827527155
88,0,0.3356685591789082
89,0,0.3346340056851197
90,0,0.3324025031243141
91,0,0.3227311564230567
92,0,0.3306414805253759
93,0,0.3365522980284409
94,0,0.3345685873759215
95,0,0.3329974513410837
96,0,0.3280623019122508
97,0,0.3307396871867805
98,0,0.3346236861366699
99,0,0.3290600354277671
0,10,-0.0054686888840181
1,10,-0.0059699752373933
2,10,0.5272796452784255
3,10,0.9011768128240426
4,10,0.916758051271515
5,10,0.8883506977370105
6,10,0.8612626815633668
7,10,0.8526430295463093
8,10,0.8256860655768807
9,10,0.7984849945294435
10,10,0.7853191826203207
11,10,0.7605542954610087
12,10,0.7483591150934015
13,10,0.7189364070612301
14,10,0.7083542693631912
15,10,0.7112699356494436
16,10,0.6807997253739845
17,10,0.6682178395819441
18,10,0.6556230215762769
19,10,0.6405219236801923
20,10,0.6390810733194234
21,10,0.624074876179756
22,10,0.6130781947081763
23,10,0.5949180258295856
24,10,0.577391127602052
25,10,0.5749045635795083
26,10,0.5625302116472325
27,10,0.5536559826817617
28,10,0.5510879029773905
29,10,0.5498812915664519
30,10,0.5402548196500724
31,10,0.5302466601760641
32,10,0.5395567412902943
33,10,0.527504348611064
34,10,0.5175283181317633
35,10,0.5253613801045234
36,10,0.5038811156217905
37,10,0.5007709574795423
38,10,0.511664841523072
39,10,0.4999990563777007
40,10,0.5032112551452949
41,10,0.492892483678002
42,10,0.4707783411177578
43,10,0.4712255147707057
44,10,0.4687445579691371
45,10,0.473419581406288
46,10,0.4781007964421689
47,10,0.4695760672974045
48,10,0.4707555045266071
49,10,0.4649800066231764
50,10,0.4588906081053698
51,10,0.4640127644256392
52,10,0.4562982100106765
53,10,0.4460064394921604
54,10,0.4404540397136627
55,10,0.4343463598683412
56,10,0.4270559006877425
57,10,0.4164349858002656
58,10,0.4136445743776424
59,10,0.4117534422733026
60,10,0.4083060155172697
61,10,0.4097502045562267
62,10,0.40695551385021
63,10,0.4071010258937721
64,10,0.4071204328785983
65,10,0.4015230168287083
66,10,0.3973541179141175
67,10,0.3937099246075677
68,10,0.3994534213218773
69,10,0.3976801028522048
70,10,0.3844894024536825
71,10,0.3902879156591375
72,10,0.3944728059015296
73,10,0.3841291052400027
74,10,0.3743516550595599
75,10,0.366759557252277
76,10,0.3746847614250348
77,10,0.3849670000808575
78,10,0.3824833704907451
79,10,0.3768499032354516
80,10,0.3691432479211378
81,10,0.3694335555453789
82,10,0.3731079808551457
83,10,0.3707760234396391
84,10,0.3677445963971762
85,10,0.3661539919319099
86,10,0.3713955186270819
87,10,0.3667140120250729
88,10,0.3583751714794894
89,10,0.3683744164252651
90,10,0.3715596422786151
91,10,0.3643108181851021
92,10,0.354594544587431
93,10,0.3491911391500342
94,10,0.3549884439676156
95,10,0.3459637532974948
96,10,0.344675764911556
97,10,0.3560807171004313
98,10,0.3461252980417542
99,10,0.3435810042213243
0,20,-0.0091908851948882
1,20,0.0063791012636379
2,20,0.7395205456485255
3,20,1.021055112625448
4,20,0.9334265557130932
5,20,0.9628922781125978
6,20,0.8994361143648484
7,20,0.883705003920128
8,20,0.8628486312263045
9,20,0.8231421451005316
10,20,0.8255735413038774
11,20,0.7906655375786389
12,20,0.7934934376304593
13,20,0.7739877288327569
14,20,0.7362053390535581
15,20,0.7398127890381757
16,20,0.7229718924092431
17,20,0.7140980055875781
18,20,0.6993291846880607
19,20,0.673008768446827
20,20,0.6597617054448695
21,20,0.6416355257431546
22,20,0.625910692864968
23,20,0.6111987728469117
24,20,0.6080689856664515
25,20,0.6018850358987132
26,20,0.5957344029591762
27,20,0.6040809934157271
28,20,0.5873875791169811
29,20,0.570355688699473
30,20,0.5653568882506724
31,20,0.5520256963919182
32,20,0.552845172718603
33,20,0.5529389189013925
34,20,0.5403087263831878
35,20,0.529979393538745
36,20,0.5223614595641256
37,20,0.5145677475491122
38,20,0.5100527859676003
39,20,0.5089752285522949
40,20,0.4989225323337189
41,20,0.4926537983800031
42,20,0.5008461815676505
43,20,0.5049346165633832
44,20,0.5000055096256582
45,20,0.4939652788181242
46,20,0.4861700289595037
47,20,0.4728671627980882
48,20,0.474242160666305
49,20,0.479137351487049
50,20,0.4621356103289667
51,20,0.4634912581917349
52,20,0.4756268472977237
53,20,0.462664221454656
54,20,0.4493638041286714
55,20,0.4448211020804336
56,20,0.4505972745006949
57,20,0.4555859033160344
58,20,0.4466691799684963
59,20,0.4431724732751363
60,20,0.4432738652463016
61,20,0.4422940377902571
62,20,0.4367547305816923
63,20,0.4306600262281596
64,20,0.4306540082661088
65,20,0.416078767027674
66,20,0.4062601419493737
67,20,0.4074116102511628
68,20,0.4018092380030507
69,20,0.4073358788236902
70,20,0.4078724390093808
71,20,0.4061688730962
72,20,0.4093657552839373
73,20,0.3976877639485814
74,20,0.4011503754472144
75,20,0.4034979972229039
76,20,0.3902666913062801
77,20,0.39601789139831
78,20,0.3941092961021425
79,20,0.3855414406136367
80,20,0.3862926538007584
81,20,0.3837337098844382
82,20,0.3907219779014835
83,20,0.3868397924431814
84,20,0.3723757777673669
85,20,0.3727845097638981
86,20,0.3678820980076366
87,20,0.3638437282006749
88,20,0.3684714568128039
89,20,0.3669089037779746
90,20,0.3695622219327312
91,20,0.3745687633619275
92,20,0.3709616861372112
93,20,0.3661552048959874
94,20,0.3644075268791741
95,20,0.3652257769072331
96,20,0.3666910779290986
97,20,0.3613507509098403
98,20,0.3562875140721985
99,20,0.3669631826432666
0,30,-0.009761531122567
1,30,0.0158161725157507
2,30,0.847961017314626
3,30,1.084942514461234
4,30,0.9375434914757068
5,30,0.9866284644241058
6,30,0.9079173993217072
7,30,0.8944660734687471
8,30,0.8757799607563101
9,30,0.8192597906508382
10,30,0.8261868159388108
11,30,0.7877304663372586
12,30,0.7822493358166068
13,30,0.7705840658660038
14,30,0.7518537218038998
15,30,0.7457156320377587
16,30,0.6989621538203842
17,30,0.6996935020600334
18,30,0.70354437524534
19,30,0.6876179480115963
20,30,0.687277904540204
21,30,0.6622576103466654
22,30,0.6517422121494575
23,30,0.6541107608382992
24,30,0.6473019234787075
25,30,0.634446016737794
26,30,0.6126604393229935
27,30,0.6076229653495251
28,30,0.6049558043852022
29,30,0.6018193986662473
30,30,0.6021983588672813
31,30,0.5864802136226153
32,30,0.5700410476787654
33,30,0.558502491493961
34,30,0.5497765566016463
35,30,0.5471707367221629
36,30,0.541968648103172
37,30,0.5428712439489827
38,30,0.5508130600764144
39,30,0.5453370328554323
40,30,0.5313290039038153
41,30,0.523456622263121
42,30,0.5145119459262187
43,30,0.5055756112839903
44,30,0.5070872316508304
45,30,0.5081167792073581
46,30,0.4952332518469691
47,30,0.4888799589643901
48,30,0.4950907673381887
49,30,0.486687069509251
50,30,0.4825221672221391
51,30,0.4905226250626842
52,30,0.4801232811667206
53,30,0.4694675268784217
54,30,0.4665940990949758
55,30,0.4610911449624736
56,30,0.4620286980316651
57,30,0.4591205874301864
58,30,0.4506684942145085
59,30,0.4444138284782128
60,30,0.4406483467610516
61,30,0.4399834692332697
62,30,0.4404129201831303
63,30,0.4404153987577346
64,30,0.4325848251802114
65,30,0.4293468568913756
66,30,0.4339917241967579
67,30,0.4294077590286085
68,30,0.4300113535938258
69,30,0.4304132081240917
70,30,0.4205458411249617
71,30,0.4192518508151005
72,30,0.4170843579082925
73,30,0.41482421260851
74,30,0.4189870102343537
75,30,0.4124451617747785
76,30,0.4100193844828663
77,30,0.4169167169788842
78,30,0.4105599102777356
79,30,0.4060732640873385
80,30,0.4099192043395049
81,30,0.4028310128788058
82,30,0.4028017073979675
83,30,0.4127564194585202
84,30,0.4114487146248081
85,30,0.4119405728995022
86,30,0.4072328456939222
87,30,0.3930022816119289
88,30,0.3924812078415761
89,30,0.3880138734625642
90,30,0.3830070139503486
91,30,0.3908493076561249
92,30,0.3830889650680507
93,30,0.3782699792644518
94,30,0.386636040053577
95,30,0.375527072636606
96,30,0.3659985571248546
97,30,0.3721434716588548
98,30,0.3716670957698579
99,30,0.3680940210367957
0,40,-0.0098893908844728
1,40,0.0210106866854574
2,40,0.9502849247587009
3,40,1.1345476010834143
4,40,0.9499455976508044
5,40,1.041588629242542
6,40,0.9435009961243994
7,40,0.9378441218232196
8,40,0.9266093588105376
9,40,0.8574524699955677
10,40,0.8675731948853381
11,40,0.8168799689701292
12,40,0.8190454302411436
13,40,0.8087043947313457
14,40,0.7774325910173695
15,40,0.7891288795190534
16,40,0.7570526907890593
17,40,0.7554706913893865
18,40,0.7481634292281629
19,40,0.7171066678069926
20,40,0.7054191717616793
21,40,0.6828294092863901
22,40,0.6813877347470813
23,40,0.6726653318587685
24,40,0.6644852981764922
25,40,0.6631071858275889
26,40,0.6428422679865824
27,40,0.6437921794909832
28,40,0.6337203576120128
29,40,0.6182220543143099
30,40,0.6145541588270826
31,40,0.597289788314072
32,40,0.5998618510118656
33,40,0.6025167021149999
34,40,0.5925702695760106
35,40,0.5861185380550848
36,40,0.5731618137450649
37,40,0.5726557478881664
38,40,0.5665128525560236
39,40,0.5522233328918301
40,40,0.5572807789769894
41,40,0.5555990328986727
42,40,0.5442822471114158
43,40,0.5406734847759195
44,40,0.5407036239480754
45,40,0.5359205846791935
46,40,0.5202205594767144
47,40,0.5126487537619261
48,40,0.515093060708283
49,40,0.5123160802918175
50,40,0.5162051422507213
51,40,0.5184344226289874
52,40,0.5057314228114946
53,40,0.4964364456842911
54,40,0.4914980692175996
55,40,0.4825678520636688
56,40,0.477899775299419
57,40,0.4775507658535096
58,40,0.4735682804316343
59,40,0.4699670109254905
60,40,0.473247244088655
61,40,0.4716345288983234
62,40,0.464187961202279
63,40,0.4646293576066069
64,40,0.461934309085842
65,40,0.4548867610639178
66,40,0.4575131512538096
67,40,0.4596147781299309
68,40,0.458365094554417
69,40,0.4575791658830216
70,40,0.4473194948180852
71,40,0.4373601843261325
72,40,0.4386003630860592
73,40,0.433433757962377
74,40,0.4230254823547012
75,40,0.4262823509493804
76,40,0.4325050186065424
77,40,0.4281082633498335
78,40,0.419763987198203
79,40,0.4192019249370671
80,40,0.4216671687321583
81,40,0.4103540527983929
82,40,0.4026144155596853
83,40,0.4073392797193242
84,40,0.4049695447297143
85,40,0.4053257173026961
86,40,0.4094350372480005
87,40,0.4079949389692552
88,40,0.4054193534672093
89,40,0.4033868290656944
90,40,0.4084275821193477
91,40,0.4073760831983856
92,40,0.4054714930492217
93,40,0.4147084307216799
94,40,0.4052468087617644
95,40,0.3906832585196431
96,40,0.3880543577993714
97,40,0.3777598633621106
98,40,0.3715410221322749
99,40,0.3754806982349551
0,50,-0.0107913636163988
1,50,0.0266721635090444
2,50,0.9976575872667172
3,50,1.1465507383930171
4,50,0.940517273479938
5,50,1.0431245783431164
6,50,0.9276049126748988
7,50,0.9281908794480648
8,50,0.9214871288388944
9,50,0.8598407552124967
10,50,0.8877140699546675
11,50,0.8211564409369582
12,50,0.8176456218203826
13,50,0.8190289464690265
14,50,0.7865217272395902
15,50,0.7971145636384732
16,50,0.7607626204967242
17,50,0.7538399752849039
18,50,0.746083221869082
19,50,0.7213967789377815
20,50,0.7296642518823592
21,50,0.7169539209928422
22,50,0.7044407114328868
23,50,0.6810724063378619
24,50,0.6632618809725958
25,50,0.6715294636691335
26,50,0.655278113197667
27,50,0.6368939167669878
28,50,0.6354398485914255
29,50,0.6390239342641493
30,50,0.6262621835454898
31,50,0.6043777700618322
32,50,0.6049588609894013
33,50,0.6007839690560853
34,50,0.5886627490176816
35,50,0.5812351057405053
36,50,0.5770834704740554
37,50,0.5824602100171455
38,50,0.5737633584783208
39,50,0.5591230430068588
40,50,0.5585284963859769
41,50,0.5573261449804028
42,50,0.5554422077548304
43,50,0.5467881864796011
44,50,0.534158352241072
45,50,0.5339700962359443
46,50,0.5267865706699388
47,50,0.5125701248409065
48,50,0.5131459183805236
49,50,0.5100372643368873
50,50,0.5008026294313415
51,50,0.502578365210221
52,50,0.497988504326428
53,50,0.482946870090567
54,50,0.4735775349387741
55,50,0.4681706160828399
56,50,0.4638451618943073
57,50,0.4655606792388446
58,50,0.4696390203669663
59,50,0.4645171500100788
60,50,0.4578906805832952
61,50,0.4571242213919013
62,50,0.4493991566550831
63,50,0.4411361435925283
64,50,0.4392650986084657
65,50,0.4357322494896826
66,50,0.437840891724404
67,50,0.4441773160776432
68,50,0.4478475409616664
69,50,0.451301546158256
70,50,0.4428179853257794
71,50,0.4328355349076894
72,50,0.4435566706428204
73,50,0.4514253444338828
74,50,0.4469158197699897
75,50,0.4436328983608104
76,50,0.4340558493921514
77,50,0.4300445813106678
78,50,0.4335371244633693
79,50,0.428240282005708
80,50,0.4258008737893922
81,50,0.4239957745474336
82,50,0.4186257522911415
83,50,0.4178708451080145
84,50,0.4157488422853222
85,50,0.4147000265650765
86,50,0.4146983326548338
87,50,0.4120053134745942
88,50,0.4077072307894537
89,50,0.4059597422125456
90,50,0.4089541208265785
91,50,0.403349334018987
92,50,0.4023209287893035
93,50,0.4066529134198792
94,50,0.3964491487370885
95,50,0.3972355378629342
96,50,0.4001010548111319
97,50,0.3924140534651967
98,50,0.3957669429678511
99,50,0.3896240502905286
0,60,-0.0087048871074248
1,60,0.0278921994738941
2,60,0.9947337018894308
3,60,1.1239191148674117
4,60,0.915132090737088
5,60,1.017271461452923
6,60,0.9033715984228206
7,60,0.9139227637390396
8,60,0.8959953979332029
9,60,0.8372473467284789
10,60,0.8759139818224
11,60,0.8051157909853787
12,60,0.8091242720431109
13,60,0.8061921300598273
14,60,0.761333820133645
15,60,0.7720049731348168
16,60,0.7407073293041295
17,60,0.7448079892992072
18,60,0.7397760229552974
19,60,0.7160179674895926
20,60,0.7117066899712992
21,60,0.6798476239511967
22,60,0.6842341268823032
23,60,0.6730565763718138
24,60,0.653217596561144
25,60,0.6660762792571701
26,60,0.6444540898334521
27,60,0.6321590828371222
28,60,0.6273851972565687
29,60,0.614529009347851
30,60,0.6137715063345837
31,60,0.6014607058697248
32,60,0.5971110959129027
33,60,0.5884530670645576
34,60,0.5781682328735741
35,60,0.5847798212046627
36,60,0.5743815410356273
37,60,0.5652571210326289
38,60,0.5682151144645978
39,60,0.5635806519730228
40,60,0.5595583251288899
41,60,0.5542356254121752
42,60,0.548717403563899
43,60,0.5487992014098719
44,60,0.5468107292295387
45,60,0.5373942120787223
46,60,0.5281119597628862
47,60,0.5275738003332662
48,60,0.5310715513031931
49,60,0.5259366348246206
50,60,0.5090809071000071
51,60,0.4994680507787264
52,60,0.5001142794488613
53,60,0.4998400810354643
54,60,0.4982931035473648
55,60,0.4906288726542364
56,60,0.4951278498679293
57,60,0.5054400156846303
58,60,0.4918574574180139
59,60,0.4833908039254597
60,60,0.4826837349113282
61,60,0.4786051902369904
62,60,0.4843238562674743
63,60,0.4741270144323177
64,60,0.4662827416199052
65,60,0.4782679794977217
66,60,0.4758229578632975
67,60,0.4715557160350014
68,60,0.4667039902714105
69,60,0.4560664554628454
70,60,0.4529551495204695
71,60,0.4460194467669363
72,60,0.4445517090894548
73,60,0.4411362534997646
74,60,0.4377197871589293
75,60,0.4550674167551914
76,60,0.4492708153949581
77,60,0.4293261433476641
78,60,0.4373243971598266
79,60,0.440880857495778
80,60,0.4345928575300668
81,60,0.4311325442931618
82,60,0.4244217912848272
83,60,0.4225973738487333
84,60,0.4243727192030265
85,60,0.4245460031506116
86,60,0.4223550439407376
87,60,0.4238672579873921
88,60,0.4281509134152739
89,60,0.4202375617511242
90,60,0.4086105723292163
91,60,0.4062578097062445
92,60,0.4111706251808638
93,60,0.4157768110295579
94,60,0.4159681007492213
95,60,0.4218144248939752
96,60,0.4231030154565475
97,60,0.4074624982760871
98,60,0.3960590436594532
99,60,0.4009290774996593
0,70,-0.0107723697233249
1,70,0.0281947302720837
2,70,0.9985724732950704
3,70,1.1271749986910422
4,70,0.9170693586282156
5,70,1.0202392580851578
6,70,0.9027955023916776
7,70,0.9172004631698536
8,70,0.9077206239442542
9,70,0.835727138293874
10,70,0.8624577503632933
11,70,0.797973048109335
12,70,0.7964549617623757
13,70,0.7869925869492208
14,70,0.7536138723683098
15,70,0.7671261198840432
16,70,0.729182422657626
17,70,0.7365621706699251
18,70,0.7252925536976597
19,70,0.6904852320595071
20,70,0.7014811153047481
21,70,0.6763446830886644
22,70,0.6677468279370571
23,70,0.6690856918491233
24,70,0.6571320581436175
25,70,0.6569900010074358
26,70,0.6460343111491534
27,70,0.6436274825703521
28,70,0.6268012563791396
29,70,0.614377044190152
30,70,0.6213805584317293
31,70,0.6015759223549003
32,70,0.5878431799459163
33,70,0.5833562332604494
34,70,0.578236571887807
35,70,0.5845194246399831
36,70,0.578518713411282
37,70,0.5714044955001187
38,70,0.5719252106465422
39,70,0.5706243388850695
40,70,0.5683605078019829
41,70,0.5587112765537795
42,70,0.5492837909679835
43,70,0.5448999408357933
44,70,0.5384496421851324
45,70,0.535665937973838
46,70,0.5402951016338683
47,70,0.5357936630952607
48,70,0.5257186155874205
49,70,0.523983571680586
50,70,0.5104946900476811
51,70,0.4969950144901404
52,70,0.5019083038361891
53,70,0.5036918155096948
54,70,0.5055276906828916
55,70,0.4999045212012442
56,70,0.4867489576000611
57,70,0.4910507839624144
58,70,0.492329565469043
59,70,0.4886572238117082
60,70,0.4909045787956269
61,70,0.4918727753039416
62,70,0.4985920593073358
63,70,0.4879473201184308
64,70,0.4693906764668213
65,70,0.4710271732576199
66,70,0.4624128968708457
67,70,0.4545548948690489
68,70,0.4645964850173008
69,70,0.4687892064360711
70,70,0.4693073385526877
71,70,0.4621750316443819
72,70,0.4558614637682903
73,70,0.4635836895886455
74,70,0.4585556519526112
75,70,0.4444469821489775
76,70,0.4420317722239161
77,70,0.442748977830425
78,70,0.4400052548537303
79,70,0.4327264036033204
80,70,0.4300188618823837
81,70,0.4385562337195147
82,70,0.4451732136340858
83,70,0.4467505984982812
84,70,0.4463366411916778
85,70,0.4425278850492415
86,70,0.4433030339481525
87,70,0.4452781462227065
88,70,0.4393665336728302
89,70,0.4363024925183765
90,70,0.435970070264136
91,70,0.4256674042629327
92,70,0.4161685805361203
93,70,0.4188403964933898
94,70,0.4203237244431132
95,70,0.4147205077950027
96,70,0.4139153095416019
97,70,0.4149975896576805
98,70,0.4085543836468249
99,70,0.4003503834205771
0,80,-0.0103427371847591
1,80,0.0281612116131804
2,80,0.9704732098765192
3,80,1.0861702106250262
4,80,0.8780134695286863
5,80,0.9832544606337458
6,80,0.8693771368986567
7,80,0.8782062925852517
8,80,0.864690556748447
9,80,0.7974083218596608
10,80,0.8337608992158989
11,80,0.7746778945452087
12,80,0.7677404166361909
13,80,0.7587051755762683
14,80,0.7244510071878543
15,80,0.7336945309234055
16,80,0.6999412555133643
17,80,0.7067343936259598
18,80,0.700759689671471
19,80,0.667922249933465
20,80,0.6679264574777407
21,80,0.6562022688462954
22,80,0.6574753220384055
23,80,0.6441508552305967
24,80,0.6347026798369957
25,80,0.6382553128754214
26,80,0.6156533040626957
27,80,0.6145387521704366
28,80,0.6088102944681959
29,80,0.5920735185866687
30,80,0.5920587898837814
31,80,0.5875595448866255
32,80,0.5854159192039408
33,80,0.5791641281032319
34,80,0.5792694310863951
35,80,0.5790386041718717
36,80,0.5594082255159503
37,80,0.5509883592584529
38,80,0.5472592194456145
39,80,0.5383140488824765
40,80,0.531234011563356
41,80,0.5248668342359522
42,80,0.5272192572608568
43,80,0.5279598511228889
44,80,0.5266624970611414
45,80,0.5242659700553599
46,80,0.5173578199767821
47,80,0.5193722104963786
48,80,0.5147444361169439
49,80,0.4972130844315727
50,80,0.4906129460796476
51,80,0.4872304140826023
52,80,0.4793783685715846
53,80,0.4835356646526119
54,80,0.4890909033143437
55,80,0.4805229228284257
56,80,0.4755126338397758
57,80,0.4768184535783111
58,80,0.4732569692963504
59,80,0.4699876523427931
60,80,0.4650765424477324
61,80,0.4627485736407477
62,80,0.4702549263940651
63,80,0.4733496352886015
64,80,0.4660822355380321
65,80,0.4600244092564934
66,80,0.4594401573550153
