-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00906200625329586,0.00246202247356256,0.005589720667691449,0.01006045217930572,0.01697089953086415,0.020065150142200935,0.02129419548481525,0.020360202344013402,0.026329743310168983,0.027481250550165932,0.029512974015195564,0.026133664542925813,0.013802308941993977,0.011416372662371107,0.013761799816215945,0.027641118807509912,0.027355746653078144,0.06379526986287865
0.008163519774001943,0.002524308418657344,0.006405305733332474,0.012069611662793195,0.021748407278998166,0.024429029327172523,0.027339552390490726,0.026778570350583973,0.03418901323664814,0.03593235003103856,0.037534341853738,0.03228900214732227,0.02144074242042737,0.024828225488678315,0.036063397117525486,0.059919908258966696,0.06494415745971062,0.11420728953913378
0.006940885407404777,0.002459415911950531,0.006892129686368445,0.013740104025335173,0.026173286523308973,0.028737670385647156,0.03322413944825285,0.03303914692672117,0.04201513951200287,0.04411550680171914,0.045164825072360346,0.038885530742458235,0.03243948209120173,0.04445451051016417,0.06795112989231393,0.10362272618429,0.11668677504752409,0.178686955317061
0.005490241315160909,0.002288295850765102,0.007015395598446636,0.014991044313110859,0.029970480634661525,0.032747701395908935,0.038588694469542134,0.03879722310857719,0.04936454318958701,0.0516135575718286,0.052205018208190464,0.046207219422360016,0.04739117163446885,0.07085438261976025,0.10972839147933852,0.15860611317736162,0.1824810056448088,0.25636713562871394
0.003930864131930885,0.0020513083405041166,0.006781242375718091,0.01578846788948248,0.032926552800066455,0.03622823847922504,0.04311106204832856,0.043754732271372845,0.05582043288491223,0.05808652446256711,0.05860628042037688,0.05467909274693481,0.06676961724736026,0.10422806217088619,0.16101830172144568,0.22389561391841262,0.2611338698284442,0.3453417866564536
0.002391333062201541,0.0018023483255477225,0.006235211332586962,0.0161459544392456,0.0349094863818719,0.03898812589990343,0.04653975869587251,0.04768596193308793,0.0610382898394825,0.06331112479305682,0.06448557115424433,0.06483249798713095,0.09087841378930428,0.14439299089880137,0.2207883397499885,0.2977691665262905,0.35044399501629986,0.4428224721061785
0.0009942333359313,0.0016005893993753608,0.005456029253838716,0.016119205470369137,0.03587958552045805,0.04089929533222848,0.04872051716321098,0.050455716673906935,0.06478470391560552,0.06720851344378606,0.07011933889255267,0.07725032824728655,0.11980987586620544,0.19079409928395288,0.28744235477435637,0.37792006844362636,0.4473932774826057,0.5453931066472439
-0.00015828846867816054,0.0015011055964029537,0.004545634329417464,0.015795564059821573,0.03589010781901796,0.04191254221286258,0.04961204124128702,0.052027812208646135,0.06696381988565778,0.06985595924820816,0.07591610320417619,0.09249819669364799,0.1534193750639936,0.2425457288995693,0.35896687566060015,0.461676571197828,0.5484235476411679,0.6493291111073112
-0.0009959818128923294,0.0015458302939376873,0.0036168111469275866,0.015280196113242087,0.035077556500825294,0.042063141605377934,0.049288652462867684,0.052463033975593855,0.06762738738127055,0.07148023855649666,0.08237037570095622,0.11104995825413225,0.19131876454976107,0.2984994582929552,0.43311257612491594,0.546249026187222,0.6497635886052544,0.7509399212263103
-0.001487351647582933,0.0017562793651655939,0.0027800407622985152,0.01468110655548012,0.03364289758397428,0.04146531577910918,0.04792935554060176,0.051907086270430725,0.06696683720595578,0.07243305866643997,0.0900033659220042,0.13321728875386793,0.23289057769361482,0.3573296731828291,0.507588510446056,0.628973729869356,0.7477667641390079,0.8468925651504637
-0.001641077709700604,0.0021292067632277035,0.002131187874660588,0.014095259923001627,0.031826145949827925,0.0402963346363677,0.045794781300827786,0.05057036137388289,0.06528850279104866,0.07315138467073713,0.09929803769343311,0.15909299390010073,0.2773223692505372,0.4176274571476882,0.5802466138374578,0.707525184569711,0.8392198329102328,0.9344786800572551
-0.0015020224912751085,0.0026359162767088215,0.0017414495501833116,0.013597794699386186,0.029877604124595485,0.03877266324997584,0.04319516613719826,0.04870236244221859,0.06297559907490585,0.07410770947201052,0.11063713884318646,0.18851627324134423,0.3236582416377969,0.4779933407053742,0.6492367949886239,0.7800747348071501,0.9215890042994535,1.0117968762736589
-0.0011426797448375668,0.0032253946612592465,0.001650619895999168,0.013235715346643978,0.028029414898446472,0.03712178437697473,0.04045372564223527,0.046564167067579085,0.06044244158203485,0.0757567217897291,0.12425260995267128,0.22106547379277416,0.3708625940323295,0.53712053873511,0.7131181491167549,0.8453822856908597,0.993178950979885,1.0778351214425592
-0.0006515574464972978,0.0038308477198158945,0.0018642463396187658,0.013026626674219471,0.026470953415438658,0.03555391695093832,0.037870300732658624,0.04440235203459815,0.05808734055948638,0.07848526740587443,0.14019328574485734,0.2560803059046152,0.4178897354966792,0.5938622765424064,0.770918492905811,0.9028175969398955,1.053192809108228,1.1324517855510101
-0.00012035680632399154,0.004378703820399276,0.0023547405472763194,0.012962192707102896,0.02533096606341806,0.03423773958712709,0.035689940184672565,0.04242733769379806,0.05625051669726793,0.08257191059033567,0.15831525060865373,0.29271157858318636,0.46375241158267144,0.647279294347013,0.8221415190899337,0.9523169710904794,1.1016943374573873,1.176267099804375
0.0003681385550827826,0.004798778148704697,0.0030660337301431214,0.013015217656832239,0.02466836467882682,0.033283453012721356,0.03408019901903741,0.04079825871737265,0.05518232058224977,0.08816090485976466,0.17829599122966042,0.32999282332464386,0.5075825803153865,0.6966662278446781,0.8667273569702186,0.994288714443879,1.1394855176681176,1.210487249917053
0.0007497971459142324,0.005034120382299265,0.003920992247642449,0.013148700238516473,0.02447236063578278,0.032735232248714975,0.03311954610311448,0.03961539071043134,0.05502522568288071,0.09525323981305589,0.19967010826529782,0.3669252610500935,0.5486788785354191,0.7415579161108038,0.904977350408069,1.029485628957187,1.167922353276752,1.236689875987373
0.0009853174707902994,0.005049120678058824,0.004830573661805185,0.013324996985045337,0.02467135631720585,0.032573563831549766,0.03279762392267461,0.03892004728139226,0.0558108447681959,0.10371500183738508,0.22188133307125554,0.40256584908230914,0.5865369641730581,0.7817185031746811,0.9374568661983165,1.0588645749588759,1.188697330798219,1.2566017814108272
0.0010622960839825437,0.004834711425059534,0.005703618950893451,0.013513373013304521,0.02514888119150175,0.03272640601477986,0.03302645135097045,0.0387008866539119,0.057470976947625915,0.11330095632856688,0.24434340726450832,0.43610785764835114,0.6208610390982089,0.8171173194683213,0.9648907197348722,1.0834519273263898,1.2036184192552748,1.2718972610213841
0.000993290832602383,0.004409931299496515,0.006456232148019249,0.013694678298331549,0.025764017799960653,0.033086807930935075,0.03366025051503917,0.03890486645869326,0.05985978536899636,0.1236893735958601,0.26650134500337014,0.4669445793211903,0.6515570460568991,0.8478959366678877,0.9880645042442167,1.1042300796234652,1.2144117355795283,1.2840393771151966
0.000810567854955685,0.003819646529188799,0.007019863603843113,0.013862562440868694,0.026373312419624224,0.03353377762856259,0.03452060007251731,0.039450734935405955,0.06278290634275326,0.1345229308895548,0.2878848438160584,0.4947091651292533,0.6787099974041885,0.8743305892423004,1.0077421840776177,1.1220548932736036,1.2225688163697364,1.2941779509673652
0.0005586461512123845,0.0031287723464484534,0.0073474456611075595,0.01402139078790685,0.026851148717672507,0.03395291172803317,0.035423177559490544,0.04024295420607945,0.06602874665075609,0.14545015043187579,0.3081470679654253,0.5192868279539866,0.7025493929138827,0.8967935361387295,1.0246064051624983,1.1376081434537115,1.2292509835983583,1.3031084669599342
0.00028596981652325993,0.002413825707210278,0.007417186345866323,0.014181698567475913,0.0271059602150763,0.03425360266642335,0.036202471069102744,0.04118426386027183,0.06939744659520923,0.156162260207481,0.32708443970137346,0.5407992701604655,0.7234075649987338,0.9157161151116557,1.039223799656148,1.1513835421064416,1.2352539878243534,1.3112869986968263
3.703237566739396e-05,0.0017530003065749518,0.007233871112017204,0.014354485734985845,0.027090392042329565,0.03438043721768752,0.036731448809114574,0.04218561464969794,0.07272385633770183,0.16642144916597856,0.3446360391675381,0.559564663958167,0.7416759991454642,0.9315554180067637,1.0520337765140813,1.1637005915272274,1.2410273852508933,1.318888952152204
-0.00015392706494300087,0.0012161393274166823,0.006827730809825044,0.014545826851693089,0.026804474360037484,0.03431752912866618,0.036934140969304176,0.043172815905865566,0.07589218463402726,0.176078002011606,0.3608642613905205,0.5760393770348292,0.7577642603308549,0.9447658251199463,1.0633564008140215,1.1747378153325678,1.2467361783974527,1.32589479163335
-0.00026688870015068283,0.0008559694027095979,0.006251096822396642,0.014753122382517683,0.026291894457848256,0.03408578113120589,0.0367902389406489,0.044089832808434856,0.07884147778579548,0.18507547118438603,0.3759210404257819,0.590749545252451,0.7720652382294998,0.955776137904834,1.0734132620368257,1.1845759693219817,1.2523479722887783,1.332184394520764
-0.00029734265757862754,0.0007017584617914817,0.005573185716687743,0.014963890680910044,0.02563040408105338,0.03373423164864231,0.03633196992435663,0.044899150241758605,0.0815625191738505,0.19344461471839805,0.39000583424342444,0.6042213572390535,0.7849291834359844,0.964972722536489,1.0823547710469346,1.19324248438369,1.257727639392837,1.3376231802082137
-0.0002550078487743546,0.0007562039936189813,0.004873447838263162,0.015157390350272006,0.02491814264813936,0.03332752279246023,0.03563449721232565,0.04557993357526355,0.08408789544705175,0.20128809010668042,0.40332241133343527,0.6169185101480706,0.7966476424757413,0.9726888492153516,1.0902879538156944,1.2007502333519633,1.2627231200439764,1.3421271257888885
-0.00016045868574389135,0.0009959005639159691,0.004233990470699701,0.015308703276905145,0.024258100885277568,0.032932001096914645,0.034801806647147084,0.04612484750089342,0.08647771515673142,0.20875871775305593,0.41604120265960975,0.6291938553721707,0.8074470994687729,0.9792001916643016,1.0973002214051086,1.2071262114865786,1.2672299462183743,1.3456993238727295
-4.04056566554709e-05,0.0013752419300011693,0.00373165480643911,0.015394340382976532,0.02374304621210051,0.03260297989305616,0.03395040220226494,0.046536361212705706,0.08880373448634304,0.21603447429812336,0.428272669190095,0.6412600339331518,0.817491050140621,0.9847261632277277,1.1034764081981547,1.2124283309664967,1.2712274884410326,1.3484367911967277
7.749699470480762e-05,0.001833152121392302,0.0034303857750942516,0.01539807518298047,0.02344298749384034,0.03237528183733389,0.033193141245496056,0.04682321539713248,0.09113446895428327,0.22329328850943653,0.4400550323909269,0.6531812366597565,0.8268884716531746,0.9894363804216253,1.1089082030191688,1.2167507963350987,1.274785765124644,1.3505117462481093
0.00016945963811406406,0.002301672960720726,0.0033745726833257967,0.01531563907990077,0.023396729577206496,0.03225844190233123,0.03262523810460929,0.04699750856577664,0.0935233406580193,0.23069029152584353,0.45135718432531,0.6648854738823996,0.8357062549382072,0.9934610890238583,1.1136966371920511,1.2202201496909442,1.2780469282819513,1.3521356684707175
0.00021926770342580202,0.0027152095570581064,0.003584036243371353,0.015157140671907076,0.023608354343911946,0.0322370340607668,0.03231393646633154,0.047072630236124915,0.09600115932269009,0.23833954822355852,0.46209505240640064,0.6761942432436385,0.8439831271391792,0.9969039406583107,1.1179493374019964,1.222984934971311,1.2811894458840731,1.3535165731585237
0.0002204156690216394,0.0030191768431635357,0.004051270832874518,0.014946549363508633,0.024048685072698094,0.03227565818102324,0.032292700203531276,0.04706206765107126,0.09857340703595684,0.2463015940273251,0.4721575474764642,0.6868645249059607,0.8517428599761788,0.9998551781558298,1.1217747249810621,1.225202083182828,1.2843850398122332,1.354819912011406
0.00017647019948475984,0.0031769026866296096,0.004741401484767342,0.014718208730175871,0.02466106808474998,0.032327346398391764,0.032560102825262026,0.04697896547610756,0.10122202471430226,0.2545774216824643,0.48143680445270987,0.6966368098334677,0.8590050565837022,1.002403183574619,1.1252752909983668,1.2270227414301678,1.2877584698719826,1.356141552805265
9.975453740973903e-05,0.003173907144076342,0.005595077218630867,0.014510983838006163,0.02537024651414403,0.032343642629043906,0.03308299753681875,0.04683623136080051,0.10391078683038991,0.2631089656714765,0.4898569390080925,0.7052824800405402,0.8657924425585288,1.0046425382358317,1.1285416312402148,1.2285795934143828,1.2913584905542523,1.3574979370109495
8.693156045065124e-06,0.0030190541296811245,0.006534207821942996,0.014361162879493959,0.026092778880452666,0.03228444165073185,0.03380308733000565,0.046646948074209126,0.10659296316692432,0.27178563822340246,0.497396043033906,0.7126443100487108,0.872134264244005,1.0066772560492447,1.1316482672781492,1.229976976342511,1.295145244644164,1.3588344999749178
-7.566910689089067e-05,0.0027425081939758426,0.007470091821567614,0.01429551708611235,0.02674739987620716,0.032125848831054446,0.03464572264769473,0.04642486132093,0.1092198230877809,0.28045607048071636,0.504097516543583,0.7186650522905498,0.8780660355189165,1.0086186272582085,1.1346515939510198,1.2312844593386703,1.298995668172312,1.3600495618684285
-0.0001333744790139621,0.0023908654508713835,0.00831312817444371,0.014325913475040935,0.027263916821184717,0.03186478249349756,0.035529640188461054,0.04618474620275566,0.11174862154532932,0.2889438826447798,0.5100688340794266,0.7234008319638867,0.8836264052555471,1.010578033585757,1.137589731628813,1.232534096196618,1.3027248811836345,1.3610278691405464
-0.00014889730369388758,0.00202020513528142,0.008983012390931501,0.014446574406006305,0.02758962721443042,0.03151968730816744,0.0363764052997092,0.045942502773033696,0.1141489701587437,0.29706602995469816,0.5154681210868499,0.7270181759614259,0.8888522903546262,1.012656009483401,1.1404837184688836,1.2337212991996103,1.3061186621331609,1.3616762876044495
-0.00011363315097668481,0.0016880765969257729,0.00941814830775997,0.014634549717369681,0.02769274782942082,0.03112743405314295,0.03711850226390373,0.04571488565636042,0.11640687680054594,0.3046520474597556,0.5204810812095902,0.7297756700813798,0.8937736015887738,1.0149295594121812,1.143339382328026,1.2348091357775748,1.3089703981478544,1.3619540380072812
-2.7198755839141536e-05,0.0014455605567563418,0.00958300604294642,0.014853322947128964,0.02756286951544689,0.03073712311858888,0.03770529395081068,0.04551883223561175,0.11852616256047924,0.31156236912410623,0.5252925038807545,0.731993209475655,0.8984088684647664,1.0174401546052025,1.1461493522775894,1.2357357341727009,1.3111155680024014,1.361891238985697
0.00010259288736701305,0.0013305075786462653,0.009472347612973579,0.015058848471972879,0.0272089054087052,0.03040198197567051,0.03810640471138007,0.045370418293145996,0.12052736906711949,0.317703867638935,0.530057511665408,0.7340133374212248,0.9027628525465323,1.0201848371823319,1.1488949300847349,1.2364243184922563,1.3124577857308897,1.3615920311678835
0.0002610138054690032,0.0013628670380013543,0.009111615578644322,0.01520684202340124,0.02665531483476757,0.03017078384449077,0.03831242876517515,0.04528353770419592,0.1224445974614784,0.3230408976301479,0.534877727447135,0.7361600718062495,0.906826855499622,1.0231124423049196,1.151547845789088,1.2367951407162172,1.3129824171397766,1.3612216669317463
0.00042870880892008546,0.0015427035641549913,0.00855329432026293,0.015259920871279068,0.025937522175906304,0.030080195305681852,0.03833319386450474,0.04526846841987809,0.124320936219254,0.32760046197760107,0.5397866566402694,0.7387007922465222,0.9105819296084573,1.026126175879461,1.1540721743747973,1.2367782574937591,1.3127563278756482,1.3609800557081126
0.0005846052850640832,0.0018510998813994165,0.00786963581964503,0.015193256395353601,0.025097405079103248,0.030149209633452564,0.03819408340718384,0.04533054062470655,0.12620322281492294,0.3314706651294552,0.5447469471797105,0.7418161933530213,0.9140046547606152,1.0290927867706905,1.1564268205632606,1.2363257850918281,1.3119149150475042,1.3610667872166602
0.0007089890360727915,0.0022537220219233816,0.007142700677150225,0.014997742547451553,0.02417952766209667,0.030376402660511184,0.03793111123163506,0.04546915172708838,0.1281368494613342,0.3347923349458193,0.549660095569955,0.7455820887298075,0.9170746392572091,1.0318575180418235,1.1585689490578386,1.2354220594866452,1.310639734199577,1.361644184998572
0.0007862881674696056,0.002706436247703662,0.006453105255025683,0.014680222341896773,0.023228495025766835,0.030740244888533365,0.037585531644812785,0.04567736427852397,0.1301611901746775,0.33774450995115296,0.5543869753291297,0.7499651501995507,0.9197825161459917,1.03426308662733,1.1604585508904492,1.234090132354297,1.3091313984856947,1.3628052441512013
0.0008071710660686529,0.003162073714825795,0.005869105752309743,0.014260933144518002,0.02228747272902568,0.031202209646650703,0.037198743615659946,0.045942269156887976,0.13230603318906703,0.34052529253260294,0.5587756561770526,0.7548327260762198,0.9221370137371887,1.0361702734823777,1.1620640318993214,1.2323933162386032,1.307582812058518,1.364552382770097
0.0007696820723798757,0.003577283315864589,0.005437638074785989,0.013768896649398342,0.021397617676825187,0.03171201446685995,0.036808117805365546,0.04624619779365035,0.13458919359202148,0.34333023547463193,0.562691690888597,0.7599749711851894,0.9241697239407243,1.0374774031898832,1.1633683527362328,1.2304310636117448,1.3061572162573982,1.366791000032373
0.0006792901457271019,0.0039184198722090995,0.0051786585663506,0.013236370770309695,0.020597962958906518,0.03221407984913145,0.03644415958426332,0.04656873446763625,0.1370152980978862,0.3463308419832368,0.5660455976900293,0.7651359038254092,0.9259364829233567,1.0381360850667931,1.164374920681663,1.2283292657032694,1.304974165853584,1.3693392581707386
0.0005478883203089667,0.004165584256951775,0.005083631005127139,0.012693617060886045,0.019925225513725393,0.03265421262410618,0.03612915656408697,0.04688933294939084,0.139575608799267,0.3496558327307042,0.5688127385204416,0.7700489014559195,0.9275147802817911,1.038161044985281,1.16511221028663,1.2262259654893668,1.304104734686603,1.3719527487168999
0.0003919312616257352,0.004314239141511999,0.00511835747161072,0.012165093885958957,0.01941307204914069,0.03298561272734844,0.03587719154668812,0.04719020776443928,0.14224870047935154,0.3533775334850602,0.5710421051910433,0.7744717027535548,0.9289972500701372,1.037632615337287,1.165636035513836,1.2242543315702925,1.3035753579781884,1.3743602262942236
0.00023001389104944836,0.004374221607507265,0.00522966169930007,0.011667798875385143,0.019090567153057084,0.03317352543354383,0.03569517925242475,0.04745907711109056,0.14500182206573295,0.3575050910357379,0.5728524466561535,0.7782162475551245,0.9304819647798801,1.0366913559148194,1.1660285466503872,1.2225253640338956,1.30337812019201,1.376304785206155
8.026079960772437e-05,0.004366399139226584,0.005354820674149308,0.011211943660505172,0.01897979524649685,0.03319815900243472,0.03558444832265486,0.047691305442295516,0.14779283465100018,0.36198532060599825,0.5744163639599976,0.7811696031026042,0.9320608352341588,1.0355252283027625,1.1663933819358552,1.2211130563082326,1.3034842775302957,1.377583976717794
-4.2093289481618626e-05,0.004317600144095522,0.005432209793268539,0.010803572184157948,0.019092936051098366,0.033055795839102016,0.035542363054252346,0.04789104218518633,0.150572691968771,0.366710958364572,0.5759350796394106,0.7833036444461686,0.9338078084735213,1.0343506280777182,1.1668469299378474,1.220044535417632,1.30385751718884,1.3780825217274695
-0.0001265962849158782,0.00425473126096314,0.005411453865202549,0.010448259924680096,0.019429317805650916,0.0327582849478679,0.035563563908839115,0.04807107843203202,0.15328847743490503,0.3715350954555636,0.5776081905174522,0.7846728555119218,0.9357686755576355,1.0333893022213272,1.167506282732065,1.2192970453555683,1.30446390409035,1.3777924064460247
-0.0001686995900212327,0.004199124491612052,0.005261489959102684,0.01015476215495835,0.019973117416262322,0.03233127288547006,0.035640580198098994,0.04825133015072512,0.15588700558144744,0.3762897590645545,0.5796035572976725,0.7854013333942143,0.9379541212308442,1.0328436799446514,1.1684750846117151,1.2188026095127573,1.305276510449686,1.3768170589661326
-0.0001699834339597495,0.004162114953736813,0.004975326316959798,0.009937476458667395,0.020692384718360442,0.031811591969093216,0.035763791070993985,0.04845607598879189,0.15831892198924852,0.3808061049538409,0.5820324265444022,0.7856615524633624,0.9403371901660633,1.0328733850640475,1.1698289976533012,1.2184599682643469,1.3062741176955692,1.3753586911403892
-0.0001374966630641053,0.004142640373142268,0.0045708544610368555,0.00981685085062319,0.02153992830285475,0.031244186523326698,0.03592092975997376,0.04871029322525491,0.16054310293166338,0.3849335665497512,0.5849339363011142,0.7856484609811373,0.942855682695423,1.0335756594500147,1.1716028118760287,1.218152145359903,1.3074348239334497,1.3736903979265336
-8.234723275248324e-05,0.004127309498726496,0.004087735331776381,0.009817347165879526,0.0224563314291585,0.03067885098230073,0.03609648931222574,0.04903560827730955,0.16253099290052495,0.38855557666706975,0.5882714984778353,0.7855529032634475,0.9454192366405754,1.034972109012051,1.1737812471760856,1.2177669719162838,1.3087265901120975,1.3721168766797676
-1.7781098318388663e-05,0.004092964007694284,0.0035810166106909416,0.009963155855596297,0.023375013186389935,0.030166921827395873,0.036271456211309006,0.04944647533745782,0.16427036881891338,0.39160008441349425,0.5919414772017737,0.7855381471907577,0.9479201286189685,1.0370036011475794,1.1762951913569069,1.2172172816040265,1.3100974836964097,1.3709293458836238
4.294917717724301e-05,0.004011326193480562,0.003112637333585962,0.010272424284939003,0.02422887508219684,0.029757954951235524,0.03642375299450256,0.04994719717069308,0.16576793241572726,0.3940439243305129,0.5957924617396585,0.7857225172319882,0.9502462598463166,1.039534328999575,1.1790245095370324,1.216457412639458,1.3114685024135555,1.370361171057219
8.860616920026452e-05,0.003854954153984456,0.002742256086992356,0.01075118060396517,0.024957745701956666,0.0294963678907885,0.0365296193222695,0.05053030126189755,0.16705014764122977,0.39591101737823337,0.5996516391731956,0.7861699460780917,0.9522944721650874,1.0423650700125247,1.181807714079416,1.2154931489170193,1.3127313768848587,1.3705507165428306
0.00011158687175581234,0.0036034795168564107,0.002518862040116264,0.011388314013860566,0.025515618335179662,0.029418050433271756,0.03656593440052037,0.05117659563470812,0.16816187993805168,0.39726524619296943,0.6033536172453301,0.7868888846313985,0.95398231987623,1.045254588474061,1.18445781503646,1.2143832410866275,1.3137527706800034,1.371517027934213
0.00010891407442778897,0.0032490228872224013,0.0024744038404489366,0.012152865105299216,0.025876612565247606,0.029547041789832622,0.03651323143446202,0.05185698084298101,0.16916265406793932,0.3981995198104555,0.606766725698431,0.7878386930715313,0.9552566998073949,1.0479470758561897,1.186782721600748,1.2132320126643168,1.3143850204421528,1.3731522251127852
8.247152857418337e-05,0.0027997857099333182,0.002620254539258845,0.0129945021832859,0.026038698583657097,0.029892509797388278,0.036358933557016075,0.05253582763453757,0.17012069430714744,0.39882293385212714,0.6098123779990555,0.7889415947149911,0.9560982631370137,1.0502026212286149,1.188607784187568,1.2121740518621584,1.3144822362903819,1.3752321735439674
3.8467454310132235e-05,0.002281091119895635,0.002946807815715989,0.013847482936962571,0.026024491073541958,0.030446403630836175,0.0361002024521231,0.05317548685511785,0.17110528891192622,0.3992480007644212,0.6124743907514681,0.790097666721054,0.9565212049916659,1.05182709462074,1.1897975857040612,1.2113533612433596,1.3139194629028734,1.3774444091278861
-1.3776072395374009e-05,0.001733549587087267,0.00342597242071604,0.014637738607145047,0.0258788097590974,0.03118223759736205,0.035745771925239034,0.05374131822344371,0.17217836025234665,0.39957968598824345,0.6147969873687744,0.7912002354582303,0.9565687363420089,1.0526976303186082,1.1902740006640742,1.2109003424419356,1.312611888771593,1.379429774813278
-6.351243557699138e-05,0.0012084946252338647,0.004015892650507503,0.015292100860989656,0.02566315807298187,0.03205545873261453,0.03531625144383809,0.05420653549310937,0.17338635377547687,0.3999075037197787,0.6168722204454865,0.7921494094412493,0.9563051701832533,1.0527801947170017,1.1900278777453728,1.210910446675481,1.3105309100763323,1.3808321439071767
-0.00010047337951133463,0.0007612939435650836,0.004666943892753846,0.015748241844229207,0.025447721724641336,0.03300573302288456,0.034842614762361966,0.054556179583829474,0.17475362866338162,0.40030129861568614,0.6188193734255523,0.7928622015050424,0.9558060021922188,1.0521365306556543,1.1891224376734413,1.2114281294749918,1.3077142337452496,1.381349268864203
-0.00011668823510005366,0.00044351610484280677,0.005327969286693695,0.015963704017554783,0.025301867949800258,0.03396125809542115,0.0343628971742902,0.05478964420008508,0.17627841316005724,0.40081068122229857,0.620760227048235,0.793278586769705,0.9551475719996477,1.0509190250798937,1.1876875255211148,1.2124389260691684,1.3042680705878245,1.3807774270633795
-0.00010793225109275605,0.0002951579091301594,0.005951831621505878,0.015922496819139865,0.025284377451385055,0.034844905395806876,0.03391745548867872,0.05492137120801313,0.17793208424202056,0.40146750400481446,0.6227946782200026,0.7933637154438656,0.9543978364201093,1.0493536076752052,1.1859050766064418,1.2138711383974996,1.3003606707789344,1.3790432293046413
