0,1,2
46,-10,0.5580209157473842
47,-10,0.5514544426487835
48,-10,0.5574246945281861
49,-10,0.560595569173201
50,-10,0.5470490737153338
51,-10,0.5533701202894118
52,-10,0.5541319777075414
53,-10,0.5501462238022343
54,-10,0.5599391931795233
55,-10,0.5480616704611414
56,-10,0.551871891344783
57,-10,0.567751962339146
58,-10,0.5557737484193712
59,-10,0.5606721911288366
60,-10,0.5672752061447888
61,-10,0.5585218941561539
62,-10,0.5667028925148369
63,-10,0.5665294475622198
64,-10,0.5578803335217658
65,-10,0.56336172769091
66,-10,0.5603870915441709
67,-10,0.548953236432695
68,-10,0.5510795022242556
69,-10,0.5580354944982223
70,-10,0.5624334533291302
71,-10,0.5642128127466945
72,-10,0.5488885312801624
73,-10,0.5395845696178039
74,-10,0.546960101015896
75,-10,0.5392299692871323
76,-10,0.5416627160114452
77,-10,0.5568171767332679
78,-10,0.550883534358676
79,-10,0.5511008799742345
80,-10,0.557195809544783
81,-10,0.5512981264981732
82,-10,0.5472371624475619
83,-10,0.5439955164902438
84,-10,0.5479721601644812
85,-10,0.5511234804905272
86,-10,0.5428600776567611
87,-10,0.5495495915691309
88,-10,0.5646382571271026
89,-10,0.5572472685912004
90,-10,0.5412398304995125
91,-10,0.5418650469282991
92,-10,0.5449048857017548
93,-10,0.53708655881594
94,-10,0.5344904706549486
95,-10,0.5398340773319857
96,-10,0.5444525239272491
97,-10,0.5438106172616076
98,-10,0.5416822546210409
99,-10,0.5504527949394847
0,0,-0.0027002211806364
1,0,-0.0081506416845826
2,0,0.0358396259136183
3,0,0.1843533663146814
4,0,0.3704989783726169
5,0,0.5020467215482668
6,0,0.5794670250160997
7,0,0.6392738055816694
8,0,0.6865826624095855
9,0,0.7084715974214011
10,0,0.7227140224280157
11,0,0.7382529160004552
12,0,0.7503943528633276
13,0,0.7643688173781529
14,0,0.7648505177921553
15,0,0.7577048664602695
16,0,0.7636185111784632
17,0,0.7666334584834189
18,0,0.7620993777181253
19,0,0.7602743458395016
20,0,0.7597756023004526
21,0,0.7699575295519057
22,0,0.7839539213569251
23,0,0.7804142516008445
24,0,0.7732137034849155
25,0,0.7726844158939263
26,0,0.7683081606742014
27,0,0.7686113510014712
28,0,0.7772236337323429
29,0,0.7755087769178057
30,0,0.759318828761171
31,0,0.7541516977538785
32,0,0.7626730406873171
33,0,0.7638465219646197
34,0,0.7638010933358299
35,0,0.7570501055408075
36,0,0.7456617322291247
37,0,0.7488091249965109
38,0,0.7448389798942222
39,0,0.7380865827045024
40,0,0.7408861154511694
41,0,0.7393614512699846
42,0,0.7471443571927994
43,0,0.7490668057500826
44,0,0.736800462512277
45,0,0.7356724635461684
46,0,0.7368285587067571
47,0,0.7380710846784363
48,0,0.7342207547070398
49,0,0.7273534762226921
50,0,0.7372092540428913
51,0,0.7364997920667203
52,0,0.7260930427088581
53,0,0.7339580072505903
54,0,0.736562613721182
55,0,0.7256333550810513
56,0,0.7246962342353874
57,0,0.7364799309248939
58,0,0.7384443142919072
59,0,0.7305552277021451
60,0,0.7355007499669292
61,0,0.7345166297937492
62,0,0.7170219953848003
63,0,0.7117635750853742
64,0,0.716109905560535
65,0,0.7151741390665709
66,0,0.7159137087256494
67,0,0.7209512472476219
68,0,0.722586639025408
69,0,0.7218478931529704
70,0,0.7220912595737203
71,0,0.712960959277096
72,0,0.7043130071531101
73,0,0.7085140261777104
74,0,0.7072493525514969
75,0,0.7051545989526204
76,0,0.7086228910797441
77,0,0.7079789053397838
78,0,0.7152086372086307
79,0,0.7173347362379815
80,0,0.7082842040153638
81,0,0.711344572850773
82,0,0.7128978996302776
83,0,0.7079734754212794
84,0,0.7003567946945266
85,0,0.6932423970247877
86,0,0.702847186886383
87,0,0.7000310833837681
88,0,0.6921389757512982
89,0,0.7045866179319702
90,0,0.7051232289682807
91,0,0.7094717128972367
92,0,0.7162114316068316
93,0,0.7068842340654784
94,0,0.710239546783025
95,0,0.7082211981484003
96,0,0.7042258810640967
97,0,0.6968670749400211
98,0,0.6747673172279701
99,0,0.6966350920826376
0,10,-0.0026309557394839
1,10,-0.014545023267613
2,10,0.0777226671182611
3,10,0.3950188981454956
4,10,0.6580946879940769
5,10,0.7736225614496408
6,10,0.8475804771733959
7,10,0.8575969693143101
8,10,0.882860544647576
9,10,0.9045949964441604
10,10,0.8974539799517416
11,10,0.9290142764766766
12,10,0.936303779098924
13,10,0.9189155754507194
14,10,0.9287162709473
15,10,0.9332684112906372
16,10,0.9267237346154972
17,10,0.926005326104075
18,10,0.9274993533270044
19,10,0.9173491139347272
20,10,0.9049728713879176
21,10,0.9139514533269368
22,10,0.9237262354835952
23,10,0.9116486796582668
24,10,0.9066878794762924
25,10,0.9106346494261788
26,10,0.8986691832766337
27,10,0.8943221780992552
28,10,0.89395716640291
29,10,0.8844639456169732
30,10,0.8836960109300935
31,10,0.8749743933119336
32,10,0.8664835907300394
33,10,0.8665924873787214
34,10,0.8599753524793826
35,10,0.8603598994549544
36,10,0.8551476264772979
37,10,0.8486587775483949
38,10,0.8500655784308552
39,10,0.8399088600434226
40,10,0.841036939064378
41,10,0.840818794084085
42,10,0.820803719353081
43,10,0.8240245325772965
44,10,0.8380046646785906
45,10,0.8298787605350342
46,10,0.8250794030353178
47,10,0.8305441618681665
48,10,0.8253191026210456
49,10,0.8217948114448562
50,10,0.826053131154952
51,10,0.8259590889129393
52,10,0.8297782128182914
53,10,0.8247967028806777
54,10,0.8148676912827078
55,10,0.8271648306008152
56,10,0.8367533379877361
57,10,0.8269979878432393
58,10,0.8113850357342176
59,10,0.8056457652980178
60,10,0.8136616349962469
61,10,0.8104201738596817
62,10,0.8038623160712138
63,10,0.8123530229084204
64,10,0.8217035073979995
65,10,0.8135935647238608
66,10,0.7955899312226976
67,10,0.8043777824465375
68,10,0.8114199043964687
69,10,0.7948182878777
70,10,0.8024120176740899
71,10,0.8089540510064177
72,10,0.798752174003686
73,10,0.7985817388947243
74,10,0.788889818633265
75,10,0.7824201329427071
76,10,0.7787122646089617
77,10,0.766196778272698
78,10,0.7772109835814999
79,10,0.7848567561913491
80,10,0.770444053381836
81,10,0.7700454725682415
82,10,0.7690163581554796
83,10,0.7627808844212763
84,10,0.7760698976744864
85,10,0.7855582035811892
86,10,0.7792701431937403
87,10,0.7729367129251318
88,10,0.7652216175454799
89,10,0.765684649951629
90,10,0.7716949085674628
91,10,0.7694611490494649
92,10,0.7686632231647946
93,10,0.7621799018737349
94,10,0.7533467029878435
95,10,0.7621593219106321
96,10,0.7679881208496043
97,10,0.7604715964388151
98,10,0.7598177226961571
99,10,0.7678767403700647
0,20,-0.0027995825972533
1,20,-0.0167536318816649
2,20,0.1396316994567977
3,20,0.5817011173561137
4,20,0.8518097003519333
5,20,0.8996700143641815
6,20,0.9665470158624784
7,20,0.9705247847241112
8,20,0.976162055837604
9,20,0.993391990051245
10,20,0.9822361597326196
11,20,0.9891153679294642
12,20,0.973464359320239
13,20,0.9691655208944894
14,20,0.979563350649383
15,20,0.9749448994322234
16,20,0.9797167597208822
17,20,0.9746725073034784
18,20,0.970974547490149
19,20,0.9711612830554792
20,20,0.9608883944000484
21,20,0.9557358608767348
22,20,0.955267604213076
23,20,0.955905775078392
24,20,0.9530949542594906
25,20,0.9479352075320568
26,20,0.9389073702131197
27,20,0.9334581216031578
28,20,0.9381091050684808
29,20,0.9341551845265942
30,20,0.9307278773310926
31,20,0.9329315360730824
32,20,0.9279909946774588
33,20,0.9206108070755278
34,20,0.9194036504353784
35,20,0.9197270723451711
36,20,0.9102026663333116
37,20,0.9139683261226622
38,20,0.9172869242752616
39,20,0.9011616175116306
40,20,0.9080497787482756
41,20,0.9063519458103658
42,20,0.8883759294576912
43,20,0.897879053645499
44,20,0.8944435501192797
45,20,0.8845736835581987
46,20,0.8843565716163121
47,20,0.8733848200324006
48,20,0.8811680562434571
49,20,0.8832200487173466
50,20,0.8660181830603031
51,20,0.8701750739135203
52,20,0.8707716217662003
53,20,0.8660577976410132
54,20,0.8729153773813589
55,20,0.8627557809638348
56,20,0.8553909674650352
57,20,0.8622469891002998
58,20,0.8532444169071075
59,20,0.846063030527197
60,20,0.8372911497279455
61,20,0.8143928428744422
62,20,0.8144246945611145
63,20,0.8220905649774519
64,20,0.8175092402264819
65,20,0.8234495397160452
66,20,0.8283427939141668
67,20,0.8291018793123988
68,20,0.8226679064950205
69,20,0.8057775712479305
70,20,0.8096566973929054
71,20,0.8138907955256487
72,20,0.7985834896507107
73,20,0.79860516700498
74,20,0.8047133019811529
75,20,0.7990274333180895
76,20,0.800761642625243
77,20,0.8076927915888974
78,20,0.8053685020158725
79,20,0.7964017592570631
80,20,0.7938430282245
81,20,0.804535845666252
82,20,0.8047561152190652
83,20,0.7889806080213919
84,20,0.7905834964179024
85,20,0.7984448110866548
86,20,0.796346118456114
87,20,0.802768922702975
88,20,0.8024422902874068
89,20,0.7925272205338016
90,20,0.7905912921700714
91,20,0.7830879973971071
92,20,0.7693098171433845
93,20,0.7629717338368615
94,20,0.7679707080921234
95,20,0.772039425959685
96,20,0.7612196357294132
97,20,0.7552740873958997
98,20,0.7606249401569729
99,20,0.755752654585968
0,30,-0.0063029152612554
1,30,-0.0195926996425044
2,30,0.244091791826551
3,30,0.7352400713416483
4,30,0.977812327102856
5,30,1.004520324491579
6,30,1.0511779938062025
7,30,1.0482061151866362
8,30,1.0446032541650183
9,30,1.0427171574702796
10,30,1.0318921506960097
11,30,1.0422787464102474
12,30,1.0272249695969369
13,30,1.0284300837142888
14,30,1.032305675830575
15,30,1.014979759379955
16,30,1.015358274950274
17,30,1.0106338941442867
18,30,1.007492246786998
19,30,1.0020882081910198
20,30,0.9930570098695491
21,30,1.0001969819521612
22,30,0.9939200111602456
23,30,0.9835423637729992
24,30,0.9802286031691044
25,30,0.9704281623580432
26,30,0.9678274398780862
27,30,0.9721014733056064
28,30,0.9687617768131708
29,30,0.9559252372117863
30,30,0.954247021522257
31,30,0.9556076578876632
32,30,0.943090175664946
33,30,0.9467891348866416
34,30,0.9561647010238096
35,30,0.9508659740675092
36,30,0.9457251327156132
37,30,0.9370167916788048
38,30,0.9377523464744172
39,30,0.9396217499821576
40,30,0.9248624277204464
41,30,0.927426520943084
42,30,0.938023295384342
43,30,0.9332560681834572
44,30,0.9294462129642802
45,30,0.920900953357756
46,30,0.9130320942640752
47,30,0.915725602606741
48,30,0.9118179321428974
49,30,0.9000392995511493
50,30,0.8902208500538203
51,30,0.8893381550786826
52,30,0.8954872585895886
53,30,0.8966785179050748
54,30,0.8927680046905453
55,30,0.8932982600541794
56,30,0.8955500005568461
57,30,0.887994126056588
58,30,0.8867249517664882
59,30,0.8936236920267266
60,30,0.8794174120171295
61,30,0.8653496417661724
62,30,0.8707950543917904
63,30,0.8770154167341291
64,30,0.8799126657270689
65,30,0.8744176199507515
66,30,0.8725030195170176
67,30,0.8697821296685144
68,30,0.8528746153426924
69,30,0.8573849260388453
70,30,0.8659713429562957
71,30,0.8558681918776982
72,30,0.8602037560088677
73,30,0.8622788507268179
74,30,0.8603316280759558
75,30,0.8681554408175398
76,30,0.86080421279407
77,30,0.8556385855143268
78,30,0.8598987385249469
79,30,0.8531743838825168
80,30,0.8486943637294134
81,30,0.8448019280388881
82,30,0.8387320842272045
83,30,0.83942516647289
84,30,0.8319186393539842
85,30,0.822523590595421
86,30,0.8242573453714886
87,30,0.8210920810287425
88,30,0.8166230054479238
89,30,0.8127140966744276
90,30,0.8083847930185707
91,30,0.8181106707748852
92,30,0.8128431342386729
93,30,0.7971270436527622
94,30,0.8055994922280384
95,30,0.802410676864882
96,30,0.7944013779925351
97,30,0.7984682415680389
98,30,0.7877518721381851
99,30,0.7884287712584744
0,40,-0.0063308067801425
1,40,-0.0154661828267617
2,40,0.3559203747232171
3,40,0.8699474832961831
4,40,1.0482370817505946
5,40,1.0517852026372216
6,40,1.0915703255497944
7,40,1.0754776976696747
8,40,1.0733189058026062
9,40,1.0794747982543926
10,40,1.062831137857106
11,40,1.0663863899450987
12,40,1.0593560907479307
13,40,1.0603496173804885
14,40,1.0615784585311778
15,40,1.057101618935846
16,40,1.0580305621035793
17,40,1.0349429377852153
18,40,1.028655325925
19,40,1.030508014541652
20,40,1.0144428078349257
21,40,1.0154422664747154
22,40,1.0059860998776904
23,40,0.9964232652272456
24,40,1.0122187470207982
25,40,1.0096468293030898
26,40,0.994603942811837
27,40,0.9843264333790148
28,40,0.9746260866582266
29,40,0.9858387072428436
30,40,0.9944715978099504
31,40,0.9753960922540318
32,40,0.969044751105804
33,40,0.9761731954574646
34,40,0.9681291934264944
35,40,0.9640768269685346
36,40,0.9631556981097966
37,40,0.9583902186361364
38,40,0.961910168565551
39,40,0.9512637586564542
40,40,0.9343429043679352
41,40,0.9379477095699716
42,40,0.9402717383657104
43,40,0.9444235568536352
44,40,0.9534405915319036
45,40,0.9457547488697502
46,40,0.9443033016135752
47,40,0.949329917740584
48,40,0.9347314805832996
49,40,0.9219424416670104
50,40,0.9259251802658518
51,40,0.9275140430382872
52,40,0.9105002267836628
53,40,0.8988979925084232
54,40,0.911203540211053
55,40,0.9121734538036947
56,40,0.9085796773759968
57,40,0.91214405988504
58,40,0.8972035445587665
59,40,0.8928705258683006
60,40,0.8970201247532836
61,40,0.887647331539829
62,40,0.8927796383783402
63,40,0.8935926207059923
64,40,0.8852940833966365
65,40,0.8893239707453803
66,40,0.8883655788422464
67,40,0.8834747079177594
68,40,0.8747471760559737
69,40,0.8711131368733676
70,40,0.8772092114181972
71,40,0.8667785487774274
72,40,0.8628620480759711
73,40,0.8735254700387309
74,40,0.8685937645795229
75,40,0.8604810725807346
76,40,0.8603675058003184
77,40,0.8619808534621541
78,40,0.8618710614115462
79,40,0.8631974994519214
80,40,0.861372595626492
81,40,0.8467339257775093
82,40,0.8433721856144776
83,40,0.846784783472857
84,40,0.8360473392789641
85,40,0.8373229578861168
86,40,0.8477017549573772
87,40,0.8502043312284648
88,40,0.8489830743532849
89,40,0.8414948749370279
90,40,0.847011031822878
91,40,0.858566650788331
92,40,0.8476672720767511
93,40,0.8417250053092631
94,40,0.8456672212381329
95,40,0.8344865587430975
96,40,0.8339790148342572
97,40,0.8455047126739051
98,40,0.838012484991402
99,40,0.8241194521275419
0,50,-0.0036336611237264
1,50,-0.0103943907719546
2,50,0.4489712641086053
3,50,0.94318112634154
4,50,1.074007534837511
5,50,1.079448710337696
6,50,1.105816691248405
7,50,1.1013030625923168
8,50,1.1054283990310727
9,50,1.0938784181021068
10,50,1.0701345329269367
11,50,1.0731774176542548
12,50,1.0636799357194884
13,50,1.0559748630207613
14,50,1.0681263088282196
15,50,1.069669834311705
16,50,1.0605781423771887
17,50,1.054990046241025
18,50,1.0574612724452432
19,50,1.0554060116076305
20,50,1.0457334643439242
21,50,1.0326923178074356
22,50,1.0205467543809443
23,50,1.0285929021163036
24,50,1.0342283810884962
25,50,1.0222505549911098
26,50,1.020653455543053
27,50,1.01555658583791
28,50,1.0069629412667502
29,50,1.0101084163210117
30,50,0.9999644575314316
31,50,0.9922508804571856
32,50,0.9968905783459588
33,50,0.9833774161832378
34,50,0.9725040631483636
35,50,0.9743627336144804
36,50,0.967695663142662
37,50,0.9642078351459386
38,50,0.961324932881624
39,50,0.9567138333180246
40,50,0.965970254410063
41,50,0.9687165928239404
42,50,0.9551430347754016
43,50,0.945179845571189
44,50,0.9384554002936724
45,50,0.93398391706893
46,50,0.9323957281077708
47,50,0.921650838483873
48,50,0.9123627528043609
49,50,0.9208147762189778
50,50,0.92835712626157
51,50,0.92473182391455
52,50,0.9263227944142536
53,50,0.9268927235895454
54,50,0.9158151033133412
55,50,0.9048796274621168
56,50,0.9007589281535182
57,50,0.907044782377139
58,50,0.9134877788816486
59,50,0.9055919436962948
60,50,0.9000584327719926
61,50,0.8989163902875744
62,50,0.8929552977220828
63,50,0.8909654434474494
64,50,0.8872468226822277
65,50,0.8849803144849188
66,50,0.881830160052139
67,50,0.8664551115442007
68,50,0.8631917476597728
69,50,0.872189956891617
70,50,0.8775748571019645
71,50,0.8748917630345174
72,50,0.8557352072335335
73,50,0.8533643103345033
74,50,0.864218183949208
75,50,0.8553719759491715
76,50,0.8548645907239227
77,50,0.8568056027595988
78,50,0.8471623085468211
79,50,0.839852570527125
80,50,0.829919853526168
81,50,0.82976200456619
82,50,0.8268854881690251
83,50,0.8217916881018758
84,50,0.8304113301487728
85,50,0.817230332738677
86,50,0.8076505914842139
87,50,0.8204836085027861
88,50,0.8187904901334837
89,50,0.8223571878303293
90,50,0.8280676642742008
91,50,0.8206065266672796
92,50,0.8154686294750794
93,50,0.814394785082853
94,50,0.8199836392935657
95,50,0.8119309169328369
96,50,0.7967524853213931
97,50,0.7986300708050664
98,50,0.8000999810489546
99,50,0.8015465303460486
0,60,-0.0060967634387674
1,60,-0.005712717117963
2,60,0.5290399351957408
3,60,0.9720335414227188
4,60,1.0543192717722405
5,60,1.0847403378016165
6,60,1.0940282981088232
7,60,1.08349964649049
8,60,1.0834203853322166
9,60,1.0693199529875634
10,60,1.0703406965797764
11,60,1.0692560669646922
12,60,1.0591272851305853
13,60,1.061783662738902
14,60,1.051496814780009
15,60,1.034199956675729
16,60,1.028197548917683
17,60,1.019834777865933
18,60,1.0122627550285004
19,60,1.0095704198510826
20,60,1.0064858986183458
21,60,1.0079592043931984
22,60,1.0083500515394903
23,60,1.0004381942846454
24,60,0.9969912480420288
25,60,1.00416404931234
26,60,1.0025381051461344
27,60,0.9857882213435564
28,60,0.9829390699827512
29,60,0.9888734362483448
30,60,0.9761883057091532
31,60,0.9692153123154584
32,60,0.970938830441326
33,60,0.9590280053846107
34,60,0.951725016242034
35,60,0.9505021416125022
36,60,0.9464576931282344
37,60,0.94544648187291
38,60,0.9396784379469024
39,60,0.930364822142032
40,60,0.9284939252331
41,60,0.936605306189453
42,60,0.9385607295366444
43,60,0.9253541344549584
44,60,0.9194409200682035
45,60,0.92155016465694
46,60,0.9155819027592398
47,60,0.9071438525953028
48,60,0.9061509375146009
49,60,0.9075845727077628
50,60,0.905164748743979
51,60,0.9113798797560516
52,60,0.9113079201391014
53,60,0.8951326876294511
54,60,0.8938250510579117
55,60,0.8915469148231578
56,60,0.8810001876514878
57,60,0.8868534953829148
58,60,0.8909174656260183
59,60,0.8877564471250776
60,60,0.8788629074916183
61,60,0.8673818340697422
62,60,0.8729133113075553
63,60,0.8742688064148918
64,60,0.8660287490345006
65,60,0.8693714954830943
66,60,0.8703082634471522
67,60,0.86550537007477
68,60,0.8657423349801805
69,60,0.860597053928189
70,60,0.849195531506242
71,60,0.8422450343068341
72,60,0.8370022446672934
73,60,0.8382200691835104
74,60,0.8382807817705613
75,60,0.8217227042296144
76,60,0.8215491381012959
77,60,0.8364044929021548
78,60,0.8305501304241265
79,60,0.8281455957109266
80,60,0.8302879790157611
81,60,0.8162243520967476
82,60,0.8104341042324517
83,60,0.8208195644491368
84,60,0.8248899664861952
85,60,0.8120011362897313
86,60,0.8005710487581275
87,60,0.8014901676166137
88,60,0.8023956793383954
89,60,0.8026996388978249
90,60,0.7986703508709009
91,60,0.7920274909958341
92,60,0.7922932517415351
93,60,0.7906669819412873
94,60,0.7861947012758616
95,60,0.7808504183601627
96,60,0.7737584035359941
97,60,0.7711125441117066
98,60,0.7696562830222906
99,60,0.7653072622524002
0,70,-0.0046866577736049
1,70,-0.0024596530619919
2,70,0.5816952918728189
3,70,1.011922845866635
4,70,1.0511939165960895
5,70,1.0659822217265107
6,70,1.0627290984995472
7,70,1.0510408479779465
8,70,1.050734771959499
9,70,1.0379743895184192
10,70,1.042671839567983
11,70,1.0339132258554211
12,70,1.0187406137037212
13,70,1.0162605489257053
14,70,1.0121040553055816
15,70,1.011182851137199
16,70,1.0029635228259135
17,70,0.9962611249624646
18,70,0.9969317518994132
19,70,0.9896405690928622
20,70,0.9827137872528756
21,70,0.9716057076743178
22,70,0.9556916895611652
23,70,0.952683999257525
24,70,0.9529157299869694
25,70,0.9483752204175228
26,70,0.9414234147020816
27,70,0.9276431880572192
28,70,0.9253697886348388
29,70,0.935451804436784
30,70,0.930529229511942
31,70,0.9233663605583068
32,70,0.9203500300055648
33,70,0.9059536044770544
34,70,0.9013396006507602
35,70,0.9092406453707448
36,70,0.9093997042871064
37,70,0.9096170795369374
38,70,0.9124602462186298
39,70,0.9133447656669148
40,70,0.9084645315196996
41,70,0.8926297057452219
42,70,0.8835817900701398
43,70,0.8873870081692667
44,70,0.8857107847052633
45,70,0.8773920979956268
46,70,0.8698150278748223
47,70,0.869234760361648
48,70,0.8751388565545051
49,70,0.8724802823073828
50,70,0.8627902417026433
51,70,0.8566439651136529
52,70,0.8479994037272865
53,70,0.8389724901759563
54,70,0.8414851199503697
55,70,0.8470816412896433
56,70,0.8418196384579724
57,70,0.8365235870229989
58,70,0.8369023539198808
59,70,0.8305387664902332
60,70,0.8298305119190698
61,70,0.8448180033686494
62,70,0.8487798427517697
63,70,0.8339370515638629
64,70,0.8211734277452598
65,70,0.8190501186987891
66,70,0.8222457704796486
67,70,0.8199305054558745
68,70,0.8149191536446065
69,70,0.8159877231204667
70,70,0.8095355592411884
71,70,0.7967602784155727
72,70,0.798646436293108
73,70,0.8080539228500792
74,70,0.807299877667038
75,70,0.79951533883454
76,70,0.8040400238958559
77,70,0.817841348905678
78,70,0.8103567043194112
79,70,0.8005221745418208
80,70,0.8109878495513259
81,70,0.8024297032154906
82,70,0.7876959738296954
83,70,0.7991997390041395
84,70,0.7997702032536468
85,70,0.7886403054549401
86,70,0.7836956191718742
87,70,0.7746461891615928
88,70,0.7742220653336775
89,70,0.7735690463339733
90,70,0.7721105561947582
91,70,0.7837493532118317
92,70,0.7803118746458714
93,70,0.7777057459945611
94,70,0.7846582148395987
95,70,0.7673083489256132
96,70,0.764676789690734
97,70,0.7782738711214479
98,70,0.7669188031021201
99,70,0.7631565282230506
0,80,-0.0054096109295141
1,80,0.0022426504844991
2,80,0.6107304138228861
3,80,0.9908996478696857
4,80,0.992943158566192
5,80,1.0211572300321237
6,80,1.0198855575380752
7,80,1.0154491630187628
8,80,1.0108181344910558
9,80,0.990627095340528
10,80,1.0029852139538775
11,80,0.9874864334887532
12,80,0.9722334290114812
13,80,0.98305962451042
14,80,0.9725051479013233
15,80,0.9607694731850308
16,80,0.9578955794633504
17,80,0.953696995214271
18,80,0.9537018174443228
19,80,0.9476790495306386
20,80,0.9388337457737872
21,80,0.9380589541147428
22,80,0.9263412185446724
23,80,0.9128898282770852
24,80,0.9203784729948866
25,80,0.9193052698584084
26,80,0.9070740811345804
27,80,0.9059408390327764
28,80,0.9033236458167656
29,80,0.8994559725500011
30,80,0.8996015529192143
31,80,0.8951172851889313
32,80,0.8913746460400792
33,80,0.8927768920522955
34,80,0.8895203583555789
35,80,0.8802724951797742
36,80,0.872504318938468
37,80,0.872480864290871
38,80,0.880083052713849
39,80,0.8747313839942747
40,80,0.8603119212369241
41,80,0.8590574906092389
42,80,0.8551974446642316
43,80,0.8511687593890345
44,80,0.8540786578773681
45,80,0.8477695448828512
46,80,0.848819253913345
47,80,0.8543439508844255
48,80,0.8464414190586421
49,80,0.842521940716995
50,80,0.8417050229034019
51,80,0.839717947764215
52,80,0.8436111152265814
53,80,0.8401153591554297
54,80,0.8325989283684195
55,80,0.832153787373116
56,80,0.822772166548871
57,80,0.8138746346958791
58,80,0.8199340863410938
59,80,0.8152870685693451
60,80,0.8086504240931034
61,80,0.8124335725312075
62,80,0.8067062534646133
63,80,0.8068405045146322
64,80,0.8053353619707398
65,80,0.7939752232097066
66,80,0.8028662197146099
67,80,0.8047524741665496
68,80,0.7934793619338985
69,80,0.80089866465637
70,80,0.8021335197960451
71,80,0.790729688313276
