-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00013686881728707897,0.0035456961349111327,0.02474755184528124,0.05426417393618664,0.07158186155680055,0.10571696045329781,0.14519963967013053,0.16469444679303924,0.17756229161173512,0.19986620657148244,0.20345265294624174,0.20311148488315314,0.24428084458330687,0.31029064758132513,0.4185549201269047,0.5494337914952151,0.6676894822056078,0.7912130170446495
-2.1214457307084735e-05,0.0039637801342108925,0.024649041243923135,0.05357822956211428,0.07014388628449873,0.10336011254147817,0.1431028236310673,0.16141423676897823,0.1748763565229045,0.19450903079085147,0.19415265822591435,0.1911177957171758,0.23656566300656914,0.3119009514617258,0.4264779374898151,0.5629480916375622,0.6839129892506282,0.8097605338275945
7.979729654747624e-05,0.004435575629619297,0.024530440515960903,0.052719178872209366,0.06839633409398109,0.10052283223701593,0.1404786366113337,0.15746523723236908,0.17123501464332694,0.1878533564205277,0.1845115938445179,0.17951838117114513,0.22986618894587593,0.31430113169224305,0.4338582377402774,0.5744045216874819,0.6967927833570383,0.8254206739447186
0.0001527410449363533,0.004954049008268025,0.024418377055118585,0.05180527679064087,0.06663736077125133,0.0977196497171854,0.13787825039970858,0.1535625217674181,0.1673879396646853,0.1809136714635352,0.17573107043491346,0.1697308116547369,0.22570142134203086,0.31869422422650073,0.44198631079174994,0.5851941138960519,0.7080134522129297,0.8400400108708508
0.00019037974035676414,0.005499833748651475,0.02432267413539961,0.050926752462815826,0.065106118174267,0.09536640786342686,0.13572726015404338,0.15026328237407147,0.16395547367417077,0.17456173102284792,0.1687610018762206,0.16285662050171307,0.22519503303190366,0.32594343610487586,0.4518917295618464,0.596529830603541,0.7190849984520677,0.8551609128543181
0.00019190201454783153,0.006042790698162315,0.024238972404631152,0.05014222980212334,0.06396483991431845,0.09374057415780607,0.13428936309597486,0.1479177612811682,0.16137017102415047,0.16944665294560574,0.16422146037426524,0.15959512036704013,0.22897736336832916,0.3365008626968941,0.4642470504212219,0.609332743969523,0.7311907389931608,0.8718701252332918
0.00016218565897523104,0.006545629022580812,0.0241537948879136,0.04947988424493753,0.0632931665074254,0.09296389917181835,0.13365631240399098,0.14665454593393834,0.15985003546084872,0.16595231222436718,0.16237330954926113,0.1602135285551568,0.23715759759736119,0.3503960261501928,0.4793274520577014,0.624167973247853,0.7450956927020177,0.8907246735575004
0.00011030107330223258,0.006968919550194982,0.024050886969708318,0.04894250362099176,0.06309374792235539,0.09300789360533279,0.13376296077239505,0.1463992549005295,0.1594042934845735,0.16419397046983858,0.16313704449129482,0.1645719132743709,0.24936456930506484,0.3672803302204289,0.4970261228289546,0.6412323852715445,0.7611210402419739,0.911757449604239
4.75646759256639e-05,0.00727662374459355,0.023917506203890285,0.048515126713384336,0.06330667390861418,0.09371926815414759,0.13442261383266427,0.14692064485707135,0.15986770206521564,0.16405029327272697,0.16615263192380608,0.172194128717537,0.264845104570788,0.38651579685728193,0.5169174453712578,0.6603887576415304,0.7791804749530521,0.9345533255045304
-1.4510079979786156e-05,0.007441214279689652,0.023749435846562538,0.04817369068431253,0.06382937804963248,0.09485983202580198,0.13537536176280807,0.14789444845988067,0.16095551429608965,0.16522220883912692,0.17086811455139006,0.18237051996327805,0.2826016114394263,0.4072911440511626,0.5383539600369726,0.6812354648889231,0.7988660076597793,0.9583774628036422
-6.603757465010645e-05,0.007447573407025656,0.02355381650549749,0.047893146048880834,0.0645384072041567,0.09615372994666119,0.13634085757466244,0.14897332135426503,0.16232885333693967,0.16730708145704273,0.176641931755869,0.1942753687807124,0.30154661448754483,0.4287460015165415,0.5605796877905515,0.7031974256223517,0.8195651192310741,0.9823318297702822
-0.0001001048228095553,0.007295092326740112,0.023349357510091224,0.0476537683992706,0.06530979063070949,0.09733447960157589,0.13706722879766953,0.1498513248511512,0.16365962890243585,0.16987572232507164,0.18284353017589436,0.20708197853911706,0.3206514915139059,0.4500849191977998,0.5828419438394984,0.7256232449107817,0.8405886660798264,1.0055143556789703
-0.0001134838029287581,0.0069977088466709764,0.023164005299770415,0.04744484557262698,0.06603553382545163,0.09818501729747069,0.13736927819681705,0.1503132569977047,0.1646852303869097,0.17254079625133695,0.18893871618422836,0.22006068005458376,0.33906956794279475,0.4706663741773776,0.6044860679630768,0.7478749753134107,0.8612896998010349,1.0271575039249414
-0.00010667536414360373,0.0065819535718625866,0.023030609534824168,0.04726545942345687,0.06663479598864216,0.09856565602105319,0.13715149652557274,0.15026243729462335,0.16524573656673602,0.17500784909624348,0.19454983452488178,0.23264924919507735,0.356219254558413,0.4900574027080883,0.6250219112380645,0.7694001418642059,0.8811569379971433,1.046728608747357
-8.335807570653486e-05,0.006083371299517744,0.022981455716266565,0.04712261703621035,0.06705937100403982,0.09842716313488288,0.13641421418472052,0.14972461654005212,0.16529978527032924,0.17710389223616244,0.19948552436201214,0.24449041809533795,0.37182002587612817,0.5080507322418559,0.6441565469084455,0.7897798748221121,0.8998722159816072,1.0639819361308236
-4.940082254736185e-05,0.005541900965150969,0.02304267594807284,0.047027429862516526,0.06729399411753738,0.09780866581869371,0.13524397390725967,0.14882980597459092,0.16491893784261985,0.17878253992900475,0.2037397057743027,0.25543643814906253,0.3858815305889567,0.524647290437325,0.6617935028462351,0.8087513713205924,0.917327834018268,1.0789607342194225
-1.1648456884902693e-05,0.004996909291789786,0.023229497783605595,0.04699032589993741,0.06735261497048607,0.09682238773728315,0.13379148678108302,0.14777732050271777,0.16426374810471905,0.18010842066881583,0.20746383885010022,0.2655252144150769,0.39865285092200414,0.5400118013668949,0.6780038983849946,0.8262067638152341,0.9336062203338141,1.0919551963437046
2.3298803823563612e-05,0.004482574999182992,0.02354307461662591,0.047016375830863454,0.06727206225641663,0.09562897653720576,0.13224203494814754,0.1467916786359512,0.1635473012298551,0.18122641796044348,0.2109197892757496,0.27493579112233985,0.4105439537621092,0.5544122086072619,0.6929784780276954,0.8421733108733265,0.9489298009358592,1.1034281707030744
5.0116695578656034e-05,0.0040242244254849804,0.023969318890541998,0.047101719294665494,0.06710449901121993,0.09440818152692855,0.13078376072951356,0.1460778922283591,0.16299339616685818,0.18232288912157124,0.21442247815893062,0.28393262122869367,0.4220341158084557,0.5681546196933042,0.7069712516247989,0.8567813979870847,0.9635926939677216,1.1139239009966895
6.545689271606426e-05,0.0036360506430097536,0.0244798047078592,0.04723182338655369,0.06690981003033308,0.0933298078309187,0.1295789526113904,0.14578406904411567,0.16279668953155338,0.1835862558162758,0.2182817990395607,0.2928080878615961,0.4335823720552314,0.5815244467617358,0.7202452108862075,0.8702271468980658,0.9778874461723668,1.1239758165042373
6.824358239213692e-05,0.0033204378081770716,0.02503448955507819,0.047381946025560465,0.06674868479903417,0.0925292704988489,0.12874236422102026,0.1459773496682714,0.16309109462681443,0.18517338549327161,0.22275220163171436,0.30183140585083906,0.44555303839653554,0.5947418387601306,0.7330286607573414,0.8827356899926385,0.9920394703736217,1.1340276026741787
5.9567857334712244e-05,0.0030688921013654583,0.02558577846384447,0.04751977750876847,0.06667677391942237,0.09209087810031723,0.12832904217034127,0.146636417366851,0.16393080889581826,0.18718630496176886,0.2279962059511087,0.3112097407389739,0.45816562514916015,0.6079359857911465,0.7454875998691124,0.8945297098147955,1.006159415990533,1.1443780382033462
4.224560956001123e-05,0.0028643776576037913,0.0260833435648935,0.0476098595619906,0.06673999521259077,0.09204044354551043,0.12833239531966315,0.14766068555302517,0.16528591580715163,0.18966143497281743,0.23406536783877344,0.3210646472288908,0.4714737300305518,0.6211391304331733,0.7577159675504136,0.9058060557298515,1.0202199483477743,1.15515518499694
2.015086546190413e-05,0.002684691395423448,0.026479113926623405,0.04761908721644167,0.06697089917573532,0.09234722895887486,0.12869160362769563,0.14889333717890552,0.1670520050838719,0.1925711631183257,0.24089933999003507,0.3314242423373778,0.4853725949589285,0.6342977988683498,0.7697421232564867,0.9167214818485991,1.0340590117852695,1.1663203515350684
-2.5407558509476304e-06,0.0025063986154547483,0.026731936797533426,0.04752242222618469,0.06738597889665925,0.09293383696896473,0.12930617503679157,0.15015314852935713,0.1690710800306526,0.19583558150863503,0.24834108603400576,0.3422292906252995,0.4996306936878535,0.6472963642980234,0.7815472155896638,0.9273870676267817,1.047407322875651,1.1776976419319207
-2.2065452497485492e-05,0.002308799165808664,0.026811540097347146,0.04730790455536412,0.0679838934066449,0.09369165566685012,0.130054663559162,0.15126881476128745,0.17115948257843114,0.19934088741443964,0.2561643299536883,0.35334984502337013,0.5139375826535201,0.6599868502348726,0.7930895216283895,0.9378698369845776,1.059934223420504,1.1890214905851306
-3.563144393301906e-05,0.0020774037755613927,0.02670155462275704,0.04698013824658481,0.06874470589274123,0.09449895446392086,0.13081431352552672,0.15210944967411236,0.17313784403002763,0.20296040863158657,0.26410814562524787,0.36460834954011184,0.527958649925353,0.6722189013939247,0.8043285449530175,0.948199523004497,1.071303594617606,1.1999927414156857
-4.17538683863704e-05,0.001806468872729976,0.026401451526321822,0.04656163110510342,0.06963035123641673,0.09523872501468991,0.13147865574671624,0.1526059937520347,0.1748581946719817,0.20657444413873835,0.271913257959287,0.37580511341067724,0.5413874194595415,0.6838649061428752,0.8152435635585202,0.9583782833754633,1.0812305514033798,1.2103336486018261
-4.033736279968638e-05,0.0015002582641704364,0.025927303850816135,0.04609165390546796,0.07058658347765367,0.09581379362456434,0.13197074229635006,0.1527601838206723,0.17622423505669013,0.21008594735131436,0.2793550609191718,0.3867426435763233,0.5539875351171123,0.6948370013114505,0.8258431251644758,0.9683913520902525,1.089530120416353,1.2198334743898438
-3.252338285565425e-05,0.0011728593470315023,0.025311298878559308,0.04562261713478986,0.0715465803694906,0.09615746761761405,0.13225061606793598,0.15264013362825574,0.17720217770811664,0.21343028175376777,0.2862693893954928,0.3972462486289542,0.5656190810442343,0.7050947082253352,0.836164273066723,0.9782169925555608,1.0961508593482185,1.2283787573570117
-2.035535785643367e-05,0.0008465635857757825,0.024599935891680694,0.04521430158222951,0.07243619883802298,0.09623885757476097,0.13231660435748818,0.1523640056816491,0.17782124120459,0.21657857559544924,0.29256848929363993,0.40717937152150363,0.5762469852608373,0.7146438308757855,0.8462625806930706,0.9878345847787677,1.1011890339158987,1.2359653215411568
-6.337903570079622e-06,0.0005490058110595636,0.023850873731437884,0.044926583612352626,0.07318061316192373,0.09606288254297947,0.13220095078797298,0.15207529696089112,0.17816453730500637,0.21953534725085,0.29824617704894685,0.41645307718000824,0.585932358605762,0.7235286710891182,0.8561959489625083,0.9972301524076133,1.1048820661505216,1.2426921675087526
7.025671070968354e-06,0.0003094225343117385,0.023128471546736577,0.04481153007764505,0.07371178186178717,0.09566568784026999,0.13196103775911505,0.15191458011652686,0.17835248602264756,0.22233188663315395,0.30337264948430803,0.4250298864471417,0.5948102496223638,0.731820392587892,0.8660062627056748,1.0063990657958564,1.107583016970042,1.2487400631907903
1.7639924778928428e-05,0.0001545144932671995,0.02249820590011628,0.04490587089527817,0.07397594492331504,0.09510670262424886,0.13166792651939851,0.1519929446707942,0.17852183930352736,0.22501727276944428,0.3080806247913766,0.43292265484464143,0.6030590783405574,0.7396044574293643,0.8757032559372008,1.0153460246679125,1.1097204310026851,1.2543395890345075
2.410866678212736e-05,0.00010446506830615184,0.02202033711440932,0.04522486793171183,0.07394021082534401,0.09445880635245235,0.13139412425360977,0.15237184458123085,0.17880379335649105,0.22764888957485843,0.3125453507152634,0.4401894537516179,0.6108677481405757,0.7469695629012684,0.8852543197557495,1.0240827243738144,1.1117496259427992,1.259734399545066
2.587771371892343e-05,0.000169662429853424,0.021743403699219625,0.04575847820194981,0.07359729560010057,0.09379807579657336,0.13120238973885967,0.1530527180238918,0.17930451591490212,0.2302839555390681,0.3169614540463144,0.4469254776842363,0.6184061104137417,0.7539996222942501,0.8945826764337012,1.0326238431961294,1.114102272468953,1.265145515765112
2.322370498393368e-05,0.00034859637809193624,0.021698295704210984,0.04647046412261761,0.07296763907995989,0.09319439755262296,0.1311370573827852,0.1539778731396352,0.18009078310658339,0.232973041862749,0.32151963148403134,0.4532529487482073,0.6258032289278511,0.7607693043142177,0.9035746268641802,1.0409821502889431,1.1171408626386226,1.2707416784140555
1.7109285269562196e-05,0.0006272577937708163,0.021893741150992335,0.047300757058473045,0.07209843084338653,0.09270392262706924,0.1312188631956579,0.15504207965228503,0.18118244883385878,0.23575596470151605,0.3263858489688568,0.4593098883791489,0.6331360496717989,0.7673427116623028,0.9120947968803046,1.0491636134331541,1.1211235299808664,1.2766193919677358
8.944221129434133e-06,0.0009801760466128745,0.022313989660982445,0.048170971839971405,0.07105948605932955,0.09236397844782498,0.13144367688027836,0.15611243592440377,0.18255233119396722,0.23865992871570915,0.33168511218177277,0.4652385272567299,0.640428993002649,0.7737741248384313,0.9200067906664151,1.0571633686695172,1.1261829031694253,1.2827945548598154
3.025461955587787e-07,0.0013730120698254213,0.02291927323562852,0.04899255045550609,0.06993635501795835,0.09219069685741524,0.13178496477350038,0.15705271127265633,0.18413297636785003,0.24169945643264706,0.33749110198698473,0.47117404970891014,0.6476630240111083,0.7801094645421097,0.9271956676757231,1.0649632903369795,1.132320556337207,1.289205786053085
-7.353037197275287e-06,0.0017664112855982897,0.02364927799004948,0.04967663950910101,0.06882145661135973,0.09217930314209662,0.1321993042906802,0.1577477110262589,0.1858288120882407,0.24487749274992474,0.3438221467407902,0.47723431707213776,0.6547912478208124,0.7863872434552086,0.9335883449294481,1.0725316730786096,1.139416489998123,1.2957279738732828
-1.2895593496470966e-05,0.0021206409996388036,0.02442941921061555,0.050144532627315115,0.06780432695699266,0.09230676029247555,0.1326339020272627,0.15812336076295555,0.1875315511811227,0.24818710709989492,0.35064323184244195,0.48351116723972054,0.6617572402475282,0.792638209359229,0.939168412858023,1.0798252279949068,1.1472512332805624,1.3021933744355114
-1.5676894996304865e-05,0.002400417407541566,0.02517924993499716,0.05033737930613386,0.06696221810085637,0.09253627816373595,0.13303487383340099,0.1581590989003305,0.18913641757558222,0.2516133710431371,0.35787311002781724,0.490063822031083,0.6685122491404828,0.7988834900926773,0.9439828399272248,1.0867932426921467,1.1555368255534628,1.3084168793161608
-1.5575412418262633e-05,0.0025792863979999256,0.025821938504347677,0.050223901097367414,0.0663522425768605,0.09282307359942507,0.13335504011962038,0.15789062042814098,0.19055685072874154,0.2551351929150827,0.3653951319229423,0.49691483221399796,0.6750280366242972,0.8051316741757988,0.9481394310520933,1.0933834118885164,1.1639522409609262,1.314221879690228
-1.2952938852066342e-05,0.0026429676371801892,0.02629350634891669,0.049805066955376204,0.06600604222444692,0.09312069732150241,0.13356016136669296,0.1574027571699444,0.19173575328615253,0.25872707385481897,0.3730701936162786,0.5040488453974259,0.6813033043060055,0.8113757458477926,0.9517954414431942,1.0995485671735372,1.1721787837663324,1.3194634314985296
-8.53784756760716e-06,0.002591198588504706,0.026550482833820124,0.04911503989319333,0.06592759832625004,0.09338722186869865,0.13363285114281573,0.1568140006798057,0.1926519919547017,0.26236086166277706,0.38075019478164773,0.5114143003451961,0.6873630952522657,0.8175910268237843,0.9551391649117562,1.1052533688148098,1.1799315280764469,1.3240460763647766
-3.2627495474712806e-06,0.0024378080241010706,0.026574829891243476,0.0482181723414692,0.066094352650715,0.09359061252949356,0.1335738019467907,0.15625557723899106,0.1933216282665979,0.2660076004840171,0.3882905886719615,0.5189279476597343,0.6932520079664565,0.8237352071582331,0.9583673830026801,1.1104799979143207,1.1869838488986226,1.3279345688461843
1.911599193379936e-06,0.0022089814979998263,0.026375390643589496,0.047202336488378197,0.06646134678101608,0.09371268427600629,0.13340037765619714,0.15584883999232785,0.19379412307591343,0.2696395152739492,0.3955609348164549,0.5264818905004602,0.6990232197272922,0.8297511903280411,0.9616621196908036,1.1152320076806523,1.1931832958042425,1.331156765555718
6.1558708994658175e-06,0.001939922522701808,0.025985656351451572,0.04616935869929884,0.06696768292563918,0.09375118626157863,0.13314300019286723,0.15568492247788324,0.19414441740224753,0.2732320632340341,0.4024527745441051,0.5339526482826855,0.7047259997604636,0.8355729111875327,0.9651701304833705,1.1195357367454757,1.1984582924309315,1.3337989168567395
8.891260630422738e-06,0.001670329787737782,0.025458228386073978,0.04522371571125224,0.06754432497017308,0.0937197505086462,0.13284003309643488,0.15581009224946013,0.1944622609829597,0.2767658736863409,0.4088845731369191,0.5412115851818842,0.7103944994128375,0.8411336320373297,0.9689879975937703,1.1234390138271557,1.2028162289883708,1.3359944586409558
9.853591184141719e-06,0.001439273011086675,0.02485687017247466,0.04446088820164472,0.06812213426804906,0.09364568260432522,0.13253200681485078,0.15621916214062112,0.194840393519943,0.2802283245474272,0.41480385084968824,0.5481359230188192,0.7160401543400844,0.846375622154536,0.9731547235764321,1.1270072393237909,1.2063343285975636,1.3379080497199631
9.09859303269739e-06,0.001280135791169038,0.02424740392193348,0.043956818536977284,0.06863908323909912,0.09356583771419852,0.13225603063005417,0.1568578642953123,0.19536317623714283,0.2836144953195432,0.4201869123041176,0.5546194809444386,0.7216491457588919,0.8512597097929981,0.9776524944655255,1.1303172633066865,1.2091451561903779,1.3397169909276367
6.95454471056122e-06,0.0012162915178491568,0.02368884582138523,0.04375977440832654,0.06904579465532282,0.0935210828788409,0.13204111057648682,0.157633529929962,0.19609705260153384,0.28692730065083144,0.42503675335405605,0.5605822580860186,0.7271852437772666,0.8557730564777344,0.9824150274363722,1.1334497481056645,1.2114188112510547,1.3415922786796957
3.936274896407739e-06,0.0012580882899808528,0.023226072624068287,0.043885597493376186,0.06930887343384783,0.09355005828642718,0.13190487828116806,0.15843201800999487,0.1970838430714746,0.2901767312226107,0.42937977178995473,0.5659780073028748,0.7325972301256863,0.8599336800113931,0.987341826647307,1.1364808798925503,1.213343765471652,1.3436814021670398
6.391318623954511e-07,0.0014015527092463799,0.02288500053559341,0.044316861207159816,0.06941187147075419,0.09368307879068066,0.1318519806359583,0.1591378341477643,0.19833742025001894,0.29337827990126153,0.4332618493289043,0.5707990473080085,0.7378291928147961,0.8637907210161256,0.9923159040332215,1.1394743668005807,1.215108065177003,1.3460946294046496
-2.3674449858535327e-06,0.0016290018708744417,0.022670801407852353,0.045005938665798065,0.06935408917478719,0.09393703376407792,0.1318741334500255,0.15965393642449865,0.19984384039200825,0.2965507731272351,0.43674423948074687,0.5750777346161761,0.7428314698579352,0.8674201261619373,0.9972221769451263,1.1424746345239496,1.2168823105399567,1.34889600313404
-4.62940242944542e-06,0.0019115059755508699,0.022569172529150132,0.045881465968887696,0.06914771058681245,0.09431203542450996,0.1319516429244519,0.15991789541112567,0.20156458801781307,0.29971392552730924,0.43989953013214156,0.5788842688053872,0.7475699777732282,0.8709161856640787,1.0019638558581727,1.1455020160560148,1.2188055223280783,1.3520996559428344
-5.868082734706791e-06,0.0022129018397753016,0.022550209170054635,0.04685725052545845,0.06881394954689894,0.09479034010653464,0.1320560694213982,0.15991181092351903,0.20344226825170955,0.3028859666432547,0.4428077921572759,0.5823208269794169,0.7520320811139719,0.8743800715961215,1.0064746352545166,1.1485505455458693,1.2209747485752616,1.355671431677852
-6.004536501593894e-06,0.0024948504866902726,0.02257408185643031,0.047842381015337186,0.06837893299283869,0.09533775152093481,0.13215365193419748,0.1596645413271827,0.20540788110357813,0.30608164679927113,0.44555290889556415,0.5855123947028352,0.7562279395284793,0.8779070453391271,1.0107252926007342,1.1515887222518564,1.223439043942798,1.3595352386209025
