-20,-10,0,10,20,30,40,50,60,70,80,90
0.19376212449266855,0.50163069322856,0.8147863095409791,0.9292748965823396,0.9993128729671461,1.0303680658652177,1.03100466159668,1.0311526977233696,0.9808882657528581,1.0016376745531805,1.0081287369997334,0.9360691750237703
0.17750032819651526,0.52978827367381,0.832193509196063,0.9515145609073572,0.9952836363377806,1.0028137545317026,1.0326858436037905,1.0358022385313603,1.0028142138274576,0.9825354051629057,0.9710002343927274,0.916733998689496
0.19050640449020956,0.5185216012138166,0.8172753463920288,0.927062423516414,0.9952836363377806,1.0230226228353099,1.007348029068054,1.034286083920059,0.9940626551539049,0.9879931964172699,0.9786905478503033,0.9143171016477117
0.1969968398499504,0.5072549287538233,0.8073352572900943,0.9003690796431048,0.991267397245929,1.0064924093608971,1.0276204640498992,1.032668852334671,1.0071429417735158,0.966162031399813,0.9684367965735357,0.9058969442118181
0.1807497468054211,0.532609492141175,0.8421335982979976,0.9070495989655423,1.0053437303736803,1.0028137545317026,1.0360700411505712,1.0452023971214293,0.9867226382018931,0.9961798832988163,0.9531388612009386,0.9095612719848458
0.1969968398499504,0.538251929075905,0.812313330992194,0.9003690796431048,0.975163448265981,1.0064924093608971,1.0208629857226175,1.049953014903507,0.9925570106509283,0.9526055821551017,0.9466889208816814,0.8913955619611124
0.2067639998573274,0.5466973830685334,0.8222534200941285,0.9181694311280509,0.9631017334529125,1.008319870147013,1.0157976061687262,1.040552856313438,0.9896398244264106,0.958063373409466,0.9480119855625547,0.8745552470893251
0.1840012658788447,0.538251929075905,0.8098242941411441,0.9159425913539053,0.9691325908594468,0.9936289840871976,1.0174897049421168,1.0436862425101279,0.9808882657528581,0.9607922690366483,0.9531388612009386,0.8842228352564622
0.1840012658788447,0.5551428370611616,0.8371555245958979,0.927062423516414,0.9610871151382298,0.9899621958864843,0.9988984519673821,1.0233697707186888,0.9867226382018931,0.9648415980318217,0.9262641098707005,0.8913955619611124
0.1969968398499504,0.5579640555285267,0.8446226351490473,0.9070495989655423,0.9952836363377806,0.988122868471887,1.0124134086219454,1.0217525391333007,0.9619736066842123,0.9784860761677323,0.9543792343392572,0.9010631501282496
0.19376212449266855,0.5523398200032635,0.834666487744848,0.9159425913539053,0.975163448265981,0.9973076389163921,0.9870755940862092,0.9998188357564735,0.9794767240313174,0.9484682242687289,0.9480119855625547,0.8853923015670029
0.19050640449020956,0.52978827367381,0.8272154354939635,0.9114889118056135,0.9791926848953465,1.0009744271171053,1.0022826495141628,1.007702839735241,0.9765595378067997,0.9607922690366483,0.9364351696049137,0.8781416104416501
0.2035082798548684,0.5579640555285267,0.8272154354939635,0.8937029270288877,0.9711472091741294,0.9826167528565765,0.981999297766038,0.9889126302525121,0.9779710795283405,0.9621127024046393,0.9505754233817465,0.8769721441311094
0.2035082798548684,0.5495186015358985,0.8222534200941285,0.8914760872547417,0.9631017334529125,0.9715926549974742,0.9803181157589275,0.9951692949484826,0.9736423515822823,0.9362322083920092,0.9518157965200653,0.8926429926923559
0.1969968398499504,0.5551428370611616,0.8172753463920288,0.9003690796431048,0.9852235423018808,0.9715926549974742,0.9684843411114746,0.9904793233508569,0.9473876755616245,0.9416899996463733,0.9505754233817465,0.8636402281909443
0.2067639998573274,0.538251929075905,0.7973951681881599,0.8937029270288877,0.9852235423018808,0.9642472119675666,0.9938330724134907,1.0154857667399215,0.9576448787381537,0.9444188952735553,0.9351947964665951,0.8613012955698628
0.2067639998573274,0.5466973830685334,0.7998842050392098,0.8870367744146703,0.9691325908594468,0.9624078845529693,0.9870755940862092,0.996685449559784,0.938730219669508,0.9457393286415468,0.9377582342857869,0.8588843985280784
0.2067639998573274,0.5410731475432701,0.8048462204390445,0.8892636141888162,0.9832089239871981,0.9660865393821637,0.9955251711868812,1.0014360673418616,0.9619736066842123,0.955334477782284,0.9441254830624894,0.8552200707550508
0.21325443521706824,0.5495186015358985,0.7973951681881599,0.8914760872547417,0.9852235423018808,0.9715926549974742,0.970176439884865,0.9951692949484826,0.9619736066842123,0.9389611040191911,0.9338717317857217,0.8721383500475406
0.2067639998573274,0.52978827367381,0.7973951681881599,0.8981566065771792,0.9631017334529125,0.9642472119675666,0.9769339182121467,0.9873459371541672,0.9561392342351772,0.9267250881424712,0.9364351696049137,0.8564675014862942
0.21651015521952727,0.5579640555285267,0.8073352572900943,0.8870367744146703,0.9329214513452133,0.9826167528565765,0.9735606374316458,0.9748326077622262,0.9532220480106595,0.9430104330143647,0.9249410451898273,0.8492168103609413
0.21325443521706824,0.5438761646011683,0.7874550790862254,0.8848099346405246,0.9329214513452133,0.9660865393821637,0.9684843411114746,0.9998188357564735,0.9619736066842123,0.9457393286415468,0.9223776073706352,0.8528031737132663
0.18725278495226824,0.5466973830685334,0.7849660422351754,0.8803706218004532,0.95102702110233,0.9697533275828769,0.9853834953128188,0.9670092499679109,0.9445645921185429,0.9471477909007376,0.9160103585939326,0.8455524825879135
0.1807497468054211,0.53543071060854,0.7998842050392098,0.8736901024780157,0.9490124027876472,0.9697533275828769,0.9803181157589275,0.9560626136743148,0.9284730164929786,0.9239961925152892,0.9185737964131248,0.8588843985280784
0.2067639998573274,0.5748731649232501,0.7924170944860602,0.8714632627038699,0.9289052122533618,0.9605804237668532,0.9617268627841928,0.9732659146638816,0.9372245751665313,0.9457393286415468,0.9249410451898273,0.8383017914625607
0.2067639998573274,0.5748731649232501,0.8147863095409791,0.8825830948663788,0.9449961636957959,0.9715926549974742,0.9515961036764102,0.9701426361646005,0.938730219669508,0.9144010433745521,0.9249410451898273,0.8274647369848827
0.18725278495226824,0.5720519464558851,0.79490613133711,0.8714632627038699,0.9349360696598961,0.9642472119675666,0.9482119061296295,0.9748326077622262,0.9284730164929786,0.9335033127648268,0.9249410451898273,0.8479693796296979
0.21651015521952727,0.5495186015358985,0.7899441159372751,0.8825830948663788,0.9470107820104786,0.949556325907751,0.9515961036764102,0.9670092499679109,0.9358130334449906,0.9375526417600003,0.9146872939130596,0.8528031737132663
0.2035082798548684,0.5438761646011683,0.7800040268353405,0.8848099346405246,0.9329214513452133,0.9569017689376588,0.9330048507016758,0.9670092499679109,0.9358130334449906,0.9239961925152892,0.8776414828486082,0.8528031737132663
0.24251390594884498,0.5607852739958916,0.7924170944860602,0.8870367744146703,0.9208597365321447,0.9458776710785565,0.9397623290289575,0.9889126302525121,0.9372245751665313,0.9130806100065608,0.8648242937526486,0.8516337074027255
0.2035082798548684,0.5636064924632567,0.7849660422351754,0.8870367744146703,0.9289052122533618,0.9458776710785565,0.9313236686945653,0.9560626136743148,0.9299786609959555,0.9321828793968355,0.8942624829020785,0.8552200707550508
0.21325443521706824,0.5523398200032635,0.7924170944860602,0.8670239498637986,0.9188451182174621,0.9220020145742358,0.9330048507016758,0.9435492842823738,0.9313902027174961,0.9130806100065608,0.8891356072636947,0.8564675014862942
0.2035082798548684,0.5495186015358985,0.7824770053841257,0.8670239498637986,0.9369506879745788,0.9073111285144204,0.9313236686945653,0.9310359548904327,0.9343073889420137,0.9294539837696534,0.8776414828486082,0.8431355855461292
0.2067639998573274,0.5551428370611616,0.7973951681881599,0.9025959194172506,0.9188451182174621,0.931186785018741,0.938081147021847,0.9482392558799995,0.9270614747714379,0.921267296888107,0.878881855986927,0.8431355855461292
0.21651015521952727,0.5523398200032635,0.8073352572900943,0.8937029270288877,0.9349360696598961,0.940371555463246,0.9397623290289575,0.9482392558799995,0.9299786609959555,0.9103517143793786,0.8648242937526486,0.8552200707550508
0.2035082798548684,0.5466973830685334,0.7899441159372751,0.8892636141888162,0.9329214513452133,0.9091504559290176,0.9617268627841928,0.929469261792088,0.9284730164929786,0.9267250881424712,0.878881855986927,0.8358848944207763
0.21325443521706824,0.5410731475432701,0.812313330992194,0.8692507896379443,0.9248759756239963,0.9385322280486487,0.9617268627841928,0.9232125970961175,0.925555830268461,0.9280455215104627,0.8571339802950728,0.8358848944207763
0.21976587522198626,0.5523398200032635,0.7849660422351754,0.8848099346405246,0.9349360696598961,0.9330261124333382,0.9363890482484566,0.9466826704790634,0.9212271023224028,0.9321828793968355,0.8673877315718406,0.8311290647579105
0.2067639998573274,0.5495186015358985,0.7924170944860602,0.8781437820263074,0.9268905939386791,0.9513956533223483,0.9330048507016758,0.9482392558799995,0.9197590989320005,0.918538401260925,0.8635012290717754,0.8479693796296979
0.21325443521706824,0.5495186015358985,0.7800040268353405,0.8803706218004532,0.9047687850897109,0.9422108828778432,0.9346969494750662,0.9232125970961175,0.9226386440439436,0.9335033127648268,0.8699511693910325,0.8407186885043448
0.20999871521460928,0.5523398200032635,0.775025953133241,0.8781437820263074,0.8886778336472768,0.9256806694034304,0.9566614832303016,0.9279025686937432,0.9168513229856265,0.9035734897570229,0.8609377912525833,0.8262952706743418
0.20999871521460928,0.5748731649232501,0.7675749008823564,0.8692507896379443,0.8947086910538111,0.9164958989589254,0.9431465265757383,0.9247792901944624,0.8964592502484345,0.9076228187521965,0.8648242937526486,0.8274647369848827
0.2230005905792681,0.5636064924632567,0.7625968271802566,0.8647971100896527,0.9067704058668795,0.9109897833436149,0.9076670361659396,0.9466826704790634,0.8993670261948085,0.9267250881424712,0.8660646668909672,0.8166276825072047
0.21325443521706824,0.5495186015358985,0.7675749008823564,0.8825830948663788,0.8926940727391283,0.8981382246983967,0.9144245144932213,0.929469261792088,0.9008256193070672,0.9089432521201878,0.8430764180607946,0.8142107854654206
0.21976587522198626,0.5692307279885199,0.7700639377334062,0.8870367744146703,0.9067704058668795,0.9073111285144204,0.90935913493933,0.9466826704790634,0.913934136761109,0.9144010433745521,0.8635012290717754,0.8021263002564991
0.23276775058664514,0.5438761646011683,0.7924170944860602,0.8581309574754356,0.902754166775028,0.9109897833436149,0.9245552736010038,0.929469261792088,0.9095677677024763,0.9225877302560984,0.871191542529351,0.819044579548989
0.20999871521460928,0.5551428370611616,0.7800040268353405,0.8736901024780157,0.8947086910538111,0.8816080112239838,0.9431465265757383,0.9341592333897137,0.9051919883657,0.921267296888107,0.8725146072102244,0.8250478399430985
0.23276775058664514,0.5438761646011683,0.7526567380783221,0.8825830948663788,0.9047687850897109,0.9054836677283045,0.9262473723743943,0.9279025686937432,0.9197590989320005,0.9198588346289164,0.8405129802416025,0.8262952706743418
0.24251390594884498,0.5495186015358985,0.7700639377334062,0.8692507896379443,0.9007395484603452,0.8981382246983967,0.9262473723743943,0.9388593126847482,0.9168513229856265,0.9048939231250144,0.8405129802416025,0.8214614765907734
0.23276775058664514,0.5579640555285267,0.7700639377334062,0.8892636141888162,0.9148158815880966,0.912829110758212,0.929631569921175,0.9466826704790634,0.9343073889420137,0.9103517143793786,0.8532474777950076,0.8069600943400675
0.20025255985240942,0.5607852739958916,0.7551457749293718,0.8559041177012897,0.8906794544244454,0.8999656854845126,0.938081147021847,0.929469261792088,0.9081091745902176,0.9089432521201878,0.8506840399758157,0.8057906280295267
0.24902534595376297,0.5466973830685334,0.7725369162821911,0.8425718124728553,0.9067704058668795,0.8981382246983967,0.897525360291877,0.9404158980856842,0.9241442885469204,0.9008445941298409,0.8328226667840266,0.8105464576923926
0.21976587522198626,0.5523398200032635,0.7551457749293718,0.8381181329245637,0.8987249301456625,0.8999656854845126,0.905974937392549,0.9341592333897137,0.9081091745902176,0.9225877302560984,0.8417533533799212,0.8287121677161262
0.21325443521706824,0.5720519464558851,0.7775149899842908,0.8603577972495815,0.8987249301456625,0.9036443403137071,0.8924599807379857,0.9216459039977728,0.9197590989320005,0.8926579072482944,0.8251323533264507,0.8250478399430985
0.23276775058664514,0.5833186189158783,0.7377546335765527,0.833664453376272,0.8926940727391283,0.912829110758212,0.938081147021847,0.9357259264880585,0.8848093259066517,0.8926579072482944,0.8225689155072589,0.8202140458595297
0.23925818594638595,0.5776761819811482,0.7700639377334062,0.8247714609879091,0.8947086910538111,0.9220020145742358,0.9313236686945653,0.9435492842823738,0.8833507327943928,0.8640485176084819,0.817442039868875,0.829881634026667
0.2360234705891041,0.5833186189158783,0.7402276121253377,0.8514648048612184,0.8947086910538111,0.9054836677283045,0.9262473723743943,0.9357259264880585,0.8877171018530255,0.8708267422308377,0.817442039868875,0.8129633547341769
0.22625631058172713,0.5551428370611616,0.7427166489763876,0.8470111253129268,0.902754166775028,0.9146565715443281,0.9144245144932213,0.9341592333897137,0.9008256193070672,0.879013429112384,0.8314996021031534,0.819044579548989
0.23276775058664514,0.5579640555285267,0.7476947226784872,0.8425718124728553,0.902754166775028,0.9036443403137071,0.9110403169464404,0.9341592333897137,0.9008256193070672,0.8653689509764734,0.8328226667840266,0.8153802517759612
0.24902534595376297,0.5804974004485133,0.7377546335765527,0.862570270315507,0.8967233093684939,0.8981382246983967,0.9110403169464404,0.9435492842823738,0.9051919883657,0.879013429112384,0.8353861046032186,0.8311290647579105
0.24576962595130394,0.5804974004485133,0.732776559874453,0.8581309574754356,0.9007395484603452,0.8816080112239838,0.9262473723743943,0.9138225462034574,0.8789843637357603,0.8572086727622867,0.8251323533264507,0.8311290647579105
0.2360234705891041,0.5523398200032635,0.7402276121253377,0.8425718124728553,0.8926940727391283,0.8999656854845126,0.9110403169464404,0.9200893185968365,0.8848093259066517,0.8531241322106335,0.8289361642839616,0.8322985310684512
0.24251390594884498,0.5804974004485133,0.7427166489763876,0.8358912931504179,0.9047687850897109,0.9018050128991099,0.9076670361659396,0.9200893185968365,0.8935420640239171,0.842226155480145,0.8443167911991131,0.8202140458595297
0.23276775058664514,0.5636064924632567,0.7352655967255028,0.8403449726987097,0.8866632153325941,0.8816080112239838,0.897525360291877,0.8856726089202945,0.8906342880775432,0.8476751438453893,0.817442039868875,0.8226309429013141
0.22625631058172713,0.5636064924632567,0.732776559874453,0.8692507896379443,0.8584975515395775,0.8834354720100998,0.9009095578386578,0.9279025686937432,0.8891756949652844,0.8490395916589802,0.8328226667840266,0.7985399369041739
0.25226006131104484,0.5833186189158783,0.732776559874453,0.8581309574754356,0.8685576455754773,0.8907927816684889,0.9042828386191587,0.9216459039977728,0.892092881189802,0.8558530278378157,0.8263727264647696,0.7961230398623896
0.22625631058172713,0.5523398200032635,0.7253255076235684,0.8492379650870726,0.8605121698542603,0.894459569869202,0.905974937392549,0.9247792901944624,0.9008256193070672,0.8531241322106335,0.8225689155072589,0.7961230398623896
0.23276775058664514,0.5579640555285267,0.7476947226784872,0.8381181329245637,0.8685576455754773,0.9091504559290176,0.905974937392549,0.9122659608025213,0.8950006571361759,0.8463106960317982,0.8251323533264507,0.8105464576923926
0.2230005905792681,0.5269852566159118,0.7228364707725186,0.8381181329245637,0.8544813124477262,0.8650777977495709,0.8924599807379857,0.9013092168115164,0.892092881189802,0.8722352044900283,0.8238092886455776,0.8057906280295267
