0,1,2
73,-20,0.2227655516761847
74,-20,0.2136569645325553
75,-20,0.2199435935621154
76,-20,0.2311459784094351
77,-20,0.2137540851237615
78,-20,0.2266060731940324
79,-20,0.2508186949526207
80,-20,0.2230837516594314
81,-20,0.2102210746824864
82,-20,0.2399509941889122
83,-20,0.2269342513248846
84,-20,0.208645146949948
85,-20,0.2346204510643894
86,-20,0.2399059219887997
87,-20,0.2335049410350706
88,-20,0.2297697198846648
89,-20,0.2292354016665994
90,-20,0.2516479135584203
91,-20,0.2447997467786635
92,-20,0.2349048880189649
93,-20,0.2457602681261343
94,-20,0.2277859884054307
95,-20,0.2321908328351648
96,-20,0.2464167600919377
97,-20,0.2309070112948872
98,-20,0.2302289458841765
99,-20,0.2229064805462723
0,-10,-0.011022197237596
1,-10,-0.016178314235452
2,-10,0.0736425567487104
3,-10,0.0726651663212265
4,-10,0.0934144811238744
5,-10,0.1681505062051365
6,-10,0.1972964278335118
7,-10,0.2464909406912504
8,-10,0.2763671172626307
9,-10,0.2952402716293779
10,-10,0.330654599621238
11,-10,0.3458922557554709
12,-10,0.3814993059109143
13,-10,0.3927791277208369
14,-10,0.3837469182365478
15,-10,0.4119190928442465
16,-10,0.421547169901265
17,-10,0.4278909489131361
18,-10,0.4383581685203925
19,-10,0.4351396215777995
20,-10,0.4660692038571027
21,-10,0.4820326749152799
22,-10,0.4719260629651065
23,-10,0.5015852844025136
24,-10,0.5177307852870646
25,-10,0.5111796356120639
26,-10,0.5232297657376436
27,-10,0.5133382817510628
28,-10,0.5102446519698641
29,-10,0.5262795086113916
30,-10,0.502686496974114
31,-10,0.5004303946115858
32,-10,0.5309968071437501
33,-10,0.5173179003633103
34,-10,0.508572694231088
35,-10,0.5309602299628153
36,-10,0.5404866854826226
37,-10,0.5436582410145672
38,-10,0.5422165724507937
39,-10,0.5502681176500637
40,-10,0.5635911927271827
41,-10,0.5462302559800171
42,-10,0.536058730166185
43,-10,0.5518262205335454
44,-10,0.5553381121975787
45,-10,0.5496614404990098
46,-10,0.5435578101033227
47,-10,0.5412585913863692
48,-10,0.5470121719666282
49,-10,0.5427716625552914
50,-10,0.5374727349600639
51,-10,0.5494724782936867
52,-10,0.5527688325242718
53,-10,0.5380218861207515
54,-10,0.5431901634682744
55,-10,0.5686425888959428
56,-10,0.579202593858088
57,-10,0.5696600882490359
58,-10,0.5502765039691864
59,-10,0.5442006825180119
60,-10,0.5600141977197809
61,-10,0.56429039949956
62,-10,0.552023229155459
63,-10,0.5495089358713761
64,-10,0.55515616444976
65,-10,0.5527904512607312
66,-10,0.5453613503834047
67,-10,0.5434849987284326
68,-10,0.5490106869659963
69,-10,0.5532469161047667
70,-10,0.5461651949200091
71,-10,0.5544769113632574
72,-10,0.5746429379446449
73,-10,0.5615738533338186
74,-10,0.5537382971834984
75,-10,0.5633182158209818
76,-10,0.5506837441255097
77,-10,0.5483615764194794
78,-10,0.5497811071860838
79,-10,0.5451047755634748
80,-10,0.5606093778086633
81,-10,0.5598179130067792
82,-10,0.5464103819943593
83,-10,0.5532105082723391
84,-10,0.5713929863384583
85,-10,0.582991597493814
86,-10,0.5795869069236883
87,-10,0.579546690951455
88,-10,0.5606321490696762
89,-10,0.5513450961486586
90,-10,0.5872982520682981
91,-10,0.5746283911847375
92,-10,0.556268850726897
93,-10,0.5791298847441144
94,-10,0.5623812130721677
95,-10,0.5668154804895081
96,-10,0.5792372960527978
97,-10,0.5559797595755005
98,-10,0.5559047289893406
99,-10,0.5268351188593576
0,0,-0.0103285527418985
1,0,-0.0122124645491231
2,0,0.054124612408209
3,0,0.1330728729823798
4,0,0.2779271750779767
5,0,0.4274264296351356
6,0,0.5007436218228365
7,0,0.554261596327016
8,0,0.6060561072833767
9,0,0.6661128536141221
10,0,0.7006799903115035
11,0,0.7160081658376303
12,0,0.7449173328988004
13,0,0.7462098308981999
14,0,0.760101752642463
15,0,0.7845158590943305
16,0,0.775680681760315
17,0,0.7865392131829744
18,0,0.8089844500829352
19,0,0.8065249214107796
20,0,0.8036805328888917
21,0,0.8164640354703401
22,0,0.8163781153985812
23,0,0.8091941299993294
24,0,0.8218023089757576
25,0,0.8148264555011933
26,0,0.8134881310377582
27,0,0.8292587131610892
28,0,0.8178094312555582
29,0,0.8225640824035141
30,0,0.8211351952059193
31,0,0.813223121265038
32,0,0.8330314542729708
33,0,0.815521421486396
34,0,0.8111944786753333
35,0,0.8357884068463991
36,0,0.8206339620742993
37,0,0.813153486867738
38,0,0.818233526289776
39,0,0.8307082970879722
40,0,0.8484127491534648
41,0,0.8334835575102324
42,0,0.8265095883088233
43,0,0.8286994195533962
44,0,0.8211238948134554
45,0,0.817234969222892
46,0,0.7988978830661403
47,0,0.7971739164225513
48,0,0.808104686156325
49,0,0.7944094772752962
50,0,0.7993788740742915
51,0,0.8068096584093168
52,0,0.7864011730842808
53,0,0.7874449469177487
54,0,0.7962736997623246
55,0,0.7968751351744141
56,0,0.809661727167448
57,0,0.8006190384809831
58,0,0.7837107871412894
59,0,0.7865589563559761
60,0,0.785990993799774
61,0,0.790529853503025
62,0,0.7886342893487858
63,0,0.7835934737195286
64,0,0.7995166867524207
65,0,0.8019662721063183
66,0,0.7978875807747039
67,0,0.8030791469825023
68,0,0.7938643601176906
69,0,0.78542293326391
70,0,0.784003424689343
71,0,0.7743283390536624
72,0,0.7655344338596182
73,0,0.7661142405258455
74,0,0.7641452068287404
75,0,0.7720393617287848
76,0,0.7926078470144619
77,0,0.7778560087443581
78,0,0.7556472013910671
79,0,0.7679502593907221
80,0,0.769481527174215
81,0,0.7597850805136516
82,0,0.7633831192670784
83,0,0.7681733397582019
84,0,0.7622366251205539
85,0,0.7530746706261359
86,0,0.7569352518300777
87,0,0.7494751029979564
88,0,0.7380854040754765
89,0,0.7480733836445479
90,0,0.7403229381804984
91,0,0.7291046119134899
92,0,0.7431528089699259
93,0,0.7418908869471357
94,0,0.7334765222532339
95,0,0.7367722897000015
96,0,0.7277248050555981
97,0,0.7299276750531686
98,0,0.7449260506251358
99,0,0.7229361012405205
0,10,-0.0156851379539033
1,10,-0.0222280210047965
2,10,0.0673571644084025
3,10,0.2969612713298661
4,10,0.522066239317873
5,10,0.667266609045474
6,10,0.7837860530980671
7,10,0.8484911409221081
8,10,0.8635846161457336
9,10,0.8778124340234831
10,10,0.8948245247564863
11,10,0.9082689009141984
12,10,0.9154110427447468
13,10,0.9201099319327434
14,10,0.9275185018848232
15,10,0.9431699987069254
16,10,0.9573571112790218
17,10,0.9473307644015212
18,10,0.944219527581743
19,10,0.9505094144497384
20,10,0.9435271590750196
21,10,0.9562693347724884
22,10,0.9513299901438584
23,10,0.9258827142805238
24,10,0.9392093559952772
25,10,0.9372145847133516
26,10,0.9273671936776487
27,10,0.94399383918111
28,10,0.9451754814083754
29,10,0.9502521470360126
30,10,0.9446214941453932
31,10,0.9327210549836158
32,10,0.9480356150848634
33,10,0.9294057330192788
34,10,0.900152264976819
35,10,0.9046379449362644
36,10,0.9052682874886718
37,10,0.911522084989479
38,10,0.9232182113812252
39,10,0.9203450729070572
40,10,0.9122631865629236
41,10,0.912726344980124
42,10,0.9127280846827612
43,10,0.8939948049547617
44,10,0.8903310838217025
45,10,0.9016868000288898
46,10,0.8927015768334908
47,10,0.8875315877356715
48,10,0.8891633386148008
49,10,0.8915092722042748
50,10,0.8977868407576844
51,10,0.8880775587527281
52,10,0.8829434018332303
53,10,0.8829888600423478
54,10,0.8706031088389576
55,10,0.8746056494157861
56,10,0.879815384716008
57,10,0.873528477397526
58,10,0.8813512692424356
59,10,0.8853218784033976
60,10,0.8868983001567409
61,10,0.8873121177340929
62,10,0.8660498430019796
63,10,0.8691779932630732
64,10,0.8989857166917037
65,10,0.8987513820184861
66,10,0.8831218777084199
67,10,0.8758487926571907
68,10,0.8785819884571435
69,10,0.8831430107121373
70,10,0.8773064836810212
71,10,0.8788937632315743
72,10,0.870743546966164
73,10,0.861616891833422
74,10,0.8864903280441779
75,10,0.8835811603198681
76,10,0.8599987032797421
77,10,0.8742312910807081
78,10,0.87933843995018
79,10,0.874881487292805
80,10,0.8821024937827245
81,10,0.8634223050888221
82,10,0.835879190286571
83,10,0.8431002549515776
84,10,0.8574607308111407
85,10,0.8346651971261612
86,10,0.8250369698079444
87,10,0.8507497365053952
88,10,0.8474733857355312
89,10,0.8427055984112961
90,10,0.8619615829689837
91,10,0.8586988076456441
92,10,0.8427354516452294
93,10,0.8344225237930969
94,10,0.8433150529311235
95,10,0.865095483244429
96,10,0.8626859931623312
97,10,0.8453261408452876
98,10,0.8404004170495423
99,10,0.8380825507946137
0,20,-0.0144626545800431
1,20,-0.0254920104830467
2,20,0.1132872505014748
3,20,0.4513172617565544
4,20,0.7238646704797699
5,20,0.8371990598578809
6,20,0.9336622041634282
7,20,0.9853900787317318
8,20,0.984790091107036
9,20,0.9965693229868248
10,20,1.0030303130652838
11,20,1.0149921643840207
12,20,1.0238276970180025
13,20,1.004389342165801
14,20,1.0169000597674358
15,20,1.0420054258419278
16,20,1.034461776386377
17,20,1.0438104673192143
18,20,1.0417321277562128
19,20,1.014935655110496
20,20,1.018112022034405
21,20,1.0225996744207044
22,20,1.020181954025098
23,20,1.0272116970714218
24,20,1.0267342611031545
25,20,1.0215308698292578
26,20,1.0158927462125251
27,20,1.017952510522456
28,20,1.0166098899505005
29,20,1.003412273617083
30,20,0.996786470883566
31,20,0.9977707926084882
32,20,0.998740843222328
33,20,0.9906727303369928
34,20,0.9958348808742749
35,20,1.002115647296675
36,20,0.9760361370243756
37,20,0.9650242384185682
38,20,0.9646681863066012
39,20,0.9672434183022588
40,20,0.9886125698334808
41,20,0.981190002721676
42,20,0.974649377133426
43,20,0.9738557797840424
44,20,0.9620980069003452
45,20,0.9849850008275588
46,20,0.9861220026209734
47,20,0.9680908343983696
48,20,0.9840354045723264
49,20,0.9848282447900892
50,20,0.9629078730586382
51,20,0.933889223116658
52,20,0.9309487508944468
53,20,0.9542077475492434
54,20,0.9445925066553592
55,20,0.934277076561142
56,20,0.9393446824994106
57,20,0.9398813837742568
58,20,0.9438543403878664
59,20,0.9334154664975686
60,20,0.9233971381747972
61,20,0.9236475970303026
62,20,0.9258518605324276
63,20,0.9295976501808958
64,20,0.9250851428312712
65,20,0.9309173387019624
66,20,0.9342709973227484
67,20,0.9258727576175728
68,20,0.9325616012192282
69,20,0.9293479145728192
70,20,0.9034388537575344
71,20,0.8881261179283215
72,20,0.8972220988875533
73,20,0.9028944164382222
74,20,0.8968520468137764
75,20,0.9035660934686032
76,20,0.9039608605688176
77,20,0.8960895807497211
78,20,0.9007752762637018
79,20,0.906857298277853
80,20,0.9074032176507154
81,20,0.8984376506773996
82,20,0.8995401089958944
83,20,0.9047533728295362
84,20,0.8943308526272942
85,20,0.8952477607895124
86,20,0.8940071082113129
87,20,0.893723045120334
88,20,0.905081763621234
89,20,0.8996155860875937
90,20,0.8999840542533357
91,20,0.898114632502242
92,20,0.8940065422793297
93,20,0.9051853027508526
94,20,0.8845083452595842
95,20,0.8619403840879192
96,20,0.8646566578511763
97,20,0.8638688972525417
98,20,0.8666415423772881
99,20,0.8544305839326677
0,30,-0.0164618418122888
1,30,-0.0263040474387529
2,30,0.1555967352027789
3,30,0.5722622960660997
4,30,0.8475749245842693
5,30,0.9491327224383592
6,30,1.0166300692454042
7,30,1.029872097072087
8,30,1.067345345660056
9,30,1.0755472571743607
10,30,1.066767444556511
11,30,1.0802274001344698
12,30,1.0630447399941134
13,30,1.0852788708278205
14,30,1.0992346207480082
15,30,1.0798324278910234
16,30,1.0819827998588798
17,30,1.0670387404579618
18,30,1.0710213298362097
19,30,1.0936421630347732
20,30,1.098592958154888
21,30,1.0822499441016915
22,30,1.0599928662242126
23,30,1.0831965636185097
24,30,1.082083528127537
25,30,1.0410041499715716
26,30,1.0408012928369736
27,30,1.0489833252181848
28,30,1.0391944327294542
29,30,1.0259976857146886
30,30,1.0271514431751854
31,30,1.0266763524644793
32,30,1.0088513239719163
33,30,1.0159283422610894
34,30,1.013311474834365
35,30,0.9973131921562391
36,30,1.0101216333377316
37,30,1.0065944034178984
38,30,0.9938186614377948
39,30,0.9907408723236656
40,30,0.9869449045308338
41,30,0.998443725967533
42,30,1.0001571296090477
43,30,0.9829637385754848
44,30,0.9718106177606614
45,30,0.9707223765523258
46,30,0.9658517713948986
47,30,0.9600363461059892
48,30,0.9691477788701688
49,30,0.9680669226644788
50,30,0.9678791613621678
51,30,0.9792966842366362
52,30,0.968726350835153
53,30,0.9680066956360932
54,30,0.9706107553289074
55,30,0.960397481179993
56,30,0.9714563371841564
57,30,0.9643132256040072
58,30,0.9498826881868696
59,30,0.9559905286456624
60,30,0.9474311460716154
61,30,0.9437158795637064
62,30,0.9247143622226708
63,30,0.9040715439006376
64,30,0.9349877057042132
65,30,0.9359403901549356
66,30,0.9142553400481426
67,30,0.9328115280947726
68,30,0.9391395363879572
69,30,0.9453043416892504
70,30,0.9476998855189348
71,30,0.9214579486112716
72,30,0.9188289286518946
73,30,0.9109880062609168
74,30,0.8956723790831445
75,30,0.9120067549921246
76,30,0.9046634251712088
77,30,0.8887085332403545
78,30,0.898545762941191
79,30,0.9041054475967296
80,30,0.9083283142994992
81,30,0.902920193720446
82,30,0.8964040426039522
83,30,0.9010885810518252
84,30,0.9024386736447408
85,30,0.9146856874475936
86,30,0.9192098386260624
87,30,0.9091553781475676
88,30,0.910448252617207
89,30,0.9078967799222732
90,30,0.8943177443710443
91,30,0.8846716248772831
92,30,0.8977711973978415
93,30,0.9032093958639826
94,30,0.8808039651296855
95,30,0.88384379282279
96,30,0.8906289500418146
97,30,0.8944594521792913
98,30,0.909276591509435
99,30,0.864865467493623
0,40,-0.014820177597263
1,40,-0.0215473722655245
2,40,0.2547615432785943
3,40,0.7032113048508384
4,40,0.9636315292386244
5,40,1.0312499106377548
6,40,1.078645240244559
7,40,1.0913456348196375
8,40,1.100618762976714
9,40,1.1169074910339611
10,40,1.105807510018104
11,40,1.1244080957901172
12,40,1.126572405334428
13,40,1.0885459824159238
14,40,1.0998037575019055
15,40,1.117414538643443
16,40,1.1004276396324029
17,40,1.0980777290424175
18,40,1.099105678858733
19,40,1.0851688191761055
20,40,1.0702005416462643
21,40,1.0595129472997875
22,40,1.055967753684606
23,40,1.0626805284836554
24,40,1.0624936508322769
25,40,1.0428259564418552
26,40,1.0299712066302282
27,40,1.0279074287105403
28,40,1.0282140133248918
29,40,1.0327346657334764
30,40,1.0288634126449687
31,40,1.0333226490466008
32,40,1.030393162398048
33,40,1.009501543814534
34,40,1.0255877906649078
35,40,1.0381445641798164
36,40,1.018469119261887
37,40,1.0188373279473977
38,40,1.0135112782686222
39,40,1.004000503733264
40,40,1.0061555883001054
41,40,0.9943619130173896
42,40,0.9942283500160226
43,40,0.9904716572454794
44,40,0.9718220115813784
45,40,0.9766015075887758
46,40,0.9864792160448612
47,40,0.9933244629357024
48,40,0.9906500997396246
49,40,0.9735200772334952
50,40,0.9751284853824284
51,40,0.9739990840428908
52,40,0.9690641211762272
53,40,0.9842750576569452
54,40,0.981395444553347
55,40,0.9612196778598776
56,40,0.9511059797650658
57,40,0.9499430094877472
58,40,0.948602600162112
59,40,0.9370584298461844
60,40,0.9350422578810182
61,40,0.9361845494858893
62,40,0.9285830061714055
63,40,0.9347618598217295
64,40,0.9360433476879412
65,40,0.940195121771471
66,40,0.9628320241809942
67,40,0.9594386527668468
68,40,0.9392598142656978
69,40,0.930292920076337
70,40,0.9365219661557784
71,40,0.9562648314340416
72,40,0.9419103787570272
73,40,0.9103183075340424
74,40,0.9109880928690024
75,40,0.9126496116195087
76,40,0.922451117430069
77,40,0.9431433992365846
78,40,0.928949680104302
79,40,0.9207206123931212
80,40,0.9376116207964936
81,40,0.9284293495681876
82,40,0.9078366042458732
83,40,0.896021271139394
84,40,0.9012473794430494
85,40,0.9309152299612208
86,40,0.9368089827504058
87,40,0.9221696425148328
88,40,0.917556749506146
89,40,0.9083748308691268
90,40,0.9135881540670098
91,40,0.9236753305660096
92,40,0.9135781352837028
93,40,0.9053455211435136
94,40,0.8994328130950081
95,40,0.8995361813809525
96,40,0.9051233972437236
97,40,0.9055626596715984
98,40,0.9061023921299332
99,40,0.892511796440651
0,50,-0.0169244439289465
1,50,-0.0226665727783571
2,50,0.3492812467920284
3,50,0.8385044522547932
4,50,1.0416924935690457
5,50,1.0751405520215738
6,50,1.1074169803596998
7,50,1.1102695455755105
8,50,1.1296352836048924
9,50,1.133737046632258
10,50,1.1089948478075724
11,50,1.1265774773592938
12,50,1.1298583687133563
13,50,1.107648827806048
14,50,1.1190098228373888
15,50,1.1273244786842471
16,50,1.1146134116358737
17,50,1.1176771431918364
18,50,1.1226770896818703
19,50,1.1053069982324104
20,50,1.096366726956641
21,50,1.0992508468399114
22,50,1.09330161450944
23,50,1.0917680412202346
24,50,1.078510203782809
25,50,1.062699796188456
26,50,1.0834374549299666
27,50,1.0934352828664653
28,50,1.0711271929587702
29,50,1.06166545434588
30,50,1.0516639634943603
31,50,1.0342103329018306
32,50,1.0343858725906538
33,50,1.034402593636583
34,50,1.033136841456125
35,50,1.0450328020631643
36,50,1.0490161903536357
37,50,1.0431196085639909
38,50,1.0393694982190642
39,50,1.0291554105028764
40,50,1.0150626335259567
41,50,1.006757396080817
42,50,1.001057485185378
43,50,0.99498784178336
44,50,0.9896266108105212
45,50,0.9957752668671408
46,50,1.0100604443719692
47,50,1.0025137835621951
48,50,0.9951911265711104
49,50,1.0015223232524582
50,50,0.9814535853874716
51,50,0.979606051014882
52,50,0.9966877528991572
53,50,0.9683091766301364
54,50,0.9563454513294652
55,50,0.9720499161256212
56,50,0.9714084939945646
57,50,0.974388797817401
58,50,0.9660112097786062
59,50,0.969660391186597
60,50,0.9848297466440916
61,50,0.9610304323657156
62,50,0.9383791416515094
63,50,0.9357862330211716
64,50,0.9443400215539436
65,50,0.9510724250326
66,50,0.927773764880392
67,50,0.9237215308572848
68,50,0.947485481513447
69,50,0.9459042764393244
70,50,0.9273136496762674
71,50,0.9219426855576178
72,50,0.9323888243790012
73,50,0.938022623090688
74,50,0.938233351789841
75,50,0.938924858117465
76,50,0.9352245962765652
77,50,0.9310057119047108
78,50,0.9284376243145638
79,50,0.9403632901139918
80,50,0.9441376013447615
81,50,0.931958112227606
82,50,0.9388228847388226
83,50,0.9345462415288652
84,50,0.9221583822248364
85,50,0.9351015290777348
86,50,0.9433365513322852
87,50,0.9374885079494558
88,50,0.9307085731832734
89,50,0.9387066139709656
90,50,0.9391320874955668
91,50,0.9165750001857478
92,50,0.9203758526172976
93,50,0.9160145089238896
94,50,0.8933466605608931
95,50,0.9178127764481928
96,50,0.932205098896749
97,50,0.9159954611557304
98,50,0.9173033138149927
99,50,0.9011952369964584
0,60,-0.020012406799118
1,60,-0.0188266459343083
2,60,0.4095135493519483
3,60,0.8419074211016397
4,60,0.9905146326491102
5,60,1.032095823104895
6,60,1.0597026747193652
7,60,1.0627070687417182
8,60,1.065670382229024
9,60,1.0871433919513
10,60,1.091388739821584
11,60,1.0730260400398657
12,60,1.0643023661788136
13,60,1.061580485767416
14,60,1.0592254373634984
15,60,1.0456393199487768
16,60,1.035625374497459
17,60,1.0504771458988658
18,60,1.0469627898116818
19,60,1.032630020728894
20,60,1.0390172677963645
21,60,1.0267639032273974
22,60,1.00999833473906
23,60,1.0165109297605506
24,60,1.015276568250272
25,60,1.0286877547840405
26,60,1.0453377140155775
27,60,1.0151297926521616
28,60,0.999442882332351
29,60,1.0120845858706058
30,60,0.9985865246757384
31,60,0.987563275326944
32,60,0.9952061354965204
33,60,1.0019667069134524
34,60,1.0000150090112032
35,60,0.991840984085326
36,60,0.9904746503461732
37,60,0.9882146155990106
38,60,0.985525013639354
39,60,0.979940501635995
40,60,0.9692838556600888
41,60,0.973423590253435
42,60,0.9798416567101568
43,60,0.9783321694538728
44,60,0.969605644662245
45,60,0.9543179065381766
46,60,0.9491837544044218
47,60,0.9471485315528966
48,60,0.9549851184964367
49,60,0.9666498297945268
50,60,0.9539935224738068
51,60,0.9532557353979868
52,60,0.9631868103312808
53,60,0.943129768377146
54,60,0.9292409872170966
55,60,0.9376484637848757
56,60,0.9370550540292044
57,60,0.9310315516957204
58,60,0.933011173498948
59,60,0.9381647787695196
60,60,0.9358543805005088
61,60,0.9301482848267606
62,60,0.9322822898272126
63,60,0.9327826172864468
64,60,0.9286558076280608
65,60,0.9288177762020812
66,60,0.9289289206874466
67,60,0.9257505196301136
68,60,0.9207484215281246
69,60,0.919963581229953
70,60,0.9232646064836074
71,60,0.915049557161753
72,60,0.8994113384719203
73,60,0.8957197120445193
74,60,0.9043497269062016
75,60,0.9115362181987758
76,60,0.909896816745265
77,60,0.9075708264976112
78,60,0.9145097042435042
79,60,0.9246058662152512
80,60,0.9248559625926904
81,60,0.9182048328834104
82,60,0.9144465652233158
83,60,0.91661534906078
84,60,0.9128356592707364
85,60,0.8901900558415313
86,60,0.8791395718453859
87,60,0.8912776011471248
88,60,0.8974630524875381
89,60,0.9042107298740928
90,60,0.9018632032772808
91,60,0.8819288999657362
92,60,0.8826802995022721
93,60,0.8945078262171304
94,60,0.8909357541986282
95,60,0.8878228189264796
96,60,0.893997929077968
97,60,0.8990132905733548
98,60,0.8961230305231943
99,60,0.8920259900139136
0,70,-0.0160187564251381
1,70,-0.0160523477406145
2,70,0.4893035490887464
3,70,0.8845541565277072
4,70,0.9774289875277375
5,70,1.0224450765252846
6,70,1.0286481698821222
7,70,1.049196987457041
8,70,1.066977381058369
9,70,1.05330249890673
10,70,1.0428786082399872
11,70,1.0387910925206203
12,70,1.0569282026485642
13,70,1.0489533497856935
14,70,1.03565963711719
15,70,1.0479837444731526
16,70,1.0293524921503914
17,70,1.0231686180783492
18,70,1.033575450633232
19,70,1.021952055019729
20,70,1.0244937027437924
21,70,1.032333447719217
22,70,1.024405922021903
23,70,1.0050285681205369
24,70,0.994595777271554
25,70,0.9990578567521162
26,70,0.9975808061406324
27,70,1.000724341516549
28,70,0.9990999020517
29,70,0.9925157818336766
30,70,0.996228726851399
31,70,0.996330586183518
32,70,0.9914411118813076
33,70,0.9766174306986556
34,70,0.9782385431156196
35,70,0.9853708832121374
36,70,0.9604948888869136
37,70,0.9540036865503884
38,70,0.9610559306995656
39,70,0.967481892704476
40,70,0.97435697445352
41,70,0.952612909380689
42,70,0.9577303373955736
43,70,0.9636256519729408
44,70,0.9360949607782884
45,70,0.9410422113214176
46,70,0.9451919775641552
47,70,0.9452391073363544
48,70,0.955610624732902
49,70,0.9384363171184316
50,70,0.9281867816604384
51,70,0.9400058510274786
52,70,0.9505504028019276
53,70,0.9407254516904284
54,70,0.9314452473067788
55,70,0.9380183889231314
56,70,0.9217395737060576
57,70,0.9268951827170586
58,70,0.9434429136215444
59,70,0.9185679349120494
60,70,0.9183122369979332
61,70,0.9271163753928696
62,70,0.917640709273296
63,70,0.926075560189808
64,70,0.9226713929581294
65,70,0.911513531482362
66,70,0.9229029313338593
67,70,0.9339759249786518
68,70,0.925270569912127
69,70,0.9250194233143342
70,70,0.9287404907356694
71,70,0.9058543395617552
72,70,0.9078274504095672
73,70,0.9247774865829708
74,70,0.9114151879546498
75,70,0.912661232310756
76,70,0.9227581968823068
77,70,0.9227681154703742
78,70,0.9173817003053316
79,70,0.9070748145477916
80,70,0.9098870857041328
81,70,0.9066223035876836
82,70,0.9062698152476002
83,70,0.9146585124900471
84,70,0.9016912898739644
85,70,0.8843503845696501
86,70,0.8698724520118977
87,70,0.8686915645983225
88,70,0.877122430052978
89,70,0.8706919526766225
90,70,0.8715901942416018
91,70,0.8650448805873613
92,70,0.846466729148327
93,70,0.8465988077441801
94,70,0.8459791199105221
95,70,0.8483996305417094
96,70,0.8579336183499997
97,70,0.850743126688851
98,70,0.8479566669521652
99,70,0.8719592964057785
0,80,-0.0198365356405437
1,80,-0.0143518629923559
2,80,0.5353594102267777
3,80,0.9190294790663904
4,80,0.9799732466294316
5,80,1.0131498610134648
6,80,1.0168049782634323
7,80,1.0248658624877338
8,80,1.0088517016719538
9,80,1.0051926119783992
10,80,1.0188689787119245
11,80,1.0074252809479374
12,80,1.0220317679169408
13,80,1.0042795363677168
14,80,0.981892236881888
15,80,0.9962013210132484
16,80,0.9863311058549896
17,80,0.9890177739207892
18,80,0.9932924789962774
19,80,0.9964352264140506
20,80,1.0041809563101922
21,80,0.9671317954688464
22,80,0.9543852075274396
23,80,0.973292868199805
24,80,0.9674551034882588
25,80,0.9695042269644476
26,80,0.9697965685020108
27,80,0.9638502272244848
28,80,0.959800435433795
29,80,0.9499138027637664
30,80,0.9707469473035109
31,80,0.995626189432712
32,80,0.9817946877675444
33,80,0.9710766430253108
34,80,0.9719673726507514
35,80,0.9538321465055164
36,80,0.9424170644975056
37,80,0.9545865655392276
38,80,0.9458686553942224
39,80,0.9326617950610538
40,80,0.9500356587600712
41,80,0.9497430520267368
42,80,0.9371839307774484
43,80,0.9480598730699644
44,80,0.9550531854040042
45,80,0.9476854252870888
46,80,0.9369197563095556
47,80,0.9375947633656732
48,80,0.9427802865621668
49,80,0.9363244572707988
50,80,0.9334464832456756
51,80,0.9279084385447318
52,80,0.9198442725396166
53,80,0.9178856849104784
54,80,0.9174258505521268
55,80,0.9253724844444304
56,80,0.9251993142460828
57,80,0.9240198945090295
58,80,0.9162025427523124
59,80,0.8757188621906586
60,80,0.8667858335426527
61,80,0.8928160123975324
62,80,0.8894104297139943
63,80,0.8791365565803345
64,80,0.8752711648699532
65,80,0.8704824987949213
66,80,0.8717228119665907
67,80,0.8648370301781445
68,80,0.8603122759372333
69,80,0.8688352508129101
70,80,0.8671437618894317
71,80,0.8609491210623124
72,80,0.8673177165433353
