-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001941221205318939,0.0028370399647967763,0.0030928780840676095,0.006678057827886844,0.012678033031354405,0.00819660372888497,0.017930947556694304,0.022431869546983552,0.02264844042955997,0.025671708469768743,0.028164495289857806,0.03223448921110103,0.03304652083258944,0.029967967031874918,0.03372492010962068,0.033741492323618685,0.04629698214604276,0.047346345668046665
0.0018091597375822905,0.0024048679829070337,0.003928115010918848,0.008279205473601546,0.015139287025559308,0.010999872312520673,0.02239435536864319,0.028762850763934263,0.02836283994502891,0.03194810854632959,0.0352836125012694,0.040697709955346335,0.04176434792144731,0.04098776845328555,0.04576510250082486,0.04675682365029279,0.06206947653812771,0.06653144798765438
0.0016011829900014311,0.002059432197802418,0.0045667304042248625,0.009768474523303478,0.017398983795391034,0.013621044036731903,0.026286694735797055,0.034081025762385045,0.033178195991696566,0.037223876610091536,0.0412650179717191,0.04806296425338695,0.04952944134635715,0.051794781157052834,0.05790521612089726,0.06033630703867249,0.0774589309671676,0.08642393658601825
0.0013327622656506334,0.0018183428904509531,0.004959205968972481,0.011044037344346579,0.01932277037087061,0.01589070114801356,0.029342353959312565,0.03797447183081264,0.036748904946442854,0.041130977281659556,0.045698786700451924,0.05390651808684112,0.055969064350206536,0.06188988704879254,0.06960405132797624,0.07398752093370876,0.0917466241467436,0.10614145302256003
0.0010254310695792805,0.00168665963788148,0.005094250975908037,0.012018648213743523,0.020803240662656493,0.01767654124366497,0.03138546076052193,0.04018951194405762,0.038870474701949286,0.04346795115075546,0.0483726157412081,0.058008757448289094,0.06091120286164532,0.07091142679364743,0.08041795270554948,0.08725910399419896,0.10438954902023553,0.12485413893184544
0.0007043866907385336,0.001656067266357531,0.00499806149628089,0.01262876638597422,0.021770544030844365,0.01889533762423816,0.03234631601408763,0.04065464802850568,0.039498373568997214,0.044219011496768344,0.04929080271120186,0.06037243592707113,0.0643962932680641,0.07866165125133837,0.09003536178621371,0.09976963946075659,0.11506287441941733,0.14185431782702929
0.0003955187799391172,0.0017059505950751197,0.004728156042438832,0.012841461540520668,0.02219860604202092,0.01951905572892778,0.032264447615603445,0.03948181742040185,0.038746590551945015,0.04354913540581655,0.0486654709565153,0.06121139722934373,0.06665956706200848,0.08511075719112862,0.09829387125020975,0.11122682988381676,0.12367358579522329,0.15661203165245197
0.00012233424551585763,0.0018063126539323436,0.004362896995833875,0.01265815957643051,0.022106168855843274,0.01957454610190258,0.03127815973668215,0.03694540163511644,0.036866634252963056,0.04177633572251867,0.046882127463162025,0.06091222128352556,0.06808737948189428,0.0903792153201422,0.10517857867031111,0.12143615751434068,0.1303449944745603,0.16881022124992126
-9.674084448820284e-05,0.001922209643252065,0.003988420016426207,0.012114651502003285,0.02155257453670368,0.019137043059903398,0.029602316906437682,0.033442344145796436,0.03421033112533639,0.03932539977553749,0.044445027496139294,0.059974958538096174,0.06915456259854096,0.09470205493828135,0.11080304722531212,0.1302995847579726,0.13537570031529159,0.17835588493568905
-0.0002502754835279426,0.0020191284584056214,0.003685029733683618,0.01127726315997724,0.020628956813101087,0.018318473210909965,0.027497721914963028,0.029439161120326535,0.031181913155502006,0.03666984691802976,0.04191034273787273,0.05894187079698106,0.07035241758035825,0.09838112999139417,0.11537649128564181,0.13780600107975075,0.13917990624750426,0.18536667308864635
-0.0003346995847011744,0.0020685487723580602,0.0035151337825198668,0.010235597768071338,0.019446153056277067,0.01725221265988764,0.025236563550130025,0.02541320690236777,0.028186193321440258,0.03427032629752972,0.03981643551927505,0.05832448053635261,0.07211804451874479,0.1017328057312867,0.11916254698993552,0.14401589526286634,0.14221822665971365,0.1901355980564892
-0.0003540393652004214,0.00205284649416322,0.0035144840071398013,0.009092735572769765,0.018121090988294532,0.016076340119511683,0.023068844286000315,0.02179606496039847,0.025579925184989635,0.03251793770776205,0.038620474545372686,0.058539056016486096,0.07477514861239001,0.10503877504248253,0.12243589149688207,0.1490430300727514,0.14492898755779254,0.19307935424833872
-0.00031862805087973895,0.001968732745296457,0.003687927989977289,0.007954128434540304,0.016763571145569794,0.014917562358506034,0.021194380673234852,0.01892632118096743,0.023632702402490807,0.03168998788235885,0.038649250266213075,0.0598589902626398,0.07849437256389238,0.10850682580797635,0.1254429081182438,0.1530357202045692,0.14766939194314893,0.19467771753243177
-0.00024305756970026976,0.0018285891958718535,0.004010140259208541,0.006916603212931526,0.015465231571892639,0.013877825618831016,0.019743957534275793,0.01701735923629417,0.02250211205548734,0.03192365894600018,0.040069627063705614,0.062389670809273406,0.08327794796564704,0.112246508992718,0.1283715898675663,0.15615975512604377,0.1506739632105217,0.19541233444858783
-0.00014374225829414246,0.0016593429677332452,0.004431018952341355,0.0060588566307555585,0.014292072427683447,0.013025199452875077,0.018771684750926946,0.016143468386438393,0.02222559078397579,0.03321029397536123,0.04288102334950681,0.06606787086627723,0.08896957922952234,0.1162621291610925,0.13133412000763922,0.15858422466234817,0.15403473452728314,0.19571281979682445
-3.6501420305714164e-05,0.0014988876768672684,0.0048847236914424125,0.00543459047066501,0.013281307972209538,0.01238999066177514,0.018258811616704226,0.016244848079606758,0.022728914798474584,0.035409932828300274,0.04692913430023957,0.07068400600149399,0.09528660833808306,0.12046271794786435,0.13436337583911717,0.1604706850753361,0.1577042176012741,0.19591655761400992
6.54677575480698e-05,0.0013904494311705114,0.005300802730679159,0.0050690376867106824,0.012442606760227607,0.011966302899987827,0.018127496832477608,0.017149447765329052,0.02384888141924133,0.03828283094075498,0.05193729013531409,0.07592237475498986,0.10186827433580554,0.12468610090875362,0.13742234729752983,0.1619654221514946,0.1615188094992081,0.19624622459310065
0.00015295076570395492,0.0013756553671086247,0.005615589450675763,0.004959132217952779,0.011763096419275292,0.011718503497616089,0.018261597166837094,0.01860738396526339,0.02536586841899023,0.04153239566096939,0.0575497707165145,0.08141221709643194,0.10833177201082993,0.12873221971476875,0.14042351869331976,0.16319415022504705,0.16523749293986015,0.196806229309447
0.00022126804760343256,0.0014873250411649899,0.005782074420857725,0.005077058025869318,0.011214958646432708,0.011591394709587205,0.018530646745591368,0.02033223124169939,0.027040847956153677,0.044852602829706587,0.06338032122077789,0.0867813846698044,0.11432712059287135,0.13239979883119696,0.14325393628618419,0.16425838250655692,0.16858884607706215,0.19759643956168002
0.0002700244440101302,0.0017431201112623673,0.005776766447651149,0.005376457251585498,0.010764109277375093,0.011522401092291584,0.018812974534391597,0.022042958869513803,0.02865120804665005,0.04797268056501392,0.06905910241505528,0.09170470586968957,0.11958262090908411,0.13552036633036926,0.14580116346284394,0.1652328886477984,0.17131871844758464,0.19853918367539217
0.0003021947901978268,0.00214112491356658,0.0056025867919443605,0.005800251682105193,0.010378394508016258,0.01145384386253221,0.019014355033707242,0.023500698856417635,0.030020371255449315,0.050692662698895496,0.07427225780601558,0.09594061059906173,0.12393470952343265,0.13798450257267023,0.14797564869716712,0.16616402258070645,0.17323146686125399,0.19951389796723526
0.00032278248931956216,0.0026581878808515586,0.005287503397098824,0.006288880254605558,0.010033938603824958,0.011343410911088467,0.019079597706054385,0.024535756266585412,0.031037537272029292,0.05290514929589383,0.07878994403081621,0.09935193275925602,0.12733891158737803,0.1397567987660483,0.14972609012265276,0.16706911949692663,0.1742192059068672,0.20039314996702484
0.00033733603336343185,0.0032514603062519165,0.004879296243800059,0.006787792066785202,0.009718706393909583,0.01117124452912058,0.01899585480967087,0.025062066581525606,0.03166565356834574,0.05460096114401004,0.08248072054023331,0.10190959221256811,0.12986182714892625,0.14087805280777133,0.1510459421493515,0.16793748260026753,0.17427579191038517,0.20107413097129254
0.0003506027450891857,0.0038630815792298017,0.004437440363710918,0.007253242086581964,0.009432914009004558,0.010942616441584771,0.018787913573495543,0.025078354640198797,0.03193762750996646,0.055858953513596696,0.08531227866906127,0.10368059312441123,0.1316571061708701,0.14145535496682057,0.151970965353348,0.16873359513692984,0.1734948205591063,0.20150095928565592
0.00036554510923152763,0.004427454883313023,0.004023507039857638,0.007655771745239063,0.009186529245776962,0.010685865202294947,0.01850707926441123,0.024657227995608495,0.03194253039108349,0.05682265851689673,0.08734029621183799,0.1048040275395658,0.1329306899283166,0.1416425753550956,0.15256934446216378,0.16940304502713488,0.17205335709586297,0.20167501494766313
0.0003828566210375075,0.00488011747542599,0.0036916564360592106,0.0079811575315381,0.008994639373654117,0.010446031947395048,0.018216231686810226,0.023925054359909464,0.03180485910954262,0.05766829656492074,0.08868850461392246,0.10546022051407583,0.1339018817347733,0.14161508107053244,0.15292710647111754,0.16988125154225758,0.17018506873638667,0.20165270341833963
0.00040100978017294716,0.005166910697692101,0.0034807081271189325,0.008229009935409683,0.008871834144971277,0.01027533155816599,0.017974104833772934,0.023036518296121498,0.03166065377984203,0.05856977493077828,0.0895237361214934,0.10583863325513994,0.1347669158394152,0.1415431143662728,0.15313216968829776,0.17010451536779303,0.16814763544160133,0.20153215998755006
0.0004167686991634754,0.005252051652403042,0.0034089548812832127,0.008409540151945524,0.008826891273240284,0.010222125846835859,0.01782174947907825,0.022148122672131437,0.031634364390820895,0.05966644791507702,0.09002977639794013,0.10610966405772258,0.13567068763094614,0.14156811369924974,0.15326027596912348,0.1700223023137445,0.16618966215174003,0.20143213076617142
0.0004260204569241759,0.005123825024651657,0.0034723923048834058,0.00853923533836451,0.008858939341547656,0.010320333472813166,0.01777354213429845,0.02139460469606445,0.031819864853969156,0.06103866838595827,0.09038338000434415,0.10640422204351548,0.1366904442892281,0.14178544194364345,0.15336536404508994,0.16960916313603766,0.16452183531265407,0.201467353409072
0.0004247351718037936,0.004796938234785997,0.003646460938498194,0.008636268915902443,0.008955934260664487,0.010581165683622046,0.017814136085932134,0.020871384591218924,0.03226806121316776,0.06269467222580286,0.09073497282849392,0.10680318192754365,0.13783289557659228,0.14223568690615335,0.15347580601384428,0.16887442006813835,0.16329592021145176,0.20172507893112285
0.0004098599720926365,0.0043110698902107765,0.0038908361325926764,0.008716418516949959,0.009095787495431178,0.010988714437822712,0.017901602008081302,0.02062494113615687,0.032982319829993986,0.064570370887199,0.09119555495987582,0.1073369054099611,0.13904382610784796,0.142905167633273,0.15359660088498284,0.1678678044254107,0.16259363503708868,0.2022469213821747
0.000379984118089049,0.0037257169466365617,0.004156345340255302,0.008790091415179543,0.009249924686387967,0.011500289640969137,0.01797588664349174,0.020651634361087585,0.03392165855335972,0.0665415103874663,0.09183030761674459,0.10799327913541695,0.14022728271764542,0.1437347812048837,0.15371637166846158,0.16667963570650887,0.1624257546864714,0.20301911257263594
0.0003356722567630869,0.003112020859520975,0.004392811008711081,0.00886080405595155,0.009388541128221784,0.01205160246093265,0.017970818983168154,0.020904193254203125,0.03501049375432164,0.06844572378127449,0.09265853808172837,0.10873145168006788,0.14127008538609515,0.14463509521970108,0.1538170892781983,0.16543484762361546,0.1627402717928952,0.2039726885297349
0.0002794363294020313,0.002542736473925269,0.0045565461300094735,0.00892517734926453,0.009486456047505212,0.012566053007360498,0.017827353968440072,0.021304042401305186,0.03615287339752618,0.07011055032718791,0.0936589523748904,0.10949782852899159,0.1420669338837927,0.1455048022138268,0.1538840151855901,0.1642810840496655,0.16343729594904574,0.20499341416804262
0.00021538843576006383,0.0020818214662658373,0.004616367930958248,0.008974243188748086,0.009528322828399032,0.012966646606327653,0.017505632026308643,0.021756983449842095,0.03724864848958023,0.07138272204788985,0.09477885502621795,0.11024095217570327,0.1425417575254592,0.14624938772493626,0.1539134773777099,0.16337205761195192,0.164387737155701,0.20593964548975227
0.00014867278986577842,0.0017752160927567645,0.00455730762524073,0.008995654124595848,0.009512057110697327,0.013188564671232502,0.01699373872172177,0.022169530050400905,0.03820897523480694,0.0721540149025409,0.09594571979771885,0.11092257481440537,0.1426620345796217,0.14679711490296415,0.15391671894329267,0.1628482183874104,0.1654527269989021,0.206665083701577
8.480469598624047e-05,0.0016442339197123325,0.004381618309122888,0.008976277650768118,0.009449680527728531,0.013190248434180258,0.01631169243314894,0.0224634008009316,0.0389688688337134,0.07237969056677784,0.09707960501411327,0.11152334013837936,0.14244433302963966,0.14711010482696135,0.15391903416720418,0.16281736576914468,0.16650111687026972,0.20704267148356892
2.9044103226193542e-05,0.0016826124136938543,0.0041071418770598014,0.008904651575626572,0.009365281100487193,0.012961055871337755,0.015510038901795739,0.022586224631039396,0.03949516593127528,0.07208686645638833,0.09810504166718187,0.11204278134172177,0.1419509841531746,0.14718924370160508,0.15395451605168564,0.1633380394497394,0.16742312068948026,0.20698580213600062
-1.4096773273776283e-05,0.001857730955371375,0.0037635112447752706,0.008772870402431875,0.009290365121731372,0.012524098458640059,0.01466333592261952,0.02251728588929694,0.039789078903096506,0.0713718134563834,0.09896124701423581,0.11249455305809973,0.141279291743342,0.14707269841598664,0.15405774421045934,0.16440829264285667,0.16813906551399535,0.20646353883330054
-4.1159706468002246e-05,0.002115873441668629,0.003386970433612034,0.008577639902932766,0.009257408264684755,0.011933666630756259,0.013859620173205798,0.022267992372910564,0.03988340667098167,0.07038691800002984,0.09960977335165645,0.1128987190140194,0.14054576245673187,0.14682879678742083,0.15425443401230976,0.16596179972723202,0.16860310052945915,0.20550756126553074
-4.986299533129185e-05,0.0023907888853178724,0.0030147490563900746,0.008320440660945302,0.009292800994710268,0.01126757400605725,0.013187541042621325,0.02187755358972912,0.03983527078758521,0.06931958626479169,0.10003897362948547,0.11327336284487656,0.13986837661307064,0.14654478579996869,0.15455330765444086,0.16787226781332315,0.16880244690696986,0.20420988713957944
-3.909059834394225e-05,0.0026142828664952405,0.0026799148725681144,0.00800693809518427,0.009410547612654517,0.01061562869488739,0.012723148587278934,0.021404997876086587,0.039715859241335943,0.06836648759075435,0.10026495135889338,0.11362772382503451,0.1393498785890842,0.14631342870602593,0.15494119310008908,0.1699659495339348,0.16875325434940533,0.2027118347636837
-8.82761243810464e-06,0.0027272378540972374,0.002407463039433343,0.007645925635230221,0.00960798404785206,0.010066117807602182,0.012518311723274611,0.02091906242097836,0.03959900521007748,0.06770708410874626,0.10032896755968977,0.113958532097386,0.13906453299928256,0.1462195081647722,0.155382668144915,0.1720408688299674,0.16849433337265357,0.20118597749496872
3.987473181080467e-05,0.0026893667414921766,0.0022121230834607334,0.0072481590794107025,0.00986444058779449,0.009692544754978941,0.01259244488888019,0.020487630001508383,0.03955046881363768,0.06748032228184486,0.10029160400634668,0.11425036659243484,0.13904992709758937,0.1463280937585723,0.15582459342325686,0.17389035529430166,0.16807998204007982,0.19981380240695304
0.00010484539759600906,0.0024861706418924613,0.002098030569569785,0.006825420157654266,0.010143252440085536,0.009542821476969096,0.012928701748101205,0.020168272449902526,0.039619538460345244,0.06776771557237414,0.10022431845562403,0.1144798764324445,0.13930440029390317,0.14667598122329006,0.15620482545645967,0.17532779603651566,0.16757289156892696,0.19876229707049012
0.00018263820352524055,0.002131978219182565,0.0020600817931058345,0.00639004225762049,0.01039690898975749,0.009632693212930976,0.013475141981813717,0.02000114002398609,0.03983407960328864,0.06858495586192297,0.10019934541100341,0.11462280201134778,0.13978974393145205,0.1472671197607664,0.1564634879412675,0.17620926921493468,0.16703778806755556,0.19816270069706357
0.00026831907961251395,0.001668530979457918,0.0020865229529642587,0.005954966541219189,0.010574544761216715,0.009944436269191701,0.014150688865929857,0.020004977262156626,0.040199521325270875,0.06988284346554571,0.10027915184602211,0.11466208810325866,0.14043809386097272,0.14807222370871048,0.15655459428325633,0.17645096584809497,0.1665361376157873,0.19809420039957523
0.0003552937476693134,0.0011592588599317018,0.0021621615841585693,0.005534211936668733,0.0106305205710615,0.010430951216003936,0.014855062435869723,0.0201765287178825,0.04070159330684786,0.07155693686952133,0.10050680091251549,0.11459512109362685,0.1411615255690182,0.14903221515104179,0.15645567620818485,0.17603900678827916,0.16612197889687355,0.19857453097835598
0.0004353082073499263,0.0006800585255130059,0.0022715476217439923,0.005143483469675444,0.010532607362710758,0.011024440042573504,0.015481370780966166,0.020493098879081465,0.04131201793283557,0.07346410140840906,0.10089856310864276,0.11443828728462492,0.1418627740477796,0.15006473704662915,0.1561734100300418,0.1750303189290701,0.16583878995400067,0.19955839653535182
0.0004987574559561937,0.00030793809365419123,0.0024015509872390936,0.004800551871077816,0.010268313400507309,0.011648073784289847,0.015929723328885592,0.02091761400100444,0.04199592017860878,0.07544325083488385,0.10143991713808309,0.11422759498571936,0.14244568931872667,0.1510727477596286,0.155743976336559,0.17354449167055047,0.1657172474343515,0.200943543643139
0.0005354029029122107,0.00010923800537079231,0.002542937489165258,0.004525041389619805,0.009848185762675578,0.012228566597267218,0.016120122993817317,0.02140524526338177,0.04271950729223555,0.07733713656623349,0.10208570388519553,0.11401491198528652,0.14282440785737588,0.15195415480820446,0.15522789276673854,0.17174780243035176,0.1657737733060981,0.20258333930062553
0.0005355275552368736,0.000129220898970704,0.0026907753325273857,0.004337369182349773,0.009305420048838269,0.01270745897576325,0.016003002278608746,0.021910516867996305,0.04345661699299737,0.07901208324632436,0.10276467207300073,0.11386027637325703,0.1429306543592776,0.15261153319619022,0.1547001259453136,0.1698316877281774,0.1660098437014527,0.20430396958378094
0.000491460555658707,0.0003846271580278322,0.002843744004074696,0.004256771392198655,0.008691740291662135,0.013049193287689165,0.015566072644418654,0.02239384249329334,0.044193019132273484,0.08037305987406712,0.10338804967989793,0.11382156268915332,0.1427189792293206,0.15296114649385648,0.15423721027834714,0.16798868173498707,0.1664121120546223,0.20592395388191925
0.0003992968662373363,0.0008603455654427346,0.003002621336932171,0.004298589142241539,0.008070154110381299,0.01324468373379689,0.014836617787019498,0.022826593328588326,0.04492782356636783,0.08137231365338231,0.10386117884951979,0.1139433676985179,0.14217000736267277,0.152940686417119,0.15390370135987233,0.16638913901948785,0.16695343791172904,0.20727358596318463
0.0002605461842452595,0.0015107195335046918,0.00316835900483944,0.004471219061158713,0.00750573315659747,0.013309923876173753,0.01387892511986304,0.02319407032639837,0.04567190860206426,0.08201083477841638,0.10409675817980935,0.11424721126840073,0.14129189022082958,0.1525153185191858,0.15374045695292418,0.16516186530263333,0.16759489480242593,0.20821213602862215
8.3390225938306e-05,0.0022652984056339806,0.0033402031230735313,0.004773301629301407,0.007055919962997849,0.013280082587130931,0.012787149953629371,0.02349609158620041,0.046443837699063524,0.08233299961479967,0.10402792879763793,0.11472498669422786,0.14012013008366675,0.15168173882313415,0.15375693921249017,0.16438113792219625,0.16828875626151826,0.20864110714130973
-0.00011677254332802547,0.003038164281521572,0.003514274380723478,0.005191780521255411,0.006761957412423518,0.013200347994030113,0.011674472736326942,0.023745266438300158,0.04726417883590908,0.08241569678417542,0.10361937719326277,0.11533707360283084,0.1387158357126365,0.15047000697358345,0.1539290253790917,0.1640616132595166,0.16898234604971019,0.208512442485624
-0.00031775164505330197,0.0037394268934182384,0.003682906788937795,0.005701392296721033,0.0066428588621882,0.013115343351845778,0.010659872584234155,0.023963363304619453,0.048149404052059065,0.08235394292411105,0.10287482867477123,0.11601574193401265,0.1371623474032774,0.148942949370996,0.15420283212994326,0.1641614482093535,0.16962251405896595,0.20783123023173297
-0.0004920904734344595,0.004287168138460905,0.0038348830694861368,0.0062659415376443975,0.00669291567376014,0.013059160021533537,0.009854141611980062,0.02417644493352628,0.04910658414062569,0.08224535543596997,0.101839748876988,0.1166735687524409,0.13556011183602326,0.14719296128731346,0.15450398082030828,0.1645927872227013,0.17016039158824156,0.20665306511677736
-0.0006096543029743717,0.004618081744486792,0.003956530805801833,0.0068414143055891405,0.006883146772744772,0.013047896251793409,0.009346863639821238,0.0244096067361722,0.050129905478416094,0.08217583718427261,0.10059869650967274,0.11721571977713176,0.13401974787758594,0.14533612431386447,0.15475075107222408,0.16523776055243417,0.17055601053910527,0.20507673679151311
-0.000641052084629472,0.004695293704789527,0.004033488491767061,0.007380638640774119,0.007166433524600927,0.013076091186900233,0.009195961541374122,0.024682189225569542,0.05119966427957217,0.08220846885209597,0.09926748886623693,0.11755426297949709,0.13265344169511617,0.14350372766907962,0.1548688620658179,0.1659674457049006,0.17078235172910244,0.20323328743102706
-0.0005614895928835612,0.00451232072706222,0.0040528395221278825,0.007838883224539133,0.007485465968645876,0.013117698418516748,0.009421091838301745,0.025004238133801662,0.05228391290193313,0.08237697444080577,0.09798104848480707,0.11762229553398482,0.13156511809141597,0.14183154804740924,0.1548053073802428,0.16666095215163096,0.17082841780161884,0.20127270329703265
-0.000354527155250254,0.004092744131787759,0.004005259483037177,0.00817956087418848,0.007782158769357675,0.013131392553388277,0.010001673382469316,0.025374768544169087,0.05334243625811272,0.08268433592354182,0.09687839290586729,0.11738563847090328,0.13084019037825598,0.14044758085356832,0.15453880267184283,0.16722192382620113,0.1707009976110939,0.19934958533689132
-1.5169100089272828e-05,0.003485839580312394,0.0038868306008569956,0.008379122576428552,0.008006956718258088,0.013069202291952901,0.010879743165275738,0.02578208366967429,0.05433231714617549,0.08310631294041487,0.09608662579740719,0.11685018635997707,0.13053600362945714,0.13945927308616235,0.15408496055931215,0.16759027417011443,0.17042488938415828,0.1976091040504869
0.0004482397218167799,0.0027589989605161535,0.003700239034494562,0.008430313192745243,0.008126480525935016,0.012886858376674134,0.011967215989886534,0.02620605134067365,0.05521408308668339,0.08359889787040808,0.09570593309633979,0.11606363582485385,0.13067426198461332,0.13894160972453276,0.1534951871598036,0.16774777795682236,0.17004146835436407,0.19617441101833735
0.0010136930229063521,0.0019882153651184496,0.003455170279491658,0.008343201734471133,0.008128258231360014,0.012553939651772239,0.013156569625490519,0.026621907506784993,0.05595735804791878,0.08410820874981884,0.09579746565763801,0.1151111544294521,0.13123669551187722,0.13892756901148412,0.15284934978250075,0.16771710803879974,0.16960561368385674,0.19513648065711778
0.0016469431593839018,0.0012481124203010156,0.003167835933459928,0.008143755624766031,0.008021795142313475,0.01206194350817085,0.014333558563745215,0.027004892288177665,0.05654507503438247,0.08458105909539884,0.09637562168636048,0.1141054600272483,0.13216494162540543,0.13940241711327075,0.15224331809710123,0.16755487309183223,0.16918114579343446,0.19454711387791884
0.002304568843407426,0.0006029634435026141,0.0028596823224670445,0.007870134599462692,0.007835868818738382,0.01142878214910432,0.01539033336855939,0.02733487733307513,0.05697560573769603,0.08497446725216004,0.09740568270144602,0.11317262193590617,0.1333651080113702,0.1403030193372437,0.15177335681915333,0.167340041975445,0.16883506631658274,0.19441556783661673
0.00293834052319563,9.988520629902773e-05,0.002555432370368256,0.00756726034982658,0.007612586612007174,0.010698838285398627,0.016237336524243178,0.027600142255241412,0.05726256616922077,0.08526265603058597,0.09880708464269286,0.11243554406840978,0.1347168191999506,0.14152280793382419,0.1515199024678435,0.1671597182233109,0.1686310335941594,0.194708995556153
0.003500324297150187,-0.00023503637512682226,0.0022806864022702203,0.0072805018855412965,0.007399299764509366,0.009938484652429344,0.016812555334750463,0.02779960686377184,0.05743248021284676,0.08544058507017839,0.10046191152852117,0.11199745168405457,0.1360858395408327,0.14292232030491508,0.15153339925498718,0.16709448565657128,0.16862263562863825,0.19535659573310568
0.0039480416173269875,-0.0003974426904108872,0.0020593509212400362,0.007049451957391361,0.007239833789994355,0.009227742591122894,0.01708710275465978,0.027943101893826303,0.057520843999049866,0.08552366561978972,0.1022275722857366,0.11192772612625433,0.1373387434727433,0.144344406737525,0.15182457585395812,0.16720546648769288,0.16884712118341547,0.1962570960365185
0.00424898724090068,-0.0004024790566876101,0.0019111772226517376,0.0069027338361867885,0.0071666056629034495,0.00864939295171467,0.017066608304216642,0.028049616902202822,0.057567366803433925,0.08554393055566566,0.10395213860019477,0.11225211368617245,0.13835769440114612,0.14563243508108684,0.15236086182800268,0.16752485100301018,0.1693202946032725,0.1972889339642953
0.004383905375725866,-0.0002803227964834773,0.0018496774212839965,0.0068545806208729415,0.007195033524363342,0.008277253940750932,0.016788458726324323,0.028143836290696774,0.05761123154910849,0.08554347592228802,0.10549053737877302,0.1129487224659641,0.13905328691772467,0.14664923071069663,0.1530696780796459,0.16805104979138966,0.17003324743548648,0.19832227210375303
