-20,-10,0,10,20,30,40,50,60,70,80,90
0.03504204787493972,0.09295244146648152,0.2686055194825984,0.4517759984886251,0.5258649574912574,0.5720727996359596,0.5852244190819403,0.6229474668265094,0.6308569671712907,0.6297366004039591,0.6378924671619437,0.6359768937139582
0.03337286618803985,0.09596406638141997,0.26761052958140996,0.44850885229815085,0.5054392522701704,0.5542168632971516,0.5741366196040362,0.6049278548202108,0.6091112354424445,0.6091174178476844,0.6183112169746564,0.6190656695161797
0.030961795574843937,0.09301146145855173,0.26518479130868655,0.4395468562143023,0.49124979076504327,0.5315682040801026,0.5496355701957844,0.578208425681265,0.5730884113528789,0.5762672435750379,0.581976638272369,0.5766094509406593
0.03315422789581776,0.09563642391864723,0.26931822080410406,0.422811614024012,0.47483203031702653,0.5238705720319169,0.5491439034643092,0.5735306417828028,0.585085006185833,0.590163976653205,0.5946964202453588,0.5821665507602353
0.029842952616924292,0.09302415161843004,0.2684308697890689,0.4254985037696288,0.45463536545396255,0.4997652078076891,0.5240675502172756,0.5445808857954365,0.553888653923653,0.5488733215159846,0.5584464841200693,0.5481290531098908
0.031432784756844294,0.09480865859260677,0.2674921679710214,0.41703963950579814,0.4533773523037112,0.4839744313689147,0.5050978844086683,0.5354183441367926,0.5419413105185032,0.539928007746556,0.5513514948350261,0.5500263980119895
0.03335048747872042,0.09821505504237812,0.2667512137170228,0.39815966473985664,0.447451505650899,0.4752674702225973,0.49282418230535857,0.5219279223935188,0.5295426231569281,0.5268966242053186,0.5397494574009181,0.5411546782275565
0.029417426055194013,0.09550704119385356,0.26544548978117105,0.3950045436688583,0.4342583040642102,0.4613364317979015,0.48846143031203315,0.508072320956021,0.5090849381357566,0.49716808503379234,0.5214828017287096,0.5139036863509355
0.030648010354250823,0.0977985131077633,0.26794917178419464,0.3858475476569375,0.4325515064512926,0.4520378370029739,0.4831433655615433,0.5045264408065293,0.5042827110407563,0.5021830866918345,0.5196152176124242,0.5162686109208828
0.03417074001022823,0.0968745738419084,0.26701520422086505,0.3732992302936291,0.42305969240491864,0.43606055241591357,0.459032323668377,0.4842169480857791,0.4792855218056456,0.48712212087474144,0.48738443344721377,0.4949471305091476
0.033875259003936294,0.09625866914764894,0.26159286414770233,0.36381327140135405,0.4119566124159318,0.42901591190888916,0.45398591600538124,0.47981903708976004,0.4764126281888931,0.4873491152643179,0.4847505750189583,0.4872506131966401
0.03079979709273137,0.10087626311695969,0.2568691018286453,0.3558238706647678,0.399933555299656,0.4211003106907283,0.4446702261083143,0.4699127633815801,0.46418759572957446,0.4771764261486663,0.47881656806568973,0.4696616514947157
0.031102820298005145,0.09629780846103846,0.2555453786839041,0.3592517571755214,0.3802273757658455,0.40316196013937117,0.43003508135574786,0.4612922325278321,0.4469473907238794,0.45861322944665284,0.4686345711135926,0.4492249203120885
0.030809473780768305,0.09288055779131794,0.25550649229878347,0.35509018763052436,0.3728634540127726,0.3996100087435974,0.42482402301173916,0.4573084228379929,0.4497995897465199,0.4576100099181841,0.4655736572331898,0.4501925436431852
0.02763900173183867,0.09595456459985487,0.25305356626977293,0.34251189038002317,0.36693648500741977,0.39898957092149184,0.4124879080760714,0.4407592914760204,0.4326314750693944,0.44065447711884054,0.44180533431936675,0.4351986532041986
0.028127074019460588,0.09411797030019475,0.24895081318508888,0.3383333616432188,0.35507686536207844,0.3927605813414174,0.39918873939543975,0.43635998639637374,0.4163826864725979,0.4381678943653059,0.4446198424693687,0.4338756064877255
0.027976702023165417,0.09550779112444945,0.25287009013014083,0.3332154019647045,0.3459825063489383,0.381200916610568,0.3845057207221085,0.42277651971974417,0.40751108867082075,0.4303794691140444,0.4384411532129163,0.4298042636791128
0.031524046650163964,0.09777268466913198,0.2592375529024375,0.3264675389370778,0.3360817219650107,0.3642182998508252,0.3838414446226554,0.41488702855268916,0.40861654648656337,0.4217640878439705,0.42536089741828764,0.4182183944112322
0.03519137927798543,0.09282744027129895,0.24919247639548503,0.32101908205375257,0.3359112635256633,0.3592597036323655,0.3821946174867871,0.41616219315353753,0.4050009116557342,0.4248560963439438,0.4279592094702271,0.41689542028688714
0.03116658014087024,0.0945865856299993,0.24417055274914978,0.31496579705607153,0.3375880658199527,0.35873820234450277,0.36920116918497314,0.39745732884714724,0.38847096096197664,0.4100726912302469,0.41161076486509857,0.4037385406427505
0.031328195301234894,0.10061856660927457,0.24870219214935144,0.3086396335653875,0.32880921281675773,0.34954563169217695,0.36737090292979774,0.39148411179498427,0.3901859395140946,0.40468446798389696,0.40569823639205554,0.39755854258835305
0.030863702427520685,0.09715324334674291,0.2375306584556571,0.2982855716741051,0.3165671439032893,0.33977781691118425,0.36030521936223797,0.3954403529491483,0.38444512573095124,0.3915405700764743,0.403962542703294,0.39800764841181646
0.029822667557343585,0.09417435112094087,0.229769497486215,0.2940206325457578,0.30358808716219204,0.33244573185858634,0.35493753346374507,0.3899608789522608,0.37787544492985137,0.3749137277380349,0.39681012642032837,0.3908124761101772
0.03283794055053246,0.09721175803171629,0.2286604026741425,0.29761588353474555,0.3037223597317567,0.327909054709678,0.34756662325074605,0.3817860308453715,0.37987279411259545,0.37486526558797334,0.3912235977601575,0.3814161572501393
0.029571952563269627,0.09878307183792132,0.22467318638092923,0.29463348160745056,0.30777709466973874,0.32326764861309626,0.3317213913900926,0.37540377921164325,0.3689490501139377,0.366467451959112,0.3747227650503576,0.37097810115963503
0.02905643730557301,0.1004305741937744,0.22808354382482043,0.29293591366123256,0.30288126068937427,0.3129031647462018,0.33457095554072375,0.3697218786597725,0.36466798695996183,0.3713940941696563,0.36855536047494813,0.3649205820293274
0.031109392108116442,0.10148704060640933,0.22750381299835343,0.29248684587181,0.30212560612101347,0.3035244704002605,0.3341434673548998,0.3567939119433145,0.3578474381927354,0.37472512560231586,0.3648695684046825,0.36229221103491577
0.03028538324796884,0.10140319670631229,0.22385177798561523,0.2828476133518669,0.2948670234110933,0.3037182977905719,0.3248621970079259,0.35104314506788425,0.346354174489517,0.36560103602301364,0.3583003376869926,0.360046336414726
0.03155774367898344,0.10161447659549197,0.21975775983761894,0.27942345087854226,0.28671382218987546,0.3028754607082473,0.32017683193965424,0.3480772691421794,0.34215570042113347,0.368076010700475,0.35840681606070723,0.35476500591894533
0.028877732301852286,0.0953775856504824,0.21401133998722388,0.27751972061123864,0.2856000838399134,0.2911524787732802,0.3103900381690217,0.3409442686557347,0.3397827256523714,0.3620386050241434,0.3532760700639618,0.34763840736234697
0.03093831120577728,0.09081002439865987,0.21544519345750884,0.2672339333905335,0.27374370471310683,0.2858742626119015,0.3035460124115619,0.3412088354467957,0.343531005686722,0.35635302510838257,0.34905699825894265,0.34224323779022053
0.03600809197033007,0.09535253056250173,0.211039639243029,0.2622396454579914,0.2642103930844415,0.2879293768673973,0.29696236240809126,0.33556560600671603,0.3399049676782526,0.35468427187021145,0.3445314778551798,0.34218394866726326
0.033728283031555235,0.09369953962846941,0.20729983002361435,0.2524985512234972,0.26485967603091864,0.28040197766412944,0.29192489618962236,0.32903700127793034,0.33534475489540533,0.34104972393882055,0.33913698444153195,0.34048531914561136
0.034166771487197226,0.08862624181014565,0.2111613773681817,0.24368178126419404,0.2708644294164913,0.2754222844400597,0.2887571761408271,0.32541560341485426,0.3348390327532965,0.3305957235767041,0.3358047451593754,0.3271651679857794
0.031795795913856346,0.09209313515387882,0.20410511167255743,0.24818925676950826,0.2757432826494111,0.27527477341594314,0.28106922929381806,0.31710724462344614,0.3265034648609452,0.32699076770133445,0.32990839785065873,0.32296356454879904
0.028182905978364904,0.09445559646297408,0.1962940112972399,0.24664226647734744,0.26575675700594903,0.2740969615664519,0.2803017557638353,0.31470627093722847,0.3264335202402926,0.32751988575635843,0.33165121023954897,0.3259310823525516
0.03148442866236112,0.09353070291285955,0.19931297891107352,0.24733590395522034,0.26063928159050714,0.27711374856749116,0.2781461939895539,0.30789373762691896,0.32531186236212273,0.32474904295621293,0.33264392607862336,0.31997109620148423
0.031021973301878985,0.09458016191575548,0.2070584866502538,0.24753926199421805,0.2626933942652268,0.26982092612475783,0.2788066004340862,0.2976996269160753,0.3148112595756794,0.318845299986481,0.32154071200978024,0.31859390536068927
0.02905734798252898,0.09346206684741082,0.20763105398807313,0.2363916428024756,0.2534760674483138,0.2620732154503318,0.29011248120830907,0.29600537115361286,0.30876906542526,0.31746245066978035,0.31439866489673324,0.31996755168079405
0.030240046307514517,0.09502986157049002,0.1955823182896627,0.23691429262905064,0.24599236938692975,0.2665981774148909,0.28733164292436025,0.2899010582568674,0.30415690356435865,0.3084399045455162,0.3172413653563876,0.3171503250852182
0.030678073748302694,0.09904011105450593,0.19142865331236675,0.23636935046574406,0.2420914209440989,0.2627897618419249,0.2760171548591002,0.28288184875836897,0.30138081281687934,0.3007959490186143,0.31713725554324657,0.3111646818603025
0.028048122535415856,0.0957941776480318,0.1951670263795143,0.2283213079686416,0.23574775709524215,0.25965202609921556,0.27305956400861725,0.282943135189695,0.2953554477784942,0.3032383546439432,0.31073350558115864,0.3055124145670537
0.025273167566443117,0.094816954287061,0.19091898693929354,0.22981790976372252,0.233664897677715,0.2607582556945073,0.2720636737838389,0.280709813368862,0.29131155270662024,0.30279163640136997,0.30801315810516666,0.3017964733539762
0.027492472249297524,0.0959553136398043,0.18976047268182447,0.22847317026094172,0.235924644739043,0.25391226777438825,0.2675204638365258,0.27499264800930345,0.2934987575454024,0.2978936375397908,0.30668609294325205,0.29719920017565943
0.028921782683588436,0.09265781934423359,0.19395987408543425,0.22795256928099547,0.23427953413665598,0.25036332523247995,0.2615417218315009,0.27285401774231594,0.2853848537186903,0.2890956333483483,0.3001746913179865,0.29622804642337663
0.029960393884009263,0.09533370050407144,0.19186986417172067,0.23030757600059334,0.22659343596937542,0.24550331456575042,0.2620619446655544,0.27465426777547663,0.2771501831482137,0.2847283984250586,0.2942099405176186,0.2880762064440226
0.03139618995843459,0.09522221551303284,0.18835173872019667,0.22634056012101078,0.2252679858936921,0.23904515615789476,0.2603245382389362,0.2741491948847264,0.27359306898869096,0.2819809050752134,0.2920546665607112,0.28186647158539696
0.028767710540494734,0.0923919983284188,0.18762708519047078,0.22645093710963077,0.2249240938834433,0.23799869639959625,0.25232851918006044,0.27044381941121126,0.26714883666670686,0.270597238068256,0.28981287099190234,0.28923003124109825
0.02862046657419976,0.09678644521862269,0.184643937290212,0.2295820893201367,0.21442641494341813,0.23132078210848822,0.24992899466709384,0.2663950393868811,0.26383906347316294,0.26855102603032155,0.2856706914665391,0.2831571988420768
0.030386244576702803,0.09542699511904615,0.18148988527560597,0.22621194243670187,0.21078166813738936,0.2244885448427093,0.2475589672581196,0.26243858231190864,0.2616937193939327,0.27291751521541874,0.2859464669186015,0.2760768018663289
0.031001260381235622,0.09517945741221626,0.17942520921266658,0.21411778084141267,0.21856087467945592,0.22583136307105098,0.24835507913383986,0.2612361870223549,0.263231407502792,0.2675906515669413,0.28653353531061515,0.28128259930930083
0.030623171629100103,0.09843766644848609,0.17760612493970884,0.20706090216741085,0.21985681345532676,0.22697891097663692,0.25353651548459366,0.2606922478634478,0.2624899283521002,0.26449141161924467,0.2780159453823924,0.27958202593510145
0.03014339317818421,0.0949141719654506,0.17885377386671997,0.21676708704455858,0.21264604889355812,0.22014101605417927,0.249552048137744,0.2555264112087035,0.259362866204394,0.26287517815010275,0.2742868849488032,0.2772511297374136
0.03368417960162986,0.09478379846824515,0.1806557806210031,0.22221979183454915,0.20755552559448717,0.2155475633118644,0.24555794921409968,0.2503433920654974,0.2645020093842853,0.25849777281149383,0.2780893020767571,0.27583689471438433
0.03200786485724645,0.09445263533636285,0.1825456262080899,0.21374847757692123,0.20745925220166614,0.22212676990515548,0.24196637792605735,0.24646998255699723,0.26462257028610636,0.26006047010077404,0.273256815545053,0.2757606331056554
0.02834495680273955,0.09089143174841363,0.1837305058562336,0.20881688507539597,0.21387133115863408,0.2201706713102558,0.236956617105951,0.24273822340761997,0.26390122398319277,0.2629464595290555,0.2650491774252955,0.276479036970985
0.032931560750678414,0.09113380620806213,0.18102553928748166,0.20976671368507008,0.21946471698174738,0.21246881201948853,0.24436173543378872,0.2440046736240556,0.26490454134826713,0.26404642675077694,0.26205921910559876,0.2695686027960362
0.0317908518368061,0.09107144294917133,0.17968355304410252,0.20555422264818374,0.2122179671449152,0.21502477204077966,0.24687805362067744,0.2426972812876862,0.25706359934468437,0.26600109246125714,0.26132494841901976,0.26810762940812405
0.026576201255823145,0.08982064648691991,0.18142730012118652,0.2005486431395991,0.20697190546617927,0.21745438802598901,0.2358521280423569,0.23760380039214052,0.25198424526665497,0.26838193365509505,0.26050974651958847,0.2697590966843664
0.029550379087093674,0.09111934702767926,0.18150210518036897,0.19834960442585117,0.2077350195782867,0.21931649509895448,0.23026775641232028,0.23678067722533536,0.24848040859484188,0.26950519304477427,0.2553615548965345,0.2658734402114906
0.03302731981302626,0.09447881960692397,0.17823640945082,0.19381056195626095,0.20071070159965254,0.21554421013223257,0.22918292222390765,0.23279930611710276,0.2491835070136678,0.26503956658549327,0.24843340335972378,0.26342409005810685
0.031206929166405724,0.09224193692207214,0.1764112453424155,0.19630666549989328,0.19705918705945297,0.20675441216821594,0.2311832076595353,0.22983155432641464,0.25260364411534064,0.262269739030487,0.2439854082085434,0.2580317478992714
0.027554353410464607,0.0921788457872054,0.17607789951295114,0.1979223107578143,0.19674209531725043,0.20904574910097223,0.2326686788635321,0.23280784453046163,0.24850830846575617,0.2618709830012263,0.24063920179532788,0.2529927697699005
0.02893349267237033,0.09599177699336114,0.1731124474014376,0.18990283609737982,0.19462216818522193,0.210714019889787,0.22335871174411784,0.23148196044238414,0.25219069742055517,0.2554389477140464,0.24483523275671973,0.25674498288825254
0.032636517208411944,0.08881969070252932,0.17573535443507435,0.18724638093212145,0.1998899317433101,0.20887840159553797,0.21881648051744768,0.22659435255553917,0.2524030562754912,0.2525667662804795,0.2524177057251902,0.26168145539977994
0.02880708802271685,0.08809846036075136,0.17732932084257214,0.18422379384742169,0.20196331926161123,0.20957622292237282,0.22532791853134834,0.22146906811993192,0.2456963595456125,0.25441758625103883,0.24799849984671363,0.2583945852588281
0.027262038514018865,0.09135833817086679,0.1696808320491992,0.18415894142398412,0.19656568561114196,0.20634608214223274,0.2262196237655921,0.22251857855892399,0.251073252045873,0.25663684491677446,0.23808871187452363,0.2520507170833224
0.03234197854164924,0.08421445915242406,0.16862019775796985,0.18626010415450378,0.19278770615348967,0.20538628584437194,0.22615364138744612,0.22631547506817046,0.25011105726630706,0.2578856553878025,0.2334209556857921,0.25142355513987846
0.028493808581369115,0.08690253023888701,0.17035223506108346,0.17902598109422577,0.1912644648521135,0.2048507134085772,0.2269232379481001,0.2200202737737504,0.24189080752485495,0.24908509433997855,0.23369483312079323,0.2507193966477775
0.024253101506658156,0.08988178191993668,0.16977142712771612,0.18558141334520983,0.19154840784351443,0.20508528011483437,0.21884071436597996,0.2168554266203042,0.23939312680937194,0.2409907854198512,0.23718778427438586,0.2480980093813005
0.02884828303589848,0.08887550010687685,0.17306874960019816,0.19300606248569857,0.18882255201234202,0.21024695501292456,0.21534299888243974,0.22102006630305168,0.23866671876577794,0.2396858372286242,0.23647590631549398,0.2474211978084525
0.02683304569411048,0.09166269601435083,0.17198559898327156,0.18571662261825783,0.18514908520934678,0.20960697262329284,0.21663120166797376,0.22056374742134005,0.23947504190708158,0.23762005894442362,0.23471747799815165,0.24821974743350803
0.024524037801159453,0.08630069544668979,0.17208237067515778,0.18482547047083772,0.1850024973400292,0.20479839879616332,0.21217851033702126,0.21955364636666283,0.23574745531579072,0.2387441281745075,0.23736491890416433,0.24864453442026496
0.028049856663220123,0.08771187999651478,0.17455990785737452,0.1783974958761904,0.1850080452824354,0.1991323984061609,0.2116989355035994,0.2185569881701285,0.2309288659480533,0.2393021446026567,0.23457324734007082,0.24362129226241536
0.02705218172481846,0.09090817377232235,0.16782960257441076,0.17124022302869724,0.1848292310982194,0.1958198080732214,0.21239695371410805,0.21483404185788324,0.2271368784153249,0.23832953806315768,0.22983805670351545,0.2408398117213089
0.029658924242341064,0.08450509822138377,0.16278869197810203,0.1733711731035471,0.1824376725549013,0.20023342875742078,0.2110111460676147,0.21369483101146586,0.22250900285815783,0.23516096296913236,0.23361814320974264,0.24050204126215458
0.03227298313053894,0.08567014877181632,0.166065838023285,0.17347193249692316,0.18233510149517337,0.2005950237292452,0.21026930310542324,0.21681151284249325,0.22590025232255317,0.2303289262869258,0.23885101478456794,0.2349651610101641
0.028909171906225637,0.08384742354787993,0.16585418213957062,0.1783344674152901,0.18517851225276097,0.19602929238241681,0.2090241081057974,0.21398465708344847,0.2314566597942366,0.23447280828381825,0.23584001523140777,0.23814950043567995
0.030956657011463048,0.08147801802510482,0.1600914254976498,0.17789389444946652,0.18088388838452613,0.19702920761469772,0.21209878178154776,0.20778443674282338,0.22957484521236554,0.23803397654648106,0.22934729032396162,0.24442179147220777
0.030648325311801883,0.08977264278182334,0.16071796356757942,0.17347675642818566,0.17581966430688512,0.1996407430262154,0.20902491090825584,0.21195681459079313,0.22330352265565445,0.2371265158305354,0.23071483435308757,0.2400202083358671
0.026756786752518632,0.09145631693709379,0.16531675601778184,0.17511867535637074,0.1755055606490128,0.19603249879892187,0.2039978485392121,0.2130255188989138,0.22356699843306171,0.23698710696007078,0.2351803438677155,0.2368219411243984
0.027187976212986426,0.08824932819322948,0.1597826719356651,0.17111204889704487,0.17675348900395668,0.1913469473858224,0.2073680895267039,0.21027338999090728,0.22635630548595823,0.2343167240654385,0.23503268459401017,0.23772312764997824
0.026300068582397217,0.08913206837036083,0.15475185550848175,0.1682918953247615,0.17726575555490698,0.19192845483397122,0.20431727270437025,0.21146768139995106,0.2198905547489822,0.23555606297385495,0.23161280470661424,0.2380662653285422
0.028056141341846107,0.09166714189813538,0.15796664169999886,0.17006148123459278,0.1749556895144604,0.18942619011942852,0.20409440170282375,0.2020110512275377,0.21552598490801617,0.23490804814934116,0.22612160323931751,0.23674354790904273
0.029950900314075664,0.09363703910458718,0.15606410243182783,0.17485758466300483,0.17925400258972807,0.18549906732746094,0.20914972204129545,0.1979441276862758,0.21147886166648935,0.23062733456884224,0.2275008874287672,0.2357422274758873
0.02791280176719286,0.09354657383890658,0.1533417461921457,0.17566038298680386,0.18197017621153497,0.1861917506022982,0.20751437146291413,0.20048397506370041,0.20793426873524895,0.23201549137319646,0.22967725586370002,0.23741911586430012
0.02940439609853685,0.09290192556345117,0.15615576420783214,0.16614664517769023,0.1750852595445433,0.1858527038708094,0.20442295685644843,0.19254785036906663,0.21366096621608344,0.23380584493032908,0.22388410889020888,0.23528229361648717
0.029896043598475794,0.09077019092718544,0.15556300514810026,0.16667007012418278,0.1775996012010387,0.18659009138348298,0.19216683502737833,0.1953724465830322,0.21124797140469995,0.2362041523530622,0.22538578822663302,0.22873480369966043
