0,1,2
67,80,0.2650491774252955
68,80,0.2620592191055987
69,80,0.2613249484190197
70,80,0.2605097465195884
71,80,0.2553615548965345
72,80,0.2484334033597237
73,80,0.2439854082085434
74,80,0.2406392017953278
75,80,0.2448352327567197
76,80,0.2524177057251902
77,80,0.2479984998467136
78,80,0.2380887118745236
79,80,0.2334209556857921
80,80,0.2336948331207932
81,80,0.2371877842743858
82,80,0.2364759063154939
83,80,0.2347174779981516
84,80,0.2373649189041643
85,80,0.2345732473400708
86,80,0.2298380567035154
87,80,0.2336181432097426
88,80,0.2388510147845679
89,80,0.2358400152314077
90,80,0.2293472903239616
91,80,0.2307148343530875
92,80,0.2351803438677155
93,80,0.2350326845940101
94,80,0.2316128047066142
95,80,0.2261216032393175
96,80,0.2275008874287672
97,80,0.2296772558637
98,80,0.2238841088902088
99,80,0.225385788226633
0,90,0.0012675793178055
1,90,0.0373086954067813
2,90,0.9342561936907968
3,90,1.0408612144129494
4,90,0.82965976684194
5,90,0.9071326512207126
6,90,0.77315600111557
7,90,0.7686476215827107
8,90,0.7558168946606705
9,90,0.6813974529660046
10,90,0.6987757993454706
11,90,0.6402081367141229
12,90,0.6359768937139582
13,90,0.6190656695161797
14,90,0.5766094509406593
15,90,0.5821665507602353
16,90,0.5481290531098908
17,90,0.5500263980119895
18,90,0.5411546782275565
19,90,0.5139036863509355
20,90,0.5162686109208828
21,90,0.4949471305091476
22,90,0.4872506131966401
23,90,0.4696616514947157
24,90,0.4492249203120885
25,90,0.4501925436431852
26,90,0.4351986532041986
27,90,0.4338756064877255
28,90,0.4298042636791128
29,90,0.4182183944112322
30,90,0.4168954202868871
31,90,0.4037385406427505
32,90,0.397558542588353
33,90,0.3980076484118164
34,90,0.3908124761101772
35,90,0.3814161572501393
36,90,0.370978101159635
37,90,0.3649205820293274
38,90,0.3622922110349157
39,90,0.360046336414726
40,90,0.3547650059189453
41,90,0.3476384073623469
42,90,0.3422432377902205
43,90,0.3421839486672632
44,90,0.3404853191456113
45,90,0.3271651679857794
46,90,0.322963564548799
47,90,0.3259310823525516
48,90,0.3199710962014842
49,90,0.3185939053606892
50,90,0.319967551680794
51,90,0.3171503250852182
52,90,0.3111646818603025
53,90,0.3055124145670537
54,90,0.3017964733539762
55,90,0.2971992001756594
56,90,0.2962280464233766
57,90,0.2880762064440226
58,90,0.2818664715853969
59,90,0.2892300312410982
60,90,0.2831571988420768
61,90,0.2760768018663289
62,90,0.2812825993093008
63,90,0.2795820259351014
64,90,0.2772511297374136
65,90,0.2758368947143843
66,90,0.2757606331056554
67,90,0.276479036970985
68,90,0.2695686027960362
69,90,0.268107629408124
70,90,0.2697590966843664
71,90,0.2658734402114906
72,90,0.2634240900581068
73,90,0.2580317478992714
74,90,0.2529927697699005
75,90,0.2567449828882525
76,90,0.2616814553997799
77,90,0.2583945852588281
78,90,0.2520507170833224
79,90,0.2514235551398784
80,90,0.2507193966477775
81,90,0.2480980093813005
82,90,0.2474211978084525
83,90,0.248219747433508
84,90,0.2486445344202649
85,90,0.2436212922624153
86,90,0.2408398117213089
87,90,0.2405020412621545
88,90,0.2349651610101641
89,90,0.2381495004356799
90,90,0.2444217914722077
91,90,0.2400202083358671
92,90,0.2368219411243984
93,90,0.2377231276499782
94,90,0.2380662653285422
95,90,0.2367435479090427
96,90,0.2357422274758873
97,90,0.2374191158643001
98,90,0.2352822936164871
99,90,0.2287348036996604
