-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00019006,0.0067019,0.0043895,0.014721,0.014599,0.041257,0.1817,0.43663,0.66166,0.78797,0.90082,1.0251,1.1086,1.1587,1.2716,1.3299,1.3429
0.0,0.0,0.00051136,0.01058,0.017816,0.011503,0.041257,0.18944,0.44592,0.6663,0.80654,0.88844,1.0266,1.0994,1.1602,1.2747,1.3268,1.332
0.0,0.0,0.0082496,0.0059372,0.016268,0.025432,0.042805,0.19099,0.44282,0.65856,0.81119,0.89308,1.0452,1.0963,1.1556,1.2701,1.3315,1.3274
0.0,0.0032853,0.0082496,0.012128,0.017816,0.025432,0.035066,0.18325,0.43818,0.65856,0.80035,0.90082,1.0437,1.104,1.171,1.2794,1.3423,1.3289
0.0,0.004833,0.0097972,0.0059372,0.025554,0.020789,0.035066,0.17861,0.44747,0.66321,0.79726,0.89618,1.0266,1.0916,1.1633,1.2825,1.3439,1.3258
0.0,0.0032853,0.002059,0.0059372,0.025554,0.017694,0.036614,0.18325,0.44437,0.66166,0.79881,0.89463,1.0174,1.0777,1.1633,1.2685,1.3532,1.3104
0.0045434,0.0032853,0.0051543,0.012128,0.020911,0.017694,0.038162,0.18635,0.44282,0.66475,0.80809,0.89618,1.0205,1.0932,1.1772,1.2701,1.3377,1.3243
0.0029957,0.0032853,0.0051543,0.0012942,0.013173,0.023884,0.050543,0.18635,0.44282,0.67094,0.805,0.89463,1.0266,1.0963,1.171,1.2701,1.333,1.3243
0.0014481,0.0017377,0.00051136,0.015223,0.0085301,0.020789,0.05209,0.19099,0.44282,0.65702,0.79416,0.88844,1.0143,1.0932,1.1602,1.2716,1.3346,1.332
0.0,0.0,0.0036066,0.0090324,0.014721,0.017694,0.050543,0.19718,0.44437,0.6694,0.805,0.89154,1.0174,1.0963,1.1695,1.2655,1.3315,1.3289
0.0,0.0,0.011345,0.0074848,0.014721,0.025432,0.048995,0.19718,0.43973,0.67094,0.81119,0.89463,1.0189,1.1009,1.1695,1.2608,1.3284,1.3382
0.0,0.0032853,0.0067019,0.0043895,0.010078,0.016146,0.0459,0.19408,0.44128,0.67868,0.79571,0.88844,1.0174,1.0963,1.1726,1.2546,1.3346,1.332
0.0,0.0032853,0.0082496,0.013675,0.019364,0.023884,0.048995,0.19099,0.43818,0.67559,0.79881,0.89618,1.005,1.0932,1.1679,1.2593,1.3284,1.3057
0.0,0.004833,0.020631,0.015223,0.013173,0.02698,0.044352,0.19563,0.44282,0.66785,0.805,0.89618,1.005,1.1055,1.1695,1.2515,1.3083,1.3042
0.0,0.0,0.0067019,0.012128,0.011625,0.017694,0.048995,0.19718,0.44128,0.66475,0.79881,0.88844,1.005,1.1055,1.1726,1.2484,1.3114,1.3181
0.0,0.00019006,0.0082496,0.0043895,0.016268,0.020789,0.041257,0.19718,0.43973,0.67094,0.80345,0.89154,1.0034,1.1071,1.1881,1.267,1.3253,1.3212
0.0014481,0.0,0.0036066,0.012128,0.013173,0.014599,0.042805,0.19718,0.43818,0.6663,0.82047,0.8807,1.0189,1.0947,1.1958,1.2732,1.3268,1.3104
0.0,0.0,0.0051543,0.015223,0.016268,0.016146,0.0459,0.20337,0.45056,0.66011,0.81119,0.87761,1.0205,1.0963,1.1865,1.2624,1.3361,1.3196
0.0,0.0,0.0082496,0.0074848,0.014721,0.022337,0.050543,0.20956,0.43973,0.65082,0.80035,0.8807,1.0189,1.0932,1.1633,1.2546,1.3253,1.3212
0.0029957,0.0,0.0067019,0.0043895,0.014721,0.02698,0.048995,0.20337,0.43818,0.65082,0.79726,0.89773,1.0251,1.1179,1.1695,1.2655,1.3191,1.3274
0.0,0.0,0.0036066,0.0028419,0.020911,0.022337,0.039709,0.20182,0.43973,0.66166,0.80654,0.88844,1.0251,1.1117,1.1525,1.2701,1.3253,1.3119
0.0014481,0.00019006,0.0051543,0.0074848,0.020911,0.020789,0.041257,0.20337,0.44902,0.65702,0.80964,0.87761,1.039,1.1086,1.1385,1.2624,1.3315,1.2995
0.0,0.00019006,0.0051543,0.01058,0.017816,0.022337,0.041257,0.20337,0.45675,0.66166,0.80654,0.88689,1.0251,1.1055,1.1447,1.2562,1.3299,1.3073
0.0045434,0.0,0.0051543,0.012128,0.017816,0.025432,0.0459,0.19718,0.45521,0.66321,0.81119,0.88844,1.0174,1.1024,1.1587,1.2531,1.3207,1.3289
0.0,0.0017377,0.0036066,0.0074848,0.017816,0.017694,0.042805,0.20182,0.45521,0.67713,0.805,0.88225,1.0174,1.1133,1.1602,1.2438,1.3083,1.3243
0.0,0.0,0.0036066,0.012128,0.011625,0.017694,0.042805,0.20337,0.44592,0.68023,0.80345,0.88225,1.0158,1.1226,1.1618,1.2376,1.3191,1.3042
0.0,0.0,0.00051136,0.01058,0.011625,0.017694,0.044352,0.20647,0.44437,0.67713,0.8019,0.90082,1.022,1.1024,1.1695,1.2391,1.3284,1.3026
0.0,0.0,0.0036066,0.0090324,0.016268,0.023884,0.036614,0.21111,0.44128,0.65856,0.80654,0.89463,1.0158,1.0916,1.1726,1.2422,1.3392,1.2887
0.0,0.0,0.00051136,0.0090324,0.017816,0.017694,0.042805,0.20027,0.44592,0.66166,0.80654,0.89308,1.0096,1.0963,1.1664,1.2438,1.3176,1.2763
0.0,0.0,0.00051136,0.0059372,0.010078,0.020789,0.041257,0.20337,0.44128,0.67404,0.80809,0.88689,1.005,1.0978,1.1556,1.2407,1.299,1.2825
0.0,0.0,0.002059,0.0090324,0.017816,0.02698,0.039709,0.20492,0.44282,0.6694,0.79881,0.87916,1.005,1.087,1.1556,1.233,1.2928,1.2856
0.0,0.00019006,0.0051543,0.018318,0.020911,0.02698,0.039709,0.20182,0.45211,0.67094,0.79261,0.86987,1.0019,1.087,1.1509,1.2422,1.3114,1.2933
0.0,0.0,0.0097972,0.0090324,0.017816,0.0099556,0.044352,0.21266,0.45521,0.66011,0.79726,0.88225,0.99879,1.073,1.1432,1.2469,1.3021,1.281
0.0014481,0.0,0.00051136,0.0028419,0.020911,0.020789,0.041257,0.20492,0.45521,0.66785,0.79107,0.88844,1.0019,1.0792,1.1447,1.2531,1.3036,1.2825
0.0,0.0,0.0,0.013675,0.016268,0.030075,0.038162,0.19563,0.45985,0.66785,0.78952,0.88535,1.0065,1.0901,1.1509,1.2407,1.3021,1.284
0.0,0.0017377,0.0097972,0.0090324,0.020911,0.025432,0.039709,0.20337,0.45056,0.6694,0.79726,0.8807,1.0251,1.073,1.1432,1.2422,1.2912,1.2933
0.0,0.00019006,0.0,0.0074848,0.019364,0.016146,0.044352,0.20647,0.4614,0.6694,0.79881,0.8807,1.0205,1.0715,1.1432,1.2314,1.2912,1.2918
0.0,0.0032853,0.0067019,0.0059372,0.024007,0.013051,0.042805,0.20956,0.4614,0.66321,0.79726,0.8838,1.0205,1.0669,1.1339,1.236,1.299,1.2825
0.0,0.004833,0.002059,0.0059372,0.014721,0.025432,0.044352,0.20801,0.45675,0.65856,0.78952,0.89154,1.0266,1.0638,1.1432,1.2484,1.2851,1.2779
0.0,0.0017377,0.0051543,0.018318,0.010078,0.016146,0.041257,0.20647,0.4614,0.65237,0.79726,0.90237,1.0205,1.0823,1.1463,1.2314,1.2943,1.3026
0.0,0.0,0.0051543,0.021414,0.016268,0.023884,0.042805,0.20337,0.45056,0.64928,0.80035,0.89773,1.0096,1.0761,1.1401,1.2159,1.2943,1.281
0.0,0.0,0.0097972,0.0059372,0.0085301,0.022337,0.048995,0.20647,0.4583,0.65547,0.80035,0.89773,1.0189,1.0854,1.1401,1.2268,1.2742,1.298
0.0,0.0,0.0051543,0.0028419,0.020911,0.023884,0.039709,0.21266,0.45211,0.65082,0.79571,0.89308,1.0189,1.0746,1.1401,1.2299,1.282,1.3026
0.0,0.0017377,0.0036066,0.0,0.014721,0.011503,0.044352,0.2142,0.45985,0.66011,0.79416,0.88535,1.0205,1.0715,1.1416,1.2345,1.3021,1.3042
0.0,0.0032853,0.0036066,0.0090324,0.014721,0.023884,0.042805,0.20647,0.45985,0.66321,0.80345,0.88844,1.0313,1.0808,1.1277,1.233,1.3098,1.3212
0.0,0.0,0.0051543,0.0074848,0.013173,0.023884,0.033519,0.20801,0.45521,0.6694,0.80345,0.90701,1.0174,1.087,1.1339,1.2268,1.2974,1.3165
0.0,0.0032853,0.0051543,0.01058,0.014721,0.016146,0.036614,0.20337,0.4614,0.65082,0.79107,0.90082,1.0081,1.0916,1.1401,1.2345,1.282,1.2995
0.0,0.0,0.0051543,0.012128,0.013173,0.028527,0.048995,0.19873,0.45675,0.65237,0.78023,0.89773,1.0065,1.087,1.1416,1.2438,1.2851,1.3057
0.0,0.00019006,0.0067019,0.0090324,0.013173,0.023884,0.048995,0.21266,0.45985,0.66321,0.78642,0.90392,1.0065,1.0947,1.1401,1.2299,1.3005,1.2964
0.0,0.00019006,0.0,0.0012942,0.014721,0.028527,0.044352,0.20956,0.44747,0.65237,0.79726,0.90082,1.0174,1.0854,1.1463,1.2175,1.299,1.315
0.0029957,0.0,0.00051136,0.0090324,0.020911,0.023884,0.042805,0.21111,0.44592,0.65082,0.80654,0.89773,1.0158,1.0901,1.1447,1.2314,1.2789,1.315
0.0045434,0.0017377,0.0082496,0.019866,0.025554,0.023884,0.0459,0.2142,0.45211,0.6663,0.80035,0.89618,1.0143,1.0916,1.137,1.233,1.2835,1.3088
0.0,0.00019006,0.00051136,0.0090324,0.014721,0.022337,0.0459,0.21575,0.46449,0.66011,0.80345,0.90237,1.0174,1.0963,1.1447,1.2299,1.2943,1.3057
0.0029957,0.0079283,0.0,0.0074848,0.019364,0.02698,0.048995,0.2142,0.46294,0.65082,0.805,0.90082,1.0019,1.0963,1.1432,1.2175,1.2804,1.3026
0.0,0.0032853,0.00051136,0.0059372,0.027102,0.020789,0.048995,0.21885,0.46294,0.66011,0.80035,0.89928,1.0143,1.0963,1.154,1.2206,1.2804,1.3057
0.0014481,0.0,0.0036066,0.0090324,0.017816,0.017694,0.044352,0.21885,0.45985,0.65547,0.79881,0.90237,1.0205,1.0808,1.1463,1.219,1.2943,1.298
0.0076387,0.0017377,0.0067019,0.0043895,0.014721,0.025432,0.048995,0.22194,0.45211,0.66011,0.805,0.89618,1.0174,1.0823,1.154,1.2206,1.2851,1.2918
0.0,0.0,0.0082496,0.0059372,0.028649,0.028527,0.050543,0.23123,0.45056,0.65702,0.79571,0.89154,1.0205,1.0715,1.1664,1.2252,1.2912,1.2794
0.0029957,0.0017377,0.002059,0.0090324,0.025554,0.022337,0.055186,0.22968,0.45675,0.67094,0.80035,0.87761,1.0328,1.0823,1.1525,1.2221,1.299,1.2887
0.0029957,0.00019006,0.002059,0.0090324,0.014721,0.023884,0.044352,0.22194,0.4614,0.65547,0.80345,0.87142,1.0282,1.0947,1.1478,1.2299,1.2773,1.2995
0.0,0.0,0.0051543,0.013675,0.024007,0.023884,0.039709,0.21885,0.4583,0.66011,0.805,0.87761,1.0282,1.087,1.1262,1.219,1.2804,1.2887
0.0,0.0017377,0.0097972,0.0090324,0.020911,0.023884,0.048995,0.20647,0.45985,0.67404,0.81119,0.8807,1.0189,1.0932,1.1293,1.2175,1.2742,1.2871
0.0,0.00019006,0.0067019,0.0028419,0.020911,0.023884,0.044352,0.20801,0.45985,0.66011,0.80964,0.87761,1.0236,1.0932,1.1478,1.2314,1.2882,1.2964
0.0,0.0,0.01444,0.0090324,0.024007,0.023884,0.041257,0.21111,0.46294,0.6694,0.80809,0.86677,1.022,1.0808,1.1385,1.2283,1.2773,1.3042
0.0,0.0,0.0097972,0.0059372,0.024007,0.025432,0.0459,0.2173,0.45675,0.65702,0.80964,0.86677,1.0127,1.0761,1.1478,1.2299,1.2943,1.3011
0.0014481,0.0,0.0036066,0.0074848,0.024007,0.013051,0.05209,0.22194,0.44282,0.64773,0.81119,0.87142,1.0313,1.087,1.1494,1.2221,1.2835,1.3057
0.0,0.00019006,0.002059,0.0074848,0.013173,0.030075,0.042805,0.2142,0.44437,0.65082,0.81583,0.87142,1.0251,1.0823,1.1385,1.2159,1.2851,1.298
0.006091,0.004833,0.0036066,0.0074848,0.011625,0.023884,0.042805,0.22194,0.44747,0.65702,0.81119,0.85904,1.0189,1.0854,1.1447,1.233,1.2851,1.2918
0.0045434,0.0,0.0097972,0.013675,0.017816,0.013051,0.05209,0.22504,0.45521,0.65547,0.805,0.87606,1.0034,1.0777,1.1447,1.2283,1.3021,1.3026
0.0014481,0.0,0.0067019,0.0074848,0.020911,0.017694,0.05209,0.22349,0.46913,0.65702,0.805,0.89154,1.0081,1.0746,1.1463,1.236,1.3005,1.3011
0.0,0.0017377,0.0,0.0012942,0.016268,0.025432,0.044352,0.22194,0.46449,0.65856,0.8019,0.8807,1.0143,1.0823,1.1323,1.236,1.2912,1.2856
0.0,0.0,0.011345,0.0090324,0.020911,0.025432,0.041257,0.22658,0.47068,0.64928,0.81583,0.8838,1.0019,1.0777,1.1385,1.2391,1.2835,1.2949
0.0,0.0017377,0.0051543,0.0074848,0.011625,0.031623,0.041257,0.22504,0.45985,0.64618,0.82202,0.88689,1.0081,1.0792,1.1416,1.2252,1.2835,1.2964
0.0,0.0017377,0.0051543,0.0090324,0.017816,0.02698,0.0459,0.23278,0.44902,0.64618,0.81273,0.88689,1.0143,1.0777,1.1432,1.233,1.2742,1.2825
0.0014481,0.0017377,0.0036066,0.0,0.013173,0.020789,0.044352,0.22349,0.46294,0.63999,0.81119,0.89308,1.0158,1.087,1.1494,1.233,1.2541,1.2717
0.0,0.0,0.0082496,0.012128,0.0085301,0.022337,0.041257,0.22194,0.46913,0.65082,0.82202,0.88225,1.0205,1.087,1.1525,1.2252,1.268,1.2748
0.0,0.0,0.0051543,0.0059372,0.014721,0.025432,0.039709,0.22349,0.47533,0.65702,0.80964,0.86677,1.0127,1.0823,1.1478,1.2221,1.2711,1.284
0.0,0.0,0.012892,0.0028419,0.024007,0.02698,0.039709,0.22349,0.47533,0.66011,0.805,0.86677,1.0143,1.0839,1.1432,1.2345,1.2665,1.2779
0.0,0.0,0.0097972,0.0090324,0.020911,0.02698,0.042805,0.22968,0.47533,0.66011,0.82202,0.86677,1.0034,1.0839,1.1416,1.2438,1.2618,1.2825
0.0,0.0,0.0067019,0.0074848,0.017816,0.020789,0.048995,0.22194,0.47068,0.65237,0.81583,0.86677,0.99105,1.0808,1.1323,1.2252,1.2634,1.2763
0.0,0.0017377,0.0067019,0.0,0.020911,0.022337,0.044352,0.22658,0.47378,0.65237,0.805,0.8838,0.99105,1.0932,1.1308,1.2221,1.2649,1.2717
0.0,0.0032853,0.0082496,0.0059372,0.025554,0.02698,0.041257,0.2173,0.46913,0.65856,0.80035,0.87761,1.0034,1.0916,1.1385,1.2283,1.2587,1.2732
0.0,0.0,0.00051136,0.0,0.014721,0.025432,0.0459,0.21266,0.46913,0.65237,0.80809,0.86832,1.0096,1.0854,1.1354,1.2283,1.2572,1.2701
0.0,0.0,0.002059,0.0074848,0.013173,0.02698,0.042805,0.22813,0.47068,0.65702,0.80345,0.86832,1.0065,1.0839,1.1277,1.2314,1.2618,1.2763
0.0,0.0032853,0.0051543,0.0012942,0.024007,0.023884,0.044352,0.22504,0.46913,0.64773,0.80964,0.86832,1.005,1.0901,1.1277,1.2345,1.268,1.2763
0.0,0.0032853,0.0,0.0074848,0.014721,0.02698,0.044352,0.2173,0.46449,0.64618,0.81428,0.8807,1.0112,1.1009,1.1323,1.2206,1.2758,1.2732
0.0,0.0032853,0.00051136,0.0043895,0.0085301,0.025432,0.05209,0.22194,0.46913,0.65547,0.80964,0.85439,1.005,1.0901,1.1215,1.2144,1.2711,1.2655
0.0,0.0032853,0.0082496,0.0028419,0.024007,0.023884,0.053638,0.22813,0.46604,0.65547,0.80345,0.86523,1.0065,1.0901,1.1246,1.2159,1.2587,1.2701
0.0,0.004833,0.00051136,0.0059372,0.011625,0.030075,0.0459,0.22813,0.45985,0.65702,0.79571,0.8807,1.0034,1.0916,1.1354,1.2051,1.2541,1.2794
0.0,0.0079283,0.0051543,0.0028419,0.016268,0.02698,0.039709,0.23587,0.45211,0.65856,0.80809,0.87451,0.9957,1.0823,1.1401,1.2159,1.268,1.2794
0.0,0.0063806,0.0067019,0.0059372,0.025554,0.020789,0.041257,0.22813,0.4614,0.66166,0.8019,0.87606,1.0019,1.0792,1.1432,1.2175,1.2711,1.2825
0.0029957,0.0032853,0.0036066,0.0043895,0.024007,0.022337,0.042805,0.22349,0.46604,0.66011,0.80035,0.8807,1.0127,1.0761,1.1401,1.2051,1.2634,1.2701
0.0,0.004833,0.0036066,0.0,0.020911,0.023884,0.053638,0.22194,0.46294,0.66011,0.79261,0.87916,1.0143,1.0808,1.1122,1.2066,1.2541,1.2608
0.0,0.0,0.00051136,0.0059372,0.025554,0.016146,0.048995,0.21885,0.45985,0.6663,0.77869,0.87142,1.0003,1.0823,1.1262,1.2097,1.2541,1.2608
0.0,0.0,0.002059,0.0012942,0.013173,0.02698,0.036614,0.22968,0.45675,0.6663,0.78642,0.85904,1.0003,1.0854,1.1354,1.2206,1.282,1.267
0.0,0.0032853,0.0051543,0.0028419,0.025554,0.023884,0.048995,0.22504,0.4583,0.6694,0.78642,0.86523,1.0034,1.087,1.1262,1.2283,1.2711,1.2918
0.0,0.0,0.0067019,0.0074848,0.025554,0.02698,0.038162,0.21266,0.46449,0.6694,0.79107,0.87606,1.0065,1.0916,1.1215,1.2144,1.2634,1.2794
0.0,0.00019006,0.0,0.012128,0.016268,0.02698,0.053638,0.22194,0.4614,0.66785,0.79726,0.8838,1.0065,1.0823,1.12,1.2144,1.2526,1.281
0.0,0.00019006,0.0067019,0.012128,0.024007,0.025432,0.050543,0.22504,0.46604,0.66321,0.78333,0.87451,1.0081,1.0591,1.1262,1.2128,1.2479,1.2887
0.0,0.0,0.0097972,0.01058,0.016268,0.02698,0.0459,0.22968,0.45211,0.66321,0.79571,0.87451,1.0019,1.0746,1.1262,1.2113,1.2526,1.281
0.0,0.00019006,0.0051543,0.0074848,0.013173,0.011503,0.05209,0.22349,0.46294,0.64309,0.79881,0.86677,0.99105,1.0746,1.12,1.2066,1.2433,1.2825
0.0,0.0,0.0051543,0.012128,0.017816,0.025432,0.048995,0.22658,0.46294,0.64309,0.79571,0.86987,1.0034,1.0699,1.1246,1.202,1.2417,1.2748
0.0,0.0,0.0097972,0.0028419,0.0085301,0.020789,0.041257,0.23897,0.45521,0.65237,0.79571,0.87606,1.0065,1.0669,1.1323,1.2005,1.2464,1.284
0.0,0.0017377,0.0067019,0.0090324,0.017816,0.022337,0.0459,0.23587,0.44128,0.65082,0.805,0.86987,1.0158,1.0684,1.1385,1.1958,1.2417,1.2794
0.0,0.004833,0.0051543,0.022961,0.024007,0.023884,0.053638,0.23587,0.44902,0.65856,0.79881,0.8807,1.0065,1.0622,1.1401,1.2051,1.2324,1.2871
0.0,0.0,0.0036066,0.0043895,0.017816,0.031623,0.0459,0.22194,0.45211,0.65856,0.80035,0.87142,1.0112,1.0622,1.1401,1.2066,1.2464,1.298
0.0,0.00019006,0.0036066,0.012128,0.014721,0.023884,0.0459,0.22349,0.44592,0.65856,0.79726,0.87916,1.0065,1.0715,1.1215,1.2051,1.2618,1.281
0.0,0.0,0.0036066,0.015223,0.014721,0.022337,0.042805,0.23897,0.45985,0.65547,0.79107,0.88225,1.0034,1.0622,1.1308,1.2082,1.251,1.2933
0.0,0.0,0.00051136,0.0090324,0.0069825,0.025432,0.044352,0.22504,0.46294,0.64463,0.78642,0.87916,0.98796,1.0483,1.1308,1.2128,1.2665,1.2949
0.0,0.0079283,0.015988,0.0090324,0.013173,0.023884,0.050543,0.22349,0.45985,0.65082,0.77869,0.87761,1.0003,1.0452,1.1277,1.2159,1.2711,1.3026
0.0014481,0.0032853,0.011345,0.0090324,0.020911,0.02698,0.059829,0.23123,0.45985,0.65237,0.79107,0.8838,1.0019,1.0359,1.1308,1.2113,1.2649,1.281
0.0,0.00019006,0.012892,0.0043895,0.030197,0.031623,0.050543,0.23278,0.46604,0.66011,0.78333,0.87761,1.0019,1.0359,1.1246,1.2082,1.2758,1.2779
0.0,0.0017377,0.002059,0.0074848,0.028649,0.023884,0.041257,0.23123,0.45521,0.66011,0.78952,0.86987,1.0019,1.0498,1.1308,1.2113,1.268,1.2717
0.0,0.0032853,0.0036066,0.0,0.020911,0.02698,0.038162,0.23123,0.45211,0.65547,0.78642,0.86058,0.99879,1.0483,1.1354,1.2113,1.2696,1.2686
0.0,0.0,0.0097972,0.0059372,0.016268,0.020789,0.0459,0.22813,0.46913,0.65082,0.78952,0.86832,1.0034,1.0452,1.1262,1.2097,1.2526,1.2593
0.0014481,0.0032853,0.0067019,0.0090324,0.013173,0.025432,0.044352,0.23123,0.46294,0.66011,0.78797,0.85749,0.9926,1.0498,1.1262,1.2035,1.2495,1.2531
0.0,0.0,0.0082496,0.0059372,0.016268,0.025432,0.050543,0.22349,0.4583,0.65702,0.77869,0.85285,0.98641,1.0436,1.1308,1.2097,1.2464,1.2546
0.0,0.0017377,0.0097972,0.0074848,0.017816,0.023884,0.041257,0.22813,0.45985,0.65082,0.77714,0.86058,0.99879,1.0529,1.137,1.2175,1.2649,1.2531
0.0014481,0.0,0.0082496,0.0074848,0.019364,0.020789,0.048995,0.22658,0.45056,0.66166,0.76785,0.86677,1.0019,1.056,1.137,1.2175,1.2649,1.25
0.0,0.0,0.002059,0.0059372,0.011625,0.025432,0.039709,0.22813,0.45056,0.6694,0.77714,0.86987,0.9926,1.0653,1.1215,1.202,1.2789,1.2593
0.0,0.0032853,0.0,0.0074848,0.014721,0.020789,0.044352,0.22813,0.44902,0.65702,0.76785,0.86987,1.0019,1.0576,1.106,1.2159,1.2835,1.2639
0.0,0.0032853,0.0051543,0.0074848,0.020911,0.025432,0.050543,0.22504,0.46294,0.65702,0.77559,0.86523,1.0081,1.0498,1.1107,1.2314,1.2696,1.2779
0.0,0.0,0.0097972,0.0059372,0.016268,0.014599,0.05209,0.23123,0.47068,0.64463,0.78178,0.86368,1.0143,1.0622,1.1169,1.2283,1.2665,1.2639
0.0,0.0,0.011345,0.01058,0.028649,0.011503,0.0459,0.23123,0.45985,0.65237,0.78797,0.86368,1.0127,1.0514,1.12,1.2283,1.2634,1.2732
0.0,0.0017377,0.0067019,0.0090324,0.011625,0.023884,0.044352,0.23432,0.44747,0.65547,0.79261,0.86368,1.0065,1.0607,1.1169,1.2299,1.2572,1.2748
0.0,0.0,0.0082496,0.0090324,0.016268,0.02698,0.042805,0.23897,0.44902,0.65702,0.79881,0.87142,1.005,1.056,1.1153,1.2345,1.251,1.2655
0.0,0.0017377,0.0036066,0.013675,0.014721,0.020789,0.056733,0.24516,0.46759,0.66011,0.805,0.87761,0.9895,1.0452,1.12,1.2283,1.2603,1.2531
0.0,0.0,0.0067019,0.0090324,0.024007,0.02698,0.048995,0.23432,0.45985,0.64928,0.80035,0.87916,0.9895,1.0266,1.1215,1.2097,1.2541,1.2655
0.0,0.0032853,0.0082496,0.0090324,0.025554,0.022337,0.05209,0.22968,0.4614,0.64618,0.78797,0.88689,1.0081,1.0328,1.1153,1.2035,1.2479,1.2701
0.0,0.0,0.0067019,0.015223,0.013173,0.023884,0.056733,0.24051,0.44747,0.66166,0.78797,0.8807,1.0096,1.0452,1.1153,1.2144,1.2448,1.2717
0.0029957,0.0,0.0051543,0.0074848,0.011625,0.013051,0.0459,0.23897,0.43663,0.65702,0.79416,0.86523,0.99879,1.0467,1.1169,1.2299,1.2433,1.2779
0.0,0.0,0.0097972,0.0043895,0.017816,0.023884,0.048995,0.23278,0.4583,0.64928,0.79571,0.87916,0.9926,1.0328,1.1215,1.2252,1.2433,1.284
0.0,0.0,0.0051543,0.0028419,0.017816,0.016146,0.048995,0.23278,0.46449,0.64618,0.80654,0.86987,1.0003,1.0421,1.1107,1.2144,1.2479,1.2686
0.0,0.0,0.0051543,0.01058,0.014721,0.023884,0.0459,0.23278,0.44128,0.64773,0.80345,0.86987,1.0112,1.0421,1.1091,1.2097,1.2649,1.2577
0.0,0.00019006,0.0036066,0.012128,0.031745,0.025432,0.05209,0.23742,0.45521,0.64463,0.79107,0.86832,1.0143,1.0452,1.1091,1.2144,1.2696,1.2624
0.0,0.0017377,0.002059,0.015223,0.027102,0.030075,0.050543,0.24051,0.46294,0.64773,0.78642,0.86213,1.0112,1.0359,1.1246,1.2082,1.2742,1.2531
0.0,0.0079283,0.0082496,0.013675,0.013173,0.016146,0.053638,0.23897,0.45985,0.64618,0.78797,0.86523,1.0034,1.0359,1.1323,1.2082,1.2711,1.2608
0.0029957,0.004833,0.0051543,0.0090324,0.016268,0.023884,0.044352,0.24206,0.45985,0.63999,0.78797,0.86523,1.0112,1.0282,1.1277,1.2128,1.2634,1.2577
0.0045434,0.0,0.0067019,0.0090324,0.019364,0.020789,0.055186,0.2467,0.46759,0.64928,0.77869,0.86523,1.005,1.0405,1.1169,1.2128,1.2541,1.2593
0.0014481,0.0,0.0051543,0.01058,0.027102,0.020789,0.055186,0.24516,0.46604,0.64463,0.77404,0.86987,0.9926,1.0452,1.1153,1.2097,1.2665,1.2593
0.0,0.0017377,0.0097972,0.0074848,0.020911,0.023884,0.053638,0.23742,0.46294,0.64773,0.77404,0.87761,0.98796,1.0452,1.1262,1.202,1.2587,1.2484
0.0,0.0017377,0.0051543,0.012128,0.016268,0.020789,0.05209,0.24206,0.46449,0.66011,0.78333,0.87297,0.98796,1.0436,1.1215,1.2051,1.2603,1.2469
0.0,0.0017377,0.0,0.012128,0.017816,0.011503,0.048995,0.24516,0.47068,0.64618,0.78333,0.86832,0.98022,1.0374,1.1215,1.202,1.2711,1.2515
0.0,0.0,0.0051543,0.0043895,0.014721,0.020789,0.050543,0.24051,0.47687,0.64309,0.78333,0.86987,0.98177,1.0421,1.1091,1.2005,1.2541,1.2577
0.0,0.0,0.0051543,0.012128,0.019364,0.020789,0.050543,0.24051,0.46913,0.64928,0.78797,0.86677,0.97867,1.039,1.1138,1.2035,1.2402,1.2438
0.0,0.0,0.0051543,0.0074848,0.020911,0.017694,0.048995,0.24051,0.46294,0.65082,0.79107,0.86213,0.98177,1.0452,1.1308,1.2128,1.2479,1.2423
0.0,0.0,0.0051543,0.013675,0.013173,0.017694,0.053638,0.24516,0.45521,0.63844,0.79726,0.85285,0.98641,1.056,1.1432,1.2128,1.2541,1.2531
0.0014481,0.0,0.0036066,0.012128,0.013173,0.023884,0.044352,0.23897,0.45985,0.63535,0.77869,0.8513,1.0034,1.0498,1.1169,1.2066,1.2587,1.2484
0.0,0.0,0.0082496,0.012128,0.014721,0.014599,0.048995,0.24051,0.45521,0.6369,0.77404,0.84511,1.0003,1.0467,1.1153,1.219,1.2526,1.25
0.0,0.0,0.0082496,0.015223,0.014721,0.020789,0.050543,0.24516,0.47378,0.64463,0.78952,0.8482,1.0034,1.039,1.1091,1.2144,1.2495,1.25
0.0,0.0,0.002059,0.01058,0.020911,0.017694,0.053638,0.24825,0.46759,0.64463,0.79107,0.84511,1.0003,1.039,1.1107,1.2175,1.2448,1.2454
0.0,0.0,0.0082496,0.01058,0.014721,0.028527,0.053638,0.2467,0.46759,0.64618,0.78797,0.84975,0.99415,1.0436,1.1153,1.2206,1.2448,1.2484
0.0,0.0017377,0.011345,0.012128,0.011625,0.025432,0.056733,0.24361,0.47223,0.63535,0.78797,0.85285,0.98177,1.0421,1.1277,1.2206,1.2448,1.2624
0.0,0.0,0.0051543,0.019866,0.025554,0.022337,0.056733,0.24051,0.47223,0.64618,0.79107,0.8513,0.98331,1.0374,1.1091,1.2221,1.2479,1.2546
0.0045434,0.00019006,0.002059,0.0074848,0.025554,0.020789,0.0459,0.23742,0.4614,0.63535,0.78952,0.8482,0.98331,1.0374,1.1091,1.233,1.251,1.2593
