-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.013490462748922098,0.005331323730084273,0.0008409130672809825,0.0012057113804335537,0.003495132708604544,0.004896322975845653,0.003059037197434913,0.007313137299581542,0.014032883713173296,0.013909414801931802,0.008424707709209965,0.003872731428119408,-0.005094301470844446,-0.0057229178379022356,0.0025661563105580302,0.02542866345131977,0.04093881706067745,0.08385832609879873
0.012193032970655828,0.0053958283159773,0.0010947013850736177,0.0009824756705742411,0.0029379327166229713,0.004689660262373167,0.0029637610287544906,0.006641258599192105,0.012974252666380288,0.012576893900436415,0.00709988275186723,0.0006829485071685965,-0.006248514608866274,-0.0012971157446348771,0.013542380489689122,0.0439617948182493,0.06629328545301491,0.12013767354209928
0.010512166746855976,0.005329868506299515,0.0013196927832793,0.0007640107266751607,0.002344490009322285,0.004289591397637752,0.0027396793467761673,0.00565718294867982,0.011308195614827982,0.010545766003971424,0.0051995711650205485,-0.002173740451139644,-0.005279227438956433,0.007309909196131546,0.029439713817284933,0.06787638902073392,0.09722964133319094,0.1617347962444964
0.008615153990949836,0.0051599733136295295,0.0014939237642608248,0.0005608327673031055,0.0017535599478006722,0.0037365883837019187,0.0024085314594471615,0.00445955419729186,0.009186363618761935,0.008062889291576177,0.0029298704281011056,-0.004037661632254256,-0.0013679669327875841,0.02063948525590407,0.050345284157602206,0.09695744533585537,0.13297098327040668,0.20726930825313544
0.00667961054000975,0.004916873438286116,0.0015998778441730162,0.0003813273752572864,0.0012016598419877108,0.0030830090139641725,0.0020022566192372184,0.0031647072809687653,0.006794729768629623,0.0054112551202460234,0.0005793737438032306,-0.004259365655749552,0.006147892695381261,0.03890002181219469,0.07601350404490195,0.13061101145360635,0.17238116193561018,0.25506374691743017
0.004873400114104494,0.004630899220023314,0.0016267293797463753,0.00023128730683566966,0.0007194254422818494,0.0023866817841578618,0.0015584495685727225,0.0018920820712377022,0.004332507294693071,0.0028707562651323583,-0.0015008260068432977,-0.0022762561893826913,0.017682561155050767,0.061917939121712604,0.10587409003209886,0.16789343389258787,0.21406575413389714,0.3032964043992755
0.003337710254065934,0.004328129637732165,0.001571739606467894,0.000113697888579743,0.0003287742903239645,0.0017042499847045936,0.0011154945308902286,0.000749945277492386,0.001991745598629749,0.0006817891275271379,-0.00292546835225001,0.002319887509059436,0.0333365989901388,0.08913311647868889,0.139072626568312,0.2075792521936357,0.2565002517000406,0.35016560445611367
0.002175021624468539,0.0040277541920073455,0.0014405969687137212,2.878668570477759e-05,4.122475036493152e-05,0.0010851310094516136,0.0007080216989993415,-0.00017664909523473806,-5.989469411784339e-05,-0.0009832228130638703,-0.0033091443471305573,0.009733764321767122,0.05286880940062907,0.11964141970564592,0.1745394085428463,0.24826131739930657,0.29817020230546903,0.3940462650076164
0.0014427773299272254,0.003740864828364191,0.0012466544159573701,-2.5676227792927915e-05,-0.000142457166556788,0.0005668130559946886,0.0003632420144825966,-0.0008341456193705954,-0.001691454140627771,-0.0020367177289416904,-0.002302482597378855,0.019942463716866227,0.07570975035006555,0.15227990692805457,0.21107864087410882,0.2884721842411002,0.33770640026073456,0.4336211845646121
0.0011526665494305938,0.003470655313822242,0.001009182608076823,-5.387030287214295e-05,-0.0002313058701805231,0.00017198575408121814,9.855712433877267e-05,-0.0012041283497482493,-0.002815293227578273,-0.0024795396107499756,0.0003734812806774671,0.03269952360327575,0.1010153800498632,0.18574388493235505,0.24746756703924833,0.3268127182134642,0.3739989083967361,0.4679733080443226
0.0012747281060318744,0.0032138094794353284,0.0007509026616635525,-6.12755702544827e-05,-0.00024210376514465108,-9.227880053734765e-05,-7.936122552077961e-05,-0.001302149464351395,-0.0033881874734348785,-0.002391461913800261,0.004898703330844828,0.04756616806603708,0.12775362023017842,0.2187201658538172,0.2825541187097392,0.36207268806901727,0.40627664632200894,0.49663067886798057
0.0017450368712693639,0.002962730631085045,0.0004951622294112829,-5.3964225053155135e-05,-0.00019657471309768478,-0.00023336918757098216,-0.00017404262301736536,-0.0011722825900029067,-0.003407848329665639,-0.0019109355657648366,0.01133470366203855,0.06396488107338621,0.15481203902116947,0.2500184604973641,0.31534233675070505,0.39332909037552577,0.4341440978480801,0.5195620706408738
0.002475573967147035,0.002708207811995172,0.0002631595196483431,-3.791777769595445e-05,-0.00011825197388135046,-0.00027033606470568247,-0.00019745531103539324,-0.0008785119450797043,-0.0029063051506693833,-0.0012077779234794474,0.019616713199804934,0.08124737304627994,0.1811121133673827,0.2786832404343973,0.34505694232990747,0.4200109423761227,0.457572663224107,0.5371275220823911
0.003364956970384337,0.0024421210376146564,7.1596900359334e-05,-1.8446597751227743e-05,-2.9463056021210022e-05,-0.00022997864007907773,-0.00016737291964153948,-0.0004944304852938383,-0.0019417236372547314,-0.00045333917767027756,0.029558453874789777,0.09876715607582974,0.20571501380680418,0.30407153290498384,0.3711816311910423,0.44192382983094236,0.4768504130839103,0.5499933221879532
0.004308937340786689,0.002159838319447117,-6.89347229188111e-05,2.298683976847635e-07,5.117810874824001e-05,-0.00014244601153931503,-0.00010431838949522672,-9.282881599675165e-05,-0.0005900539326559953,0.00020723734801227114,0.040869106499130343,0.11594663215763819,0.22790557856336427,0.3258874494886143,0.39346936682840417,0.4592329132307618,0.4924995504391714,0.5590247210699983
0.005209865787967288,0.0018620310530391097,-0.00015466206465265106,1.520975836817637e-05,0.00011048645168704649,-3.698847008475187e-05,-2.854594777479513e-05,0.0002633844980545733,0.0010625149211556228,0.0006766708129911988,0.053180551731601605,0.13232983591455186,0.24724476514755073,0.3441708986277443,0.41192655734755657,0.4724085593402105,0.5051749256898409,0.5651713463137008
0.005984601555783963,0.0015557138231307,-0.0001883904607754104,2.4938834578486422e-05,0.0001414816210725131,6.159128264185082e-05,4.253188975338672e-05,0.0005278365363166642,0.002925839135894259,0.0009183140020818889,0.06608173348360365,0.14761452354334437,0.26358575045806715,0.3592447963421506,0.426775979203892,0.4821434663526215,0.5155588956053401,0.5693598678376014
0.0065705480511115905,0.0012543903286326241,-0.000178423834661056,2.9067895384308982e-05,0.00014322527682020424,0.0001353924347015348,9.617227603552994e-05,0.0006742985984630215,0.004910876156542342,0.0009587713355472662,0.07915615704118698,0.16166071660355386,0.27705418434056206,0.37163105788022144,0.4384052759921834,0.4892534209131895,0.5242674287996365,0.5724060756037441
0.006929621632240579,0.0009772580156917122,-0.00013686262430297514,2.8183377163671145e-05,0.00011985468070985679,0.00017457784363063774,0.0001252242823459952,0.0006971467922415803,0.006933883927563914,0.0008807088641794778,0.09201820811927869,0.1744765145628847,0.2879980435174544,0.38194978938143226,0.447308636381502,0.494575237241057,0.5317797699796554,0.5749546863488593
0.007050023259246906,0.0007474955801291516,-7.757228673146327e-05,2.3470021923720266e-05,7.904852946380177e-05,0.00017725016610649016,0.00012813278668189984,0.0006090405764736062,0.008920253639145158,0.0008076430372415898,0.10434420645486757,0.18618537520265713,0.2969163479750489,0.39081779550974943,0.45402888299311017,0.49887485755169086,0.5383996606742685,0.5774505391287625
0.006945726199882525,0.0005897372352964835,-1.4138797311662584e-05,1.636722380034669e-05,3.0216883321958218e-05,0.00014823140401995527,0.00010814518582493429,0.0004365369483550794,0.010808356172661798,0.0008835560533287248,0.11589485567364993,0.19698159280953376,0.30437817925934385,0.3987615916675958,0.4591059086954607,0.5027762234464535,0.5442508109946953,0.5801401156918926
0.006653663749626265,0.0005269299505457331,4.189840185203178e-05,8.273340703943968e-06,-1.7286374943383863e-05,9.706965278883818e-05,7.194326792972573e-05,0.0002145502185162608,0.012553493872220966,0.0012507326472946062,0.12652691703757882,0.20708200947583164,0.31094376298356813,0.4061568143150785,0.4630355247957457,0.5067178112831434,0.549303891975011,0.5830982334064219
0.006228733222078913,0.0005768718581577202,8.231326945688708e-05,3.36792297646148e-07,-5.566892294984169e-05,3.566889885352285e-05,2.797932941709084e-05,-1.94099614731548e-05,0.014131677005649,0.002029203447916105,0.13619335930524556,0.21668192468293013,0.31709793975903766,0.41320090057928216,0.4662407259279765,0.5109392951800342,0.5534276240409635,0.5862718640181904
0.005736935556551728,0.0007488294328538012,0.00010283255893682897,-6.647630414779031e-06,-7.97371752758685e-05,-2.405702913683949e-05,-1.5195796201813257e-05,-0.0002304159477022493,0.015542603982464393,0.003300661019857708,0.14493272691319617,0.22592181061815972,0.3232035157358777,0.41992006200429405,0.4690554840425592,0.5154963671798284,0.5564532757124157,0.5895316654836903
0.005247222883452993,0.0010407070924736718,0.00010312635037519402,-1.2240269289313875e-05,-8.73725865432056e-05,-7.216032623358721e-05,-5.036070414620401e-05,-0.00039013981316992274,0.016811024181406942,0.0050988093764228895,0.15284982228064706,0.23486909625149144,0.3294783133210743,0.42620591078653663,0.4717197199711605,0.5202979707306056,0.5582405007757344,0.5927220471153131
0.004822881641812224,0.0014372701553817789,8.622725983134462e-05,-1.6277608974508712e-05,-7.945107935506257e-05,-0.00010201924148447512,-7.262465354769295e-05,-0.0004794161556052659,0.017985676783522194,0.007406989011511581,0.16009083248803938,0.2435164043850125,0.3359958762875889,0.43187254060990066,0.47438319990570427,0.5251576110832067,0.5587330557164043,0.5957022311099051
0.004513472959676732,0.0019098768137118599,5.7533071347912305e-05,-1.8747239260329382e-05,-5.929425545357676e-05,-0.00011096191136790707,-7.990805537213107e-05,-0.0004893255101948139,0.019135251594975287,0.010162778525278571,0.16681660724657954,0.251794731015243,0.34270633598925665,0.43672212014456496,0.47711577012169326,0.5298492952502667,0.5579953507206338,0.5983734236127626
0.0043484217305230785,0.002418041935226815,2.3593094458817056e-05,-1.9656166448392774e-05,-3.180193698271543e-05,-0.00010016183325702999,-7.290038984335158e-05,-0.0004209884721471392,0.02034127413061367,0.0132682881275349,0.1731778392367125,0.25959763660997315,0.3494714070042828,0.44060648866028357,0.4799214740829785,0.5341590724824647,0.5562245171187883,0.6006903293548169
0.004333245020214581,0.002912935375079674,-9.111491963279455e-06,-1.8928641703896962e-05,-2.4459525193085726e-06,-7.392389916786147e-05,-5.45747817931571e-05,-0.00028438994128185424,0.021688391857676806,0.01660416614576161,0.17929541032125237,0.26681095441744196,0.35610614994276973,0.4434738272112572,0.4827545241294082,0.5379248978224337,0.5537370531693236,0.6026582635457649
0.00444912416187696,0.003342629643202606,-3.5206601607463494e-05,-1.6359414974586242e-05,2.3696271705875435e-05,-3.8558763660864145e-05,-2.939713580605203e-05,-9.658943700243294e-05,0.023253112977699043,0.020045014329128027,0.1852482254690505,0.273342020621552,0.3624200944262088,0.4453928278248521,0.4855356406925409,0.5410602353693929,0.5509333976170465,0.6043195249716391
0.004656077032852451,0.003658595205622403,-5.1146664438359504e-05,-1.1633430330345899e-05,4.2718899805517795e-05,-1.081569122787624e-06,-2.3975740649192337e-06,0.00012036968629849462,0.025092497028939065,0.02347396214185147,0.19106960524936298,0.2791430061403148,0.3682514236054083,0.44655122815920084,0.4881677676486069,0.5435599462190828,0.5482472860915307,0.6057341343661651
0.004899439567193903,0.003822650242783052,-5.55472029031852e-05,-4.40660959121029e-06,5.237530248844689e-05,3.203236891146861e-05,2.172826110589093e-05,0.0003416334562861438,0.027234510715237994,0.026794533610810845,0.19675193931837712,0.2842244034695157,0.37348988222893065,0.44723029873040665,0.490550522643824,0.5454900343224887,0.5460889387587322,0.6069603520576776
0.005118809252657039,0.003813365217029844,-4.912643893487129e-05,5.5721705155003674e-06,5.223461902282752e-05,5.5841814574377964e-05,3.93470130385509e-05,0.0005416832264473474,0.02967167814388639,0.029938554698588044,0.2022580281571489,0.2886567727800829,0.37808647952139374,0.4477610393505601,0.49259291548547485,0.5469652800457878,0.5447917173732933,0.6080396242595772
0.00525814112941744,0.003630855211031473,-3.431533233285807e-05,1.8327688539777205e-05,4.352395963604715e-05,6.755567577597373e-05,4.834899673188525e-05,0.0006964333759191719,0.03235926501225883,0.03286957067062724,0.20753655575532357,0.29256107971305606,0.3820504839313619,0.4484707755799473,0.49422389922104537,0.5481203382972787,0.5445708607321759,0.6089890149666748
0.005275413432274494,0.0032990005197538583,-1.4640436227375811e-05,3.354675112380706e-05,2.8721273197852326e-05,6.671983314089947e-05,4.8302587117486504e-05,0.000785302509804064,0.035218594875768804,0.03558194512221986,0.2125385943442371,0.296089961161969,0.38543625984190494,0.44963011008327447,0.4954002835746249,0.5490803551983673,0.5455005108331219,0.6098021405474088
0.005150261994561698,0.0028644255639640485,5.992856098196527e-06,5.051788023567567e-05,1.099587949864473e-05,5.4999181258046786e-05,4.0315555923357156e-05,0.000793265605122161,0.038145307768620317,0.03809638796908016,0.21723202560929153,0.2994037025190451,0.38832388697545533,0.4514096552982675,0.49611152942347314,0.5499365911981914,0.5475119429372524,0.6104575719384194
0.004888242444562991,0.002392010634075115,2.3988898761605976e-05,6.814207317454476e-05,-6.393842701953963e-06,3.56414356154707e-05,2.6662774592604576e-05,0.0007128291172900891,0.04102157450622122,0.040453036568559655,0.2216112677291875,0.3026453916370235,0.3907980771147958,0.4538538462356392,0.49638103152545404,0.550731121520029,0.5504123041164266,0.6109320107272125
0.004520888158612662,0.001957249616628525,3.661460852285522e-05,8.502045580452289e-05,-2.0642750586737884e-05,1.2749722212692315e-05,1.0269970060097306e-05,0.0005457755233679053,0.04373061718251399,0.042703362953027006,0.22570063441977434,0.3059195734448477,0.3929296518190261,0.4568758632667113,0.4962637230410237,0.5514527275388491,0.5539198632701415,0.6112145831129178
0.004101411932040848,0.0016363136940192844,4.234384748517355e-05,9.960935436452312e-05,-2.9800723964915834e-05,-9.494020180910775e-06,-5.844692592254732e-06,0.0003044291745775034,0.046171479092944265,0.04490211386860683,0.22955085841724301,0.3092778561067401,0.39476289442725115,0.4602739115406972,0.49584018979997335,0.5520439623470993,0.5577093169323095,0.6113184789052946
0.0036966358958453426,0.0014951389289848578,4.0963115724761676e-05,0.00011041965627916703,-3.2986059381940594e-05,-2.7522513349253617e-05,-1.90752323213101e-05,1.2135329633496038e-05,0.04827191162976497,0.04710025585602396,0.23322957873332767,0.31271352626580257,0.396310666328612,0.46376548386277616,0.49520790956682476,0.5524174295613878,0.5614594478248125,0.6112868676637557
0.003376396761871212,0.001579134363999574,3.3450476328420825e-05,0.00011622794400452459,-3.039894138269432e-05,-3.8891032287015296e-05,-2.76032861268571e-05,-0.000297352986500928,0.0499975176048343,0.049339562630015724,0.2368076988211863,0.31616560054902415,0.3975575636825453,0.4670333852211129,0.4944706455954592,0.5524778513089467,0.5648955425812937,0.6111913681142692
0.0032021398866688253,0.0019051414493279908,2.1674838266488578e-05,0.00011626353279228583,-2.3157247810433183e-05,-4.253998417725387e-05,-3.059918831601739e-05,-0.0005818045724315535,0.05135586290050439,0.05164911971255916,0.24034427904493208,0.3195311714180948,0.39846987485658975,0.46977565687917766,0.49372732959492815,0.5521457105607599,0.567820348897824,0.6111230310242204
0.003216595968525415,0.002457039433126665,7.986104361609592e-06,0.0001103388084532684,-1.3003024009229508e-05,-3.8799573475544395e-05,-2.8237354111458768e-05,-0.0007938227031649846,0.05239504057039839,0.054043696545581964,0.24387290059702788,0.3226836568170191,0.3990099282994767,0.47175130824292694,0.49306188742966445,0.5513782037009352,0.5701296865057246,0.6111774662858797
0.0034362888128207313,0.003185906232577761,-5.224118101088613e-06,9.889946984993869e-05,-1.94304902991387e-06,-2.9167351119876325e-05,-2.1546151591101373e-05,-0.0008853932754046448,0.05319700875987284,0.0565236956202423,0.24739218360121323,0.3254938133458554,0.39915176542030906,0.4728148934909659,0.49253534801308446,0.5501838812030488,0.5718116671712878,0.6114370634493167
0.0038481708787119692,0.004014977947912613,-1.5916347616731723e-05,8.298466212246881e-05,8.110096020538494e-06,-1.5922553159439187e-05,-1.2136854757992876e-05,-0.0008132856698512444,0.053866783365560014,0.05907625456127588,0.2508624077930321,0.32785019679497157,0.39889500441448267,0.47293517712925554,0.4921812363790387,0.5486285381258512,0.5729313087878233,0.611953961271764
0.004411000904559445,0.004848906553923929,-2.2693056196827442e-05,6.410204229012366e-05,1.563818332171375e-05,-1.6598481509442903e-06,-1.8704790748376248e-06,-0.0005447119268399795,0.05451912444338942,0.06167705045214796,0.2542091033485936,0.3296761213314337,0.39827424698377567,0.47219597414310077,0.49200473888139423,0.5468314251517717,0.5736046591698826,0.6127373812837795
0.005061283112374408,0.005586117288233223,-2.494983522270692e-05,4.40368166129415e-05,1.971704237444193e-05,1.1171847350248966e-05,7.475753821397657e-06,-6.250679018842695e-05,0.05526462957587467,0.06429241710978097,0.257333246349082,0.3309409606393952,0.39736229844942916,0.47078020619582317,0.49198553305621984,0.5449524380337146,0.5739680013727987,0.6137481657461108
0.005722819415499422,0.0061325350039579405,-2.2879889087038938e-05,2.4624279950733697e-05,2.0095490096318956e-05,2.065105152715325e-05,1.4488005873606285e-05,0.0006309471425922909,0.05619710998301335,0.0668815049338166,0.26012652717904416,0.3316646744535706,0.39626663704949133,0.4689407840502142,0.4920836071097739,0.54317236739436,0.5741480929721812,0.614902006442543
0.006318318840098212,0.006414677829359788,-1.7348610829760444e-05,7.520645515697639e-06,1.7155236025631305e-05,2.563340898426897e-05,1.8302496692308314e-05,0.0015117392342658426,0.05738380499759877,0.06939835471731914,0.26248926473363093,0.33191553534720236,0.39511976583356184,0.4669637100684721,0.4922469602753384,0.5416693476969264,0.5742386961223179,0.6160811824519071
0.0067811666650894895,0.006390159950057626,-9.674081574510819e-06,-5.993741553250283e-06,1.1772636958671866e-05,2.584471070894711e-05,1.868010853499036e-05,0.002534878488379735,0.05885946379439492,0.07179388933002469,0.2643480664431414,0.33180199241319025,0.39406510499909214,0.4651295589819933,0.4924198549524947,0.5405951905711422,0.5742870734100751,0.6171529658622231
0.007065436158045581,0.0060540033075272065,-1.3603254820552954e-06,-1.5150996827698162e-05,5.116606537871862e-06,2.1821015286972304e-05,1.597030132865676e-05,0.003637348483488893,0.060624695334700954,0.07401792550922363,0.2656703572418534,0.3314603047281348,0.3932407707665777,0.4636791970336256,0.49255032124537723,0.5400552563418355,0.5742919937459845,0.6179915246225208
0.007152527520709063,0.005439776670750997,6.167774062912568e-06,-1.9754832894439047e-05,-1.5767718501067489e-06,1.4724048308080895e-05,1.0983547010378115e-05,0.004743593114230304,0.06264837047593472,0.07602135645286774,0.26647340389034074,0.33103993507077367,0.39276384301144374,0.46278837957642566,0.49259588073362087,0.5400949239084264,0.574212529412959,0.6184994079495868
0.0070533853398185445,0.0046153609618516936,1.178510594327013e-05,-2.0157796552689372e-05,-7.213474760608513e-06,6.07693865580121e-06,4.804051605891518e-06,0.00577290391839127,0.06487335116203129,0.07775864829623381,0.2668263455555794,0.3306887073609896,0.3927175307925069,0.46255401053447387,0.4925268985468994,0.5406946582816267,0.573984947153881,0.6186246867015618
0.006805976995259156,0.0036739548981810765,1.4812051553807435e-05,-1.7164991636122127e-05,-1.1002528543106587e-05,-2.5271242832946853e-06,-1.4195826138942583e-06,0.0066478868676324125,0.06722448601285481,0.07919073203432953,0.2668448464716212,0.3305394530185552,0.393143062452079,0.4629927229764076,0.4923274963044442,0.5417743103296571,0.5735436454598787,0.6183705451345042
0.00646848466225229,0.0027216519662007005,1.507063799480826e-05,-1.188338504996089e-05,-1.2548374737535494e-05,-9.692654770609239e-06,-6.669045885727499e-06,0.007303001438906993,0.06961767507198222,0.08028826611349252,0.26667912087778534,0.3306993968361538,0.39403727704338387,0.4640504308189247,0.49199445362491967,0.5432058249839405,0.5728415769142594,0.6177954486608512
0.006109344963947302,0.0018634225961704223,1.285275941001797e-05,-5.542770646191663e-06,-1.1867830843866422e-05,-1.4425326109562702e-05,-1.0206447640048503e-05,0.007692118142858067,0.07196885569073076,0.08103510855770353,0.26649705852927386,0.3312429754471118,0.39535593618419174,0.4656199354585495,0.49153489048287957,0.5448322111202102,0.5718659643949873,0.6170036985065294
0.0057957547166425935,0.0011895452894709504,8.81617441794236e-06,6.831706249837767e-07,-9.337938642369248e-06,-1.6245740996927776e-05,-1.1660809169485126e-05,0.007794140537213858,0.07420195338106336,0.08143169085385109,0.26646485258130803,0.33220824922318487,0.39702187820517093,0.4675627689167106,0.49096368246764843,0.5464896520975425,0.5706462550264527,0.6161279160292064
0.005582477070046445,0.0007644185797528823,3.833820268886501e-06,5.829566182205937e-06,-5.591472683154303e-06,-1.520577380787499e-05,-1.1044488865220657e-05,0.007615968884036024,0.07625511693278604,0.08149785290180857,0.26672781269764434,0.3335966444963483,0.39893644710030773,0.4697313009115703,0.49030148492306513,0.5480291743763255,0.5692529040565941,0.6153064571568754
0.00550270486050084,0.0006192774188745317,-1.1735131210755548e-06,9.246864200124793e-06,-1.3833783068534156e-06,-1.1816515425493847e-05,-8.705273079795661e-06,0.007192410010881092,0.07808485638226416,0.08127460620450877,0.26739391760487863,0.33537549268855893,0.4009922499240156,0.47198767502697275,0.4895739488887742,0.5493344275679887,0.5677874098613392,0.6146596738043512
0.005562390369985035,0.0007497067208634784,-5.392025915500138e-06,1.0650030724944085e-05,2.5466561803669097e-06,-6.910142691102848e-06,-5.22963961865839e-06,0.006583013586529267,0.07966797756199633,0.08082426877419502,0.2685221729114309,0.3374827204889214,0.40308527056321364,0.4742171948595101,0.48881226761673696,0.5503328498685266,0.5663656836528297,0.6142691490528619
0.005738897391539085,0.001118099741292343,-8.233685186626647e-06,1.010906687838526e-05,5.592682231304144e-06,-1.4661017748693325e-06,-1.3187809594793055e-06,0.005866186371032717,0.08100142906387867,0.08022848401229728,0.27011709362536535,0.3398330595010792,0.4051246738750593,0.47633510496170317,0.48805469780775357,0.5509986844619461,0.5650980358766848,0.6141635026943384
0.005984165272133739,0.0016604729462850242,-9.404056989513393e-06,7.98856131601649e-06,7.365032332322538e-06,3.565846492997351e-06,2.3391844812654003e-06,0.005131254372401496,0.08210033771133268,0.0795838118427969,0.27212975732722877,0.34232523120440544,0.40703919398261357,0.4782870310291478,0.48734827030057276,0.5513477752100597,0.5640696006839603,0.6143131958998479
0.006231899920451761,0.0022964385436808426,-8.914384274669939e-06,4.850998916905608e-06,7.727803933442728e-06,7.416563124090677e-06,5.179573236520826e-06,0.004469370242902732,0.08299461378517754,0.07899486284682926,0.27446500836319726,0.344849664372131,0.4087796963495745,0.48004441695844247,0.48674964806003684,0.5514255486517858,0.5633248375489712,0.6146351759479634
0.006407722970893022,0.0029407411644746103,-7.042732455344236e-06,1.3425595261001218e-06,6.790588057059095e-06,9.601018533250286e-06,6.838209374967922e-06,0.003964276598376703,0.0837245716027506,0.07856531348677376,0.27699365272918397,0.34729636896072696,0.4103182010114498,0.4815969546525714,0.4863240809208614,0.5512908170262545,0.5628589180372362,0.6150064851327827
