0.002,-0.0051498,0.0019232,0.0035885,0.0044664,-0.00011313,-0.0070413,-0.0040003,-0.011453,0.0062947,0.003946,0.01206,0.0031496,0.0008417,-0.003127,0.019771,0.0085211,0.0010091,-0.0042311
0.0021,0.0025885,-0.0027197,0.0020409,-0.00017649,0.0014345,-0.0054937,0.0021902,-0.0083582,0.0016517,0.008589,0.0058693,0.0093402,0.0023893,-3.1677e-05,0.012033,0.0038782,-0.0098244,-0.0073264
0.0022,0.0072314,-0.0027197,0.0020409,-0.0032718,0.01072,0.0022445,0.0099284,0.0055706,0.0093899,0.00085075,0.013607,0.0077925,0.01477,-0.0046746,0.0027468,0.0038782,0.0025568,-0.013517
0.0023,0.008779,-0.0073626,-0.0010544,0.0029188,-0.0016608,0.0068875,0.00064259,-0.0083582,0.00010408,-0.0068875,-0.0018689,-0.0014933,0.010128,-0.0046746,-0.00034845,0.010069,0.014938,0.0004118
0.0024,0.0056837,-0.005815,-0.011888,0.0060141,0.0060774,-0.003946,0.0021902,-0.0021676,0.0031994,0.003946,0.0074169,-0.0014933,0.003937,-0.0077699,0.0011992,0.0023305,0.0056521,0.0050547
0.0025,0.0041361,-0.005815,0.00049325,-0.00017649,0.0060774,-0.0070413,0.0037379,0.0071183,0.00010408,0.008589,0.01206,0.010888,0.017866,0.0061589,-0.0018961,0.0038782,0.0010091,0.0004118
0.0026,0.0010408,0.0019232,-0.002602,0.0013712,-0.0032084,0.0068875,0.0068332,-0.0021676,0.0016517,0.011684,0.0089646,0.0031496,0.013223,0.016992,-0.0018961,0.0038782,-0.0036338,0.0035071
0.0027,-0.0066974,0.0050185,-0.0087926,-0.00017649,-0.012494,0.0037922,-0.0024527,0.0055706,0.012485,0.003946,0.0058693,5.4303e-05,0.0023893,0.010802,0.0042945,-0.0023124,-0.0082767,0.0019594
0.0028,-0.008245,-0.0027197,0.0097791,-0.0017241,-0.009399,-0.003946,-0.0040003,0.011761,0.0093899,0.0054937,0.0074169,5.4303e-05,-0.0038012,0.0092542,0.0011992,0.0085211,-0.0082767,-0.0026835
0.0029,-0.0036021,0.0050185,0.014422,0.0013712,-0.0078513,0.0022445,0.00064259,-0.00061996,0.00010408,0.00085075,0.0089646,0.0046972,-0.00070594,0.0061589,-0.006539,0.0085211,0.0010091,0.0004118
0.003,0.0010408,0.0081138,0.0035885,0.010657,-0.0063037,0.00069689,-0.00090505,0.010214,0.00010408,0.0054937,0.013607,0.0062449,0.0008417,0.001516,0.0042945,-0.0054077,-0.0082767,-0.0073264
0.0031,0.0041361,0.0081138,0.0035885,0.0091094,-0.009399,-0.0054937,0.00064259,0.019499,0.0016517,0.010137,-0.00032129,0.0046972,0.003937,-0.0077699,0.010485,-0.016241,0.0010091,-0.011969
0.0032,0.011874,0.0081138,0.011327,-0.00017649,-0.0063037,-0.003946,-0.0024527,0.0086659,0.0093899,0.011684,-0.0034166,0.0016019,0.0070323,-3.1677e-05,0.0058421,-0.010051,-0.0036338,-0.0088741
0.0033,0.0010408,0.0065662,0.0020409,0.0044664,-0.0016608,-0.00085075,-0.0070956,0.0086659,0.004747,0.010137,-0.012702,-0.0076839,0.010128,-0.0062222,-0.0018961,0.011616,0.0071997,-0.010422
0.0034,0.0041361,-0.0027197,-0.0010544,0.0060141,0.0029822,-0.0054937,-0.0040003,-0.00061996,0.00010408,-0.0022445,-0.0034166,0.0046972,0.0054846,-0.003127,-0.0018961,0.010069,0.0010091,-0.0011358
0.0035,0.0025885,-0.0027197,0.014422,-0.0048194,0.01072,-0.00085075,0.00064259,0.0024753,0.0016517,0.008589,0.0058693,0.0093402,-0.0068965,-0.0046746,0.0073898,0.016259,0.0041044,-0.0026835
0.0036,-0.0020545,0.0065662,0.0051362,-0.0032718,0.0014345,-0.003946,-0.0070956,-0.0021676,0.0016517,-0.0022445,0.002774,0.0031496,-0.0099918,-0.0046746,0.0042945,-0.0054077,0.010295,0.0019594
0.0037,0.010327,0.014304,0.011327,-0.0048194,0.0045298,-0.003946,-0.0070956,0.0071183,0.004747,0.0054937,0.0012263,0.0093402,-0.0068965,-0.0093175,0.0042945,-0.0038601,-0.0020861,0.0050547
0.0038,0.01497,0.0019232,0.0051362,-0.0017241,0.0060774,0.0053398,-0.0040003,0.017952,-0.0045388,0.0054937,-0.0018689,-0.0014933,-0.0038012,0.0030636,0.0011992,-0.0069553,-0.0020861,0.0035071
0.0039,0.0072314,0.0003756,0.00049325,-0.00017649,0.0060774,0.0053398,-0.010191,0.004023,0.00010408,0.0023984,-0.00032129,0.013983,-0.0084442,-0.0077699,0.0042945,0.0038782,0.0056521,-0.0057788
0.004,0.008779,0.0065662,-0.002602,-0.0032718,0.0029822,0.0022445,-0.013286,0.004023,0.0062947,0.008589,0.0074169,0.0093402,0.0008417,-0.0077699,0.0042945,-0.008503,0.0087473,0.0066024
0.0041,0.018065,0.0019232,0.0051362,-0.0017241,-0.00011313,-0.00085075,-0.005548,0.0086659,0.012485,0.0023984,0.0043216,0.0093402,-0.0053489,-0.012413,0.012033,-0.0069553,0.0025568,0.0050547
0.0042,0.011874,-0.0073626,0.00049325,-0.0094623,0.0091727,-0.0054937,-0.00090505,0.0024753,0.012485,0.010137,-0.0049642,0.0031496,-0.0053489,-0.0015793,0.0089374,0.00078287,0.0071997,-0.0042311
0.0043,0.0025885,0.0019232,-0.0041497,-0.0048194,0.0076251,-0.010137,-0.00090505,-0.00061996,0.0062947,-0.0068875,-0.011155,5.4303e-05,-0.00070594,-0.0015793,0.0042945,0.0085211,0.0071997,-0.013517
0.0044,-0.0020545,0.0081138,-0.007245,0.0060141,-0.0032084,-0.003946,-0.0040003,0.0055706,0.004747,0.0023984,-0.0049642,0.0077925,0.003937,-0.0062222,0.010485,-0.0023124,0.010295,0.0019594
0.0045,-0.0020545,-0.001172,0.0051362,0.0091094,0.0029822,0.0053398,-0.005548,0.011761,0.0031994,0.008589,-0.0034166,-0.0014933,-0.00070594,-0.0062222,0.0089374,-0.011598,0.0087473,-0.0026835
0.0046,-0.0051498,-0.001172,0.011327,-0.0048194,-0.0032084,0.0037922,-0.0070956,0.016404,0.0031994,-0.0022445,-0.0065119,0.0031496,-0.0053489,0.0030636,0.0042945,-0.013146,-0.0036338,-0.0042311
0.0047,0.0025885,0.0081138,0.0020409,0.0044664,0.0029822,0.00069689,-0.00090505,0.004023,0.0062947,-0.0084351,-0.0034166,5.4303e-05,-0.0022536,0.0061589,0.0011992,-0.0069553,0.010295,-0.0088741
0.0048,0.010327,-0.0027197,-0.0087926,0.0029188,-0.0032084,0.00069689,-0.0024527,-0.0052629,-0.0014436,0.0023984,-0.0034166,0.0046972,0.0070323,0.0092542,-0.0034437,-0.010051,0.0010091,0.0035071
0.0049,0.018065,-0.0089103,-0.007245,-0.0032718,-0.00011313,0.00069689,-0.0040003,-0.00061996,0.004747,0.010137,-0.0034166,0.0016019,0.0070323,0.012349,-0.0080867,-0.0069553,0.0025568,0.0050547
0.005,0.011874,-0.0027197,-0.0010544,-0.01101,0.0091727,0.0053398,-0.0024527,0.0071183,0.0031994,0.013232,-0.0065119,5.4303e-05,-0.00070594,0.0061589,-0.011182,-0.00076477,0.0087473,0.0035071
0.0051,-0.0036021,0.0003756,0.0051362,-0.017201,0.01072,0.0022445,-0.013286,0.004023,0.0031994,0.0070413,-0.00032129,-0.003041,-0.0053489,0.0046113,-0.0018961,0.0023305,0.010295,0.012793
0.0052,0.011874,-0.001172,0.012874,-0.0032718,-0.00011313,0.0053398,0.00064259,0.0024753,0.00010408,-0.01153,-0.00032129,5.4303e-05,0.003937,-0.0046746,-0.0018961,-0.00076477,0.010295,0.0066024
0.0053,0.013422,0.0050185,0.0020409,0.0029188,0.0029822,-0.003946,-0.0024527,0.00092768,0.0031994,-0.013078,-0.0034166,0.0031496,0.0023893,0.0046113,-0.0080867,-0.00076477,0.0056521,0.0035071
0.0054,0.0056837,0.0019232,-0.002602,-0.0032718,0.0060774,-0.0054937,0.00064259,0.0086659,-0.0029912,-0.0068875,-0.0049642,0.0077925,-0.0022536,0.001516,-0.00034845,0.00078287,-0.0067291,0.0050547
0.0055,0.0056837,0.0050185,-0.002602,0.0029188,0.0014345,-0.0054937,-0.0024527,-0.00061996,0.004747,-0.0084351,-0.0065119,0.0016019,-0.0053489,0.012349,0.0073898,-0.0069553,0.0025568,-0.0026835
0.0056,0.0025885,-0.0027197,-0.002602,-0.00017649,-0.0016608,-0.0070413,-0.0070956,0.0055706,0.0031994,0.00085075,-0.0034166,-0.0014933,0.0023893,0.015445,0.0058421,-0.0038601,0.010295,-0.0011358
0.0057,0.0072314,-0.0027197,0.00049325,-0.0048194,-0.0032084,-0.00085075,-0.010191,0.0055706,-0.0014436,-0.0053398,-0.015798,5.4303e-05,-0.013087,0.0077065,-0.0034437,-0.008503,0.014938,-0.0011358
0.0058,0.0010408,0.0019232,0.0051362,-0.00017649,0.01072,-0.0054937,-0.0086433,-0.0068105,-0.0060865,-0.0099827,-0.0080595,0.0031496,-0.011539,0.0077065,-0.014277,-0.0038601,0.0025568,0.0066024
0.0059,0.011874,0.0081138,-0.0010544,0.0075617,0.0014345,-0.010137,-0.00090505,-0.0021676,-0.0029912,0.00085075,-0.0065119,-0.0061363,-0.0099918,0.023183,-0.015825,-0.013146,-0.0051814,0.00815
0.006,0.010327,0.0081138,-0.002602,0.0013712,-0.0047561,-0.0070413,-0.0086433,0.010214,-0.010729,0.008589,0.002774,0.0046972,-0.011539,0.0077065,0.0011992,-0.010051,0.010295,0.0004118
0.0061,-0.0020545,0.0081138,0.00049325,-0.0032718,-0.00011313,-0.00085075,-0.005548,0.0071183,-0.0029912,0.0023984,0.002774,0.0016019,-0.0053489,0.0061589,0.0058421,0.0023305,0.010295,0.0050547
0.0062,-0.0066974,0.0050185,-0.0010544,-0.0032718,0.0029822,0.0053398,0.0037379,0.0024753,0.00010408,-0.0022445,0.0012263,-0.0014933,-0.0099918,0.0092542,0.0011992,0.0023305,0.0087473,0.017436
0.0063,-0.0036021,0.0019232,0.0020409,-0.00017649,0.0045298,0.00069689,-0.0024527,-0.00061996,-0.0045388,0.0023984,0.002774,0.0046972,-0.0053489,0.0077065,-0.00034845,-0.0069553,0.0010091,0.0066024
0.0064,-0.0051498,-0.0027197,-0.0010544,-0.0048194,0.0014345,-0.00085075,-0.0024527,0.00092768,-0.0029912,0.00085075,0.0012263,-0.003041,-0.0099918,0.013897,-0.0034437,-0.0054077,-0.0051814,-0.0026835
0.0065,0.0025885,-0.005815,-0.01034,-0.0079147,0.0091727,-0.003946,-0.0070956,-0.011453,-0.0076341,-0.0084351,0.0043216,-0.003041,-0.014635,0.0061589,-0.0034437,-0.0054077,0.0010091,-0.0011358
0.0066,0.0010408,-0.016648,-0.002602,-0.0032718,0.0091727,-0.0054937,0.0052855,-0.0052629,-0.0076341,0.0054937,0.002774,-0.003041,-0.0068965,0.0061589,-0.0034437,0.0023305,0.0041044,0.0096977
0.0067,0.0041361,-0.0042673,0.00049325,0.010657,0.0014345,0.0037922,-0.0040003,0.0086659,-0.012277,0.0023984,0.0074169,-0.0045886,-0.0053489,0.0077065,-0.006539,-0.00076477,0.0056521,0.0035071
0.0068,-0.0066974,0.0081138,0.0051362,0.013752,-0.009399,0.0068875,-0.0086433,0.004023,-0.01692,0.00085075,0.0074169,-0.0076839,0.0008417,0.0061589,-0.0018961,-0.0038601,0.011843,0.012793
0.0069,0.0041361,0.0065662,-0.002602,-0.00017649,-0.00011313,0.0037922,0.0037379,-0.00061996,-0.012277,-0.0084351,0.0089646,-0.0076839,-0.00070594,-0.0046746,-0.0018961,-0.0069553,0.0025568,0.0019594
0.007,0.0010408,0.0019232,-0.002602,-0.0032718,0.0029822,0.0022445,0.0037379,0.00092768,-0.012277,0.0023984,0.0074169,5.4303e-05,-0.0068965,-0.0046746,0.0027468,-0.0023124,0.0041044,0.015888
0.0071,0.0025885,0.0019232,-0.002602,-0.0032718,0.0029822,0.0053398,0.0068332,0.00092768,-0.0029912,0.003946,0.0043216,0.0046972,-0.011539,-0.0077699,0.0089374,0.00078287,0.01339,0.00815
0.0072,0.0025885,0.0003756,-0.0010544,0.0013712,0.01072,0.0022445,0.0037379,-0.0068105,-0.0091818,-0.0037922,-0.00032129,-0.012327,-0.0068965,0.0046113,0.0011992,0.0085211,0.010295,0.0004118
0.0073,0.0056837,0.0065662,0.0097791,0.0029188,-0.00011313,0.0068875,-0.00090505,0.00092768,-0.0060865,0.0070413,-0.0018689,0.0093402,-0.0053489,0.0077065,0.0058421,0.0085211,0.016486,0.0004118
0.0074,0.0025885,-0.001172,-0.007245,-0.00017649,0.0060774,-0.0023984,0.013024,0.0071183,0.00010408,0.008589,0.0058693,0.0016019,-0.0038012,0.0030636,0.0089374,0.0085211,0.014938,-0.0073264
0.0075,0.0025885,0.014304,-0.0041497,-0.0079147,0.0029822,0.0037922,0.0052855,0.004023,-0.0014436,0.0023984,0.002774,0.0031496,-0.0053489,-0.003127,-0.006539,0.0038782,0.0087473,0.0019594
0.0076,0.0072314,-0.0027197,0.00049325,-0.0079147,-0.0016608,-0.0023984,0.0021902,0.010214,0.012485,0.00085075,0.0012263,0.0016019,-0.0068965,-3.1677e-05,-0.015825,0.00078287,0.014938,0.0096977
0.0077,0.008779,-0.0027197,0.0020409,0.0060141,-0.00011313,0.00069689,0.0037379,0.010214,0.00010408,0.0023984,0.0058693,5.4303e-05,-0.011539,-0.0015793,-0.014277,0.0038782,0.016486,-0.0011358
0.0078,0.0041361,0.0019232,-0.007245,0.0044664,0.0029822,0.0022445,0.0037379,-0.0052629,0.0078423,-0.0022445,-0.00032129,-0.0014933,-0.013087,-0.0015793,-0.014277,0.0038782,0.01339,-0.0026835
0.0079,-0.0020545,-0.0027197,-0.0087926,0.0013712,0.0060774,0.00069689,-0.0070956,-0.0068105,-0.0060865,0.00085075,-0.0018689,-0.0014933,-0.0099918,-0.0015793,0.0011992,0.0038782,0.01339,-0.0026835
0.008,0.0056837,-0.0042673,-0.0010544,0.0029188,-0.00011313,0.00069689,0.0021902,-0.00061996,-0.0029912,0.0070413,-0.0049642,0.0046972,-0.0038012,0.0061589,0.010485,0.00078287,0.010295,0.0019594
0.0081,0.0025885,-0.001172,0.0051362,-0.0017241,-0.0032084,0.0037922,0.0052855,-0.0021676,-0.0045388,0.0070413,-0.0034166,0.0077925,-0.00070594,0.0092542,0.01358,0.0054258,0.0071997,-0.0011358
0.0082,0.0010408,0.0065662,0.0035885,-0.0032718,-0.009399,0.0037922,0.0037379,-0.0037152,-0.0014436,-0.0068875,0.0012263,0.0046972,0.0008417,-3.1677e-05,0.0058421,0.0038782,0.0087473,-0.0042311
0.0083,-0.0066974,0.0019232,0.00049325,-0.0079147,-0.0032084,0.0022445,-0.017929,0.00092768,-0.0060865,0.003946,-0.00032129,0.0077925,-0.011539,-0.0015793,0.0073898,0.0023305,0.0087473,0.0004118
0.0084,0.0041361,0.0019232,-0.002602,0.0013712,-0.00011313,0.0084351,-0.013286,-0.011453,0.0016517,0.0070413,-0.00032129,0.0016019,-0.01773,-3.1677e-05,0.0058421,0.010069,0.0087473,0.0035071
0.0085,0.0025885,-0.0042673,-0.0041497,0.0044664,-0.00011313,0.0068875,-0.005548,-0.0068105,-0.0060865,0.0023984,0.0089646,0.0031496,-0.01773,-3.1677e-05,0.0058421,0.010069,0.014938,-0.010422
0.0086,-0.01134,0.0003756,0.0082315,0.0044664,0.0014345,0.0037922,-0.0070956,-0.0052629,-0.0060865,0.0054937,0.0043216,-0.003041,-0.011539,0.0046113,0.0042945,0.00078287,0.011843,-0.0011358
0.0087,-0.012888,0.0096615,-0.0010544,-0.0048194,0.0014345,0.0099827,-0.005548,-0.0037152,-0.0045388,0.00085075,-0.0065119,-0.0014933,-0.00070594,0.0046113,-0.0034437,-0.0023124,0.010295,-0.0073264
0.0088,0.0056837,0.0081138,-0.0010544,-0.0017241,0.0045298,0.0022445,-0.0086433,-0.0021676,0.00010408,0.0054937,-0.0080595,0.0062449,-0.0038012,0.012349,-0.0018961,0.0054258,0.01339,-0.0073264
0.0089,0.0025885,0.0081138,-0.002602,-0.0032718,-0.0047561,0.0037922,0.00064259,0.0055706,-0.0029912,0.008589,-0.0018689,-0.003041,-0.0099918,-0.0015793,-0.006539,0.0023305,0.010295,-0.013517
0.009,0.008779,0.0019232,-0.0041497,0.0013712,-0.010947,-0.00085075,-0.0040003,-0.0083582,-0.0014436,0.00085075,-0.0018689,-0.0014933,-0.0068965,-3.1677e-05,-0.0096343,0.0038782,-0.0020861,-0.0088741
0.0091,0.0041361,0.011209,0.0051362,-0.0017241,-0.012494,0.00069689,-0.0024527,0.004023,-0.0076341,-0.0022445,-0.00032129,-0.0045886,-0.0038012,0.0046113,-0.0080867,0.011616,-0.01292,-0.0088741
0.0092,0.008779,0.0096615,0.0035885,0.0044664,-0.009399,0.0053398,-0.0040003,0.010214,0.00010408,-0.0022445,-0.0080595,-0.0076839,-0.0022536,0.012349,0.0011992,0.0054258,-0.0098244,-0.0026835
0.0093,0.0041361,0.0050185,-0.0087926,-0.00017649,-0.0063037,0.00069689,-0.010191,-0.0037152,0.0016517,0.00085075,-0.0018689,-0.0076839,0.0023893,0.01854,0.0058421,0.0085211,-0.0082767,-0.0073264
0.0094,-0.01134,-0.0042673,-0.007245,0.0044664,-0.009399,-0.00085075,-0.005548,0.004023,0.014033,-0.0068875,0.002774,5.4303e-05,-0.0053489,0.013897,-0.0034437,0.0085211,-0.0051814,-0.0057788
0.0095,0.008779,-0.005815,-0.002602,-0.0017241,-0.0016608,-0.0054937,-0.0086433,-0.0037152,0.0062947,0.0023984,0.002774,0.0062449,-0.013087,0.0077065,-0.0018961,0.0038782,0.0071997,-0.0073264
0.0096,0.0056837,-0.001172,0.0020409,0.0029188,-0.00011313,-0.0070413,0.0021902,0.00092768,0.0016517,0.00085075,0.0043216,0.0046972,-0.0068965,0.012349,0.012033,0.0038782,-0.0036338,-0.0042311
0.0097,0.0010408,-0.005815,0.00049325,0.0044664,-0.009399,0.0037922,-0.0024527,-0.0021676,0.00010408,-0.0084351,0.002774,-0.0014933,-0.011539,0.010802,0.0042945,0.00078287,-0.011372,-0.0011358
0.0098,-0.0020545,-0.0027197,-0.013436,-0.0048194,-0.0063037,0.0053398,-0.0040003,0.0055706,0.004747,-0.0022445,-0.0018689,-0.0076839,-0.022373,0.010802,-0.0034437,0.0023305,0.0010091,0.015888
0.0099,-0.0051498,-0.0042673,0.0035885,-0.01101,-0.0078513,-0.0023984,-0.0024527,0.004023,-0.0045388,0.00085075,-0.0049642,-0.0045886,-0.013087,0.0061589,-0.0034437,0.0023305,-0.0036338,-0.0026835
0.01,-0.008245,-0.005815,0.0051362,-0.0079147,-0.009399,-0.0054937,-0.0040003,0.0071183,0.004747,-0.0037922,0.0012263,-0.010779,-0.0022536,0.0061589,-0.00034845,-0.00076477,0.0025568,-0.013517
0.0101,0.0010408,-0.013553,-0.0010544,-0.0079147,-0.0032084,-0.010137,-0.00090505,0.0055706,0.0031994,-0.0022445,0.0012263,0.0046972,0.0008417,0.0077065,0.012033,-0.0023124,0.0071997,-0.011969
0.0102,0.0056837,-0.001172,0.0097791,-0.0079147,-0.0016608,-0.0023984,0.0052855,0.004023,-0.012277,0.010137,-0.0034166,0.0016019,0.0023893,0.0030636,0.0042945,-0.0054077,0.0071997,-0.0073264
0.0103,-0.0020545,0.0003756,0.0051362,-0.00017649,0.0029822,-0.013232,-0.00090505,0.00092768,-0.0014436,0.0054937,0.0043216,0.0062449,0.0008417,-0.0015793,0.0058421,0.0054258,0.011843,-0.0026835
0.0104,-0.0036021,0.0019232,0.012874,-0.0017241,-0.010947,-0.016327,-0.0070956,0.0071183,-0.0076341,0.0054937,-0.0080595,0.0077925,0.0008417,0.0046113,-0.00034845,-0.00076477,0.0087473,0.0066024
0.0105,-0.0051498,-0.005815,-0.002602,-0.00017649,-0.009399,-0.0023984,-0.010191,0.00092768,-0.0091818,0.00085075,-0.0049642,-0.0045886,-0.00070594,-3.1677e-05,-0.0096343,-0.0054077,-0.0020861,-0.0026835
0.0106,0.0072314,-0.005815,-0.01034,-0.00017649,-0.020232,0.0037922,-0.00090505,0.00092768,0.0031994,0.0054937,0.002774,-0.0061363,0.0054846,-0.0015793,-0.011182,0.0038782,0.0041044,-0.0073264
0.0107,-0.0066974,-0.012006,-0.007245,0.0013712,-0.009399,0.0037922,-0.005548,0.0024753,0.0016517,0.0054937,0.002774,-0.0014933,0.0008417,0.0046113,-0.0034437,-0.0038601,0.0071997,-0.010422
0.0108,0.0010408,-0.0089103,0.0082315,0.010657,0.0029822,-0.00085075,0.0068332,0.0055706,-0.0060865,0.008589,0.0012263,0.0093402,0.0023893,0.001516,-0.0080867,-0.008503,0.0087473,-0.0011358
0.0109,0.0041361,0.0019232,-0.0010544,0.0044664,-0.0016608,-0.003946,0.0021902,0.0055706,-0.0014436,-0.0037922,0.0074169,0.0062449,-0.0099918,-3.1677e-05,-0.011182,-0.00076477,0.0071997,-0.0011358
0.011,-0.0020545,0.0019232,-0.002602,0.0044664,-0.00011313,0.0068875,-0.005548,0.00092768,-0.0060865,0.0023984,0.0043216,-0.0014933,-0.0099918,0.0061589,-0.006539,0.00078287,0.0010091,-0.0026835
0.0111,-0.0020545,-0.0042673,0.0035885,0.0029188,-0.012494,0.0037922,-0.0040003,0.00092768,0.0016517,-0.0099827,-0.0018689,-0.0014933,0.0023893,0.0061589,-0.0080867,0.00078287,-0.0051814,-0.011969
0.0112,-0.012888,-0.0042673,0.0051362,0.013752,-0.012494,0.00069689,-0.00090505,0.00092768,0.0016517,-0.0099827,0.0012263,5.4303e-05,0.011675,0.001516,-0.006539,0.0085211,-0.0067291,-0.0088741
0.0113,-0.0066974,0.0019232,0.0051362,0.0044664,-0.020232,-0.003946,0.0021902,0.00092768,-0.0014436,-0.0068875,-0.0065119,0.0031496,0.0054846,0.0077065,-0.0018961,0.0054258,-0.0082767,-0.0011358
0.0114,-0.0051498,0.0003756,0.00049325,-0.0063671,-0.017137,0.00069689,0.00064259,0.0086659,0.00010408,0.00085075,0.002774,0.0046972,-0.0038012,0.0046113,-0.011182,0.0085211,-0.0051814,-0.0073264
0.0115,-0.0020545,0.0019232,-0.002602,-0.0017241,-0.009399,-0.00085075,-0.005548,-0.0037152,0.00010408,0.0070413,0.0074169,5.4303e-05,0.003937,0.001516,-0.01273,-0.0023124,0.0056521,-0.011969
0.0116,-0.0051498,-0.005815,0.0082315,-0.01101,-0.0078513,-0.0023984,-0.013286,0.0024753,0.0093899,0.010137,-0.0034166,-0.003041,0.0023893,0.001516,-0.006539,-0.0069553,0.0056521,-0.010422
0.0117,-0.0020545,-0.001172,0.0035885,-0.0048194,-0.0047561,-0.0070413,-0.0070956,0.00092768,0.0093899,0.010137,-0.00032129,0.0031496,0.0054846,-0.0062222,-0.011182,-0.00076477,-0.0020861,-0.015065
0.0118,-0.0051498,0.012757,0.0035885,-0.0063671,-0.014042,-0.003946,0.0052855,-0.00061996,0.004747,0.008589,-0.0018689,-0.0014933,0.0008417,-0.0015793,-0.01273,0.0038782,0.0010091,-0.0057788
0.0119,-0.0066974,0.0003756,0.0082315,-0.0048194,-0.010947,-0.0023984,0.00064259,-0.0037152,-0.0060865,0.003946,-0.0018689,5.4303e-05,-0.00070594,-3.1677e-05,-0.0096343,0.0054258,0.0071997,0.0004118
0.012,-0.01134,-0.0073626,0.0082315,-0.01101,-0.0016608,-0.008589,0.00064259,-0.00061996,-0.012277,0.003946,0.0089646,-0.003041,-0.0022536,-0.0062222,-0.00034845,-0.00076477,0.0056521,-0.0011358
0.0121,-0.0036021,-0.0027197,0.0082315,-0.00017649,-0.0063037,-0.010137,-0.00090505,0.0024753,-0.0014436,0.0023984,0.0043216,0.0031496,0.0008417,0.0046113,-0.0034437,0.0038782,0.0087473,-0.010422
0.0122,0.0025885,0.0003756,-0.0010544,0.0153,-0.0047561,0.0037922,-0.0070956,0.0024753,0.0031994,0.008589,0.002774,5.4303e-05,-0.0053489,0.0092542,-0.0018961,0.010069,-0.0067291,-0.015065
0.0123,-0.0097927,0.0081138,-0.002602,0.0044664,-0.0063037,-0.003946,-0.0070956,0.0024753,0.0031994,0.0023984,0.0012263,5.4303e-05,-0.00070594,0.012349,0.0027468,-0.00076477,-0.0020861,-0.010422
0.0124,-0.0066974,0.0096615,-0.0010544,-0.0032718,-0.0032084,-0.0070413,-0.0040003,0.0086659,-0.0014436,0.008589,0.010512,0.0016019,-0.0053489,0.015445,-0.0018961,0.00078287,0.0041044,-0.0026835
0.0125,-0.0066974,0.0065662,-0.002602,-0.0032718,-0.014042,0.0022445,0.0068332,0.010214,0.00010408,0.013232,0.0043216,0.0016019,-0.0099918,-0.0015793,-0.006539,-0.0069553,-0.0020861,-0.0026835
0.0126,-0.0066974,0.0081138,0.0020409,-0.012558,-0.0047561,0.0022445,-0.0070956,-0.0021676,-0.0029912,0.010137,0.0074169,0.0062449,0.0008417,-0.012413,-0.011182,-0.0038601,-0.0051814,-0.0011358
0.0127,0.0025885,-0.001172,-0.0010544,-0.0032718,-0.009399,0.0022445,-0.0040003,-0.0052629,-0.0029912,0.0054937,0.0058693,-0.0014933,-0.0038012,-0.0093175,-0.0096343,-0.0023124,0.0010091,0.0035071
