-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005113183391351108,0.005492321773634981,0.006264944096611674,0.01714813645606652,0.020697688954479612,0.025036021711842375,0.030161359820598862,0.024500259981237837,0.0069399333605185375,0.026342918051096682,0.05416936525890253,0.09142056918750265,0.1384557562502567,0.19144808728259866,0.24421865690976693,0.2948265712777385,0.3413086605427406,0.3677746472157023
0.005427113466523362,0.00479549761787688,0.007971643439036282,0.022765142650061583,0.028349010014239853,0.035122335669869234,0.04175881432638725,0.037667536470811,0.02646532552990346,0.07291878113284822,0.13345322367339726,0.20856738874112657,0.2916984161415113,0.3837780774659974,0.4694283174502964,0.5534798865937872,0.6223010200398487,0.6702866619292721
0.005404278290722433,0.0041047730294490785,0.009491410983026362,0.02845263533506845,0.03628126039753958,0.045512384762660896,0.05391774843644342,0.053411468817637475,0.05590117159590597,0.13866809278009629,0.24225165194716727,0.36352139132853784,0.4892818525846154,0.6269381853574798,0.7490719405763734,0.8706901137164195,0.9634359448925129,1.0355774038076377
0.005039031783201743,0.0034076553867120438,0.010712418757151376,0.033880842994299804,0.04406205835766267,0.05554402760639314,0.06610436483540197,0.07170236797238959,0.09615834518137624,0.22420202163492015,0.38047760343641607,0.5546290713379839,0.7278852711450354,0.9155777353442466,1.0758153225577844,1.2371688662927254,1.354493587346523,1.4518282359971317
0.004368379470698114,0.002706383411581281,0.01155335176800104,0.038742204355280876,0.051258794396754126,0.0645665853974496,0.0778042761011437,0.09245646951738273,0.14747715600728,0.3286879919969016,0.545613741083456,0.7770125329358857,1.0003466670921102,1.2398527049245303,1.4374899517784032,1.6384365842516264,1.7800203856060894,1.9017171261691328
0.0034662230759934746,0.002016286366217502,0.011972581441705196,0.04278252584440447,0.05747965643282563,0.07200572508210948,0.08857688728050687,0.11554998339398086,0.20938437680541597,0.44987191549426325,0.7328429940798591,1.0228965884912222,1.296198637339963,1.5862013764733454,1.818093387344786,2.056071531572341,2.2206277865756583,2.363940596782661
0.0024323147348205274,0.0013620591197149145,0.011972764709331101,0.045826586135206286,0.06241189378188738,0.07742306461244182,0.09810224430988922,0.1408332610567768,0.2807247970828399,0.5842577496528206,0.9354503955130532,1.2822945820671399,1.602629590675071,1.938616635062919,2.1993189019049515,2.469524700028197,2.654850707164102,2.8153237911961395
0.0013778246974594489,0.0007726942780750984,0.01160019976102554,0.04779451964441809,0.06585223557847987,0.0805624530486769,0.10621332143378559,0.16814157734290747,0.35976134053943903,0.7274184463576956,1.1454424677940307,1.5439618430726945,1.9057416862142547,2.280245051039359,2.562409113107595,2.8582537818892573,3.0613166886259444,3.2332310590419007
0.0004098779005240069,0.000275981911406077,0.010938920222530754,0.04870651862888015,0.06772529751303652,0.08137634518079137,0.11290868779435465,0.19729984588395097,0.444329507284042,0.8743963545051342,1.3543026451582965,1.7964902151124096,2.1919362533513187,2.595096739205468,2.8900813584080782,3.203880889622621,3.420930518968169,3.5979423483102657
-0.000382539972717261,-0.00010650431957944995,0.010100189920941026,0.0486750752677182,0.06808744129084976,0.08002827922766645,0.11834344043097096,0.22812006835332083,0.5320259033706703,1.0201417796966619,1.5537859708664272,2.029401202208075,2.449243268619345,2.869637592185184,3.168265352856969,3.4920772094336656,3.718779747420189,3.8946672110593563
-0.0009392529803130877,-0.0003631586236529948,0.009208675055458573,0.04788585822150254,0.06711561720861305,0.07687076838462975,0.1227996959558706,0.26039213509210685,0.6204076166955467,1.159936629955527,1.7366551719190622,2.2341004809184444,2.6684248625624347,3.0940576545858205,3.387426117804869,3.7139223472543876,3.9455124256684586,4.114926086327044
-0.001234746031480601,-0.0004943149939074459,0.008387029862282082,0.04657005575965258,0.06508286487145223,0.07240139296847527,0.12664117641967249,0.2938703474769597,0.7071794446566599,1.2897556402595551,1.897272591644875,2.404581060598306,2.843720571248356,3.263061395410185,3.543310746270078,3.8665682630073546,4.098020611403292,4.257126908634393
-0.001278641694713638,-0.0005122455413831519,0.0077408662063062975,0.04497231190178516,0.06232400427766557,0.06720295970213137,0.1302589136319724,0.3282593326158676,0.7903492478993236,1.4065292355561925,2.031985782698766,2.5378015853551346,2.9731572398570743,3.3760981938397325,3.6370446857695202,3.953143063362792,4.179367167850794,4.326286861773249
-0.001111120938623692,-0.00043932006598608524,0.007346048521822499,0.04331900398852283,0.059196314084692996,0.06187578111703549,0.13401638207888578,0.3632035757262289,0.8683373428741726,1.5082875261322033,2.1392748254840614,2.633713546811644,3.0584098875450163,3.437032444513989,3.6745973907716403,3.981941030282867,4.198001905947722,4.332973961484102
-0.0007943657866442771,-0.0003047418637316075,0.00723996208917055,0.04179145254836825,0.05604047655736415,0.05697108269329008,0.13820223531681636,0.39828446801661527,0.9400328947018849,1.5941816878129484,2.219661910811159,2.694959102520172,3.1042614800798303,3.453329595021904,3.6657235889613977,3.965044483620354,4.166409114385726,4.291651229564397
-0.00040163247823538605,-0.0001404647958761981,0.007417881626715578,0.040507751167686,0.053146725855994094,0.05293414211893537,0.14299731387976256,0.43302760344991387,1.0047976278598816,1.6643945430650018,2.275413723434966,2.7263027664958215,3.117760358502821,3.4348958258341793,3.622552267921978,3.916595593363457,4.099398028968807,4.218681362510302
-5.796729448049061e-06,2.3026175693150454e-05,0.007834888371988643,0.039515421818186625,0.0507300700366467,0.05006410362538323,0.14846001551730809,0.46692127189209476,1.0624237650344968,1.7199644246679642,2.310090732112658,2.7338899163219055,3.1072072442592815,3.3927467535890403,3.5580320927990865,3.8509723304362398,4.012281963837973,4.130282055368803
0.0003308654100528777,0.0001604263459553685,0.008413040179205262,0.03879530547105506,0.048916887634444774,0.0484947897239089,0.15453095917501505,0.499445028166463,1.1130580584107677,1.7625539766695404,2.32801192993809,2.7244395105937227,3.081115673747376,3.3376904632421818,3.4844457430991014,3.781118998258758,3.919188019718661,4.040709060700058
0.0005642477024461015,0.0002543050482017485,0.009052793736747207,0.03827530268137056,0.04774341748657463,0.04819769212387125,0.16105470947524014,0.5301052601952294,1.1571065335103197,1.7941978923227135,2.333707702020315,2.704476831499516,3.0472803078645696,3.2791928681197797,3.412178410348238,3.717241353631832,3.8317009992547426,3.9608906105467123
0.0006724630913711458,0.00029647385148743693,0.009647109362665683,0.03785108784343318,0.04716496896587423,0.049005163893434886,0.16781371310923932,0.5584732052652763,1.1951349443619643,1.8170610250959547,2.331427701826408,2.6796961009308413,3.012059962811646,3.2245534922100667,3.3488739156852305,3.6660079039501747,3.7579809725422364,3.8976540845170007
0.0006561290297965619,0.0002879501468412447,0.010096316864610912,0.037409973326838694,0.04707334033272197,0.05064913426162931,0.17456796277267153,0.5842201485077457,1.2277781395488463,1.8332318672129024,2.3247566098972245,2.6545160792988103,2.979942055391133,3.1784649761485895,3.2990453660574333,3.630315029204377,3.7024156867876936,3.853588716111305
0.0005352517780888152,0.00023765462087599784,0.010321735212204008,0.0368538306155375,0.04731912206650955,0.0528088068940486,0.1810934804002082,0.6071447155228341,1.255668076185866,1.844567565995137,2.316371108432196,2.631859103628664,2.9534094893809506,3.1429692696664615,3.2641372226035963,3.6095880841465924,3.665789626967874,3.8274927828354373
0.00034356164283911087,0.000160154448286382,0.010276231034082192,0.03611739621165071,0.04773534862008754,0.0551600118347213,0.18721350105908743,0.6271882108627879,1.2793858137207723,1.852597105313952,2.3079495000399284,2.6131507088768435,2.93308705693762,3.117766981048509,3.242972929296517,3.6005166938732778,3.645882871979115,3.815274652306217
0.0001214560627555672,7.287129533890084e-05,0.009950343180627383,0.03517929234134348,0.048159306022487934,0.05741921289561264,0.19281802475829105,0.6444356707539136,1.299438263694849,1.8584805583748945,2.3002242967489086,2.598507823752298,2.918108472298133,3.100791695958022,3.232475568170992,3.59807029305925,3.638363993013302,3.8111249931289564
-9.120180256105742e-05,-6.794372260769526e-06,0.009373228797268214,0.03406447432596986,0.04845007431173909,0.05937650418195828,0.1978698017346684,0.6591023907149903,1.3162564940733805,1.8630155996718964,2.293150542790797,2.587062248750542,2.9066216521885306,3.08893373050352,3.2285238068589117,3.5966155410172873,3.6378172009544416,3.8087579327781427
-0.0002612971389785307,-6.400957254737239e-05,0.008608409856099142,0.03283832252896609,0.048500396828420764,0.06091399565641879,0.20239735701525077,0.6715077965051418,1.3302095409323138,1.8666784219455175,2.2861505936227777,2.5773548694219843,2.8963409351209815,3.078790098778498,3.226803282720507,3.590961699986186,3.6387455418137913,3.802531837698404
-0.0003668404729685265,-8.840716929475189e-05,0.007745013875165395,0.03159396620993079,0.04824252078539067,0.06200842827808829,0.20647787669482792,0.6820402967062273,1.3416262720509273,1.8696849628069858,2.2783905959211537,2.567735285366433,2.885060294859495,3.067328611391739,3.2235323975584294,3.577189940775493,3.6364159762665267,3.7883004769753277
-0.0003990433866273026,-7.514724848242371e-05,0.006885806670172037,0.030435438688347416,0.04764856549905583,0.06271928170137082,0.21021429600647007,0.6911179022290688,1.3508179111241272,1.8720595389802988,2.2690450599159506,2.556710109847634,2.871058832312212,3.0523803772198526,3.2159761223652077,3.553170778021403,3.6274524567444355,3.763903602361178
-0.00036204479133244717,-2.509297071934223e-05,0.006133723704990196,0.029459772865840207,0.046726618499350024,0.06316567853382052,0.213711525941713,0.6991497528805392,1.3580951563196488,1.8737008936839554,2.2575128585016264,2.5431987379289542,2.853354981264457,3.032911016322572,3.2027047657577814,3.518731228498371,3.6101317219283966,3.729271468331405
-0.0002706162752011541,5.5818155155574633e-05,0.00557876495630513,0.028741103730513747,0.04551407582889312,0.0634967683606318,0.21705639333969465,0.7065032257532198,1.3637760186548409,1.8744393923218057,2.2435592069427845,2.526674766431761,2.83179424349236,3.0090601723395234,3.1835990760211343,3.475490136380669,3.5843852668981526,3.686179568630694
-0.0001464564603753367,0.00015782546475705513,0.005287008928350244,0.028319297396861193,0.04406974077987634,0.06386083212465311,0.2203046906556767,0.7134801277959715,1.3681830751757575,1.8740827775937252,2.2273717261913517,2.507191155782261,2.8069822427017197,2.9819751835877537,3.1596415356431398,3.4264278142888376,3.5515526263534993,3.637738697114487
-1.3836142545857206e-05,0.0002689743644355202,0.005293147176819905,0.02819470358733309,0.0424659415183593,0.06437806005280576,0.2234770187378865,0.7203038257120589,1.3716312889497102,1.8724508179053594,2.2095324937846494,2.4853046563360546,2.7800965851875503,2.9534929003208403,3.1325609953807865,3.375288431850718,3.5139605149604862,3.5877352321637517
0.00010463135697760096,0.0003768589639977547,0.005597399940751684,0.02832951247827176,0.0407815241109433,0.06512093288871632,0.2265632207274781,0.7271173438122704,1.3744094833940832,1.8694009348624478,2.1909201145002886,2.4619277216171955,2.752624841219258,2.925740278368188,3.104410980257456,3.3259272337195886,3.4744168081607194,3.5399448912909133
0.00019143278945372066,0.0004702321623916452,0.006167031080608015,0.02865508751894346,0.03909613471722915,0.06610459173588636,0.22953351601877173,0.7339907860964892,1.3767597028615617,1.8648473789408393,2.172564768944686,2.438142829330389,2.726080837233755,2.900728306477998,3.0771607567277663,3.2817097118277925,3.435707722164949,3.4975313839993802
0.00023635399716897613,0.0005402865731518428,0.00694203406657172,0.02908372545750118,0.03748582051390468,0.06728779709409143,0.2323532559021903,0.7409351948719215,1.3788589414759196,1.858775931432203,2.155483959445098,2.415014621516494,2.7017477946419968,2.8800058799236443,3.052364595546222,3.245049190070412,3.400173033276279,3.4626137349002737
0.0002372330843592406,0.000581478571821683,0.007844005165617465,0.029522698595874974,0.03601971939265635,0.06858335070702316,0.2349977274666996,0.747919338357397,1.3808071363323253,1.8512548512014977,2.1405269591997795,2.393430315531463,2.680486328860416,2.8644229788216737,3.0309523694426788,3.2171378955741754,3.369411564789947,3.436048874564563
0.0001993220807138995,0.0005918442351318867,0.00878683276227238,0.029888231884194785,0.0347575002390899,0.06987545154544327,0.2374636766545711,0.7548859964265805,1.382624088059108,1.842441362002318,2.1282521204017195,2.373989915459175,2.662630419734892,2.85402964524005,3.0131584019497675,3.1978905538043287,3.344142096938416,3.4174364518809432
0.00013352880887052202,0.0005728289632928349,0.009687661477708194,0.030117257318683824,0.033747247006485584,0.07104057493187778,0.23977510944275157,0.7617650276212861,1.3842563621021962,1.8325818767198223,2.1188541046787224,2.356956768860146,2.6479780023855493,2.848112920584702,2.9985801123705227,3.1860849204229926,3.3242179707736232,3.405317261046909
5.3958399564081224e-05,0.0005287132409790933,0.01047664950667806,0.030175304529559747,0.033023610051423784,0.0719681987315144,0.24198225081427246,0.7684816745291517,1.3855935360854486,1.8220037447987185,2.1121490559087093,2.3422679349165993,2.6358674811364993,2.8453520040627254,2.9863375340833285,3.1796555728779166,3.308770923224685,3.397510260180084
-2.476360570392405e-05,0.0004657592858929091,0.011104304528749047,0.03005961667073887,0.03260622123153704,0.07257804316846984,0.24415401459066347,0.7749599388663649,1.3864916671636203,1.8110967645513747,2.107616222881735,2.3295943825092658,2.6253193803173276,2.8440555116546,2.9752919604280836,3.1760792259506423,3.296443885752693,3.3915188335264053
-8.992735625680357e-05,0.0003912243322033567,0.01154560445232497,0.02979738811512997,0.03249852866017441,0.07283133433404124,0.2463656712564946,0.7811221410334033,1.3868007711390717,1.8002839834141824,2.1044860067140614,2.318434467289255,2.615214872622948,2.842435746473532,2.964277923251997,3.172783337250659,3.28566494928487,3.384935349528629
-0.00013256896317339402,0.0003123859914838843,0.011800610902629943,0.02943976930742543,0.03268730854001997,0.07273476670087542,0.24868434656911037,0.786886705978733,1.386392559569761,1.7899831779090831,2.101858064243332,2.3082210814815656,2.604480552103744,2.8388738807041083,2.9523069524115213,3.167514401118998,3.2749153638040127,3.375782720293285
-0.00014847180588465917,0.0002357060030187945,0.011891785719264211,0.029052861776859024,0.03314313090560968,0.07233711091561547,0.2511553787171155,0.792166600027866,1.3851847074366377,1.7805624770598987,2.098829747396954,2.2984233341447693,2.5922512115021012,2.8321361629801283,2.9387122811694524,3.1586160164151282,3.262952016858229,3.362749517325342
-0.00013827673935445527,0.0001662251122707577,0.011858650353294822,0.02870725928140532,0.033821991216348775,0.07171957587820006,0.25379235552253315,0.7968706087796396,1.3831584732178506,1.7722954174254775,2.0946150990742263,2.2886270579277843,2.5779885660593727,2.8215129483939605,2.92321816452636,3.145186360611506,3.2489571998010893,3.3452973109020934
-0.00010679083500529763,0.00010723943926270541,0.011750729422804052,0.028467753066688924,0.03466818738901116,0.07098191233981785,0.25657290972495567,0.8009088505001634,1.380367450521649,1.765321865702745,2.088637633820304,2.278583912469302,2.5615424613968307,2.806867109060078,2.905932771612765,3.1271064283453844,3.232603105677559,3.323641220122485
-6.17033574313418e-05,6.0263727810386525e-05,0.01161986240283089,0.028384630594443787,0.03561835128143565,0.07022672644114096,0.25944123001895253,0.804202737305921,1.3769364389302268,1.7596213925051638,2.080585518818036,2.268225230781695,2.5431505970397223,2.788593627861822,2.887276952022492,3.10495075248291,3.214032926440967,3.2986236753047535
-1.198866754771374e-05,2.5245397810840794e-05,0.011512948387896174,0.02848761633558662,0.036606368515055845,0.06954451981021868,0.26231696990109604,0.8066982859967008,1.3730507080857548,1.7550046754181678,2.070424517338257,2.25764290814387,2.5233817741711326,2.7675055287154655,2.8678705041505608,3.079808430939754,3.1937725451978225,3.27151461947281
3.3707106914183366e-05,9.606774104790481e-07,0.011466029456746641,0.028783012953510802,0.03756877171250565,0.06900162694089712,0.26510904474019303,0.8083805312763043,1.3689371267698536,1.7511264040941328,2.05837098873421,2.2470446229318757,2.5030349996683565,2.7446709267076286,2.84840180231364,3.0530522495157033,3.172595210773448,3.2437776022164524
6.843182497635779e-05,-1.4495775259515988e-05,0.01150035755414884,0.029254091355050745,0.03845009271459414,0.06863257967333766,0.26773191241093186,0.8092860681801968,1.3648395967752533,1.7475202153654568,2.044833225395835,2.2366938742230835,2.483011696553222,2.7212308291575518,2.8295057194095348,3.026096792599921,3.151365552557591,3.2168405198211447
8.78535591195298e-05,-2.3221316890948744e-05,0.011620776077274648,0.029864329632777947,0.03920762201181667,0.06843762823958507,0.2701214838517578,0.8095106277180064,1.3609918672846069,1.7436528344381628,2.0303335427614613,2.226846458561699,2.4641804480564016,2.6982271611457764,2.811669584698298,3.0001830559783342,3.1308888981259653,3.19190328293487
9.064972776925521e-05,-2.709943383055842e-05,0.011816428532744028,0.030562773098356342,0.03981505160344007,0.06838533287729151,0.2722478707924041,0.8092091296276848,1.3575910524542347,1.738991377054782,2.015425282948906,2.2176941846104925,2.4472531879620463,2.6764658813557194,2.7951789653822203,2.97621851636144,3.111787766398612,3.169804334499439
7.836046777328924e-05,-2.753837376510882e-05,0.012063523265809352,0.03129061069009259,0.040264566181183487,0.06841943663340953,0.27412272075404054,0.8085867837242493,1.3547750234426288,1.7330752326405947,2.00061814161239,2.209324231301512,2.432688903987554,2.6564321587680335,2.7801061762591415,2.9546897698206522,3.0944207221601507,3.1509559059737042
5.47944105618254e-05,-2.5383569545660993e-05,0.01232966383081866,0.03198803749107759,0.040567087179620695,0.06846872902714188,0.2757998052419766,0.807881329982383,1.352606331022413,1.7255825773628684,1.9863223080529329,2.2016991754503197,2.4206363192814604,2.638264926723752,2.7663363529765883,2.935651872010289,3.0788507946145254,3.1353463187837063
2.5137134714359988e-05,-2.099807306211031e-05,0.012579114028456562,0.032600574506137105,0.04075055207700157,0.06845835497997647,0.2773686493907572,0.8073381367649286,1.3510645086064685,1.7163816703775927,1.972817498649986,2.1946590019216123,2.410921353252648,2.62178834575287,2.7536200368301227,2.9187864465167412,3.0648626747233187,3.1225982311456333
-5.057167387857563e-06,-1.4472579629489777e-05,0.012778307752034496,0.033084204947289135,0.040856312690824036,0.06832101006787543,0.27894212787031486,0.8071813071543653,1.3500476086428215,1.7055587478969783,1.9602479554735266,2.1879429720225683,2.403079162198468,2.606589265657962,2.7416382887037027,2.903511143890208,3.052021018888377,3.1120655961059764
-3.081295211156146e-05,-5.901990605661633e-06,0.012900930305043664,0.03340891561765264,0.04093394460041215,0.06800664996806999,0.2806399176880744,0.8075848976518545,1.349382755342148,1.6934173717301437,1.9486398121816868,2.1812265374589908,2.3964249109708575,2.5921238040904213,2.730066491151145,2.889117231117966,3.039757198495842,3.102949630268239
-4.8472906849541904e-05,4.346806211003377e-06,0.01293197826139081,0.033560461749598654,0.04103495653755627,0.0674896643912052,0.2825703453198539,0.8086486398671069,1.3488444753180386,1.6804480930581625,1.9379337095430251,2.174166832596441,2.3901527295230967,2.57783329949993,2.718625724712313,2.8749104092800475,3.027469177989406,3.0944150335240197
-5.6134561081145014e-05,1.544879356442472e-05,0.01287033573985166,0.03354037458870559,0.04120605257718862,0.06677285356246354,0.28481340256515136,0.8103821045715847,1.348178708113876,1.667271656897072,1.9280237199506134,2.1664497393955564,2.383449037445376,2.5632502775824872,2.7071149994387103,2.8603321931144317,3.0146189433316284,3.0856912788841475
-5.374928633115152e-05,2.6072089045048238e-05,0.012729572688813858,0.03336438829078796,0.041482708771767275,0.06588793761886341,0.28740750944541,0.8127001226334755,1.347129793365962,1.6545630083247531,1.9187937110432698,2.1578320006983596,2.3756048964997563,2.5480783356776353,2.6954225684382043,2.845044597176661,3.0008137822539998,3.076148940187976
-4.29080587591792e-05,3.4493389802242e-05,0.012536862505195085,0.03305957465849488,0.04188385798006271,0.06489268452444774,0.290342016755136,0.8154306621023832,1.3454674426039699,1.6429664053656845,1.9101440728432235,2.1481731322876265,2.3661124204950466,2.532235259309776,2.683518976667746,2.828968339498251,2.9858612404661997,3.0653466058974015
-2.638634277665573e-05,3.88684478386316e-05,0.012330118945704278,0.03266054797924632,0.04240841517612178,0.06386504070037598,0.2935565649332648,0.8183345210574567,1.343010756413181,1.6330134749858198,1.90200476469725,2.1374536579759194,2.3547324861779733,2.515855258766366,2.6714375897477796,2.8122729943429152,2.969792100894683,3.0530489374620813
-7.5509337784148694e-06,3.7612110119936944e-05,0.01215365126703813,0.03220514764816191,0.04303421274331424,0.06289488898320318,0.296947387550153,0.8211344306528352,1.3396467275725463,1.6250557842729967,1.8943342138052894,2.1257781623341643,2.3415248024278106,2.499252890400934,2.6592496775548917,2.7953252175303707,2.952850564296768,3.039220157395766
1.0258284231776596e-05,2.9812776577018015e-05,0.012052814824679896,0.03173003058412568,0.04371965671415563,0.06207424842841368,0.30037962177199434,0.823549751051843,1.3353413268408996,1.6192214471379378,1.8871069564249774,2.113363558700293,2.3268363734625033,2.482857021241794,2.647040697651905,2.7786072410425633,2.935455296760087,3.023999349091605
2.42681612798179e-05,1.558938304762912e-05,0.012068272557500315,0.03126660976891098,0.04440808213104717,0.061486876314199725,0.30370381462197077,0.8253320981535778,1.3301421196622882,1.6154017535694696,1.8802953790808763,2.100514608344654,2.311249942697007,2.4671273257947948,2.6348926115405016,2.76262152563476,2.918138610545492,3.0076644401611423
3.265532081367853e-05,-3.7004166736817137e-06,0.012230560770346078,0.030837754158532155,0.04503441625094266,0.06119833126167864,0.3067742177581639,0.8262970785728649,1.3241723093150581,1.6132693489741787,1.873852023704871,2.0875899765241304,2.2954994325231373,2.452467786647934,2.6228744987732324,2.74779841410911,2.901473378224037,2.9905909486761106
3.4728920157532746e-05,-2.547281601842444e-05,0.012555652848878343,0.030455609532683222,0.04553340263699983,0.06124759131671811,0.3094662289663209,0.8263478433734369,1.317617037845509,1.6123248177955216,1.8676984940190478,2.074962914420188,2.2803639824872683,2.4391513623974403,2.611041119753876,2.734421910858617,2.8859981543474955,2.9732100105474597
3.0907399707021815e-05,-4.6186830309464055e-05,0.013042126336793693,0.030120801393451295,0.045848354059611046,0.0616412655686604,0.311690498145459,0.8254873045406481,1.3107035982203428,1.611964386793828,1.861725183970576,2.062981002488564,2.266555284688269,2.4272675800599877,2.599437043178674,2.7225847760061033,2.872150398853871,2.955968443628055
2.251766332428141e-05,-6.18574353324844e-05,0.013670362720663215,0.029823138026101873,0.045939241550157696,0.062351264484203674,0.31340174567905354,0.8238174176335065,1.303677832620127,1.6115585157528285,1.8558032651280485,2.051929300360646,2.2546140382568733,2.4167007827925784,2.5881029079525644,2.7121787095374836,2.860215850261813,2.939292133297609
1.147059351197628e-05,-6.874910207235754e-05,0.014403960069397573,0.029543753000915843,0.04578893171278528,0.06331648565798204,0.31460116433189467,0.8215256935349609,1.2967793495309357,1.6105298407314188,1.8498072297861035,2.0420007583024544,2.2448302637330957,2.4071417957734274,2.5770804541006203,2.7029194258353098,2.8502993238706456,2.923553167605554
-1.1954323386421218e-07,-6.414036002006116e-05,0.015193245832205304,0.02925843221260328,0.04540657247424708,0.06444863422543726,0.31533227011247816,0.8188608178947471,1.2902182525782977,1.608419453221299,1.8436434651457723,2.033276905864141,2.2371990093076835,2.398130634119481,2.5664139680072995,2.694400823097234,2.8423189526915986,2.9090410082733187
-1.0303208844583514e-05,-4.701980777806319e-05,0.01598048196402286,0.028941691043687916,0.04482748724278806,0.06564176766432404,0.3156710818256013,0.8161006993552959,1.2841558356485923,1.6049327100352342,1.83727843591571,2.0257207121850636,2.2314180397930237,2.3891233154689537,2.556147359822918,2.6861680661171454,2.836022630282814,2.8959384379959614
-1.7592869393698624e-05,-1.8566799771263096e-05,0.016706104254580734,0.02857103640169934,0.04410942587882526,0.06678460110745899,0.31571238430394094,0.8135172497553697,1.2786911931549492,1.5999592694142817,1.8307594939147438,2.0191822008269593,2.226928102028508,2.379572479016719,2.546317734182881,2.677796830089965,2.8310226128531863,2.8843037854249998
-2.1149578384390305e-05,1.770992503996573e-05,0.017315176708196746,0.028130796531129744,0.043325567505942,0.06777412201813035,0.3155544237873754,0.8113425972139839,1.2738549824654728,1.5935662326686972,1.8242222611165582,2.01341601977971,2.22299017545568,2.3690097690046237,2.5369475624322035,2.6689654998291923,2.8268422598110257,2.874061621835502
-2.08417764748508e-05,5.625553070645697e-05,0.017763202558945687,0.02761494736161015,0.04255518734724775,0.0685287385208246,0.3152845930841989,0.8097411988271401,1.2696107421817977,1.5859674369649295,1.817880798776671,2.0081088593003993,2.2187886761929625,2.357117978980716,2.5280380878193314,2.65950875248937,2.8229679602563205,2.8650043858672563
