-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00029245,0.004939,0.0098871,0.021676,0.027325,0.053388,0.10431,0.24803,0.46458,0.72431,0.90674,1.0794,1.1908,1.2982,1.4002,1.443,1.5124
0.0,0.0,0.0095819,0.0098871,0.024771,0.022682,0.051841,0.1105,0.26041,0.46613,0.7336,0.92067,1.0841,1.2001,1.3121,1.4017,1.4461,1.5264
0.0,0.0,0.0064867,0.0083395,0.021676,0.021135,0.050293,0.11824,0.26815,0.46922,0.74598,0.92686,1.0933,1.2124,1.3121,1.4094,1.4492,1.5295
0.0,0.0,0.0080343,0.0083395,0.015486,0.022682,0.04565,0.12598,0.27898,0.47696,0.75372,0.93615,1.098,1.2202,1.3121,1.4187,1.4585,1.531
0.0,0.0,0.0080343,0.016078,0.017033,0.025778,0.050293,0.12289,0.28672,0.48779,0.75836,0.94544,1.1073,1.231,1.3137,1.4218,1.4539,1.5233
0.0,0.0,0.015773,0.016078,0.015486,0.025778,0.053388,0.12289,0.2991,0.49863,0.77074,0.96091,1.1212,1.2357,1.3137,1.4156,1.4477,1.5202
0.0,0.0,0.018868,0.017625,0.01239,0.025778,0.056484,0.12289,0.30529,0.5172,0.78622,0.97639,1.1289,1.2372,1.3214,1.4141,1.4461,1.5248
0.0,0.0,0.012677,0.011435,0.015486,0.031968,0.056484,0.12289,0.31613,0.52958,0.79705,0.98722,1.1305,1.2357,1.3322,1.4063,1.4508,1.5279
0.0,0.0,0.0095819,0.0098871,0.015486,0.031968,0.054936,0.12443,0.32232,0.53886,0.81253,0.99341,1.1367,1.2372,1.34,1.4141,1.4554,1.5357
0.0,0.0,0.004939,0.0098871,0.020128,0.033516,0.054936,0.12443,0.33006,0.5497,0.82491,1.0012,1.1444,1.2372,1.3384,1.4249,1.4585,1.548
0.0,0.00029245,0.0080343,0.01453,0.021676,0.031968,0.056484,0.12598,0.33625,0.56053,0.83574,1.0089,1.1475,1.248,1.34,1.4388,1.4601,1.5573
0.0,0.0,0.0095819,0.019173,0.021676,0.028873,0.056484,0.13062,0.34244,0.57446,0.84348,1.0073,1.1568,1.2589,1.3353,1.445,1.4585,1.5573
0.0,0.0,0.0080343,0.016078,0.023224,0.028873,0.051841,0.13217,0.35018,0.57446,0.84348,1.0104,1.1645,1.2635,1.3353,1.4512,1.457,1.5542
0.0,0.0,0.0095819,0.019173,0.020128,0.031968,0.050293,0.13217,0.35791,0.57756,0.85277,1.0135,1.1676,1.2713,1.3369,1.4528,1.4616,1.5496
0.0,0.0,0.0095819,0.016078,0.018581,0.031968,0.048745,0.14455,0.36565,0.58684,0.8605,1.012,1.1661,1.2821,1.3338,1.4481,1.4725,1.5449
0.0,0.0,0.01113,0.016078,0.010843,0.028873,0.053388,0.14919,0.3703,0.59303,0.86515,1.012,1.1661,1.2867,1.3291,1.4466,1.4817,1.5387
0.0,0.0,0.015773,0.016078,0.017033,0.021135,0.058031,0.15384,0.37184,0.60541,0.86824,1.0135,1.1645,1.2852,1.3353,1.4543,1.4755,1.5387
0.0,0.00029245,0.0080343,0.016078,0.018581,0.025778,0.056484,0.15384,0.37184,0.61779,0.87134,1.0166,1.1692,1.279,1.3431,1.4543,1.4725,1.5357
0.0,0.0018401,0.0080343,0.017625,0.023224,0.031968,0.056484,0.15848,0.38422,0.62863,0.87288,1.0228,1.1723,1.2774,1.3462,1.4559,1.4709,1.5372
0.0026611,0.0033877,0.0080343,0.019173,0.024771,0.033516,0.056484,0.16158,0.39506,0.63791,0.87753,1.0321,1.1831,1.2821,1.34,1.4559,1.4709,1.5326
0.0057564,0.006483,0.004939,0.01453,0.027867,0.039706,0.058031,0.16622,0.40434,0.64256,0.88372,1.046,1.1939,1.2852,1.3431,1.4543,1.4755,1.5372
0.0088517,0.0080307,0.0033914,0.01453,0.021676,0.035064,0.058031,0.16622,0.40744,0.63946,0.88372,1.0569,1.2032,1.2898,1.3446,1.4605,1.4755,1.5341
0.0042088,0.0049354,0.0033914,0.016078,0.018581,0.028873,0.062674,0.16312,0.40589,0.64256,0.88372,1.0662,1.2017,1.2914,1.34,1.4574,1.4725,1.5387
0.0,0.00029245,0.0064867,0.016078,0.020128,0.02423,0.068865,0.17086,0.41518,0.64256,0.88372,1.0692,1.1986,1.2976,1.3446,1.4559,1.4755,1.5387
0.0,0.0,0.0080343,0.01453,0.023224,0.02423,0.067317,0.17396,0.41827,0.6441,0.89765,1.0739,1.197,1.2976,1.3492,1.445,1.4771,1.5357
0.0,0.0,0.0018437,0.01453,0.021676,0.02423,0.062674,0.1786,0.42756,0.65339,0.90539,1.0723,1.1986,1.3022,1.3539,1.4404,1.4771,1.5279
0.0,0.0,0.00029609,0.011435,0.021676,0.02423,0.064222,0.18015,0.4322,0.65494,0.90693,1.0708,1.2001,1.2976,1.357,1.4388,1.4771,1.5264
0.0,0.0,0.0033914,0.017625,0.018581,0.02423,0.067317,0.1755,0.4353,0.65803,0.90539,1.0692,1.1908,1.3038,1.3585,1.4342,1.4678,1.5233
0.0,0.0,0.004939,0.017625,0.010843,0.027325,0.059579,0.1786,0.43994,0.65649,0.91003,1.0739,1.1955,1.3099,1.357,1.4327,1.4647,1.5202
0.0,0.0,0.0018437,0.019173,0.017033,0.036611,0.058031,0.18479,0.44303,0.66268,0.91158,1.0723,1.2032,1.3084,1.357,1.4296,1.4554,1.5233
0.0,0.0,0.004939,0.020721,0.013938,0.039706,0.067317,0.19253,0.45232,0.67196,0.92086,1.0692,1.2063,1.3038,1.3647,1.4265,1.457,1.5264
0.0,0.0,0.0080343,0.020721,0.018581,0.036611,0.067317,0.19717,0.45696,0.67661,0.9255,1.0646,1.2063,1.2976,1.3709,1.428,1.4647,1.5264
0.0,0.0,0.0080343,0.016078,0.020128,0.036611,0.061126,0.20027,0.46161,0.6797,0.93015,1.0646,1.197,1.296,1.374,1.4218,1.4709,1.5264
0.0,0.0,0.0080343,0.01453,0.017033,0.035064,0.062674,0.20491,0.4678,0.68589,0.9317,1.0662,1.197,1.3038,1.3771,1.4187,1.4725,1.5264
0.0,0.00029245,0.004939,0.01453,0.018581,0.031968,0.068865,0.2111,0.47089,0.68589,0.93015,1.0739,1.197,1.3084,1.3833,1.4187,1.4709,1.5372
0.0,0.0,0.0080343,0.016078,0.023224,0.031968,0.073508,0.21265,0.47244,0.69053,0.93324,1.0816,1.2063,1.3084,1.3833,1.4265,1.4647,1.5449
0.0,0.0,0.004939,0.017625,0.027867,0.028873,0.075055,0.21729,0.47399,0.69672,0.93479,1.094,1.211,1.3099,1.3833,1.4327,1.4601,1.5418
0.0,0.0,0.0080343,0.01453,0.026319,0.031968,0.076603,0.21884,0.47863,0.70601,0.93789,1.0987,1.2141,1.3146,1.3802,1.4404,1.4554,1.5403
0.0,0.0,0.012677,0.01453,0.023224,0.035064,0.078151,0.22348,0.48018,0.7153,0.93479,1.1017,1.2156,1.313,1.3817,1.4357,1.4492,1.5372
0.0,0.00029245,0.012677,0.01453,0.021676,0.035064,0.076603,0.22658,0.48637,0.71684,0.93324,1.1017,1.2171,1.313,1.3833,1.428,1.4477,1.5279
0.0,0.0,0.012677,0.020721,0.015486,0.041254,0.076603,0.22812,0.48637,0.71375,0.93324,1.0971,1.2187,1.3146,1.3833,1.4234,1.4492,1.5248
0.0,0.0,0.014225,0.022268,0.017033,0.038159,0.078151,0.23432,0.49411,0.71375,0.93324,1.0987,1.2249,1.3161,1.3817,1.4141,1.4616,1.5248
0.0011135,0.0,0.0095819,0.026911,0.015486,0.035064,0.078151,0.23586,0.49875,0.71684,0.94098,1.0956,1.2218,1.3208,1.3817,1.4156,1.4647,1.5202
0.0,0.0,0.0064867,0.023816,0.01239,0.033516,0.075055,0.24051,0.50649,0.71839,0.94253,1.094,1.2202,1.3239,1.3817,1.411,1.4725,1.5124
0.0,0.0018401,0.0033914,0.017625,0.010843,0.033516,0.070412,0.24051,0.50804,0.71839,0.94253,1.094,1.2202,1.3177,1.3802,1.4141,1.4817,1.5078
0.0,0.00029245,0.0064867,0.020721,0.017033,0.028873,0.073508,0.24051,0.51113,0.72303,0.94253,1.0925,1.2202,1.3146,1.3879,1.4156,1.4771,1.5124
0.0,0.0,0.0095819,0.016078,0.021676,0.028873,0.076603,0.24515,0.51423,0.72613,0.94408,1.0925,1.2187,1.3084,1.3926,1.4156,1.4663,1.5186
0.0,0.0,0.0080343,0.012982,0.026319,0.027325,0.081246,0.2467,0.51577,0.72922,0.94408,1.094,1.2218,1.3099,1.391,1.4187,1.4554,1.5155
0.0011135,0.0,0.0080343,0.0098871,0.020128,0.027325,0.084341,0.2467,0.51423,0.73077,0.94872,1.0971,1.2249,1.3146,1.3895,1.4172,1.4492,1.5186
0.0,0.0,0.0064867,0.012982,0.013938,0.035064,0.084341,0.24824,0.51887,0.73851,0.94408,1.1064,1.2326,1.3161,1.3926,1.4187,1.4492,1.5186
0.0,0.0,0.004939,0.01453,0.0092949,0.031968,0.082793,0.25598,0.52351,0.74161,0.94562,1.1172,1.2373,1.3115,1.3972,1.4218,1.4508,1.5171
0.0,0.0,0.0033914,0.012982,0.017033,0.033516,0.081246,0.25753,0.5297,0.7447,0.94562,1.1188,1.2311,1.3084,1.4003,1.428,1.4554,1.5124
0.0,0.0,0.0018437,0.01453,0.015486,0.028873,0.081246,0.25753,0.53125,0.7478,0.95336,1.1203,1.2218,1.313,1.3957,1.4342,1.4647,1.5124
0.0,0.0,0.00029609,0.017625,0.017033,0.027325,0.082793,0.25598,0.53435,0.7447,0.95181,1.1203,1.2141,1.3161,1.3895,1.4357,1.4694,1.514
0.0,0.0,0.00029609,0.01453,0.015486,0.031968,0.081246,0.26217,0.53435,0.7478,0.94717,1.1188,1.211,1.3146,1.3848,1.4327,1.4709,1.5171
0.0,0.0,0.0,0.011435,0.010843,0.035064,0.079698,0.26217,0.53435,0.74625,0.93943,1.1095,1.2125,1.3084,1.3833,1.428,1.4632,1.5155
0.0,0.0,0.0,0.01453,0.018581,0.036611,0.085889,0.26372,0.53589,0.7478,0.94408,1.1064,1.2171,1.3053,1.3817,1.428,1.4616,1.5062
0.0,0.0,0.0,0.016078,0.017033,0.038159,0.088984,0.27146,0.53744,0.75089,0.94253,1.1064,1.2202,1.3115,1.3817,1.4311,1.4616,1.5031
0.0,0.0,0.0,0.016078,0.023224,0.038159,0.087436,0.26991,0.54363,0.75244,0.94717,1.1095,1.2218,1.3161,1.3802,1.4296,1.4585,1.497
0.0,0.00029245,0.0,0.016078,0.020128,0.033516,0.085889,0.27301,0.54518,0.75553,0.94408,1.111,1.2171,1.3223,1.3833,1.4265,1.4663,1.497
0.0,0.0,0.0018437,0.0083395,0.020128,0.035064,0.090532,0.2761,0.54518,0.75863,0.94098,1.1079,1.2156,1.3239,1.3802,1.4296,1.4709,1.4908
0.0,0.0,0.0095819,0.0036965,0.020128,0.033516,0.087436,0.28229,0.54673,0.75553,0.93943,1.1079,1.2125,1.3254,1.3756,1.428,1.4709,1.4954
0.0,0.0,0.0095819,0.0067918,0.020128,0.038159,0.087436,0.28384,0.55137,0.76018,0.93634,1.1126,1.2171,1.3177,1.3663,1.4249,1.4678,1.497
0.0,0.00029245,0.01113,0.01453,0.017033,0.036611,0.084341,0.28384,0.55756,0.76482,0.94253,1.1141,1.2202,1.3146,1.3632,1.4249,1.4647,1.497
0.0,0.0033877,0.012677,0.01453,0.020128,0.031968,0.081246,0.28229,0.55911,0.76482,0.94253,1.1203,1.2187,1.3053,1.3616,1.4203,1.4585,1.5001
0.0,0.0,0.012677,0.01453,0.020128,0.028873,0.085889,0.28074,0.55446,0.76792,0.94562,1.1172,1.2264,1.3068,1.3663,1.4172,1.4616,1.5001
0.0,0.0,0.01113,0.01453,0.021676,0.025778,0.084341,0.28539,0.55292,0.76946,0.94717,1.111,1.2264,1.3115,1.3663,1.4187,1.4554,1.497
0.0,0.0,0.012677,0.016078,0.020128,0.027325,0.085889,0.28694,0.55756,0.76792,0.94717,1.111,1.2342,1.313,1.3601,1.4187,1.4585,1.5001
0.0,0.0,0.0095819,0.0098871,0.020128,0.025778,0.088984,0.28539,0.56066,0.77101,0.95336,1.111,1.2311,1.3177,1.3554,1.4187,1.4616,1.4939
0.0,0.0,0.0095819,0.012982,0.026319,0.025778,0.088984,0.29313,0.5653,0.77101,0.95491,1.1172,1.2187,1.3099,1.3462,1.4203,1.4725,1.4985
0.0,0.0,0.0064867,0.0083395,0.027867,0.031968,0.088984,0.29158,0.5653,0.76946,0.95801,1.1172,1.2156,1.3099,1.3431,1.4218,1.4771,1.5031
0.0,0.0,0.01113,0.0067918,0.026319,0.035064,0.090532,0.28848,0.56066,0.76637,0.9611,1.1141,1.2141,1.3068,1.3446,1.4249,1.4725,1.5016
0.0,0.0,0.01113,0.0098871,0.026319,0.036611,0.095175,0.29467,0.55446,0.76792,0.96574,1.1188,1.2171,1.3053,1.3523,1.4234,1.4647,1.4939
0.0,0.0,0.012677,0.012982,0.021676,0.039706,0.099818,0.29158,0.5622,0.76637,0.9611,1.1203,1.2171,1.3007,1.3554,1.4249,1.4585,1.4908
0.0,0.0,0.004939,0.017625,0.021676,0.039706,0.10446,0.29467,0.56839,0.76173,0.95646,1.1141,1.2156,1.2945,1.3523,1.4234,1.4616,1.4877
0.0,0.0,0.004939,0.020721,0.023224,0.042802,0.10601,0.30086,0.56685,0.76018,0.95181,1.1172,1.2156,1.2929,1.3462,1.4172,1.4709,1.4892
0.0,0.0,0.0018437,0.023816,0.021676,0.038159,0.10446,0.30396,0.57149,0.76173,0.95646,1.1141,1.2249,1.3007,1.3462,1.4141,1.4725,1.4923
0.0,0.0,0.0033914,0.025364,0.023224,0.039706,0.10446,0.30086,0.56994,0.76637,0.95646,1.1188,1.2218,1.3099,1.3523,1.411,1.4771,1.4954
0.0,0.0,0.0033914,0.025364,0.021676,0.039706,0.10756,0.30086,0.56839,0.77256,0.95491,1.1188,1.2156,1.3115,1.3477,1.4156,1.4709,1.5031
0.0,0.0,0.004939,0.023816,0.023224,0.033516,0.10601,0.30396,0.56994,0.77256,0.95801,1.125,1.2171,1.313,1.3508,1.4203,1.4709,1.4985
0.0,0.0,0.0033914,0.01453,0.024771,0.033516,0.1091,0.30705,0.57458,0.77256,0.95646,1.1281,1.2202,1.3099,1.3585,1.4265,1.4632,1.4877
0.0,0.0,0.0064867,0.012982,0.020128,0.033516,0.11065,0.30705,0.58232,0.77411,0.95801,1.1281,1.2249,1.3022,1.3647,1.4218,1.4585,1.4799
0.0,0.0,0.004939,0.011435,0.023224,0.028873,0.11065,0.30551,0.58232,0.77411,0.95646,1.125,1.2264,1.296,1.3709,1.4141,1.4554,1.4691
0.0,0.0,0.0018437,0.012982,0.020128,0.028873,0.1122,0.30396,0.58077,0.77256,0.96574,1.1188,1.2171,1.2929,1.3678,1.411,1.4601,1.4629
0.0,0.0,0.00029609,0.011435,0.01239,0.035064,0.11065,0.30086,0.57768,0.77101,0.96729,1.1141,1.2141,1.2898,1.3632,1.411,1.4678,1.4629
0.0,0.0,0.0018437,0.0098871,0.01239,0.033516,0.11065,0.30241,0.57304,0.76946,0.96884,1.1079,1.2094,1.2852,1.3601,1.4156,1.4709,1.4691
0.0,0.0,0.0064867,0.01453,0.015486,0.028873,0.11839,0.30241,0.57304,0.77101,0.96729,1.1017,1.2094,1.2852,1.357,1.4063,1.4725,1.4753
0.0,0.0,0.0064867,0.016078,0.015486,0.031968,0.11529,0.3086,0.57613,0.76946,0.96884,1.1002,1.2094,1.2852,1.3554,1.4017,1.4694,1.4768
0.0,0.0,0.0064867,0.01453,0.017033,0.031968,0.1122,0.31325,0.56994,0.77565,0.96729,1.1033,1.2048,1.2852,1.3585,1.3955,1.4616,1.4784
0.0,0.0,0.01113,0.012982,0.017033,0.033516,0.1122,0.31944,0.56839,0.77875,0.96265,1.1064,1.1986,1.2836,1.3632,1.394,1.4508,1.4753
0.0,0.0,0.01113,0.0083395,0.018581,0.036611,0.1091,0.32098,0.56685,0.77875,0.9611,1.1095,1.2017,1.2852,1.3678,1.3924,1.4539,1.4722
0.0026611,0.0,0.01113,0.01453,0.018581,0.042802,0.1122,0.32563,0.56375,0.78184,0.95955,1.111,1.1955,1.2867,1.3632,1.3893,1.457,1.4691
0.0026611,0.0,0.0080343,0.016078,0.018581,0.039706,0.11529,0.33336,0.56839,0.78339,0.96265,1.1126,1.197,1.2867,1.3601,1.3924,1.4554,1.4753
0.0,0.0,0.0033914,0.019173,0.017033,0.035064,0.11375,0.32872,0.57304,0.78339,0.96265,1.1141,1.2032,1.2883,1.357,1.3924,1.4554,1.4815
0.0,0.0,0.0080343,0.016078,0.015486,0.028873,0.11065,0.32098,0.57613,0.78184,0.96729,1.111,1.2017,1.2914,1.3647,1.3955,1.4539,1.4892
0.0,0.0,0.0095819,0.012982,0.0061997,0.031968,0.11065,0.32408,0.58542,0.78184,0.95801,1.1095,1.2017,1.296,1.3694,1.3924,1.4461,1.4954
0.0,0.0,0.0095819,0.01453,0.0061997,0.028873,0.11375,0.32872,0.58851,0.77875,0.95491,1.1048,1.2017,1.296,1.3678,1.3924,1.44,1.4908
0.0,0.0,0.014225,0.016078,0.013938,0.033516,0.11839,0.33646,0.59006,0.7803,0.95491,1.0971,1.197,1.2883,1.3663,1.3924,1.4338,1.4861
0.0,0.0,0.012677,0.017625,0.021676,0.035064,0.12148,0.33955,0.59161,0.77875,0.95181,1.0971,1.1955,1.2852,1.3616,1.3971,1.4307,1.4799
0.0,0.0,0.0095819,0.01453,0.026319,0.036611,0.11994,0.33646,0.5947,0.78184,0.94717,1.1017,1.1831,1.2836,1.3632,1.4048,1.4276,1.4768
0.0,0.0,0.0080343,0.0083395,0.027867,0.038159,0.11994,0.33801,0.59316,0.78184,0.95027,1.1095,1.1846,1.2852,1.3663,1.4063,1.4353,1.4706
0.0,0.0,0.0033914,0.0067918,0.030962,0.036611,0.12148,0.33491,0.59625,0.79423,0.95491,1.1188,1.1785,1.2883,1.3694,1.4048,1.4415,1.4722
0.0,0.0,0.00029609,0.0036965,0.023224,0.042802,0.12458,0.33182,0.59935,0.79732,0.9611,1.1203,1.1723,1.2945,1.3632,1.4079,1.443,1.4737
0.0,0.0,0.0,0.0083395,0.021676,0.036611,0.12458,0.32872,0.60399,0.79887,0.97348,1.1234,1.1754,1.2976,1.3508,1.4141,1.4446,1.4722
0.0,0.0,0.0,0.01453,0.020128,0.035064,0.12458,0.31789,0.60708,0.79577,0.97348,1.1203,1.1816,1.2976,1.34,1.4141,1.44,1.4753
0.0,0.0,0.0018437,0.01453,0.017033,0.038159,0.12148,0.31944,0.61328,0.80042,0.96884,1.1203,1.1846,1.3022,1.3384,1.4063,1.4307,1.4737
0.0,0.0,0.012677,0.012982,0.018581,0.038159,0.12458,0.32098,0.61947,0.79887,0.95955,1.1172,1.1939,1.296,1.3431,1.4017,1.426,1.4753
0.0,0.0,0.01113,0.01453,0.013938,0.039706,0.12303,0.33027,0.61947,0.79423,0.95491,1.1172,1.197,1.2914,1.3446,1.3986,1.4229,1.4753
0.0042088,0.0,0.0095819,0.011435,0.018581,0.038159,0.12303,0.33491,0.61792,0.79423,0.95491,1.1172,1.1955,1.2883,1.3462,1.3955,1.4198,1.4691
0.0042088,0.0,0.0080343,0.0083395,0.015486,0.038159,0.12303,0.33646,0.62101,0.79577,0.95801,1.1064,1.1939,1.2914,1.3492,1.394,1.4198,1.4614
0.0026611,0.0,0.0064867,0.0083395,0.010843,0.036611,0.12922,0.33801,0.62101,0.79268,0.95955,1.1033,1.197,1.2914,1.3508,1.3971,1.4214,1.4598
0.0,0.0,0.004939,0.0036965,0.01239,0.036611,0.12922,0.33646,0.62101,0.79423,0.96265,1.1002,1.1924,1.2852,1.3492,1.4032,1.4291,1.4629
0.0,0.0,0.0064867,0.0052442,0.013938,0.035064,0.12613,0.33336,0.62566,0.79268,0.9611,1.094,1.1939,1.2713,1.3462,1.3971,1.4291,1.4706
0.0,0.0,0.0033914,0.0052442,0.017033,0.028873,0.13077,0.32872,0.62256,0.79113,0.9611,1.094,1.1939,1.2573,1.34,1.3909,1.4198,1.4722
0.0,0.0,0.0018437,0.011435,0.017033,0.033516,0.12922,0.33027,0.62101,0.78804,0.96265,1.0863,1.1939,1.2573,1.3338,1.3862,1.4229,1.4691
0.0,0.0,0.0018437,0.012982,0.015486,0.038159,0.13541,0.33336,0.6272,0.78494,0.96265,1.0878,1.1955,1.2558,1.3307,1.3847,1.426,1.4706
0.0,0.0,0.0080343,0.016078,0.018581,0.038159,0.13851,0.33801,0.62101,0.79268,0.9611,1.0863,1.1955,1.2604,1.3276,1.3862,1.426,1.4722
0.0,0.0,0.004939,0.011435,0.020128,0.042802,0.13541,0.3411,0.61947,0.79577,0.95955,1.0847,1.1877,1.2682,1.326,1.3862,1.4276,1.4768
0.0,0.0,0.0018437,0.011435,0.021676,0.039706,0.13387,0.3411,0.61947,0.80661,0.9611,1.0894,1.1831,1.2713,1.326,1.3785,1.4291,1.4799
0.0,0.0,0.0,0.0067918,0.021676,0.041254,0.13696,0.3411,0.61482,0.80196,0.95646,1.0956,1.1893,1.2805,1.3322,1.3769,1.4291,1.4737
0.0,0.0,0.0033914,0.0083395,0.020128,0.033516,0.14625,0.33801,0.61482,0.79732,0.96265,1.0971,1.1877,1.2821,1.3431,1.3738,1.4245,1.4676
0.0,0.00029245,0.0064867,0.0083395,0.015486,0.035064,0.1416,0.33955,0.62256,0.79268,0.95646,1.1017,1.18,1.2805,1.3539,1.3816,1.4214,1.4706
0.0,0.0018401,0.0080343,0.0083395,0.015486,0.035064,0.13541,0.33646,0.62875,0.79113,0.95027,1.1033,1.1769,1.2728,1.3523,1.3862,1.426,1.4691
0.0,0.00029245,0.0080343,0.0083395,0.015486,0.033516,0.13696,0.33182,0.63804,0.78958,0.94872,1.1017,1.1754,1.2713,1.3508,1.3862,1.4322,1.4676
0.0,0.0033877,0.0095819,0.0083395,0.023224,0.035064,0.13541,0.33182,0.64268,0.80042,0.95181,1.1017,1.1769,1.2682,1.3384,1.3878,1.4353,1.4706
0.0,0.00029245,0.012677,0.011435,0.020128,0.039706,0.13696,0.33646,0.63804,0.80196,0.95336,1.1048,1.1769,1.2666,1.3353,1.3878,1.4353,1.4645
0.0,0.0018401,0.0095819,0.011435,0.015486,0.035064,0.13387,0.34265,0.6303,0.79577,0.95801,1.1048,1.1754,1.2666,1.3291,1.3909,1.4338,1.466
0.0,0.0,0.0064867,0.0067918,0.018581,0.036611,0.13232,0.34884,0.6303,0.79113,0.9611,1.1064,1.1754,1.2697,1.3291,1.3909,1.4338,1.4645
0.0,0.0,0.004939,0.011435,0.023224,0.033516,0.13387,0.35039,0.6303,0.79268,0.96265,1.1033,1.1754,1.2759,1.3276,1.3893,1.4369,1.4552
0.0,0.0,0.004939,0.011435,0.023224,0.035064,0.1416,0.35039,0.63339,0.79732,0.96265,1.1017,1.1769,1.2743,1.3291,1.3909,1.4384,1.4459
0.0,0.0,0.004939,0.011435,0.021676,0.036611,0.1416,0.34729,0.63185,0.80196,0.96265,1.0987,1.1723,1.2759,1.3229,1.3862,1.4353,1.4428
0.0,0.00029245,0.004939,0.011435,0.021676,0.033516,0.13541,0.34729,0.63339,0.80196,0.96729,1.1017,1.1754,1.2682,1.3183,1.3785,1.4276,1.4505
0.0,0.0033877,0.004939,0.011435,0.021676,0.035064,0.1447,0.35039,0.63185,0.80506,0.97193,1.1017,1.18,1.2573,1.3167,1.3785,1.4183,1.4567
0.0,0.0049354,0.0033914,0.01453,0.021676,0.036611,0.14315,0.35039,0.6303,0.80506,0.97348,1.0956,1.1785,1.2558,1.3152,1.3785,1.4198,1.4645
0.0,0.0018401,0.0095819,0.017625,0.020128,0.041254,0.14315,0.35348,0.63649,0.80661,0.97348,1.0971,1.1816,1.2589,1.3167,1.3769,1.4198,1.4691
0.0,0.00029245,0.012677,0.017625,0.017033,0.036611,0.1416,0.35503,0.63959,0.80351,0.97039,1.1002,1.1816,1.2635,1.3152,1.3738,1.4291,1.4706
0.0,0.0,0.015773,0.017625,0.018581,0.042802,0.14315,0.35348,0.64113,0.80506,0.96729,1.1033,1.1831,1.2635,1.3121,1.3769,1.4245,1.4645
0.0,0.00029245,0.012677,0.0098871,0.018581,0.036611,0.14625,0.35967,0.64113,0.8097,0.96729,1.1033,1.1785,1.2651,1.3075,1.3785,1.4245,1.4614
0.0,0.0,0.0095819,0.0052442,0.018581,0.038159,0.14934,0.35967,0.63959,0.81899,0.95955,1.0971,1.1738,1.2697,1.3044,1.3785,1.4245,1.4536
0.0,0.00029245,0.0064867,0.0052442,0.021676,0.036611,0.15089,0.36277,0.63494,0.81744,0.95027,1.0878,1.1723,1.2697,1.2982,1.3738,1.4183,1.4443
0.0,0.0049354,0.01113,0.011435,0.020128,0.033516,0.15089,0.36122,0.63494,0.8128,0.95027,1.0863,1.1707,1.2713,1.3013,1.3677,1.4183,1.4397
0.0,0.0018401,0.01113,0.017625,0.020128,0.038159,0.14934,0.36277,0.63959,0.8097,0.95181,1.0847,1.1676,1.2728,1.3044,1.3692,1.4167,1.4366
0.0,0.00029245,0.0095819,0.022268,0.017033,0.038159,0.15244,0.35967,0.63959,0.80351,0.95491,1.0878,1.1692,1.2728,1.3013,1.3723,1.4183,1.4304
0.0,0.00029245,0.004939,0.020721,0.021676,0.041254,0.15398,0.36277,0.64113,0.80661,0.95336,1.0925,1.1676,1.2743,1.3013,1.3785,1.426,1.4227
0.0,0.0,0.0018437,0.016078,0.021676,0.039706,0.15398,0.36122,0.64113,0.80506,0.95027,1.094,1.163,1.2774,1.2997,1.3816,1.4291,1.4211
0.0,0.0,0.0,0.012982,0.020128,0.042802,0.15089,0.36277,0.65042,0.81125,0.95336,1.0971,1.1599,1.2774,1.2997,1.3816,1.4353,1.4258
0.0,0.0,0.0033914,0.011435,0.018581,0.042802,0.15244,0.36741,0.64732,0.8128,0.9611,1.1017,1.1599,1.2743,1.3044,1.38,1.4338,1.4289
0.0,0.0,0.004939,0.0098871,0.020128,0.042802,0.14625,0.36741,0.63959,0.8097,0.96265,1.0956,1.1645,1.2697,1.3106,1.38,1.4338,1.4351
0.0,0.0,0.012677,0.0083395,0.020128,0.041254,0.14779,0.37206,0.63494,0.80506,0.96574,1.094,1.1707,1.2713,1.3152,1.3723,1.4307,1.4351
0.0,0.0,0.014225,0.0067918,0.020128,0.039706,0.15089,0.37051,0.63339,0.80196,0.96729,1.0847,1.18,1.2743,1.3121,1.3707,1.4307,1.4335
0.0,0.0,0.0095819,0.0067918,0.021676,0.039706,0.15398,0.36896,0.63185,0.79732,0.9611,1.0785,1.1754,1.2728,1.3106,1.3723,1.4307,1.4289
0.0,0.0,0.0080343,0.0067918,0.018581,0.039706,0.15398,0.36741,0.6303,0.78958,0.95336,1.0832,1.1676,1.2759,1.3106,1.3769,1.4338,1.4242
0.0,0.0,0.0095819,0.0052442,0.017033,0.039706,0.15089,0.3736,0.63339,0.78804,0.94872,1.0863,1.1614,1.2774,1.3167,1.3738,1.4353,1.4227
0.0,0.0,0.012677,0.0083395,0.01239,0.036611,0.14934,0.37515,0.63339,0.79113,0.95181,1.0894,1.1583,1.2836,1.3229,1.3785,1.4307,1.4227
0.0,0.0,0.01113,0.020721,0.017033,0.033516,0.14315,0.3767,0.63959,0.79577,0.95181,1.0925,1.1599,1.2867,1.3322,1.3785,1.4229,1.4227
0.0011135,0.0,0.0033914,0.019173,0.021676,0.038159,0.14625,0.36896,0.64578,0.79732,0.95491,1.094,1.1599,1.2898,1.3353,1.38,1.409,1.4242
0.0,0.0,0.0080343,0.020721,0.023224,0.039706,0.15244,0.36586,0.64887,0.79887,0.95181,1.1033,1.1568,1.2836,1.3291,1.3785,1.4044,1.4304
