-20,-10,0,10,20,30,40,50,60,70,80,90
0.16511370874528358,0.22653196945544335,0.28590920669349684,0.3960875507477709,0.4808469951895358,0.6049565137867292,0.680026859559373,0.6945639575922539,0.7159683058500115,0.7374934880660314,0.7835667567318807,0.7807690724031897
0.18323799232315185,0.22848750766688328,0.307004113500924,0.4035044692188144,0.48705813283638744,0.6075491447237141,0.6945476975948234,0.70644693383672,0.7320895702292787,0.7441577493110021,0.8080617629731981,0.7971786358986293
0.1520565028474471,0.22358334940180313,0.29441432684237945,0.4086176099429063,0.49155874626332846,0.6105558917252473,0.6939030677839713,0.6878999094451297,0.7266541932926719,0.7453247115280226,0.8115694440702172,0.7858675134039275
0.16600398316377865,0.23978971046162043,0.3023857881851112,0.4275524845219749,0.5072701391559511,0.6147821425466429,0.6989047127339888,0.6931626058481954,0.7395333340211169,0.7559591208138952,0.819196744440503,0.8070997624503728
0.2330285157489063,0.23997709248214905,0.30768328950370893,0.43136904918929275,0.5219938960750183,0.618433034225711,0.7022099821809865,0.7104421571458168,0.7554821777058629,0.7501920058679958,0.8270916492716922,0.8089021618537123
0.19754882410268354,0.2256747744279932,0.29093382007575164,0.430563734106099,0.5299060589757215,0.6322347719143293,0.7121572112563411,0.7064626261955237,0.7469726897444733,0.7605643809826756,0.8210369884542101,0.800747480579393
0.1703958057619952,0.2260789538231927,0.30352878505929376,0.43139402532599697,0.548846988616477,0.6307327284915365,0.7190332777416046,0.7014450390385538,0.7449906879845689,0.7670692467033177,0.8268400745792721,0.8219413839487391
0.20068633850374454,0.22631638156837489,0.3081771895172242,0.4301295724721025,0.5586854353569791,0.62491070354778,0.7063514571071248,0.7141383476708917,0.7543370540565273,0.7530159278768135,0.8344028941697499,0.8141917869493992
0.17628007153772957,0.24344000580137184,0.30508938532908664,0.44437018935747946,0.5609950148815945,0.6270132291059669,0.7193170750655569,0.723655864335682,0.764645669381706,0.7563353397812338,0.8404748212489654,0.8175741603468751
0.16766747128177537,0.2526750410604124,0.31738034129104786,0.4560711918933876,0.5464151317284843,0.6222170646364458,0.7450108400845954,0.7250793355268855,0.7714524622309664,0.7575170003494544,0.8403372833358258,0.8352873805446567
0.18562742508119848,0.2516980448244441,0.3205027440696184,0.46646350754043164,0.538326128084645,0.6459966668326915,0.7409984295748042,0.7520338763635622,0.7684717560918946,0.7698884218052675,0.8454197040235276,0.8282995124839805
0.16054342758154524,0.24989370575130668,0.3196247874164072,0.47270357529440493,0.5686368259192147,0.6607487716774767,0.7299762546955515,0.760203691371139,0.7702299952166111,0.7814824225313256,0.8568960788446258,0.8262887320718744
0.1684923364426319,0.24175538098228644,0.31672911532543396,0.46551283660769344,0.5854831565679498,0.6536861047430725,0.7425345747400861,0.7313243182123494,0.7856608452676547,0.7794952236128757,0.8580766088521098,0.8234292183326093
0.19871345951460753,0.2580895127310439,0.324802001051703,0.46457427628005243,0.5817929125404745,0.6718355761716567,0.7450952345014829,0.7437583657121963,0.7830046611791427,0.7939054215822852,0.8633707756875356,0.8218678811964772
0.18953953344280428,0.2568797089851626,0.34284557399045884,0.47609234473147904,0.5797959965025993,0.668039698819171,0.7291377766866938,0.7726643670814041,0.769541379053526,0.7924023524644885,0.8593209299545614,0.8431789101513051
0.19222196903105337,0.2462113314755342,0.34149996179648157,0.49261754012606385,0.575295697868657,0.6586893282030355,0.7426130067943832,0.7608461040570547,0.770235762658752,0.7779972048536025,0.842280249860481,0.8626280196011383
0.2025139373332858,0.26829121600211814,0.3422701713108657,0.4899907184673685,0.5872566904286096,0.6703727492164766,0.7491679930917601,0.7626523065294328,0.7727406712745983,0.7809536547513948,0.8470685337012219,0.8610854905376628
0.1896614742452708,0.2730034762777314,0.35125875829310665,0.4829368394898574,0.5886008655797309,0.6621527282113505,0.726551619307159,0.7807632508133391,0.7824754668371479,0.78507581283768,0.8765160606417154,0.8552645155719947
0.18684296837769795,0.27268897200606657,0.3531100512154228,0.49293067991708817,0.5707204143626746,0.6592581533172083,0.7338374816642895,0.7684759336194804,0.7848604420498351,0.7843898840873322,0.8931110702869536,0.8475839308347084
0.19686676843266546,0.27108288062609825,0.35505322082261626,0.49205185067851853,0.577428104464265,0.6613953420970772,0.7524441861359069,0.7636460770762031,0.7768320090369231,0.7891319063652245,0.8740183706109763,0.839660881939135
0.18039798200836682,0.2500491056135067,0.34775104722961375,0.489504179678504,0.5913335386549453,0.6580352563308182,0.7464939064356677,0.7645162822411716,0.7776958537363448,0.789775375555673,0.8647013271996733,0.8523759060532108
0.16780634959150412,0.24022685568363977,0.352375053916001,0.4866586970985639,0.5992268135072492,0.6691736027129493,0.7397798989633144,0.7504721533122964,0.7771356143376287,0.7857965128340897,0.8715310794668278,0.8658106245873235
0.1977545122994602,0.2394555696028896,0.3677473023742909,0.4835309472150768,0.6057299290325668,0.6745587100519901,0.735164822104165,0.7645510155901819,0.7922348851145898,0.8053193140021967,0.8593880951846722,0.8690843528709755
0.2012619988078172,0.25775214336464214,0.3545986680434343,0.501308507366837,0.6055711293745194,0.6735696315934879,0.7452314130379865,0.7757848557390568,0.8133241062933029,0.8107189770712409,0.8631148753974729,0.8796335580238241
0.1812873780103495,0.26797945103821713,0.3523861118175014,0.5033084074213593,0.6128617950899097,0.6751961323369987,0.7759331244412087,0.7641520626970272,0.8209377255364964,0.7954649928706465,0.8713163852249891,0.8748695661127263
0.188577830137048,0.2485757250421073,0.36102227213890126,0.49930436566744363,0.6030354914122863,0.6750931598694221,0.7726484157198702,0.7733274707648079,0.8290381614159575,0.8094191074156337,0.8665113271237254,0.8689926105620479
0.17990293528164963,0.24715330947619268,0.34478234105103356,0.5134536652360248,0.5847606808497953,0.6762528429651004,0.7515297771602106,0.77989745125335,0.8219231050762313,0.8058895971140115,0.8844961349809247,0.8866632255141835
0.16964487528705532,0.2517604214077851,0.35369115164485193,0.5097926530375181,0.5992856432148204,0.6762116174031723,0.7593172677221544,0.7738515173447627,0.8137455192656687,0.7934712084769316,0.8868159289432266,0.8841118293021788
0.17682154268209382,0.25334480079599525,0.3736713540837416,0.5086107778312545,0.6098504729388748,0.684767362418977,0.7681748583615303,0.7820991833240831,0.8175347311445086,0.8063555592776936,0.8762457463920081,0.8648953063271049
0.17684607740695663,0.2485553168178687,0.36778584951961313,0.5173151287329358,0.6024703470806797,0.6890890374535256,0.7755270055658187,0.7942103156117425,0.8192051852761503,0.799821785160522,0.8878657483632207,0.8702638361047172
0.18764025962684672,0.2374250662987932,0.3720559360847491,0.5132572109048839,0.5991616073216035,0.6762913255357248,0.7701576312935382,0.7921899179504721,0.8240991720033016,0.7981640593214899,0.8943957070456974,0.8857563084433122
0.19470583072877187,0.25507707886635644,0.3728144580663268,0.5117574337897293,0.5947299550758868,0.6816328893520884,0.7634421197604722,0.7796996966341185,0.8230583284967514,0.8138111057659986,0.9039265988190045,0.8941147356985164
0.18828916273893512,0.2582810663628627,0.3638473085250064,0.5082433365922361,0.5938335986228351,0.6923146291350953,0.7881085291949075,0.7724071048333939,0.8192520652966798,0.8180772262374014,0.9005915673221018,0.8936931014931996
0.1844550415591272,0.2510837176512959,0.3679147944493,0.5159486769258945,0.6029878859216704,0.6808595944966542,0.7771605226973844,0.7642573737672651,0.8156295954625841,0.8076568979919585,0.8801122481765719,0.8832447537811373
0.18185585243467411,0.27177093896780236,0.3688979844273497,0.533423700100004,0.6187989024492795,0.6828031585312625,0.757059833535395,0.7573513629351181,0.8149392548703792,0.7929074680027285,0.8793915079978927,0.8752393380066873
0.18673782364931862,0.271624303538809,0.3788573176705437,0.5225962159385694,0.6206433112898825,0.6906304411344869,0.7807946327880886,0.7667571247476743,0.8217458032177971,0.8077948233551066,0.8863737477680126,0.8770155118710219
0.19187268514284275,0.26592097560274,0.39387798948120134,0.514590256186531,0.6079003916387241,0.6924071293015435,0.7669814376692875,0.7685186577266521,0.8171510761353717,0.8255624350999659,0.8984733108226768,0.8841692977308835
0.181709680397561,0.27333884781525775,0.38586370910888207,0.5338046811991695,0.603885990862301,0.7085080262130434,0.7445109320278275,0.7643445616385955,0.8141374329684353,0.8253256898524519,0.8889440584989168,0.892162058354745
0.15775005970003506,0.26853170313377794,0.3875322615404212,0.545473534554603,0.6030524859828734,0.7091824856035457,0.7667349311567855,0.7807254074230147,0.8157943627706156,0.8339716681518103,0.8687396053954533,0.9032034291180671
0.16468891068932356,0.2702133349990095,0.3978852920944027,0.5387519978873111,0.6090750064380609,0.7022193338871277,0.7739951626442645,0.781619677466907,0.8186617893715189,0.8324408073803453,0.8882565511404243,0.907385772769907
0.19624850551546902,0.2792234069024995,0.3796262335908575,0.5369066005731696,0.6162761625397,0.6974011509688035,0.7656103084418513,0.7674905414205205,0.8208509014122577,0.830549885266431,0.8974462343194359,0.8905488657199239
0.18162200600543466,0.28184697973861617,0.36942729150573583,0.5474113512619363,0.6134689520627794,0.6877183257309814,0.7634233252315322,0.7856094996545299,0.8049339542354284,0.8432300319720513,0.895795013247795,0.8866365705575201
0.17109110797776084,0.27444617091715684,0.3889620332989619,0.5489955663730881,0.6154052036666462,0.7135915394302954,0.7555904840579649,0.7916188263375358,0.8101619493855156,0.8412045225647816,0.9044164935551694,0.9045555900198556
0.1893753367300164,0.2689451104313907,0.3959741784760277,0.548762267692578,0.6133390006840987,0.7203383204082081,0.7679994809696747,0.7775722546428923,0.8207219047015475,0.8331293864904379,0.8944966620807377,0.9008734740053111
0.18057088153075995,0.27176739545393624,0.3842393287600996,0.5488348659569434,0.6190385433015698,0.7008302141907051,0.7951487635585051,0.7911066161376781,0.8089386537755584,0.8394821970069314,0.8905975597826746,0.9024538136244218
0.1885533422192627,0.2723425301199368,0.3891618666256686,0.5421277385272587,0.6299090343640983,0.7199879939548532,0.7808421393626639,0.791579402807516,0.8189508595798375,0.8417119451406925,0.8976128439606226,0.9246837266456714
0.19404644833008317,0.28266242444171635,0.4087643975406978,0.5531841016847487,0.6210386750075193,0.7151035565311528,0.759880416016119,0.7887997664385933,0.8215249090209996,0.8365400470957769,0.9150637924364626,0.9188891906424352
0.16674454206201908,0.2799987748928762,0.4019271527362781,0.5550784585449365,0.6226815377739358,0.7121238735524706,0.7733557129759676,0.8050595315827043,0.8170970938303794,0.8453613001287623,0.930843904063763,0.9189600265583565
0.18136070268884205,0.2716942266858657,0.3883393165919515,0.5398204189669573,0.6228260964270389,0.7387828852354544,0.7776815219963132,0.794166047623079,0.8231860876772109,0.8434759159720512,0.9261271992932936,0.9386895331919406
0.2010237878703843,0.2900389215072113,0.4000441061544201,0.5430552543017716,0.6213242540501405,0.7244802751045515,0.7795357596811925,0.7885192757497786,0.8145269860012543,0.8324577528726446,0.9256138959750032,0.9237024656353336
0.18551142243918065,0.2777970529805757,0.39727519519378696,0.5397738070700953,0.6418681673020675,0.7186526065941149,0.7830337649483146,0.8065268243713608,0.8255406904791057,0.8433712747888804,0.9089896525680563,0.9187510094076071
0.19272811944541046,0.25642741641165,0.3994167974253768,0.5345803192982418,0.628934764982257,0.7246857566843926,0.7817721477185244,0.8137783478034071,0.8290225138369969,0.8440048217547259,0.8988575149060796,0.9417662742942565
0.20651722703249298,0.2725858605385612,0.4290354213250095,0.5456132871782977,0.615459790931429,0.7182690838163356,0.7951005535519707,0.8127105528245147,0.8163517076060008,0.8478201944765581,0.9183707437726123,0.933534444354234
0.1975410665764121,0.27486826755156,0.4271868773292748,0.5541554125034559,0.6427425738325432,0.731030108814782,0.7862631467250054,0.8123842757294475,0.8316599743301873,0.8609482204224312,0.9121580364937835,0.9250563954202542
0.18886156447233463,0.2809061510793585,0.4159284065100648,0.5613488079184784,0.6405638308259215,0.73383720289212,0.7777351027725626,0.8168337838769316,0.8251902981802752,0.8422098368112181,0.9063647626059975,0.9381453752868862
0.18498977331365196,0.292267922005006,0.423131632358628,0.5554397855636812,0.6305242029100999,0.738632818473691,0.7976299623122585,0.816527843855543,0.8175570272754421,0.84140589132624,0.9223816205435442,0.9404829424816925
0.1847188876149646,0.2775454132908962,0.41999363465780937,0.5425227240147692,0.6453957900915476,0.7392872557859895,0.7936401629460441,0.823596364778149,0.8404983445632606,0.8609399043976926,0.9274598558977463,0.9456633583714247
0.1927609771549803,0.28228238019479757,0.4264571644811436,0.5461617979406613,0.6433320350344047,0.7238868271895201,0.7785829558317772,0.8256497157592734,0.8347852470351579,0.8473473643871408,0.9245618290314599,0.9567523082652153
0.19482468457409383,0.28938178896172656,0.42484316412255685,0.5535024241853681,0.6383994158481094,0.7358381919069951,0.7790925416081749,0.8026185233670585,0.8226824064119379,0.8380853639604684,0.9210856731110973,0.9516895394257908
0.17774742101262375,0.2760123538540598,0.40400026225587293,0.5565856791237219,0.6447385796710494,0.7377451031040508,0.7912187252253149,0.8094381833581751,0.8305742422873276,0.8549557160035122,0.9209053882093651,0.9393832197059164
0.16727152014998328,0.28313509665202324,0.4131402960355277,0.5625896057773188,0.6395449359101121,0.7212187981204322,0.8017383258280341,0.8229566961382188,0.8302333509419351,0.8618181317154677,0.918013329884305,0.9480231583810372
0.18409596249297253,0.28670295490639475,0.4234080182602115,0.561900940022658,0.6337050762507828,0.7203118537123313,0.7960079704652244,0.8078308418600174,0.8347658496520534,0.8471904932999161,0.9242636316052056,0.960672091261282
0.1858420651816227,0.2761329854408197,0.40941087098582685,0.5523341310491743,0.6365982445690684,0.7247251683455956,0.7956999899798991,0.8128694071477771,0.8460017743569498,0.8409204620478443,0.9324221984603087,0.9451430489235322
0.15824294387996052,0.28559211824479,0.4107111795697028,0.564958257792595,0.6299324384357419,0.7317216948853353,0.7949768202180594,0.821254431993776,0.8440516252600424,0.8484445286977267,0.9167169651269228,0.9384441588809843
0.1629932416270773,0.28580459031959954,0.41648742038386005,0.5797155608054044,0.6264731969203631,0.7237163752954661,0.7878486526574393,0.8177463807169614,0.8398202387291588,0.8428584578731053,0.9117007308193485,0.9527012039187932
0.19116190303581077,0.27086441057885385,0.41535984092354844,0.568273172027229,0.6299518244112494,0.7180284280401912,0.7819461900517934,0.8234402552305773,0.8356062928019186,0.8386210751453743,0.918275390902277,0.9561912938740129
0.1804215663817899,0.27964179860174954,0.42943953982820715,0.5737312513122351,0.6268052470212017,0.7284215252544689,0.7777193759612054,0.8271414471901795,0.8352680780127751,0.8515634286841449,0.9242096565682821,0.9544148038109896
0.16551745544464688,0.2834938010867949,0.4400441018652355,0.5865876826169685,0.6416914672008946,0.7218391062322904,0.791269766053697,0.8199265261896752,0.8470162063521596,0.8590106210468367,0.9426146464076579,0.953855698261477
0.17659711616314439,0.2712464443363467,0.4316037593972961,0.5827198652096315,0.6502126393512817,0.7238933814853982,0.7958715587669093,0.8119517189406634,0.8379879656660667,0.8495110701972377,0.9436623172343344,0.9631643276968657
0.17653324481094035,0.27696336883544387,0.424440011859086,0.570825963058569,0.6380197753474646,0.7430186866497661,0.7883288435258802,0.8194996641337301,0.8300760990694,0.8494506280961565,0.93793583138566,0.9668753819328992
0.18043722207849494,0.2777213254663878,0.42129941458058384,0.5564811935987927,0.6439787660780109,0.7412083370285157,0.7846409033208316,0.8268313896768285,0.8520567892871443,0.8656654036903788,0.9457813720286795,0.9544674782406931
0.20046017927333165,0.2706442053977835,0.41889979340779826,0.5659510530402889,0.6446071328974474,0.7272986817034405,0.7736752025494077,0.8230806130869754,0.8512141813492904,0.8650521588276648,0.9409275681261459,0.963498541303566
0.20137505122885582,0.280118889945862,0.4261907293097638,0.5675882130470753,0.6466800297535023,0.7245200725370842,0.7841173339333332,0.816215722210626,0.8437656116250103,0.867331978303049,0.9348651213846798,0.9747247481908117
0.19960538602608394,0.28326559085996733,0.43743760477132676,0.5591724115880743,0.6617522618295963,0.7313679929463931,0.7917579836367852,0.8096010353161955,0.8490280039272824,0.8775862087234307,0.9433833559171275,0.9739741985919748
0.206889990694131,0.2819296436400657,0.43933861537993557,0.570528616733771,0.6593074268852201,0.7376723349724099,0.7847809061958728,0.8237730448881176,0.8431129499362947,0.8582128634683275,0.9484722286840384,0.9847105339840595
0.18623799268986946,0.2929925444324845,0.43138780009611855,0.5689105056263777,0.6576835120413893,0.7485318711013275,0.8017397864324094,0.8367453349554023,0.8523291940114591,0.8550757755300719,0.9525812329359928,0.9945760242692434
0.16711243400014666,0.2973716051743127,0.42223784015378296,0.57049289218758,0.653370304086428,0.7543577464194193,0.7935280570712058,0.8252141494452572,0.8545534651786656,0.874196096784337,0.9643552678662058,0.9984360062703191
0.18984940123446847,0.28945620421456353,0.41964421972662364,0.5660288233756697,0.6541588532339606,0.7334667852545725,0.7708101247761746,0.8241284957986782,0.8442152802037143,0.8575171100881165,0.9620964469634903,0.9808537288377057
0.1994245498634307,0.2889005665813452,0.42730292547554416,0.5638239202743187,0.6646464500118654,0.7180653290807979,0.7829823393908792,0.8379199197605038,0.8505524800779194,0.844851594020076,0.9549261857293554,0.9639499561884399
0.1770657596945688,0.29885894766403637,0.434133310267766,0.591396358107614,0.6583792432038192,0.7285089172631989,0.7900791607300863,0.8419328006908443,0.8488293949088088,0.8612329485599249,0.9632612494785932,0.9724135651346133
0.1719665784513616,0.30093850441851333,0.42242783593768074,0.5690344522491468,0.6703987804041743,0.735639629694867,0.7817338632187764,0.8323450804910127,0.8470512701243146,0.861287525588941,0.9595245524736676,0.9550337353797369
