0,1,2
92,-10,0.2832655908599673
93,-10,0.2819296436400657
94,-10,0.2929925444324845
95,-10,0.2973716051743127
96,-10,0.2894562042145635
97,-10,0.2889005665813452
98,-10,0.2988589476640363
99,-10,0.3009385044185133
0,0,-0.0229409160588689
1,0,-0.0121492459327617
2,0,0.2446019914548561
3,0,0.2823752039533589
4,0,0.2332469654010848
5,0,0.2582676417010243
6,0,0.2381338393873419
7,0,0.2607087404667538
8,0,0.2595468945648434
9,0,0.2479612100935497
10,0,0.2622859666169306
11,0,0.2479734842349324
12,0,0.2586216306526199
13,0,0.2587857964100669
14,0,0.2692511805748461
15,0,0.3028787428242482
16,0,0.2873638004330029
17,0,0.2721240549011039
18,0,0.2707969094709654
19,0,0.2859092066934968
20,0,0.307004113500924
21,0,0.2944143268423794
22,0,0.3023857881851112
23,0,0.3076832895037089
24,0,0.2909338200757516
25,0,0.3035287850592937
26,0,0.3081771895172242
27,0,0.3050893853290866
28,0,0.3173803412910478
29,0,0.3205027440696184
30,0,0.3196247874164072
31,0,0.3167291153254339
32,0,0.324802001051703
33,0,0.3428455739904588
34,0,0.3414999617964815
35,0,0.3422701713108657
36,0,0.3512587582931066
37,0,0.3531100512154228
38,0,0.3550532208226162
39,0,0.3477510472296137
40,0,0.352375053916001
41,0,0.3677473023742909
42,0,0.3545986680434343
43,0,0.3523861118175014
44,0,0.3610222721389012
45,0,0.3447823410510335
46,0,0.3536911516448519
47,0,0.3736713540837416
48,0,0.3677858495196131
49,0,0.3720559360847491
50,0,0.3728144580663268
51,0,0.3638473085250064
52,0,0.3679147944493
53,0,0.3688979844273497
54,0,0.3788573176705437
55,0,0.3938779894812013
56,0,0.385863709108882
57,0,0.3875322615404212
58,0,0.3978852920944027
59,0,0.3796262335908575
60,0,0.3694272915057358
61,0,0.3889620332989619
62,0,0.3959741784760277
63,0,0.3842393287600996
64,0,0.3891618666256686
65,0,0.4087643975406978
66,0,0.4019271527362781
67,0,0.3883393165919515
68,0,0.4000441061544201
69,0,0.3972751951937869
70,0,0.3994167974253768
71,0,0.4290354213250095
72,0,0.4271868773292748
73,0,0.4159284065100648
74,0,0.423131632358628
75,0,0.4199936346578093
76,0,0.4264571644811436
77,0,0.4248431641225568
78,0,0.4040002622558729
79,0,0.4131402960355277
80,0,0.4234080182602115
81,0,0.4094108709858268
82,0,0.4107111795697028
83,0,0.41648742038386
84,0,0.4153598409235484
85,0,0.4294395398282071
86,0,0.4400441018652355
87,0,0.4316037593972961
88,0,0.424440011859086
89,0,0.4212994145805838
90,0,0.4188997934077982
91,0,0.4261907293097638
92,0,0.4374376047713267
93,0,0.4393386153799355
94,0,0.4313878000961185
95,0,0.4222378401537829
96,0,0.4196442197266236
97,0,0.4273029254755441
98,0,0.434133310267766
99,0,0.4224278359376807
0,10,-0.0227184106265462
1,10,-0.0096701610926407
2,10,0.2685270040732785
3,10,0.3107115194294102
4,10,0.2618516747290817
5,10,0.3152324816998733
6,10,0.2969170823344358
7,10,0.3002936137128605
8,10,0.3155970314362081
9,10,0.3135298671167918
10,10,0.323607754584262
11,10,0.3154020549239419
12,10,0.3316423551264231
13,10,0.3548361388481605
14,10,0.3634036827716756
15,10,0.3711964021570632
16,10,0.3803981516151587
17,10,0.3937979439474758
18,10,0.3918544356947616
19,10,0.3960875507477709
20,10,0.4035044692188144
21,10,0.4086176099429063
22,10,0.4275524845219749
23,10,0.4313690491892927
24,10,0.430563734106099
25,10,0.4313940253259969
26,10,0.4301295724721025
27,10,0.4443701893574794
28,10,0.4560711918933876
29,10,0.4664635075404316
30,10,0.4727035752944049
31,10,0.4655128366076934
32,10,0.4645742762800524
33,10,0.476092344731479
34,10,0.4926175401260638
35,10,0.4899907184673685
36,10,0.4829368394898574
37,10,0.4929306799170881
38,10,0.4920518506785185
39,10,0.489504179678504
40,10,0.4866586970985639
41,10,0.4835309472150768
42,10,0.501308507366837
43,10,0.5033084074213593
44,10,0.4993043656674436
45,10,0.5134536652360248
46,10,0.5097926530375181
47,10,0.5086107778312545
48,10,0.5173151287329358
49,10,0.5132572109048839
50,10,0.5117574337897293
51,10,0.5082433365922361
52,10,0.5159486769258945
53,10,0.533423700100004
54,10,0.5225962159385694
55,10,0.514590256186531
56,10,0.5338046811991695
57,10,0.545473534554603
58,10,0.5387519978873111
59,10,0.5369066005731696
60,10,0.5474113512619363
61,10,0.5489955663730881
62,10,0.548762267692578
63,10,0.5488348659569434
64,10,0.5421277385272587
65,10,0.5531841016847487
66,10,0.5550784585449365
67,10,0.5398204189669573
68,10,0.5430552543017716
69,10,0.5397738070700953
70,10,0.5345803192982418
71,10,0.5456132871782977
72,10,0.5541554125034559
73,10,0.5613488079184784
74,10,0.5554397855636812
75,10,0.5425227240147692
76,10,0.5461617979406613
77,10,0.5535024241853681
78,10,0.5565856791237219
79,10,0.5625896057773188
80,10,0.561900940022658
81,10,0.5523341310491743
82,10,0.564958257792595
83,10,0.5797155608054044
84,10,0.568273172027229
85,10,0.5737312513122351
86,10,0.5865876826169685
87,10,0.5827198652096315
88,10,0.570825963058569
89,10,0.5564811935987927
90,10,0.5659510530402889
91,10,0.5675882130470753
92,10,0.5591724115880743
93,10,0.570528616733771
94,10,0.5689105056263777
95,10,0.57049289218758
96,10,0.5660288233756697
97,10,0.5638239202743187
98,10,0.591396358107614
99,10,0.5690344522491468
0,20,-0.0224869564612956
1,20,-0.0070708700084296
2,20,0.3020067554029199
3,20,0.3249695576953302
4,20,0.2729056529187916
5,20,0.3250461103505536
6,20,0.303085967520101
7,20,0.3489287141773065
8,20,0.3621221116559222
9,20,0.3523367041546355
10,20,0.3987328809539465
11,20,0.4100184016224201
12,20,0.4300268817045738
13,20,0.4313870649749945
14,20,0.4352673530212243
15,20,0.4600781244538824
16,20,0.4482036867421455
17,20,0.4672394036786479
18,20,0.4886363425152057
19,20,0.4808469951895358
20,20,0.4870581328363874
21,20,0.4915587462633284
22,20,0.5072701391559511
23,20,0.5219938960750183
24,20,0.5299060589757215
25,20,0.548846988616477
26,20,0.5586854353569791
27,20,0.5609950148815945
28,20,0.5464151317284843
29,20,0.538326128084645
30,20,0.5686368259192147
31,20,0.5854831565679498
32,20,0.5817929125404745
33,20,0.5797959965025993
34,20,0.575295697868657
35,20,0.5872566904286096
36,20,0.5886008655797309
37,20,0.5707204143626746
38,20,0.577428104464265
39,20,0.5913335386549453
40,20,0.5992268135072492
41,20,0.6057299290325668
42,20,0.6055711293745194
43,20,0.6128617950899097
44,20,0.6030354914122863
45,20,0.5847606808497953
46,20,0.5992856432148204
47,20,0.6098504729388748
48,20,0.6024703470806797
49,20,0.5991616073216035
50,20,0.5947299550758868
51,20,0.5938335986228351
52,20,0.6029878859216704
53,20,0.6187989024492795
54,20,0.6206433112898825
55,20,0.6079003916387241
56,20,0.603885990862301
57,20,0.6030524859828734
58,20,0.6090750064380609
59,20,0.6162761625397
60,20,0.6134689520627794
61,20,0.6154052036666462
62,20,0.6133390006840987
63,20,0.6190385433015698
64,20,0.6299090343640983
65,20,0.6210386750075193
66,20,0.6226815377739358
67,20,0.6228260964270389
68,20,0.6213242540501405
69,20,0.6418681673020675
70,20,0.628934764982257
71,20,0.615459790931429
72,20,0.6427425738325432
73,20,0.6405638308259215
74,20,0.6305242029100999
75,20,0.6453957900915476
76,20,0.6433320350344047
77,20,0.6383994158481094
78,20,0.6447385796710494
79,20,0.6395449359101121
80,20,0.6337050762507828
81,20,0.6365982445690684
82,20,0.6299324384357419
83,20,0.6264731969203631
84,20,0.6299518244112494
85,20,0.6268052470212017
86,20,0.6416914672008946
87,20,0.6502126393512817
88,20,0.6380197753474646
89,20,0.6439787660780109
90,20,0.6446071328974474
91,20,0.6466800297535023
92,20,0.6617522618295963
93,20,0.6593074268852201
94,20,0.6576835120413893
95,20,0.653370304086428
96,20,0.6541588532339606
97,20,0.6646464500118654
98,20,0.6583792432038192
99,20,0.6703987804041743
0,30,-0.0212865946650663
1,30,-0.0109002461397706
2,30,0.3049156738759666
3,30,0.3594130374338198
4,30,0.3061829168508435
5,30,0.3651454531597254
6,30,0.3574523747344885
7,30,0.3913873584880677
8,30,0.425183279056655
9,30,0.4299286676528801
10,30,0.466367829756834
11,30,0.4843867010549763
12,30,0.5220270513635792
13,30,0.5467038631119483
14,30,0.5454001611633464
15,30,0.5671022154346004
16,30,0.57399902883784
17,30,0.5754518860260825
18,30,0.5921078141220821
19,30,0.6049565137867292
20,30,0.6075491447237141
21,30,0.6105558917252473
22,30,0.6147821425466429
23,30,0.618433034225711
24,30,0.6322347719143293
25,30,0.6307327284915365
26,30,0.62491070354778
27,30,0.6270132291059669
28,30,0.6222170646364458
29,30,0.6459966668326915
30,30,0.6607487716774767
31,30,0.6536861047430725
32,30,0.6718355761716567
33,30,0.668039698819171
34,30,0.6586893282030355
35,30,0.6703727492164766
36,30,0.6621527282113505
37,30,0.6592581533172083
38,30,0.6613953420970772
39,30,0.6580352563308182
40,30,0.6691736027129493
41,30,0.6745587100519901
42,30,0.6735696315934879
43,30,0.6751961323369987
44,30,0.6750931598694221
45,30,0.6762528429651004
46,30,0.6762116174031723
47,30,0.684767362418977
48,30,0.6890890374535256
49,30,0.6762913255357248
50,30,0.6816328893520884
51,30,0.6923146291350953
52,30,0.6808595944966542
53,30,0.6828031585312625
54,30,0.6906304411344869
55,30,0.6924071293015435
56,30,0.7085080262130434
57,30,0.7091824856035457
58,30,0.7022193338871277
59,30,0.6974011509688035
60,30,0.6877183257309814
61,30,0.7135915394302954
62,30,0.7203383204082081
63,30,0.7008302141907051
64,30,0.7199879939548532
65,30,0.7151035565311528
66,30,0.7121238735524706
67,30,0.7387828852354544
68,30,0.7244802751045515
69,30,0.7186526065941149
70,30,0.7246857566843926
71,30,0.7182690838163356
72,30,0.731030108814782
73,30,0.73383720289212
74,30,0.738632818473691
75,30,0.7392872557859895
76,30,0.7238868271895201
77,30,0.7358381919069951
78,30,0.7377451031040508
79,30,0.7212187981204322
80,30,0.7203118537123313
81,30,0.7247251683455956
82,30,0.7317216948853353
83,30,0.7237163752954661
84,30,0.7180284280401912
85,30,0.7284215252544689
86,30,0.7218391062322904
87,30,0.7238933814853982
88,30,0.7430186866497661
89,30,0.7412083370285157
90,30,0.7272986817034405
91,30,0.7245200725370842
92,30,0.7313679929463931
93,30,0.7376723349724099
94,30,0.7485318711013275
95,30,0.7543577464194193
96,30,0.7334667852545725
97,30,0.7180653290807979
98,30,0.7285089172631989
99,30,0.735639629694867
0,40,-0.0222894199460216
1,40,-0.0066310773088187
2,40,0.3270108063908634
3,40,0.3779596306276226
4,40,0.3461716459572576
5,40,0.4345365729021777
6,40,0.4385705582736751
7,40,0.4827754961081484
8,40,0.5199873233301505
9,40,0.5379111604867549
10,40,0.5749849980187718
11,40,0.5828791736708064
12,40,0.6144417758376719
13,40,0.6333621935781654
14,40,0.654150895557779
15,40,0.6781402341116681
16,40,0.6641792367361891
17,40,0.6696052493613601
18,40,0.6752225411427191
19,40,0.680026859559373
20,40,0.6945476975948234
21,40,0.6939030677839713
22,40,0.6989047127339888
23,40,0.7022099821809865
24,40,0.7121572112563411
25,40,0.7190332777416046
26,40,0.7063514571071248
27,40,0.7193170750655569
28,40,0.7450108400845954
29,40,0.7409984295748042
30,40,0.7299762546955515
31,40,0.7425345747400861
32,40,0.7450952345014829
33,40,0.7291377766866938
34,40,0.7426130067943832
35,40,0.7491679930917601
36,40,0.726551619307159
37,40,0.7338374816642895
38,40,0.7524441861359069
39,40,0.7464939064356677
40,40,0.7397798989633144
41,40,0.735164822104165
42,40,0.7452314130379865
43,40,0.7759331244412087
44,40,0.7726484157198702
45,40,0.7515297771602106
46,40,0.7593172677221544
47,40,0.7681748583615303
48,40,0.7755270055658187
49,40,0.7701576312935382
50,40,0.7634421197604722
51,40,0.7881085291949075
52,40,0.7771605226973844
53,40,0.757059833535395
54,40,0.7807946327880886
55,40,0.7669814376692875
56,40,0.7445109320278275
57,40,0.7667349311567855
58,40,0.7739951626442645
59,40,0.7656103084418513
60,40,0.7634233252315322
61,40,0.7555904840579649
62,40,0.7679994809696747
63,40,0.7951487635585051
64,40,0.7808421393626639
65,40,0.759880416016119
66,40,0.7733557129759676
67,40,0.7776815219963132
68,40,0.7795357596811925
69,40,0.7830337649483146
70,40,0.7817721477185244
71,40,0.7951005535519707
72,40,0.7862631467250054
73,40,0.7777351027725626
74,40,0.7976299623122585
75,40,0.7936401629460441
76,40,0.7785829558317772
77,40,0.7790925416081749
78,40,0.7912187252253149
79,40,0.8017383258280341
80,40,0.7960079704652244
81,40,0.7956999899798991
82,40,0.7949768202180594
83,40,0.7878486526574393
84,40,0.7819461900517934
85,40,0.7777193759612054
86,40,0.791269766053697
87,40,0.7958715587669093
88,40,0.7883288435258802
89,40,0.7846409033208316
90,40,0.7736752025494077
91,40,0.7841173339333332
92,40,0.7917579836367852
93,40,0.7847809061958728
94,40,0.8017397864324094
95,40,0.7935280570712058
96,40,0.7708101247761746
97,40,0.7829823393908792
98,40,0.7900791607300863
99,40,0.7817338632187764
0,50,-0.019866686344621
1,50,-0.0082082300548257
2,50,0.3344487848636544
3,50,0.3976095081199599
4,50,0.3646416693547594
5,50,0.4539489888363984
6,50,0.4474545503308071
7,50,0.4816301093397413
8,50,0.5369909253313867
9,50,0.5530228524495685
10,50,0.5752850996574775
11,50,0.5866282244083375
12,50,0.6105799333836293
13,50,0.6149184300050994
14,50,0.6270924389448703
15,50,0.6586739136275886
16,50,0.6634394591104845
17,50,0.6676387571768088
18,50,0.6742347039788597
19,50,0.6945639575922539
20,50,0.70644693383672
21,50,0.6878999094451297
22,50,0.6931626058481954
23,50,0.7104421571458168
24,50,0.7064626261955237
25,50,0.7014450390385538
26,50,0.7141383476708917
27,50,0.723655864335682
28,50,0.7250793355268855
29,50,0.7520338763635622
30,50,0.760203691371139
31,50,0.7313243182123494
32,50,0.7437583657121963
33,50,0.7726643670814041
34,50,0.7608461040570547
35,50,0.7626523065294328
36,50,0.7807632508133391
37,50,0.7684759336194804
38,50,0.7636460770762031
39,50,0.7645162822411716
40,50,0.7504721533122964
41,50,0.7645510155901819
42,50,0.7757848557390568
43,50,0.7641520626970272
44,50,0.7733274707648079
45,50,0.77989745125335
46,50,0.7738515173447627
47,50,0.7820991833240831
48,50,0.7942103156117425
49,50,0.7921899179504721
50,50,0.7796996966341185
51,50,0.7724071048333939
52,50,0.7642573737672651
53,50,0.7573513629351181
54,50,0.7667571247476743
55,50,0.7685186577266521
56,50,0.7643445616385955
57,50,0.7807254074230147
58,50,0.781619677466907
59,50,0.7674905414205205
60,50,0.7856094996545299
61,50,0.7916188263375358
62,50,0.7775722546428923
63,50,0.7911066161376781
64,50,0.791579402807516
65,50,0.7887997664385933
66,50,0.8050595315827043
67,50,0.794166047623079
68,50,0.7885192757497786
69,50,0.8065268243713608
70,50,0.8137783478034071
71,50,0.8127105528245147
72,50,0.8123842757294475
73,50,0.8168337838769316
74,50,0.816527843855543
75,50,0.823596364778149
76,50,0.8256497157592734
77,50,0.8026185233670585
78,50,0.8094381833581751
79,50,0.8229566961382188
80,50,0.8078308418600174
81,50,0.8128694071477771
82,50,0.821254431993776
83,50,0.8177463807169614
84,50,0.8234402552305773
85,50,0.8271414471901795
86,50,0.8199265261896752
87,50,0.8119517189406634
88,50,0.8194996641337301
89,50,0.8268313896768285
90,50,0.8230806130869754
91,50,0.816215722210626
92,50,0.8096010353161955
93,50,0.8237730448881176
94,50,0.8367453349554023
95,50,0.8252141494452572
96,50,0.8241284957986782
97,50,0.8379199197605038
98,50,0.8419328006908443
99,50,0.8323450804910127
0,60,-0.0178396079624035
1,60,-0.0076560665594747
2,60,0.3500135271325987
3,60,0.424776413248665
4,60,0.3909911459051627
5,60,0.4711167853341222
6,60,0.4748112102063445
7,60,0.5358811220163686
8,60,0.5780491332370598
9,60,0.570104447338217
10,60,0.6052343153549017
11,60,0.624626560877224
12,60,0.6516590061351757
13,60,0.6703493108729266
14,60,0.6758408350862635
15,60,0.6872363462185344
16,60,0.6905847809973712
17,60,0.7061681576010388
18,60,0.7088987089480925
19,60,0.7159683058500115
20,60,0.7320895702292787
21,60,0.7266541932926719
22,60,0.7395333340211169
23,60,0.7554821777058629
24,60,0.7469726897444733
25,60,0.7449906879845689
26,60,0.7543370540565273
27,60,0.764645669381706
28,60,0.7714524622309664
29,60,0.7684717560918946
30,60,0.7702299952166111
31,60,0.7856608452676547
32,60,0.7830046611791427
33,60,0.769541379053526
34,60,0.770235762658752
35,60,0.7727406712745983
36,60,0.7824754668371479
37,60,0.7848604420498351
38,60,0.7768320090369231
39,60,0.7776958537363448
40,60,0.7771356143376287
41,60,0.7922348851145898
42,60,0.8133241062933029
43,60,0.8209377255364964
44,60,0.8290381614159575
45,60,0.8219231050762313
46,60,0.8137455192656687
47,60,0.8175347311445086
48,60,0.8192051852761503
49,60,0.8240991720033016
50,60,0.8230583284967514
51,60,0.8192520652966798
52,60,0.8156295954625841
53,60,0.8149392548703792
54,60,0.8217458032177971
55,60,0.8171510761353717
56,60,0.8141374329684353
57,60,0.8157943627706156
58,60,0.8186617893715189
59,60,0.8208509014122577
60,60,0.8049339542354284
61,60,0.8101619493855156
62,60,0.8207219047015475
63,60,0.8089386537755584
64,60,0.8189508595798375
65,60,0.8215249090209996
66,60,0.8170970938303794
67,60,0.8231860876772109
68,60,0.8145269860012543
69,60,0.8255406904791057
70,60,0.8290225138369969
71,60,0.8163517076060008
72,60,0.8316599743301873
73,60,0.8251902981802752
74,60,0.8175570272754421
75,60,0.8404983445632606
76,60,0.8347852470351579
77,60,0.8226824064119379
78,60,0.8305742422873276
79,60,0.8302333509419351
80,60,0.8347658496520534
81,60,0.8460017743569498
82,60,0.8440516252600424
83,60,0.8398202387291588
84,60,0.8356062928019186
85,60,0.8352680780127751
86,60,0.8470162063521596
87,60,0.8379879656660667
88,60,0.8300760990694
89,60,0.8520567892871443
90,60,0.8512141813492904
91,60,0.8437656116250103
92,60,0.8490280039272824
93,60,0.8431129499362947
94,60,0.8523291940114591
95,60,0.8545534651786656
96,60,0.8442152802037143
97,60,0.8505524800779194
98,60,0.8488293949088088
99,60,0.8470512701243146
0,70,-0.0080321567724814
1,70,-0.0059151113458643
2,70,0.3713657993512353
3,70,0.4385787998227227
4,70,0.4254493581670041
5,70,0.5354973907903594
6,70,0.5301872337117673
7,70,0.5853205957875177
8,70,0.623875569209715
9,70,0.6288764496949445
10,70,0.6779274816133158
11,70,0.6766510323718019
12,70,0.6860807307791125
13,70,0.6957378893357637
14,70,0.6885286738809022
15,70,0.7037367492338162
16,70,0.721655775281515
17,70,0.735141411958817
18,70,0.7312622289846475
19,70,0.7374934880660314
20,70,0.7441577493110021
21,70,0.7453247115280226
22,70,0.7559591208138952
23,70,0.7501920058679958
24,70,0.7605643809826756
25,70,0.7670692467033177
26,70,0.7530159278768135
27,70,0.7563353397812338
28,70,0.7575170003494544
29,70,0.7698884218052675
30,70,0.7814824225313256
31,70,0.7794952236128757
32,70,0.7939054215822852
33,70,0.7924023524644885
34,70,0.7779972048536025
35,70,0.7809536547513948
36,70,0.78507581283768
37,70,0.7843898840873322
38,70,0.7891319063652245
39,70,0.789775375555673
40,70,0.7857965128340897
41,70,0.8053193140021967
42,70,0.8107189770712409
43,70,0.7954649928706465
44,70,0.8094191074156337
45,70,0.8058895971140115
46,70,0.7934712084769316
47,70,0.8063555592776936
48,70,0.799821785160522
49,70,0.7981640593214899
50,70,0.8138111057659986
51,70,0.8180772262374014
52,70,0.8076568979919585
53,70,0.7929074680027285
54,70,0.8077948233551066
55,70,0.8255624350999659
56,70,0.8253256898524519
57,70,0.8339716681518103
58,70,0.8324408073803453
59,70,0.830549885266431
60,70,0.8432300319720513
61,70,0.8412045225647816
62,70,0.8331293864904379
63,70,0.8394821970069314
64,70,0.8417119451406925
65,70,0.8365400470957769
66,70,0.8453613001287623
67,70,0.8434759159720512
68,70,0.8324577528726446
69,70,0.8433712747888804
70,70,0.8440048217547259
71,70,0.8478201944765581
72,70,0.8609482204224312
73,70,0.8422098368112181
74,70,0.84140589132624
75,70,0.8609399043976926
76,70,0.8473473643871408
77,70,0.8380853639604684
78,70,0.8549557160035122
79,70,0.8618181317154677
80,70,0.8471904932999161
81,70,0.8409204620478443
82,70,0.8484445286977267
83,70,0.8428584578731053
84,70,0.8386210751453743
85,70,0.8515634286841449
86,70,0.8590106210468367
87,70,0.8495110701972377
88,70,0.8494506280961565
89,70,0.8656654036903788
90,70,0.8650521588276648
91,70,0.867331978303049
92,70,0.8775862087234307
93,70,0.8582128634683275
94,70,0.8550757755300719
95,70,0.874196096784337
96,70,0.8575171100881165
97,70,0.844851594020076
98,70,0.8612329485599249
99,70,0.861287525588941
0,80,-0.0218938419112429
1,80,-0.0054215344246618
2,80,0.4212652380960151
3,80,0.5018960109498725
4,80,0.4710018894893871
5,80,0.5926901479122465
6,80,0.6016971784967637
7,80,0.6472268605914202
8,80,0.6756713873098765
9,80,0.6758619305589384
10,80,0.7150525038884615
11,80,0.7132980836937743
12,80,0.7338602324078531
13,80,0.7424731650974797
14,80,0.7438490746895051
15,80,0.7703990991516749
16,80,0.7746233902217758
17,80,0.7926635226661837
18,80,0.7904480435236079
19,80,0.7835667567318807
20,80,0.8080617629731981
21,80,0.8115694440702172
22,80,0.819196744440503
23,80,0.8270916492716922
24,80,0.8210369884542101
25,80,0.8268400745792721
26,80,0.8344028941697499
27,80,0.8404748212489654
28,80,0.8403372833358258
29,80,0.8454197040235276
30,80,0.8568960788446258
31,80,0.8580766088521098
32,80,0.8633707756875356
33,80,0.8593209299545614
34,80,0.842280249860481
35,80,0.8470685337012219
36,80,0.8765160606417154
37,80,0.8931110702869536
38,80,0.8740183706109763
39,80,0.8647013271996733
40,80,0.8715310794668278
41,80,0.8593880951846722
42,80,0.8631148753974729
43,80,0.8713163852249891
44,80,0.8665113271237254
45,80,0.8844961349809247
46,80,0.8868159289432266
47,80,0.8762457463920081
48,80,0.8878657483632207
49,80,0.8943957070456974
50,80,0.9039265988190044
51,80,0.9005915673221018
52,80,0.8801122481765719
53,80,0.8793915079978927
54,80,0.8863737477680126
55,80,0.8984733108226768
56,80,0.8889440584989168
57,80,0.8687396053954533
58,80,0.8882565511404243
59,80,0.8974462343194359
60,80,0.895795013247795
61,80,0.9044164935551694
62,80,0.8944966620807377
63,80,0.8905975597826746
64,80,0.8976128439606226
65,80,0.9150637924364626
66,80,0.930843904063763
