-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0042357,0.010073,0.011055,0.0046791,0.0088514,0.013092,0.031356,0.061349,0.24959,0.48875,0.64128,0.77421,0.88167,0.96564,1.0757,1.1224,1.1338,1.2135
0.0042357,0.0007874,0.0095076,0.0031315,0.011947,0.014639,0.017427,0.062897,0.25268,0.4872,0.64283,0.78504,0.88167,0.96874,1.0772,1.1286,1.157,1.2042
0.0042357,0.0,0.0048647,0.013965,0.013494,0.02083,0.031356,0.06754,0.25268,0.49029,0.64438,0.76647,0.88167,0.97648,1.0741,1.1255,1.1709,1.2027
0.002688,0.0,0.00796,0.0046791,0.0042085,0.022377,0.031356,0.06754,0.25887,0.48565,0.64283,0.76647,0.88786,0.97029,1.0803,1.1209,1.1663,1.1981
0.0011404,0.011621,0.011055,0.0062268,0.0057561,0.022377,0.025165,0.069087,0.25887,0.48565,0.64592,0.77266,0.8956,0.97338,1.0757,1.107,1.1678,1.1919
0.0011404,0.0054303,0.012603,0.0093221,0.0026609,0.014639,0.02826,0.069087,0.25268,0.48875,0.64283,0.77112,0.88941,0.97802,1.0664,1.0992,1.1709,1.2042
0.0,0.0007874,0.014151,0.0077744,0.0073038,0.013092,0.025165,0.069087,0.26816,0.49339,0.64438,0.76183,0.88941,0.97957,1.0664,1.1023,1.1678,1.1981
0.0057833,0.0054303,0.0064123,0.01706,0.010399,0.016187,0.025165,0.062897,0.26042,0.48875,0.64747,0.76338,0.89096,0.97802,1.0711,1.1023,1.1446,1.1857
0.0088786,0.006978,0.0,0.0046791,0.01659,0.017735,0.017427,0.06754,0.25423,0.4872,0.63819,0.75873,0.90953,0.97802,1.0803,1.1085,1.1446,1.1872
0.002688,0.006978,0.00796,0.0031315,0.015042,0.017735,0.020522,0.062897,0.25578,0.49029,0.63819,0.76183,0.8956,0.98576,1.0819,1.1008,1.1477,1.1857
0.0,0.006978,0.011055,0.012417,0.011947,0.023925,0.020522,0.06754,0.25578,0.49339,0.64747,0.75873,0.89251,0.98731,1.0772,1.0946,1.1384,1.1888
0.0,0.011621,0.0064123,0.0077744,0.0026609,0.014639,0.023617,0.069087,0.24649,0.47791,0.64438,0.76338,0.88941,0.97957,1.0788,1.1054,1.1477,1.1872
0.0,0.0038827,0.0064123,0.013965,0.0073038,0.02083,0.015879,0.075278,0.25887,0.47946,0.64283,0.75719,0.88012,0.97183,1.0788,1.0977,1.1477,1.1841
0.0,0.0054303,0.011055,0.015513,0.0088514,0.02083,0.018974,0.070635,0.25578,0.48101,0.64592,0.75254,0.88322,0.98267,1.0726,1.0915,1.1477,1.1965
0.0,0.013169,0.011055,0.01706,0.0088514,0.023925,0.017427,0.072183,0.25887,0.49029,0.63664,0.76802,0.88477,0.9935,1.0819,1.0899,1.1616,1.1826
0.0,0.011621,0.00796,0.01706,0.011947,0.028568,0.020522,0.062897,0.24959,0.4872,0.63199,0.77112,0.88477,0.99814,1.0912,1.0992,1.1415,1.181
0.0011404,0.016264,0.0048647,0.01087,0.010399,0.025473,0.02207,0.061349,0.25887,0.48101,0.63199,0.76183,0.88322,0.9966,1.0803,1.0946,1.14,1.1841
0.0,0.0007874,0.011055,0.0093221,0.011947,0.016187,0.02826,0.070635,0.25887,0.47791,0.63199,0.76492,0.87858,0.98112,1.0741,1.1023,1.1431,1.1981
0.0042357,0.0007874,0.012603,0.012417,0.013494,0.02083,0.02826,0.070635,0.26352,0.4841,0.63354,0.76647,0.87858,0.97957,1.0772,1.0961,1.1477,1.1996
0.0073309,0.0085256,0.012603,0.0046791,0.015042,0.02083,0.02207,0.075278,0.26816,0.4841,0.63819,0.77421,0.87858,0.97493,1.0757,1.0977,1.157,1.1903
0.0011404,0.0085256,0.00796,0.0046791,0.010399,0.014639,0.025165,0.06754,0.26661,0.47637,0.62426,0.76492,0.87084,0.961,1.0803,1.1008,1.1446,1.1841
0.0,0.0038827,0.0064123,0.0093221,0.0073038,0.02083,0.029808,0.062897,0.2728,0.48875,0.63199,0.76647,0.8662,0.95326,1.0803,1.1178,1.1384,1.1919
0.0088786,0.0038827,0.011055,0.0077744,0.015042,0.02083,0.018974,0.069087,0.27899,0.50113,0.63199,0.76647,0.86155,0.95326,1.085,1.1054,1.1384,1.2042
0.0057833,0.0054303,0.00796,0.01087,0.013494,0.028568,0.017427,0.06754,0.26971,0.49029,0.63354,0.76492,0.86155,0.9641,1.0772,1.1054,1.1338,1.1996
0.0042357,0.0,0.0048647,0.0015838,0.018137,0.019282,0.02826,0.070635,0.27435,0.48875,0.64438,0.75719,0.87084,0.96874,1.0757,1.1116,1.1307,1.2058
0.0,0.0054303,0.0064123,0.0046791,0.011947,0.014639,0.023617,0.076826,0.26661,0.50268,0.63973,0.75254,0.87084,0.9579,1.0711,1.1116,1.123,1.1996
0.0,0.0,0.00796,0.0093221,0.0073038,0.017735,0.023617,0.064444,0.26042,0.49958,0.64283,0.76957,0.86465,0.95636,1.068,1.1008,1.123,1.1919
0.0,0.0085256,0.0017694,0.01087,0.0073038,0.016187,0.02207,0.059801,0.26971,0.49494,0.64592,0.76492,0.86465,0.9641,1.0633,1.1054,1.1183,1.2027
0.0,0.0038827,0.00796,0.0093221,0.0088514,0.011544,0.029808,0.064444,0.26816,0.49339,0.64283,0.76338,0.8662,0.961,1.0602,1.1116,1.1199,1.2042
0.0,0.0,0.00796,0.0062268,0.015042,0.013092,0.02826,0.072183,0.27435,0.49029,0.63973,0.75409,0.86465,0.94398,1.0525,1.1039,1.1245,1.2011
0.002688,0.010073,0.0095076,0.0093221,0.019685,0.0084487,0.029808,0.070635,0.2759,0.49803,0.63045,0.77421,0.87548,0.94862,1.0494,1.0915,1.1106,1.2073
0.0,0.0054303,0.0095076,0.0093221,0.015042,0.0084487,0.034451,0.062897,0.26816,0.49803,0.6289,0.76183,0.87239,0.95481,1.0416,1.0992,1.109,1.2058
0.0042357,0.0038827,0.00796,0.0062268,0.013494,0.014639,0.02826,0.072183,0.27435,0.4872,0.63509,0.75409,0.87239,0.95636,1.0416,1.0899,1.1199,1.1981
0.0,0.0038827,0.0048647,0.0062268,0.015042,0.011544,0.023617,0.064444,0.2759,0.49803,0.63973,0.75873,0.86929,0.95481,1.0525,1.0977,1.1384,1.181
0.0,0.0054303,0.0048647,3.6202e-05,0.01659,0.019282,0.023617,0.070635,0.27435,0.49029,0.64438,0.75719,0.8662,0.9579,1.0478,1.1023,1.1245,1.1919
0.002688,0.011621,0.0064123,0.0015838,0.011947,0.019282,0.034451,0.072183,0.2728,0.49339,0.63045,0.75564,0.86774,0.96719,1.0447,1.1147,1.1353,1.1903
0.0011404,0.016264,0.0048647,0.0062268,0.0088514,0.019282,0.018974,0.07373,0.27899,0.49029,0.64128,0.76802,0.85691,0.97338,1.0308,1.0992,1.1369,1.1903
0.002688,0.010073,0.0064123,0.0077744,0.0057561,0.017735,0.018974,0.070635,0.27899,0.49339,0.63509,0.76338,0.85691,0.97493,1.0447,1.1085,1.1199,1.1919
0.0,0.0007874,0.0,0.0046791,0.0042085,0.02083,0.020522,0.070635,0.27744,0.48875,0.63509,0.76338,0.8662,0.96719,1.0525,1.1101,1.1137,1.1888
0.0,0.0007874,0.003317,0.0062268,0.015042,0.016187,0.015879,0.069087,0.2728,0.49029,0.63819,0.76338,0.8662,0.95636,1.054,1.1101,1.1168,1.1872
0.0,0.0,0.0064123,0.0062268,0.024328,0.019282,0.020522,0.07373,0.2728,0.49494,0.63199,0.75719,0.87084,0.94707,1.0509,1.1008,1.1106,1.1888
0.0057833,0.010073,0.003317,0.0031315,0.019685,0.019282,0.02826,0.070635,0.2759,0.4872,0.63664,0.75873,0.87084,0.94398,1.0525,1.107,1.1059,1.1888
0.010426,0.006978,0.00796,0.0046791,0.0088514,0.016187,0.029808,0.061349,0.27435,0.49958,0.63819,0.7479,0.87084,0.93624,1.0525,1.0992,1.1199,1.1841
0.010426,0.006978,0.003317,0.0046791,0.013494,0.028568,0.034451,0.06754,0.28054,0.49649,0.64128,0.7479,0.86929,0.93005,1.0602,1.0946,1.1106,1.181
0.0073309,0.0085256,0.00022174,0.0031315,0.01659,0.028568,0.025165,0.078373,0.28209,0.49803,0.63354,0.75409,0.87239,0.93005,1.0525,1.1085,1.1106,1.1764
0.002688,0.0054303,0.011055,3.6202e-05,0.011947,0.016187,0.017427,0.072183,0.2759,0.48875,0.63819,0.75254,0.87239,0.94088,1.0525,1.0992,1.123,1.1748
0.0,0.0038827,0.015698,0.0046791,0.010399,0.02083,0.031356,0.06754,0.27744,0.49029,0.64283,0.751,0.86001,0.93314,1.0401,1.0961,1.1168,1.1717
0.0011404,0.0,0.011055,0.0015838,0.011947,0.014639,0.023617,0.079921,0.27435,0.49494,0.63664,0.74171,0.85691,0.94243,1.0339,1.0791,1.1106,1.1764
0.0011404,0.0,0.00022174,0.0031315,0.0073038,0.02083,0.020522,0.070635,0.27435,0.48875,0.63045,0.751,0.85381,0.94707,1.0308,1.0791,1.1013,1.1748
0.0,0.0,0.0,0.0062268,0.010399,0.0099963,0.025165,0.06754,0.28673,0.48875,0.62116,0.74326,0.85072,0.94552,1.0215,1.0853,1.0935,1.1563
0.0,0.0,0.0048647,0.0077744,0.0088514,0.0099963,0.02826,0.072183,0.28673,0.49339,0.6289,0.74945,0.85227,0.94243,1.0215,1.076,1.1106,1.164
0.0,0.0007874,0.0048647,0.0093221,0.013494,0.013092,0.02826,0.070635,0.28828,0.49339,0.64128,0.74635,0.85227,0.93005,1.0277,1.0667,1.1013,1.1748
0.0,0.0085256,0.0064123,0.0062268,0.018137,0.016187,0.020522,0.069087,0.28828,0.49803,0.63664,0.74481,0.86155,0.93469,1.0215,1.0853,1.1044,1.1671
0.0,0.006978,0.011055,0.0077744,0.019685,0.016187,0.031356,0.06754,0.28054,0.50113,0.63354,0.7479,0.86774,0.93933,1.0277,1.0838,1.1028,1.1578
0.0,0.011621,0.0048647,0.0093221,0.010399,0.013092,0.031356,0.070635,0.28209,0.47946,0.63973,0.74635,0.8662,0.94398,1.0293,1.0838,1.1075,1.1686
0.0,0.0054303,0.003317,0.0046791,0.010399,0.011544,0.029808,0.083016,0.27899,0.4841,0.62735,0.74635,0.86155,0.93933,1.0277,1.0915,1.0951,1.1764
0.0,0.006978,0.0048647,0.0031315,0.010399,0.017735,0.020522,0.078373,0.27744,0.49339,0.61961,0.75719,0.85381,0.94243,1.0355,1.0977,1.0951,1.1779
0.0,0.006978,0.0048647,0.0,0.01659,0.019282,0.014332,0.072183,0.28363,0.49339,0.62116,0.74481,0.83679,0.94243,1.037,1.0899,1.0966,1.1671
0.0,0.0007874,0.0,0.01087,0.0088514,0.011544,0.015879,0.070635,0.28673,0.49029,0.61652,0.75564,0.84143,0.94707,1.0416,1.0838,1.1137,1.1717
0.0,0.0038827,0.00022174,3.6202e-05,0.010399,0.013092,0.023617,0.07373,0.28983,0.48875,0.6289,0.75254,0.86465,0.94552,1.0308,1.0822,1.1245,1.1686
0.0,0.014716,0.011055,3.6202e-05,0.011947,0.016187,0.025165,0.076826,0.29602,0.49029,0.63354,0.75564,0.85227,0.95326,1.0308,1.0869,1.1121,1.1748
0.0,0.0085256,0.0017694,0.0077744,0.0042085,0.016187,0.02207,0.07373,0.28673,0.50113,0.63509,0.75254,0.84917,0.95171,1.0386,1.0899,1.1028,1.1733
0.0,0.0007874,0.0064123,0.0077744,0.011947,0.017735,0.02826,0.076826,0.28673,0.49494,0.63973,0.74635,0.84608,0.95481,1.0463,1.0683,1.1075,1.1764
0.002688,0.011621,0.00022174,0.0077744,0.0073038,0.011544,0.029808,0.072183,0.28673,0.50732,0.63045,0.751,0.85227,0.95636,1.0602,1.0683,1.1168,1.1717
0.0,0.0054303,0.011055,0.0077744,0.013494,0.014639,0.029808,0.069087,0.28209,0.49803,0.63354,0.74481,0.84453,0.95481,1.0494,1.0745,1.1106,1.1717
0.0,0.006978,0.0064123,0.0031315,0.0073038,0.016187,0.031356,0.076826,0.28518,0.49649,0.63509,0.74481,0.84453,0.94707,1.0649,1.0853,1.1028,1.1764
0.0,0.006978,0.0017694,0.0,0.0011132,0.016187,0.023617,0.078373,0.28209,0.48875,0.63664,0.74481,0.84298,0.95481,1.0525,1.0822,1.0951,1.1733
0.0,0.0054303,0.0,0.0046791,0.0,0.014639,0.029808,0.072183,0.28363,0.49803,0.63354,0.751,0.84608,0.95326,1.0463,1.0714,1.0858,1.1764
0.0,0.010073,0.0,3.6202e-05,0.0088514,0.016187,0.031356,0.06754,0.27899,0.49958,0.64128,0.76338,0.84762,0.94862,1.0618,1.0729,1.0827,1.1671
0.0,0.0085256,0.0,3.6202e-05,0.0073038,0.016187,0.023617,0.07373,0.27899,0.49494,0.63819,0.76183,0.8306,0.95171,1.0571,1.0652,1.0982,1.1764
0.0,0.0054303,0.003317,3.6202e-05,0.015042,0.016187,0.018974,0.076826,0.27899,0.49029,0.63509,0.7479,0.83834,0.95636,1.054,1.0652,1.1059,1.1795
0.0,0.006978,0.00796,0.0062268,0.0026609,0.011544,0.025165,0.076826,0.28518,0.49649,0.63354,0.751,0.83989,0.95171,1.0432,1.0621,1.1075,1.1578
0.0073309,0.0038827,0.014151,0.0093221,0.013494,0.014639,0.025165,0.078373,0.28673,0.49958,0.61961,0.74016,0.83989,0.94862,1.0401,1.059,1.1013,1.1578
0.0073309,0.0,0.0017694,0.0093221,0.0088514,0.0053534,0.018974,0.081468,0.27744,0.50268,0.63199,0.73861,0.8306,0.95017,1.0355,1.0667,1.1152,1.1702
0.0,0.0038827,0.003317,0.0077744,0.0088514,0.0038058,0.031356,0.07373,0.28054,0.49494,0.63973,0.74326,0.8275,0.94243,1.0494,1.076,1.1075,1.1717
0.0,0.0085256,0.0017694,0.013965,0.010399,0.011544,0.020522,0.075278,0.27899,0.49649,0.63354,0.74016,0.83989,0.93159,1.0386,1.0807,1.1199,1.164
0.002688,0.0054303,0.0017694,0.0046791,0.0057561,0.028568,0.023617,0.075278,0.28054,0.49649,0.63045,0.73552,0.84608,0.93469,1.0262,1.0776,1.1199,1.1594
0.0,0.0,0.0064123,0.0046791,0.0088514,0.013092,0.031356,0.072183,0.28054,0.49958,0.63664,0.73707,0.84608,0.93469,1.0262,1.076,1.123,1.1547
0.0,0.0,0.0017694,0.0031315,0.0088514,0.011544,0.02207,0.072183,0.28209,0.49494,0.63199,0.72933,0.85536,0.92231,1.0401,1.0838,1.1168,1.1532
0.0,0.0038827,0.003317,3.6202e-05,0.0073038,0.011544,0.02826,0.06754,0.29137,0.49494,0.6289,0.73242,0.85536,0.93005,1.0463,1.0853,1.1121,1.1532
0.0,0.0054303,0.0064123,0.0062268,0.01659,0.006901,0.032903,0.06754,0.27899,0.4872,0.62116,0.74171,0.85846,0.93005,1.0432,1.0807,1.1137,1.1532
0.0057833,0.0038827,0.0017694,0.0062268,0.0088514,0.011544,0.025165,0.070635,0.28054,0.49339,0.62735,0.751,0.84453,0.93469,1.0339,1.0946,1.1121,1.1501
0.0,0.0085256,0.0048647,0.0062268,0.0057561,0.0099963,0.02207,0.069087,0.2759,0.49649,0.62271,0.74171,0.85072,0.94707,1.0293,1.0822,1.1028,1.1532
0.0,0.0085256,0.0064123,0.0046791,0.0073038,0.017735,0.025165,0.079921,0.28828,0.49029,0.6289,0.73861,0.84298,0.93624,1.0416,1.0791,1.1028,1.1532
0.0,0.0,0.0048647,0.015513,0.01659,0.014639,0.025165,0.078373,0.28673,0.49339,0.6289,0.73861,0.83834,0.92231,1.0401,1.0714,1.0951,1.1532
0.0,0.0,0.0064123,0.0062268,0.011947,0.013092,0.023617,0.076826,0.28673,0.48101,0.63354,0.74945,0.85381,0.93469,1.0386,1.0745,1.1013,1.1671
0.0,0.0007874,0.0064123,0.0046791,0.0088514,0.02083,0.018974,0.07373,0.28518,0.48565,0.63819,0.75409,0.85381,0.93005,1.0447,1.0807,1.0966,1.1578
0.0011404,0.0,0.0095076,0.0015838,0.011947,0.014639,0.020522,0.069087,0.28518,0.48565,0.63973,0.75254,0.84453,0.94552,1.0447,1.076,1.0966,1.1609
0.0,0.0,0.012603,0.0062268,0.011947,0.022377,0.023617,0.064444,0.28054,0.48256,0.64438,0.74326,0.84298,0.94707,1.0308,1.0729,1.1075,1.1609
0.0,0.0038827,0.015698,0.0062268,0.0088514,0.016187,0.023617,0.072183,0.28209,0.47482,0.63819,0.751,0.83989,0.94243,1.0231,1.0729,1.1028,1.1516
0.0,0.006978,0.00796,0.0015838,0.0042085,0.019282,0.032903,0.081468,0.29602,0.47946,0.64283,0.74945,0.83989,0.94243,1.0215,1.0698,1.0951,1.1516
0.0057833,0.006978,0.0064123,0.0062268,0.010399,0.013092,0.023617,0.079921,0.29292,0.48256,0.62426,0.74481,0.8337,0.94862,1.0215,1.0698,1.0951,1.13
0.0,0.0054303,0.0,0.0031315,0.0057561,0.013092,0.012784,0.075278,0.28673,0.49339,0.63509,0.7479,0.8337,0.95481,1.0324,1.0667,1.1075,1.13
0.0,0.010073,0.00022174,0.0,0.013494,0.013092,0.02826,0.076826,0.28673,0.49958,0.63973,0.7479,0.83215,0.94862,1.0386,1.0574,1.1137,1.1454
0.0,0.0007874,0.0064123,3.6202e-05,0.011947,0.0099963,0.020522,0.075278,0.28054,0.49649,0.63199,0.74481,0.82131,0.93933,1.037,1.059,1.0997,1.1501
0.0,0.0,0.0,0.012417,0.011947,0.019282,0.02826,0.07373,0.28054,0.49494,0.63199,0.74326,0.82441,0.94243,1.0355,1.0838,1.092,1.1516
0.0,0.0038827,0.0,0.0031315,0.01659,0.0084487,0.02826,0.06754,0.29137,0.48565,0.63354,0.75409,0.81512,0.95326,1.0308,1.0745,1.0997,1.164
0.0011404,0.006978,0.0048647,0.0,0.015042,0.016187,0.02826,0.064444,0.28828,0.48875,0.63509,0.75409,0.81512,0.94243,1.0339,1.0683,1.1044,1.1686
0.0042357,0.0054303,0.0048647,0.0015838,0.01659,0.017735,0.020522,0.072183,0.28828,0.49339,0.63973,0.75254,0.8337,0.93469,1.0401,1.0636,1.1121,1.1485
0.0,0.006978,0.0095076,0.0031315,0.0057561,0.022377,0.025165,0.076826,0.28673,0.48565,0.63354,0.76183,0.83834,0.93779,1.0262,1.0636,1.092,1.1547
0.0,0.011621,0.003317,0.0062268,0.011947,0.019282,0.032903,0.078373,0.28983,0.48256,0.63354,0.75564,0.83989,0.93005,1.0293,1.0698,1.1013,1.1516
0.0,0.0085256,0.003317,0.0093221,0.015042,0.019282,0.02826,0.070635,0.28363,0.47946,0.63354,0.73861,0.83524,0.92695,1.0169,1.0745,1.109,1.1377
0.002688,0.0054303,0.0,0.0031315,0.011947,0.016187,0.029808,0.081468,0.28363,0.4841,0.63045,0.73397,0.83524,0.93314,1.0277,1.0652,1.1291,1.1516
0.0088786,0.0,0.0017694,0.0015838,0.0088514,0.013092,0.035999,0.076826,0.2759,0.4872,0.63199,0.73861,0.83524,0.93159,1.0386,1.0652,1.1338,1.1578
0.0088786,0.0,0.00022174,0.0046791,0.011947,0.0099963,0.035999,0.078373,0.28209,0.48256,0.62735,0.73861,0.81977,0.93314,1.037,1.0667,1.1307,1.1423
0.0011404,0.0,0.0017694,3.6202e-05,0.011947,0.013092,0.029808,0.069087,0.2728,0.48256,0.62735,0.74171,0.82286,0.92695,1.0262,1.0574,1.1168,1.1439
0.002688,0.0,0.003317,0.0015838,0.0088514,0.023925,0.02207,0.072183,0.26661,0.47946,0.61652,0.74171,0.82596,0.92386,1.0339,1.0636,1.1137,1.1656
0.0011404,0.0085256,0.014151,3.6202e-05,0.019685,0.023925,0.031356,0.070635,0.2759,0.46708,0.61652,0.73242,0.82596,0.93159,1.037,1.0621,1.1137,1.1609
0.0,0.0038827,0.0064123,0.0015838,0.01659,0.011544,0.018974,0.081468,0.2759,0.47018,0.63354,0.73397,0.83215,0.93469,1.0277,1.0621,1.1245,1.1439
0.0,0.011621,0.012603,0.0031315,0.0088514,0.014639,0.029808,0.076826,0.2728,0.47172,0.63509,0.73088,0.83524,0.93469,1.0262,1.0714,1.1369,1.1454
0.0,0.010073,0.003317,0.0093221,0.011947,0.014639,0.020522,0.07373,0.27899,0.47018,0.63199,0.73088,0.84917,0.94088,1.0339,1.0822,1.1338,1.147
0.0,0.0085256,0.00796,3.6202e-05,0.010399,0.016187,0.031356,0.076826,0.27899,0.47791,0.63045,0.72159,0.84143,0.94243,1.0293,1.0698,1.1276,1.1516
0.0011404,0.011621,0.003317,0.0015838,0.019685,0.014639,0.025165,0.078373,0.27899,0.48101,0.63199,0.74171,0.83524,0.93779,1.0277,1.0513,1.14,1.1501
0.0011404,0.010073,0.003317,0.0046791,0.018137,0.016187,0.023617,0.084564,0.27899,0.47018,0.61807,0.73861,0.83215,0.91457,1.0215,1.0544,1.1415,1.1439
0.0011404,0.0,0.00796,0.0046791,0.024328,0.011544,0.023617,0.072183,0.28363,0.46553,0.61652,0.73552,0.83834,0.92231,1.0262,1.0513,1.1291,1.1454
0.0,0.0,0.0095076,0.012417,0.021233,0.011544,0.020522,0.069087,0.28363,0.46708,0.62116,0.72933,0.84762,0.92695,1.0401,1.0574,1.123,1.1392
0.0,0.0085256,0.011055,0.015513,0.018137,0.013092,0.029808,0.078373,0.27125,0.47327,0.6289,0.72933,0.82596,0.93159,1.0432,1.059,1.1183,1.13
0.0,0.010073,0.00796,0.0046791,0.013494,0.013092,0.02826,0.076826,0.28209,0.47327,0.62271,0.73397,0.81512,0.93469,1.0324,1.0482,1.1168,1.1392
0.0,0.010073,0.0017694,0.0062268,0.018137,0.013092,0.034451,0.079921,0.28209,0.47946,0.61652,0.72933,0.82286,0.93159,1.0339,1.0466,1.126,1.1423
0.0,0.0054303,0.0,0.0046791,0.015042,0.016187,0.029808,0.083016,0.28054,0.48256,0.61961,0.72004,0.82441,0.93624,1.0386,1.059,1.1168,1.1346
0.0,0.0,0.0,0.0031315,0.010399,0.019282,0.023617,0.086111,0.2728,0.47637,0.61188,0.72933,0.82596,0.93624,1.0262,1.0544,1.1199,1.1331
0.0,0.0,0.0095076,0.0062268,0.0088514,0.019282,0.015879,0.081468,0.27125,0.46708,0.62271,0.72004,0.8337,0.93314,1.0184,1.0482,1.1152,1.1423
0.0,0.0085256,0.012603,0.0046791,0.018137,0.0099963,0.02207,0.083016,0.27435,0.46244,0.62735,0.72314,0.83524,0.93005,1.0184,1.0373,1.1199,1.1671
0.0,0.011621,0.0048647,0.0062268,0.015042,0.0053534,0.020522,0.087659,0.26971,0.46863,0.62426,0.72159,0.84143,0.93159,1.0215,1.0389,1.1322,1.1516
0.0,0.0038827,0.0,0.0077744,0.018137,0.013092,0.020522,0.076826,0.28054,0.48256,0.61497,0.72159,0.83679,0.9254,1.0122,1.0404,1.1199,1.1408
0.0,0.0,0.00022174,0.0,0.0088514,0.014639,0.020522,0.079921,0.28363,0.47482,0.61342,0.72004,0.83834,0.93469,1.0138,1.028,1.1028,1.1485
0.0,0.0054303,0.0017694,0.0062268,0.0088514,0.014639,0.020522,0.078373,0.28054,0.47018,0.61342,0.72778,0.82596,0.93469,0.99832,1.0188,1.1075,1.1361
0.0042357,0.0054303,0.00022174,0.0077744,0.015042,0.019282,0.02826,0.083016,0.28209,0.47018,0.61497,0.72314,0.82596,0.93779,1.0091,1.0358,1.1044,1.1269
0.0,0.011621,0.0,0.015513,0.01659,0.0084487,0.020522,0.083016,0.28518,0.46708,0.61497,0.73397,0.82441,0.93624,1.0091,1.042,1.1013,1.1377
0.002688,0.010073,0.0048647,0.01087,0.01659,0.0053534,0.02826,0.087659,0.28518,0.46399,0.60568,0.7479,0.82131,0.93933,1.02,1.028,1.0889,1.1501
0.0,0.014716,0.003317,0.0062268,0.010399,0.011544,0.020522,0.089207,0.28983,0.46399,0.60414,0.751,0.82441,0.93005,1.0231,1.0311,1.1075,1.1485
0.0,0.0038827,0.0017694,0.0077744,0.010399,0.02083,0.023617,0.083016,0.28518,0.46089,0.60104,0.74016,0.82596,0.93005,1.0277,1.0327,1.1028,1.1408
0.0,0.0,0.0048647,0.0093221,0.015042,0.016187,0.020522,0.090754,0.28518,0.45315,0.59795,0.74016,0.8275,0.92695,1.0122,1.0172,1.0858,1.1439
0.0042357,0.0007874,0.011055,0.0077744,0.013494,0.019282,0.015879,0.084564,0.28054,0.46089,0.60568,0.73242,0.8337,0.93159,1.0122,1.0188,1.0982,1.164
0.015069,0.011621,0.0095076,0.0093221,0.015042,0.014639,0.018974,0.083016,0.28209,0.46244,0.59949,0.73242,0.83679,0.93469,1.0122,1.028,1.1044,1.164
0.0088786,0.014716,0.0017694,0.0062268,0.013494,0.014639,0.02826,0.081468,0.28518,0.46863,0.60414,0.73397,0.83215,0.94398,1.0169,1.028,1.1013,1.1578
0.0042357,0.006978,0.0064123,0.0077744,0.0088514,0.02083,0.018974,0.079921,0.27435,0.46244,0.61033,0.73861,0.81977,0.91612,1.0215,1.028,1.1075,1.1578
0.0,0.010073,0.0048647,0.01087,0.0042085,0.023925,0.029808,0.084564,0.27899,0.46553,0.61807,0.74635,0.82596,0.93005,1.0215,1.0311,1.1152,1.1578
0.0073309,0.006978,0.0,0.0031315,0.0073038,0.017735,0.02826,0.089207,0.27744,0.46553,0.61342,0.73861,0.8275,0.94243,1.0138,1.0188,1.1106,1.1717
0.0057833,0.013169,0.00022174,0.0046791,0.011947,0.013092,0.029808,0.090754,0.28828,0.46399,0.61033,0.73707,0.82286,0.94707,1.0138,1.0249,1.1013,1.1671
0.0073309,0.010073,0.0,0.01087,0.018137,0.013092,0.023617,0.081468,0.29602,0.46863,0.60568,0.73707,0.81512,0.94088,1.003,1.0327,1.0951,1.1609
0.0,0.006978,0.0,0.012417,0.011947,0.019282,0.029808,0.084564,0.29292,0.46708,0.60878,0.74016,0.81048,0.93933,1.0091,1.0249,1.0951,1.1578
0.0011404,0.006978,0.0048647,0.0077744,0.015042,0.017735,0.020522,0.086111,0.3053,0.47018,0.61188,0.72778,0.81977,0.93624,1.0076,1.0373,1.0935,1.1686
0.0011404,0.0,0.00796,0.0062268,0.021233,0.02083,0.023617,0.083016,0.28983,0.47946,0.60259,0.73707,0.8306,0.95171,1.003,1.0482,1.1075,1.1686
0.0011404,0.006978,0.00796,0.0077744,0.019685,0.022377,0.031356,0.089207,0.28518,0.46553,0.60568,0.73242,0.8275,0.94707,1.0091,1.0451,1.1059,1.1547
0.0011404,0.0038827,0.0048647,0.0015838,0.013494,0.02083,0.02826,0.09385,0.27899,0.46399,0.60723,0.7185,0.8275,0.93779,1.0107,1.0389,1.092,1.147
0.0,0.0085256,0.003317,0.0031315,0.011947,0.014639,0.02207,0.090754,0.27435,0.46399,0.60723,0.72159,0.81977,0.93779,1.0122,1.0389,1.0951,1.1454
0.0,0.0007874,0.0048647,0.0031315,0.01659,0.017735,0.023617,0.089207,0.27899,0.46399,0.60568,0.72469,0.8306,0.93469,1.0262,1.042,1.0951,1.1501
0.010426,0.0038827,0.0064123,0.0062268,0.013494,0.02083,0.025165,0.089207,0.28054,0.46089,0.61342,0.72778,0.83679,0.93314,1.0277,1.0389,1.092,1.1501
0.0057833,0.006978,0.012603,0.0077744,0.011947,0.013092,0.020522,0.090754,0.27435,0.45315,0.61033,0.73552,0.8337,0.93159,1.0091,1.0296,1.0935,1.1439
0.0057833,0.0085256,0.0064123,0.01087,0.011947,0.011544,0.029808,0.089207,0.27435,0.45006,0.60878,0.73088,0.83679,0.93469,1.0076,1.0311,1.0858,1.1408
0.0,0.0054303,0.0048647,0.0062268,0.018137,0.014639,0.029808,0.081468,0.27899,0.45006,0.61652,0.72159,0.8337,0.92695,1.003,1.0466,1.0781,1.1222
