0.0034,-0.0017106,-0.0025568,0.0046248,-0.0041316,0.0038691,-0.0011404,-0.0051452,0.00030772,0.0025342,0.0067019,0.00019459,0.00024436,0.0051588,-0.00065616,0.0038691,0.00056113,-0.0010272,0.0049914
0.0035,-0.0017106,-0.0025568,0.0015295,0.0082496,0.008512,0.0019549,0.0010453,-0.0012399,-0.0021088,0.0082496,-0.0090913,-0.0028509,-0.0025794,0.00089148,-0.0054167,-0.0040818,-0.0041225,-0.0027468
0.0036,-0.00016291,0.0036338,-0.0031134,0.00051136,0.0038691,0.0035026,0.002593,0.0018554,0.0025342,0.0082496,-0.0029007,-0.0013033,-0.0010318,-0.00065616,-0.0038691,0.0036564,-0.0010272,0.0018961
0.0037,-0.0063535,0.00053851,-0.004661,-0.0025839,0.0038691,0.00040727,0.0010453,0.0018554,-0.00056113,0.0067019,-0.0044483,0.00024436,0.0020635,-0.00065616,0.0023215,0.0082993,-0.0025749,0.0049914
0.0038,-0.0017106,0.0082767,-0.004661,-0.0041316,0.0023215,-0.0042357,0.002593,0.003403,0.00098651,-0.0041316,-0.005996,-0.0013033,-0.0056747,-0.0052991,-0.0069644,-0.00098651,0.00052041,0.00034845
0.0039,-0.0017106,-0.0010091,-1.8101e-05,-0.0041316,-0.0069644,-0.0042357,-0.0051452,0.0064983,0.00098651,-0.010322,0.0017422,0.001792,-0.0010318,-0.0022038,-0.00077382,0.0036564,-0.0041225,0.0080867
0.004,-0.0079011,-0.0010091,0.0046248,0.002059,-0.00077382,-0.0073309,-0.0082405,-0.010526,-0.019133,-0.0041316,0.0063852,-0.0074938,-0.004127,0.0024391,0.00077382,-0.0056294,-0.0056702,0.00034845
0.0041,-0.0048058,-0.0010091,0.0030772,0.002059,-0.0054167,-0.0057833,-0.0035976,-0.0027876,-0.011395,-0.0041316,-0.005996,-0.0013033,-0.004127,0.0086297,-0.0054167,0.00056113,-0.0072178,0.0018961
0.0042,-0.0032582,0.0020861,0.0046248,-0.0056792,-0.0023215,-0.0073309,0.0010453,-0.0058829,-0.00056113,-0.0010363,-0.0013531,-0.0013033,-0.0056747,-0.0022038,0.0023215,0.0021088,-0.0041225,-0.0042945
0.0043,-0.0032582,0.0020861,0.0061725,-0.0072269,0.0069644,-0.002688,0.002593,-0.0074305,0.00098651,0.0051543,-0.0029007,0.001792,-0.010318,0.00089148,0.0054167,-0.0040818,0.006711,-0.0042945
0.0044,0.00448,0.014467,-1.8101e-05,-0.0041316,-0.0038691,-0.0042357,-0.0035976,0.00030772,-0.0036564,-0.0010363,0.00019459,-0.0043986,-0.0010318,0.0024391,0.00077382,0.00056113,-0.0010272,0.00034845
0.0045,-0.0079011,0.00053851,0.0030772,0.0051543,-0.008512,0.00040727,-0.0035976,0.0018554,-0.0052041,0.0082496,-0.0013531,-0.0013033,0.0036112,0.0086297,0.00077382,-0.0025342,-0.0025749,0.0034437
0.0046,-0.00016291,0.00053851,0.0046248,0.00051136,0.00077382,0.00040727,0.010331,0.0018554,-0.0052041,-0.0010363,-0.0044483,-0.0043986,0.00051588,0.01482,-0.0054167,0.00056113,-0.0056702,0.006539
0.0047,-0.0017106,0.0098244,-0.0015657,-0.0087745,-0.00077382,0.0035026,0.0056883,-0.0012399,0.0025342,-0.0041316,-0.0044483,-0.0059462,-0.0010318,-0.00065616,-0.00077382,-0.0040818,-0.010313,0.0049914
0.0048,0.00448,0.0067291,-0.0077563,-0.0041316,-0.0023215,0.0019549,0.0010453,-0.0074305,-0.0036564,0.0067019,0.00019459,-0.0028509,0.00051588,-0.0052991,-0.0023215,0.0036564,0.00052041,0.00034845
0.0049,0.0013847,0.0067291,-0.0062087,-0.0041316,-0.00077382,0.0035026,-0.00050231,-0.0012399,-0.0052041,0.00051136,0.00019459,-0.010589,-0.004127,0.0055344,-0.0038691,0.0021088,0.00052041,-0.0027468
0.005,-0.0017106,0.0082767,0.0030772,-0.0072269,0.0023215,0.0065978,-0.00050231,0.003403,-0.0021088,-0.0010363,-0.0013531,-0.0028509,-0.0025794,0.007082,0.00077382,0.0067517,-0.0010272,0.00034845
0.0051,-0.0079011,-0.0025568,-0.0015657,-0.0056792,-0.00077382,-0.0011404,0.002593,-0.0043352,0.0025342,-0.0056792,-0.005996,0.001792,-0.004127,0.0039868,-0.00077382,0.0021088,-0.0025749,-0.0011992
0.0052,-0.0063535,-0.0025568,0.0015295,0.0051543,-0.0054167,0.0019549,-0.00050231,-0.012073,0.0056294,-0.0025839,-0.0013531,0.001792,-0.010318,0.0024391,0.00077382,0.0021088,0.00052041,-0.0027468
0.0053,-0.0032582,-0.0041044,-1.8101e-05,0.002059,-0.008512,0.0035026,-0.0020499,-0.0012399,0.0087247,-0.0010363,-0.0013531,0.00024436,-0.011865,-0.00065616,-0.0054167,0.0052041,0.0098063,-0.0011992
0.0054,-0.00016291,0.0020861,-0.0031134,0.00051136,-0.00077382,-0.002688,0.0041406,-0.0012399,0.0040818,0.0051543,0.0032899,0.0095302,0.00051588,0.0024391,-0.0023215,-0.00098651,0.0036157,-0.0058421
0.0055,-0.0017106,0.00053851,0.0015295,0.002059,-0.0038691,-0.0073309,0.002593,-0.0089781,-0.0036564,-0.0041316,0.0017422,0.0048873,0.0067065,0.0055344,-0.0023215,0.0036564,-0.0041225,0.0049914
0.0056,-0.0032582,-0.0025568,0.0046248,0.002059,0.0038691,-0.002688,0.0010453,-0.0012399,0.0087247,-0.010322,0.00019459,0.00024436,0.00051588,0.007082,0.00077382,-0.0040818,-0.0056702,-0.0011992
0.0057,0.00448,0.00053851,0.0046248,-0.0025839,-0.00077382,0.00040727,-0.0066929,0.012689,0.01182,-0.010322,0.0017422,0.012626,0.00051588,-0.00065616,0.00077382,-0.0056294,-0.014956,-0.0027468
0.0058,-0.0063535,-0.0041044,0.0030772,0.0036066,-0.00077382,0.0019549,-0.00050231,0.0064983,-0.00056113,0.0036066,0.00019459,0.0033396,0.0020635,-0.0037514,0.00077382,-0.00098651,-0.0056702,-0.0073898
0.0059,-0.0032582,-0.0010091,0.0046248,0.0067019,-0.0023215,0.0035026,-0.0051452,0.003403,-0.0021088,-0.0025839,-0.0013531,0.001792,-0.0010318,-0.00065616,0.00077382,0.0052041,-0.010313,0.00034845
0.006,-0.00016291,-0.0010091,-0.0031134,-0.0041316,0.0023215,-0.002688,-0.0020499,-0.0043352,0.0071771,-0.0010363,-0.0029007,0.0048873,-0.0056747,-0.0022038,-0.0023215,0.00056113,-0.010313,0.0080867
0.0061,0.0013847,0.0082767,-0.0015657,-0.0025839,-0.0069644,-0.0057833,-0.0035976,0.00030772,-0.00056113,0.0051543,-0.0029007,0.001792,-0.004127,0.00089148,-0.0038691,0.0036564,-0.010313,0.00034845
0.0062,0.00448,0.00053851,-0.009304,0.002059,-0.0054167,-0.0011404,-0.011336,0.0018554,0.00098651,-0.0010363,-0.0075436,-0.0013033,0.0020635,0.0024391,-0.00077382,0.0021088,-0.0025749,0.0018961
0.0063,0.00448,-0.0010091,-0.0015657,0.002059,0.0054167,-0.010426,-0.011336,-0.0043352,0.0056294,-0.0010363,-0.0075436,-0.0013033,0.0051588,-0.0052991,-0.00077382,-0.00098651,-0.0010272,0.0018961
0.0064,0.00448,-0.0025568,0.0015295,0.0051543,-0.0054167,-0.002688,-0.0035976,0.0018554,-0.00056113,0.011345,-0.0044483,-0.0013033,0.0020635,-0.0068467,-0.0054167,0.0036564,-0.0025749,-0.0058421
0.0065,0.0013847,-0.0056521,0.0030772,-0.0041316,-0.0069644,0.0035026,0.002593,-0.0043352,0.0025342,-0.0010363,-0.0013531,0.0033396,0.00051588,-0.0022038,0.00077382,0.0067517,-0.0056702,-0.0027468
0.0066,-0.0063535,-0.0056521,0.0015295,0.00051136,-0.008512,0.0065978,-0.0020499,-0.0043352,0.00098651,0.002059,-0.0075436,0.001792,-0.0010318,-0.0037514,0.0023215,0.0052041,-0.0025749,0.0080867
0.0067,-0.0017106,-0.0010091,-0.0031134,-0.0072269,-0.0023215,0.0035026,-0.0082405,0.00030772,-0.0052041,0.00051136,0.0017422,-0.0028509,-0.004127,-0.0052991,-0.0023215,0.0067517,0.0036157,0.0018961
0.0068,-0.0048058,-0.0025568,0.0015295,-0.0010363,0.00077382,-0.0011404,-0.011336,-0.0058829,-0.00056113,0.0051543,-0.0013531,-0.0013033,-0.0010318,-0.009942,-0.0038691,-0.0040818,-0.0025749,0.0018961
0.0069,0.0013847,0.0051814,0.0030772,0.0097972,-0.0023215,-0.002688,-0.00050231,-0.0074305,0.00098651,0.0051543,0.0017422,-0.0028509,-0.004127,-0.0052991,-0.0023215,0.00056113,0.0036157,-0.0042945
0.007,0.0013847,-0.0010091,0.0061725,0.00051136,0.0023215,0.00040727,0.0010453,0.00030772,-0.0052041,-0.0010363,0.0032899,-0.0013033,0.00051588,-0.0068467,0.00077382,-0.0040818,0.0098063,-0.0042945
0.0071,0.0091229,0.0051814,0.0030772,-0.0010363,-0.0023215,0.011241,0.0010453,0.0018554,-0.0021088,0.00051136,-0.005996,0.0048873,0.012897,-0.00065616,0.011607,-0.0025342,0.0036157,-0.0027468
0.0072,-0.0048058,-0.0025568,-0.0015657,0.00051136,-0.013155,-0.002688,-0.0051452,0.00030772,0.0025342,-0.0010363,-0.005996,0.00024436,0.0051588,-0.0022038,0.0038691,-0.0087247,-0.0025749,-0.0027468
0.0073,-0.00016291,-0.0071997,-0.004661,0.00051136,-0.008512,-0.0088786,-0.0020499,0.0018554,-0.00056113,-0.0072269,0.0094804,0.0033396,-0.0072223,0.007082,0.00077382,-0.0087247,-0.0025749,-0.0011992
0.0074,0.00448,0.0020861,0.0046248,-0.0087745,0.01006,-0.0042357,0.0041406,0.003403,0.0040818,0.0067019,0.0079328,0.0048873,-0.004127,0.0024391,-0.0054167,-0.0025342,0.002068,-0.0011992
0.0075,-0.00016291,0.0051814,-0.0015657,-0.0056792,0.00077382,-0.002688,0.0010453,-0.0043352,0.0025342,-0.0025839,0.0032899,0.0064349,-0.0072223,0.007082,0.00077382,0.00056113,0.002068,0.0034437
0.0076,0.010671,0.0020861,-0.0015657,-0.0025839,-0.0023215,-0.0011404,-0.00050231,-0.0058829,0.00098651,-0.010322,0.011028,-0.0013033,0.00051588,0.0086297,0.0054167,0.0036564,-0.0041225,-0.0011992
0.0077,0.012218,0.0036338,-0.004661,0.0036066,-0.0054167,-0.0011404,0.0010453,0.00030772,0.01182,-0.0010363,0.0048375,0.00024436,0.00051588,0.00089148,-0.011607,-0.0056294,0.0036157,-0.0027468
0.0078,0.0075753,0.0020861,0.0015295,0.0051543,-0.0038691,0.0035026,-0.0020499,0.0095936,0.0025342,-0.0041316,-0.005996,-0.0059462,-0.0010318,-0.0037514,-0.011607,-0.0040818,-0.0041225,0.006539
0.0079,0.0075753,0.00053851,0.0015295,0.002059,-0.0054167,0.0065978,-0.00050231,0.003403,0.0040818,-0.010322,-0.0029007,-0.015232,-0.0025794,-0.0083944,-0.01006,0.00056113,-0.0041225,0.006539
0.008,0.0060277,0.014467,-1.8101e-05,0.00051136,-0.00077382,0.0035026,0.0087836,-0.0043352,-0.0036564,-0.0041316,-0.0029007,-0.0028509,0.0051588,0.0055344,0.00077382,0.00056113,-0.0056702,-0.0042945
0.0081,0.00448,0.00053851,0.010815,-0.0010363,-0.0054167,0.0050502,0.0010453,-0.0074305,0.0056294,-0.0041316,-0.0044483,-0.0013033,0.00051588,0.0086297,-0.00077382,-0.0040818,0.00052041,-0.0058421
0.0082,-0.0017106,-0.0010091,-0.0015657,0.0036066,-0.00077382,-0.0011404,-0.0035976,-0.0074305,-0.0052041,-0.0041316,0.00019459,0.001792,-0.0025794,-0.0022038,-0.0054167,0.0052041,-0.0025749,-0.0027468
0.0083,0.0013847,-0.0025568,-0.004661,-0.010322,-0.0038691,0.00040727,0.0010453,-0.0043352,-0.011395,-0.0056792,0.0079328,0.0033396,0.0020635,-0.0022038,-0.00077382,0.0021088,0.002068,0.00034845
0.0084,-0.00016291,0.00053851,-0.0031134,-0.0056792,-0.0038691,0.0035026,0.002593,0.003403,-0.0021088,-0.0010363,-0.012187,0.00024436,0.0020635,0.0039868,0.00077382,-0.0040818,0.00052041,-0.0073898
0.0085,0.0013847,0.0020861,-0.0062087,0.0082496,-0.00077382,0.00040727,-0.00050231,-0.0027876,0.0025342,0.00051136,-0.0029007,0.001792,0.0051588,-0.0022038,-0.0023215,0.0021088,0.0082586,-0.0058421
0.0086,0.0060277,0.0020861,0.0030772,-0.0025839,-0.00077382,-0.0011404,-0.0035976,0.00030772,-0.00056113,-0.0072269,-0.0029007,-0.0013033,0.0020635,-0.00065616,-0.0054167,-0.00098651,0.002068,-0.0058421
0.0087,0.0029324,0.0020861,0.0046248,-0.0010363,-0.0054167,0.0019549,-0.00050231,-0.0012399,0.00098651,0.00051136,-0.0029007,-0.0028509,0.00051588,-0.0022038,-0.0023215,-0.010272,-0.0041225,-0.0042945
0.0088,0.0013847,0.0051814,-0.004661,0.002059,0.00077382,0.0065978,-0.0066929,0.0080459,-0.00056113,-0.0010363,0.0063852,0.0064349,-0.0056747,-0.00065616,0.0069644,-0.010272,-0.0041225,-0.0027468
0.0089,0.00448,-0.0025568,-1.8101e-05,-0.0010363,-0.0054167,0.0035026,-0.0035976,0.003403,0.0056294,-0.0056792,-0.005996,-0.0028509,-0.0056747,0.0039868,0.0069644,0.00056113,-0.0041225,-0.0011992
0.009,-0.0017106,0.00053851,-1.8101e-05,0.002059,-0.00077382,0.0035026,-0.00050231,-0.0043352,0.0071771,0.0036066,-0.0075436,-0.0074938,0.0067065,0.0024391,0.0069644,0.0036564,0.00052041,-0.0042945
0.0091,-0.0048058,0.0082767,-1.8101e-05,-0.0025839,0.00077382,0.0019549,-0.0035976,-0.0027876,-0.0036564,0.00051136,0.00019459,-0.0059462,0.00051588,0.0055344,0.0069644,-0.0056294,-0.0025749,-0.0027468
0.0092,-0.0032582,-0.0025568,-1.8101e-05,-0.0041316,0.00077382,0.0081455,-0.00050231,0.0018554,-0.0036564,-0.0072269,-0.0013531,-0.0013033,0.0020635,0.007082,0.0023215,-0.0056294,0.00052041,-0.0042945
0.0093,0.0060277,-0.0071997,-0.0015657,-0.0072269,-0.0054167,0.0065978,-0.0035976,-0.0012399,-0.0052041,-0.0072269,0.0063852,-0.0043986,0.0067065,-0.0022038,0.0054167,-0.0025342,0.0051633,-0.0011992
0.0094,0.00448,-0.0010091,-0.004661,0.0097972,-0.0054167,-0.0011404,-0.00050231,-0.0089781,0.00098651,-0.0056792,0.0063852,0.00024436,0.0020635,-0.00065616,-0.00077382,-0.0040818,0.00052041,-0.0027468
0.0095,0.0013847,-0.0041044,0.0046248,0.0097972,-0.0054167,0.0050502,0.0010453,-0.0027876,-0.0052041,-0.0010363,0.00019459,-0.0013033,0.0020635,-0.0037514,-0.0054167,0.0021088,0.0036157,0.00034845
0.0096,0.0075753,0.0020861,-1.8101e-05,0.002059,0.008512,-0.0011404,-0.0020499,0.0049506,0.0025342,0.0036066,0.0063852,-0.0013033,0.0020635,-0.0037514,-0.0023215,0.0036564,0.006711,0.0049914
0.0097,0.0029324,0.0020861,-0.0031134,-0.010322,0.008512,-0.0042357,0.002593,-0.0027876,0.0025342,0.00051136,0.0032899,-0.0028509,0.00051588,0.00089148,0.00077382,0.00056113,-0.0025749,-0.0089374
0.0098,0.0013847,0.0020861,0.0030772,-0.0010363,0.0023215,0.0019549,0.0041406,-0.0043352,-0.00056113,-0.0010363,-0.0013531,0.00024436,-0.0056747,0.0024391,-0.00077382,-0.0056294,-0.0010272,-0.0027468
0.0099,-0.0094488,0.0067291,-0.0031134,-0.0056792,-0.01006,-0.0011404,-0.0020499,-0.0012399,-0.0036564,0.0051543,0.0017422,-0.012137,-0.004127,-0.0022038,-0.0038691,0.0021088,-0.0010272,0.00034845
0.01,0.0029324,-0.0010091,-1.8101e-05,0.00051136,-0.008512,-0.0057833,-0.0020499,-0.0027876,0.010272,-0.0025839,-0.0029007,-0.0074938,-0.0025794,-0.00065616,0.00077382,0.0021088,0.002068,0.0034437
0.0101,0.0075753,0.0067291,0.0015295,0.002059,-0.00077382,0.0065978,0.0010453,-0.0058829,0.0040818,-0.0041316,-0.0029007,-0.0043986,0.00051588,-0.00065616,-0.00077382,-0.01182,-0.0010272,-0.0058421
0.0102,0.0060277,0.0020861,0.0061725,0.00051136,0.0023215,-0.0042357,-0.00050231,-0.0043352,0.0071771,-0.0025839,0.0048375,-0.0028509,0.011349,-0.00065616,0.00077382,-0.01182,0.002068,0.0018961
0.0103,0.00448,-0.0025568,0.0092678,0.002059,-0.008512,-0.002688,-0.0020499,-0.018264,-0.0036564,0.0067019,0.0017422,-0.0028509,-0.0010318,0.00089148,-0.0038691,-0.0071771,0.0036157,-0.0058421
0.0104,0.0075753,0.0020861,0.0077201,-0.0025839,-0.0038691,0.0035026,-0.0051452,-0.0043352,-0.0052041,-0.0010363,0.0048375,-0.0059462,0.00051588,0.0039868,-0.0054167,0.0021088,0.00052041,-0.0042945
0.0105,-0.0017106,0.00053851,-1.8101e-05,-0.0041316,-0.0023215,0.0050502,0.0010453,0.00030772,-0.0052041,-0.0056792,0.00019459,-0.0013033,0.0020635,-0.00065616,-0.0054167,0.0021088,-0.0041225,0.0049914
0.0106,-0.00016291,0.0051814,-0.0015657,-0.0025839,0.0038691,-0.0057833,0.0010453,-0.0012399,-0.0052041,-0.0010363,0.0032899,0.00024436,0.00051588,0.0039868,-0.0054167,-0.0040818,0.0051633,0.006539
0.0107,0.0075753,0.0082767,0.0092678,0.00051136,0.00077382,-0.0011404,0.0010453,-0.0043352,-0.00056113,-0.0010363,0.00019459,0.001792,-0.00877,-0.0052991,-0.013155,-0.0040818,-0.0056702,0.0034437
0.0108,-0.0048058,0.0082767,0.0030772,-0.0025839,0.0069644,0.0050502,0.0010453,0.00030772,0.0025342,-0.0010363,-0.0075436,0.0048873,-0.004127,-0.0052991,-0.0069644,-0.0025342,-0.0025749,0.00034845
0.0109,-0.0079011,-0.0010091,-1.8101e-05,-0.0041316,0.00077382,-0.0042357,-0.0035976,0.0049506,-0.0021088,-0.0072269,0.0048375,0.0048873,-0.0010318,-0.00065616,-0.00077382,-0.00098651,0.00052041,-0.0011992
0.011,-0.0048058,0.0082767,-0.004661,0.0051543,-0.0038691,0.00040727,-0.0020499,0.00030772,-0.0067517,0.00051136,0.0063852,0.0048873,-0.004127,0.007082,0.00077382,0.011395,0.0036157,0.006539
0.0111,-0.00016291,0.01292,-0.0062087,0.002059,-0.00077382,0.00040727,0.002593,0.003403,0.00098651,0.0082496,-0.0029007,0.001792,0.0036112,-0.0022038,-0.00077382,0.0067517,0.0082586,0.0034437
0.0112,0.0075753,0.0082767,-0.004661,-0.0041316,0.00077382,0.00040727,-0.0051452,0.0018554,0.0040818,0.011345,0.00019459,-0.0013033,-0.0056747,-0.0068467,0.00077382,0.00056113,0.0036157,-0.0058421
0.0113,0.010671,0.0020861,-0.0031134,0.0082496,-0.0038691,0.00040727,-0.0020499,-0.0012399,0.0040818,0.002059,-0.0013531,0.0033396,-0.004127,-0.00065616,-0.0023215,0.0067517,-0.0025749,0.00034845
0.0114,0.00448,0.0020861,0.0015295,0.002059,-0.00077382,-0.0011404,0.0072359,-0.0027876,0.00098651,-0.0041316,-0.005996,0.00024436,0.00051588,0.00089148,-0.0023215,0.0052041,0.00052041,0.0018961
0.0115,-0.00016291,0.011372,0.0015295,0.0036066,-0.0038691,0.0019549,0.0010453,0.00030772,-0.00056113,-0.0025839,0.0048375,-0.0043986,0.0036112,-0.0037514,0.0069644,0.0082993,-0.0041225,-0.0011992
0.0116,-0.0017106,0.0098244,-0.0015657,0.00051136,-0.0038691,-0.0057833,-0.0020499,-0.0027876,-0.0021088,-0.0010363,0.0032899,0.00024436,0.0020635,-0.0068467,-0.01006,0.0021088,-0.0010272,-0.0042945
0.0117,-0.0032582,-0.0025568,-0.004661,-0.0010363,0.00077382,-0.0042357,0.0010453,0.00030772,-0.00056113,-0.0041316,0.0032899,0.00024436,0.00051588,0.0024391,-0.0069644,0.009847,0.00052041,-0.0042945
0.0118,0.010671,0.0051814,-0.009304,0.0051543,0.0038691,-0.0042357,0.0056883,0.00030772,0.0056294,0.0051543,-0.0029007,0.00024436,-0.0025794,-0.00065616,0.0023215,0.00056113,0.0036157,-0.0089374
0.0119,-0.00016291,0.0020861,-0.004661,-0.0010363,-0.0023215,-0.0011404,0.011879,0.00030772,-0.0021088,0.0036066,0.00019459,0.001792,0.00051588,-0.00065616,0.0023215,-0.00098651,0.00052041,-0.0027468
0.012,0.0013847,-0.0025568,-0.0015657,-0.0025839,-0.0054167,0.0096931,0.0056883,0.0049506,0.0087247,-0.0010363,-0.0090913,-0.0013033,-0.0025794,-0.0052991,-0.00077382,-0.0040818,-0.0025749,0.00034845
0.0121,-0.00016291,-0.0010091,-0.0031134,0.00051136,0.0023215,-0.002688,0.0056883,0.00030772,-0.0021088,0.0051543,-0.0075436,-0.0013033,-0.004127,0.00089148,0.00077382,0.00056113,-0.0025749,-0.0042945
0.0122,0.0091229,0.0051814,-1.8101e-05,-0.0010363,0.0054167,0.0019549,0.0010453,-0.0027876,-0.00056113,0.0036066,0.0017422,-0.0028509,0.00051588,0.0055344,0.008512,0.0036564,-0.0041225,0.0034437
0.0123,-0.00016291,0.0036338,-0.0062087,-0.0025839,0.00077382,0.00040727,-0.00050231,0.003403,0.018011,-0.0025839,-0.0013531,-0.0013033,-0.004127,-0.00065616,-0.008512,0.0021088,-0.0010272,0.00034845
0.0124,0.0013847,0.0067291,0.0046248,0.0051543,-0.0023215,0.00040727,-0.0020499,0.0018554,0.0087247,0.00051136,0.00019459,-0.0059462,-0.0056747,0.0086297,-0.00077382,0.00056113,-0.0025749,-0.0042945
0.0125,-0.0032582,0.0036338,0.0061725,0.0067019,-0.00077382,-0.0057833,-0.0066929,-0.0027876,-0.00056113,-0.0087745,-0.0013531,-0.018327,-0.0010318,-0.0052991,0.0038691,0.00056113,-0.0041225,0.00034845
