0,1,2
59,30,0.7886598148490928
60,30,0.7806714337063871
61,30,0.7673459875760977
62,30,0.7806714337063871
63,30,0.7700145200698895
64,30,0.7673459875760977
65,30,0.7780029012125954
66,30,0.7780029012125954
67,30,0.7753343687188035
68,30,0.7753343687188035
69,30,0.7753343687188035
70,30,0.7780029012125954
71,30,0.7726658362250116
72,30,0.7620089225885142
73,30,0.7673459875760977
74,30,0.7513520089520166
75,30,0.7753343687188035
76,30,0.7780029012125954
77,30,0.759357606433392
78,30,0.7540205414458084
79,30,0.7540205414458084
80,30,0.764677455082306
81,30,0.7566890739396003
82,30,0.738043779160397
83,30,0.764677455082306
84,30,0.7620089225885142
85,30,0.759357606433392
86,30,0.7513520089520166
87,30,0.7327067141728134
88,30,0.7327067141728134
89,30,0.7460321603031027
90,30,0.7566890739396003
91,30,0.759357606433392
92,30,0.7273696491852297
93,30,0.759357606433392
94,30,0.738043779160397
95,30,0.7167127355487322
96,30,0.7327067141728134
97,30,0.7220498005363157
98,30,0.7300381816790215
99,30,0.7060558219122346
0,40,-0.0055283446013114
1,40,-0.0055283446013114
2,40,0.1683440720530288
3,40,0.7198639566164681
4,40,0.9478240306651036
5,40,0.984584631781402
6,40,1.0213610711575525
7,40,1.0336198842829356
8,40,1.0213610711575525
9,40,1.0017533054608796
10,40,1.0336198842829356
11,40,1.0287100237288416
12,40,1.0287100237288416
13,40,1.0238160014345992
14,40,0.991949422612543
15,40,1.014012118586263
16,40,1.0115571883092158
17,40,1.0017533054608796
18,40,0.9698867266388234
19,40,0.9698867266388234
20,40,0.9600828437904868
21,40,0.9551729832363928
22,40,0.9527180529593458
23,40,0.9600828437904868
24,40,0.93556521753972
25,40,0.9135025215660004
26,40,0.9159574518430474
27,40,0.9257613346913836
28,40,0.9110475912889532
29,40,0.9061535689947112
30,40,0.901243708440617
31,40,0.8963496861463747
32,40,0.908608499271758
33,40,0.908608499271758
34,40,0.881635942743944
35,40,0.8840908730209912
36,40,0.8865458032980383
37,40,0.8718320598956077
38,40,0.8865458032980383
39,40,0.8840908730209912
40,40,0.8791810124668971
41,40,0.8963496861463747
42,40,0.8546792244759821
43,40,0.8595732467702243
44,40,0.8350714587793093
45,40,0.8546792244759821
46,40,0.8130087628055896
47,40,0.825267575930973
48,40,0.8032048799572531
49,40,0.822812645653926
50,40,0.8179027850998319
51,40,0.8375105507965045
52,40,0.8301615982252153
53,40,0.8130087628055896
54,40,0.8326165285022624
55,40,0.825267575930973
56,40,0.8277066679481682
57,40,0.8350714587793093
58,40,0.8277066679481682
59,40,0.8399654810735516
60,40,0.8277066679481682
61,40,0.8105538325285426
62,40,0.8007499496802061
63,40,0.7811421839835333
64,40,0.7909460668318697
65,40,0.8056598102343003
66,40,0.8203577153768788
67,40,0.7786872537064864
68,40,0.8007499496802061
69,40,0.7958559273859638
70,40,0.8056598102343003
71,40,0.7934009971089169
72,40,0.7934009971089169
73,40,0.7884911365548227
74,40,0.7884911365548227
75,40,0.7884911365548227
76,40,0.7909460668318697
77,40,0.7786872537064864
78,40,0.7860362062777756
79,40,0.7566245577327665
80,40,0.7737932314122441
81,40,0.7786872537064864
82,40,0.7786872537064864
83,40,0.7786872537064864
84,40,0.776232323429439
85,40,0.7884911365548227
86,40,0.7835971142605804
87,40,0.7934009971089169
88,40,0.7639893485639077
89,40,0.776232323429439
90,40,0.7909460668318697
91,40,0.7590794880098136
92,40,0.7590794880098136
93,40,0.7664284405811028
94,40,0.7615344182868606
95,40,0.7517305354385242
96,40,0.74682067488443
97,40,0.7419266525901879
98,40,0.7590794880098136
99,40,0.7590794880098136
0,50,-0.0020018436292038
1,50,-0.0055123655425809
2,50,0.2794178352883521
3,50,0.8763048123558494
4,50,1.0238291469085612
5,50,1.0533340138191034
6,50,1.0261021361586278
7,50,1.041983732015545
8,50,1.0397107427654784
9,50,1.0283604609619197
10,50,1.0124788651050023
11,50,0.9965972692480852
12,50,1.0079328866048691
13,50,1.001128583301444
14,50,0.9716237163909016
15,50,0.9670924023375432
16,50,0.9784426841411016
17,50,0.9602734345873432
18,50,0.9330415569268676
19,50,0.9307685676768008
20,50,0.9285102428735088
21,50,0.9285102428735088
22,50,0.9307685676768008
23,50,0.926237253623442
24,50,0.9171599610699503
25,50,0.9126139825698172
26,50,0.9035366900163252
27,50,0.9148869718198837
28,50,0.9035366900163252
29,50,0.8899280834094748
30,50,0.8944593974628332
31,50,0.8695005090524244
32,50,0.8717734983024908
33,50,0.8740318231057828
34,50,0.8581502272488656
35,50,0.8581502272488656
36,50,0.8558772379987992
37,50,0.8604232164989323
38,50,0.8536189131955072
39,50,0.8558772379987992
40,50,0.8263723710882567
41,50,0.8399956421418818
42,50,0.8354496636417487
43,50,0.8536189131955072
44,50,0.8263723710882567
45,50,0.8286453603383233
46,50,0.8241140462849647
47,50,0.8354496636417487
48,50,0.8195680677848316
49,50,0.8331913388384568
50,50,0.8195680677848316
51,50,0.8059447967312063
52,50,0.8082177859812728
53,50,0.8014134826778476
54,50,0.799140493427781
55,50,0.8104907752313395
56,50,0.8014134826778476
57,50,0.7877902116242225
58,50,0.8036864719279144
59,50,0.7968675041777143
60,50,0.767362637267172
61,50,0.7832588975708639
62,50,0.790063200874289
63,50,0.7832588975708639
64,50,0.7877902116242225
65,50,0.7741816050173719
66,50,0.790063200874289
67,50,0.7832588975708639
68,50,0.7877902116242225
69,50,0.7946091793744223
70,50,0.7968675041777143
71,50,0.7741816050173719
72,50,0.7764545942674386
73,50,0.7741816050173719
74,50,0.767362637267172
75,50,0.767362637267172
76,50,0.7469497273568962
77,50,0.7424037488567631
78,50,0.7582853447136803
79,50,0.7378724348034044
80,50,0.7378724348034044
81,50,0.7151718711962872
82,50,0.7060945786427953
83,50,0.7038215893927287
84,50,0.7265221529998458
85,50,0.710625892696154
86,50,0.7151718711962872
87,50,0.7265221529998458
88,50,0.7151718711962872
89,50,0.710625892696154
90,50,0.6970172860893034
91,50,0.7197031852496458
92,50,0.710625892696154
93,50,0.7265221529998458
94,50,0.708367567892862
95,50,0.7242491637497792
96,50,0.7378724348034044
97,50,0.7219761744997124
98,50,0.7287804778031377
99,50,0.7265221529998458
0,60,-0.0054985915564689
1,60,-0.0054985915564689
2,60,0.3654839742136906
3,60,0.957106485717172
4,60,1.0289465571514111
5,60,1.0669827485265138
6,60,1.092335658570866
7,60,1.0733175628833147
8,60,1.0627640898276958
9,60,1.069098904184497
10,60,1.0331788684673773
11,60,1.0226117427946102
12,60,1.0247278984525932
13,60,1.0099284614638595
14,60,1.014160772779826
15,60,0.9951426770922746
16,60,0.9909240183934568
17,60,0.9951426770922746
18,60,0.9761245814047232
19,60,0.9866917070774904
20,60,0.9909240183934568
21,60,0.957106485717172
22,60,0.9634549526911212
23,60,0.9697897670479222
24,60,0.9866917070774904
25,60,0.9803568927206896
26,60,0.9634549526911212
27,60,0.9507716713603708
28,60,0.9486555157023878
29,60,0.9402045456876038
30,60,0.9338697313308028
31,60,0.9338697313308028
32,60,0.9064006656284672
33,60,0.9275349169740016
34,60,0.9190839469592176
35,60,0.8937173842977169
36,60,0.9064006656284672
37,60,0.8831639112420979
38,60,0.9211864500000524
39,60,0.8831639112420979
40,60,0.8577973485805973
41,60,0.8577973485805973
42,60,0.8662483185953815
43,60,0.8852664142829328
44,60,0.8747129412273138
45,60,0.8789315999261318
46,60,0.8747129412273138
47,60,0.8620296598965637
48,60,0.8556948455397625
49,60,0.832444438536245
50,60,0.8577973485805973
51,60,0.8387929055101944
52,60,0.8430115642090124
53,60,0.8514625342237963
54,60,0.8303282828782619
55,60,0.8556948455397625
56,60,0.8472438755249785
57,60,0.8366767498522112
58,60,0.8387929055101944
59,60,0.8345605941942281
60,60,0.8197748098226431
61,60,0.7923057441203075
62,60,0.8007567141350918
63,60,0.7944082471611422
64,60,0.8134263428486936
65,60,0.8070915284918927
66,60,0.8049753728339095
67,60,0.7965244028191255
68,60,0.7775063071315741
69,60,0.7838547741055234
70,60,0.76905533711679
71,60,0.7775063071315741
72,60,0.7859572771463582
73,60,0.8007567141350918
74,60,0.7838547741055234
75,60,0.7754038040907394
76,60,0.7711714927747733
77,60,0.7584882114440228
78,60,0.7711714927747733
79,60,0.7584882114440228
80,60,0.7669528340759553
81,60,0.7732876484327562
82,60,0.7584882114440228
83,60,0.7669528340759553
84,60,0.747934738388404
85,60,0.747934738388404
86,60,0.7415862714144545
87,60,0.7394837683736197
88,60,0.7415862714144545
89,60,0.7437024270724376
90,60,0.747934738388404
91,60,0.747934738388404
92,60,0.7542695527452048
93,60,0.7563857084031881
94,60,0.7437024270724376
95,60,0.7352514570576535
96,60,0.7542695527452048
97,60,0.7289166427008525
98,60,0.7542695527452048
99,60,0.7162333613701022
0,70,-0.0054865956618966
1,70,-0.0054865956618966
2,70,0.5017042179342465
3,70,0.9207340216279856
4,70,1.0195591548490206
5,70,1.035370154451972
6,70,0.9938630876429309
7,70,1.0235182904523443
8,70,1.035370154451972
9,70,1.0017685874444069
10,70,0.9899167234447788
11,70,0.9859575878414548
12,70,0.9899167234447788
13,70,0.9879371556431168
14,70,0.972126156040165
15,70,0.9938630876429309
16,70,0.9701465882385032
17,70,0.9642206562386888
18,70,0.9523560208338891
19,70,0.9523560208338891
20,70,0.9484096566357372
21,70,0.9602615206353652
22,70,0.9602615206353652
23,70,0.9148080896281716
24,70,0.9128285218265096
25,70,0.9128285218265096
26,70,0.9345654534292755
27,70,0.9128285218265096
28,70,0.9148080896281716
29,70,0.8871324546204199
30,70,0.881206522620606
31,70,0.8673623194141443
32,70,0.8871324546204199
33,70,0.8594568196126684
34,70,0.8713214550174682
35,70,0.8535308876128544
36,70,0.8436458200097164
37,70,0.8535308876128544
38,70,0.8752678192156201
39,70,0.8456253878113784
40,70,0.8357403202082406
41,70,0.8416662522080546
42,70,0.8535308876128544
43,70,0.8416662522080546
44,70,0.8436458200097164
45,70,0.8377198880099025
46,70,0.8219088884069508
47,70,0.8041183210023369
48,70,0.7922536855975372
49,70,0.8060978888039988
50,70,0.796212821200861
51,70,0.7883073213993851
52,70,0.8001591853990131
53,70,0.802138753200675
54,70,0.780401821597909
55,70,0.8219088884069508
56,70,0.8238756848034408
57,70,0.8298143882084266
58,70,0.8258552526051026
59,70,0.802138753200675
60,70,0.7922536855975372
61,70,0.8140033886054748
62,70,0.8080646852004889
63,70,0.7922536855975372
64,70,0.8100442530021509
65,70,0.796212821200861
66,70,0.7922536855975372
67,70,0.7883073213993851
68,70,0.780401821597909
69,70,0.7863277535977232
70,70,0.7863277535977232
71,70,0.7883073213993851
72,70,0.7645908219949574
73,70,0.7566725507883095
74,70,0.7784222537962472
75,70,0.7883073213993851
76,70,0.7724963217964333
77,70,0.7566725507883095
78,70,0.7744631181929233
79,70,0.7566725507883095
80,70,0.7784222537962472
81,70,0.7665576183914474
82,70,0.7547057543918196
83,70,0.7428411189870197
84,70,0.7349356191855437
85,70,0.7329560513838819
86,70,0.7408615511853577
87,70,0.719124619582592
88,70,0.715165483979268
89,70,0.7250505515824059
90,70,0.7230709837807439
91,70,0.719124619582592
92,70,0.7250505515824059
93,70,0.7487670509868335
94,70,0.7428411189870197
95,70,0.721104187384254
96,70,0.7408615511853577
97,70,0.7072599841777921
98,70,0.7349356191855437
99,70,0.7131986875827779
0,80,-0.0054760544322819
1,80,-0.0054760544322819
2,80,0.5658355637508647
3,80,0.9557517541410382
4,80,1.0207277883293149
5,80,1.0114540670539205
6,80,1.0151611561536575
7,80,1.0170206992295776
8,80,1.0170206992295776
9,80,1.0021683487264228
10,80,0.9780302798957704
11,80,0.9743111937439304
12,80,0.9594588432407756
13,80,0.9613183863166956
14,80,0.9780302798957704
15,80,0.9408994036378834
16,80,0.970604104644193
17,80,0.970604104644193
18,80,0.953892211065118
19,80,0.931613685310386
20,80,0.970604104644193
21,80,0.9427469496617008
22,80,0.9427469496617008
23,80,0.9464660358135408
24,80,0.9019089843040764
25,80,0.9260470531347286
26,80,0.9037565303278936
27,80,0.9000494412281563
28,80,0.8833375476490815
29,80,0.9260470531347286
30,80,0.9111827055794712
31,80,0.9111827055794712
32,80,0.9019089843040764
33,80,0.8833375476490815
34,80,0.9037565303278936
35,80,0.9074756164797336
36,80,0.9241875100588084
37,80,0.9260470531347286
38,80,0.9130422486553912
39,80,0.877770915473424
40,80,0.8796184614972414
41,80,0.8833375476490815
42,80,0.8814780045731615
43,80,0.8573399357425091
44,80,0.855480392666589
45,80,0.8647661109940865
46,80,0.855480392666589
47,80,0.8443471283152744
48,80,0.8257756916602796
49,80,0.8332018669118568
50,80,0.8239161485843595
51,80,0.8387804961396169
52,80,0.8406280421634343
53,80,0.8257756916602796
54,80,0.816489973332782
55,80,0.79607099065397
56,80,0.8239161485843595
57,80,0.8072162520573872
58,80,0.818349516408702
59,80,0.820209059484622
60,80,0.8127828842330448
61,80,0.7942114475780498
62,80,0.7979305337298899
63,80,0.8109233411571247
64,80,0.7886448154023924
65,80,0.8239161485843595
66,80,0.8146424273089647
