-20,-10,0,10,20,30,40,50,60,70,80,90
0.05609428143251849,0.14581456119870984,0.3207326805686004,0.43715251784149806,0.487591961057757,0.513005001592226,0.550168388408905,0.5588601186425013,0.5651576850156595,0.5546703150909231,0.558516573569602,0.5463461353218679
0.05796102427722439,0.14364440602023432,0.3207326805686004,0.43154702110867427,0.4911087370038031,0.5090690889500101,0.5422297113512754,0.5502903362313651,0.5574445896896154,0.5477053142418977,0.5507152349931719,0.546591552614093
0.058584612943020545,0.1425575754785099,0.3231246918740709,0.4280889037212605,0.4836703763697199,0.5065686268008378,0.541248046983934,0.5383361824754154,0.5557285182414764,0.5324618136244273,0.5441816139354118,0.5430330018768288
0.056713846945632085,0.15232502673413661,0.31688061041433624,0.42549531568070037,0.4895401031285883,0.5094395277869246,0.5389432697736544,0.5380195161507545,0.547443399099386,0.5391502883851542,0.5406547587873172,0.5427875845846036
0.055470692766722306,0.14798471637718547,0.3130285402600721,0.42290172764014006,0.48680764412014954,0.5029800005682292,0.52703525418721,0.5358820184592933,0.5408743514054346,0.5375429804969175,0.5353726024595259,0.5389989551358784
0.04924285241412587,0.15286844200499883,0.32262765056384324,0.4194436102527264,0.4703622889767684,0.49795592384257725,0.523748812609589,0.5331309797638015,0.5408743514054346,0.5362121986969796,0.5285789367825513,0.5370969711211337
0.05422351543513,0.14852813164804768,0.30967351141603555,0.4250769950289971,0.46565638735112386,0.4897136597212312,0.5095360198128649,0.5303799410683097,0.5317404227298561,0.5348814168970417,0.5300904461317347,0.5261759016171159
0.05422351543513,0.15069828682652323,0.3043613824129778,0.4168500222121662,0.47114660591437574,0.4807768227806705,0.5055666812840501,0.526085154040096,0.524027327403812,0.5362121986969796,0.5321057919306458,0.5183378868466763
0.05484710410092616,0.15015487155566104,0.30532439995154376,0.4250769950289971,0.4687936551015535,0.4782532082041909,0.5062282377055192,0.5242445310280045,0.5163142320777678,0.5351406601048219,0.5283351449520379,0.5162058241204704
0.05110959525883179,0.15124170209738547,0.3058214412617714,0.42203719829328673,0.45978666059225554,0.4782532082041909,0.5009571268634908,0.5214934923325127,0.5177535178084651,0.528452185344095,0.5255721708728857,0.5159604068282453
0.056713846945632085,0.15666533709108776,0.31110250518293997,0.4177145515590196,0.46173480266308686,0.4757527460550186,0.4946830111243965,0.5089257975725324,0.5151701844456752,0.5260498649519995,0.5190222970264244,0.5152548321130981
0.05298036125622026,0.15124170209738547,0.3058214412617714,0.4138381135199027,0.46173480266308686,0.47216411982240997,0.4973078962805482,0.5113799615886546,0.5097451843838164,0.5201564026951315,0.5134963488681197,0.5067112426275111
0.05733743561142824,0.15937890754042552,0.3014723297972796,0.41037999613248904,0.4539169338333871,0.47038138291975923,0.49831090117761434,0.511083086909285,0.5100404224824211,0.5169590697991769,0.5089618208205697,0.5133528480983535
0.05422351543513,0.15341185727586104,0.3010063535689412,0.4052207080948154,0.4519434912161814,0.46501001978450013,0.49402145470292735,0.5169018306249293,0.504892208138004,0.5172183130069572,0.5094656572702976,0.5007752118718161
0.05422351543513,0.14581456119870984,0.30196937110750727,0.4090971461339324,0.4515639830205649,0.46142139355189143,0.4844395568564871,0.5147445412881768,0.5063314938687014,0.522835249175526,0.5004128539638985,0.5012507078755023
0.051733183924627946,0.14147425084175874,0.30196937110750727,0.402180911359105,0.44098835463605207,0.46570459260371455,0.4811317747491414,0.5052445515483492,0.5057594700526549,0.5091990564462925,0.5061988467414174,0.5000542985759048
0.04924285241412587,0.146897885835461,0.2986143422634707,0.39872279397169136,0.4366872617523985,0.4599859430588481,0.4765008797988574,0.4985153921493047,0.49717911281196,0.5067794531736781,0.4971460434350183,0.5012507078755023
0.05484710410092616,0.15069828682652323,0.3014723297972796,0.39398182658572106,0.43395480274395976,0.45030822844445856,0.47154987690270134,0.5040372611855795,0.500611255708238,0.4987601966130134,0.5021681551435951,0.4941336064009738
0.059827767121930296,0.14852813164804768,0.29668830718633865,0.3901053885466041,0.4394197207608372,0.4445664264722849,0.47618077185298524,0.5028101791775184,0.4891892317684741,0.4968936455169967,0.49638216236607613,0.49223162238622914
0.055470692766722306,0.15124170209738547,0.29715428341467703,0.39269897658716435,0.43395480274395976,0.44924321678832957,0.47056821253536,0.49269664843366023,0.48433625552266174,0.49260749114836555,0.4908562142077714,0.49318261439360145
0.04924285241412587,0.14852813164804768,0.29668830718633865,0.3784481863858064,0.4359029448147911,0.4431309759792415,0.4725528817997674,0.4865612383933549,0.47891125546080293,0.48992864466797115,0.4905961695885571,0.4927071183899153
0.05733743561142824,0.1447277306569854,0.29379925457064054,0.3831891537717768,0.42611163336788566,0.43813005168089664,0.46892499174654956,0.4822862430104325,0.48147613644243004,0.49661711942869796,0.48658173077943584,0.49032963837148447
0.05484710410092616,0.14581456119870984,0.3014723297972796,0.3901053885466041,0.42611163336788566,0.4445664264722849,0.45966320184598164,0.48901540240947705,0.47891125546080293,0.4979651841091544,0.4775289274730367,0.4843936076157894
0.05484710410092616,0.14961145628479877,0.29715428341467703,0.38882253854804744,0.42140573174224116,0.44134823907659076,0.45373053458248414,0.47921853799027975,0.48405946980521997,0.49367902974052336,0.4727506075949731,0.48724658363790646
0.05422351543513,0.14581456119870984,0.29522824833754496,0.3883763298528973,0.4190527809294189,0.4352591506948098,0.4556938633171667,0.47799145598221865,0.4791880411782447,0.4821859141956053,0.4692237524468787,0.4787029941523195
0.05484710410092616,0.14527114592784768,0.294265230798979,0.37931271573265984,0.4186732727338024,0.4248637108338986,0.448438083210731,0.481672702006402,0.47749042211126846,0.48272168349168415,0.47148289007630323,0.47988406487115287
0.05484710410092616,0.14581456119870984,0.2899471844163764,0.37585459834524626,0.41396737110815796,0.42414598558737693,0.44481019315751313,0.4789216633109102,0.47319101730033963,0.4808378495151487,0.47148289007630323,0.47845757686009427
0.05733743561142824,0.14364440602023432,0.28416907918498013,0.3763008070403963,0.41201922903732663,0.42595187491733477,0.44017929820722906,0.47708104029881854,0.48119935072498826,0.47897129841913194,0.4687199159971509,0.47585001813020245
0.053599926769333846,0.14581456119870984,0.2899471844163764,0.37889439508095657,0.41123491209971924,0.42917006231302884,0.43554840325694516,0.47646749929478804,0.47177018395080517,0.4795070677152108,0.46620073374851206,0.47560460083797734
0.05796102427722439,0.14310099074937208,0.28659215557233986,0.37024910161242247,0.40417605966125253,0.4202100729451611,0.430597400360789,0.47462687628269645,0.47206542204940977,0.4757566826426586,0.4672084066479676,0.4770310888490358
0.05733743561142824,0.13984751093414538,0.2918732194935085,0.36592645487815534,0.4014436006528138,0.4198627865355538,0.4312589567822581,0.4666508432302996,0.47034935060127075,0.4688089646741518,0.4614224138704486,0.46658551534870424
0.059827767121930296,0.13876068039242093,0.2918732194935085,0.37716533638724975,0.4002797755195899,0.4159037214660309,0.4272896182534433,0.46144564051868564,0.46863327915313174,0.4615847206173461,0.46192625032017637,0.45851742186680344
0.059827767121930296,0.14527114592784768,0.28659215557233986,0.3706674222641257,0.40182310884843025,0.41877462245211766,0.4240031766758224,0.4541029401156106,0.47319101730033963,0.4634512717133628,0.46168245848966294,0.4606494845930092
0.05733743561142824,0.14581456119870984,0.28081405034094364,0.3620500168390385,0.3955738738939454,0.41162052241420777,0.4240031766758224,0.4577841861397938,0.464057088624761,0.46827319537807294,0.4583993951720819,0.4596984925856368
0.05733743561142824,0.14147425084175874,0.2846661204952078,0.36592645487815534,0.3983063329023841,0.4080318961815992,0.42993584393931983,0.4522623171035189,0.46291304099266833,0.4650585796015996,0.45789555872235416,0.45946841387417586
0.055470692766722306,0.1463579764695721,0.2899471844163764,0.36333286683759514,0.3818609777590029,0.4083791825912065,0.4282926231505093,0.44828419639996614,0.463208279091273,0.46666588748983623,0.460414740970993,0.45140032039227507
0.055470692766722306,0.1447277306569854,0.2856291380337738,0.35990263749362833,0.3814814695633864,0.41446827097298744,0.4223386153572871,0.4510352350954579,0.45806006474685595,0.4623797331212051,0.45640030216187166,0.4504493283849026
0.05484710410092616,0.13713394048480756,0.2846661204952078,0.35471546141250787,0.38383442037620863,0.40550828160511965,0.421677058935818,0.44583003238384405,0.4586320885629023,0.4556912583604784,0.4556364210929296,0.45115490310004985
0.05920417845613414,0.13659052521394538,0.281280026569282,0.3534047233705043,0.38694638758026384,0.4065964456885558,0.4190521737796662,0.4424654526843217,0.45007018370337015,0.45703932304093486,0.45940706807153747,0.44972841508899136
0.058584612943020545,0.13930409566328314,0.281280026569282,0.3564445201062147,0.3849982455094325,0.4015723689629038,0.4190521737796662,0.44614669870850493,0.45149101705290456,0.4615847206173461,0.46091857742072073,0.45115490310004985
0.05733743561142824,0.14364440602023432,0.28513209672354617,0.35125734402509423,0.3810766608213955,0.4112500835772933,0.4206953945684767,0.44828419639996614,0.45263506468499726,0.4548962458566195,0.45136193766459387,0.4454642896365799
0.05733743561142824,0.14201766611262093,0.29091020195494244,0.34779922663768054,0.380697152625779,0.4098146330842499,0.41474138677525435,0.4421487863596608,0.45835530284546055,0.4500743221919093,0.450858101214866,0.4504493283849026
0.055470692766722306,0.13876068039242093,0.2957252896477726,0.3503928146782408,0.3802923438837881,0.40444326994899066,0.41243660956497474,0.4378737909767384,0.4492029217887192,0.44366237351948146,0.45011047293462486,0.4504493283849026
0.05733743561142824,0.13713394048480756,0.28659215557233986,0.34779922663768054,0.376775567937742,0.39513599417151557,0.4088087195117569,0.44491961670044383,0.4492029217887192,0.4444573860233404,0.450858101214866,0.4523513123996473
0.056713846945632085,0.1425575754785099,0.2817770678795097,0.35125734402509423,0.3849982455094325,0.40266053304634,0.40846727103615993,0.4397144139888299,0.4480773265377893,0.44767200179981376,0.45261340239456294,0.44831726565869695
0.055470692766722306,0.14852813164804768,0.2759989626481134,0.35125734402509423,0.3845934367674417,0.39513599417151557,0.4117750531435056,0.4344894196319248,0.4389249454810481,0.44848429718419136,0.4506143093843527,0.4504493283849026
0.05609428143251849,0.14201766611262093,0.27119940749622784,0.3465163766391238,0.3756117428045181,0.40337825829286167,0.4180491688826,0.4259196372207887,0.447505302721743,0.4482077710958926,0.4496066364848971,0.4402338335960321
0.05609428143251849,0.146897885835461,0.27119940749622784,0.3482454353328307,0.3720696663120975,0.40266053304634,0.4117750531435056,0.42469255521272753,0.4463612550896503,0.44473391211163915,0.44204908973898044,0.437150778862454
0.059827767121930296,0.1490680410139366,0.2769619801866795,0.34779922663768054,0.37128534937449004,0.40481370878590506,0.4134182739323161,0.4259196372207887,0.4492029217887192,0.4372504248470535,0.43978995210955585,0.4376262748661402
0.055470692766722306,0.15015487155566104,0.27649600395834106,0.34910996467968414,0.3614940379275846,0.4001369184698604,0.40584238588000815,0.41887381149708314,0.44407315982546497,0.44366237351948146,0.43904232382931463,0.4388226841657376
0.062318098632432366,0.15395176664174998,0.273122336065171,0.34132920055800337,0.36346748054479033,0.3979837427302953,0.4111134967220365,0.417963395813683,0.44320589791081416,0.43590236016659684,0.4350116322314924,0.4376262748661402
0.056713846945632085,0.15069828682652323,0.2803480741126052,0.344787317945417,0.3638469887404069,0.38867646695282027,0.4061624938258803,0.4136686087854693,0.43663685021686266,0.4393762191508503,0.43476784040097893,0.4264751266506614
0.05733743561142824,0.15341185727586104,0.28081405034094364,0.3409108799063001,0.36619993955322905,0.3840228290640827,0.41309816598644394,0.4194873525011137,0.4337951835177938,0.4380454373509125,0.43904232382931463,0.43336214941372875
0.05733743561142824,0.14581456119870984,0.28416907918498013,0.3383172918657399,0.36346748054479033,0.38043420283147417,0.40780571461469084,0.4136686087854693,0.43807613594756,0.43296427047842245,0.43476784040097893,0.4279016146617199
0.05484710410092616,0.14364440602023432,0.27649600395834106,0.33572370382517963,0.3524870434182866,0.3865232912132551,0.40518082945853906,0.41703318848499155,0.43949696929709436,0.42895464219809004,0.43249244998285347,0.42527871735106393
0.055470692766722306,0.146897885835461,0.2798510328023776,0.3361420244768829,0.3607097209899772,0.3865232912132551,0.4045192730370699,0.41641964748096105,0.4352160168673283,0.4404477577430081,0.4264626653748211,0.42267115862117205
0.056713846945632085,0.14527114592784768,0.27842203903547313,0.33658823317203307,0.34545349152619437,0.38008691642186687,0.4045192730370699,0.4136686087854693,0.4346439930512819,0.43189273188626454,0.42192813732727097,0.4240976466322305
0.055470692766722306,0.14798471637718547,0.2793850565740392,0.3361420244768829,0.353271360355894,0.3850878407202117,0.40054993450825505,0.417963395813683,0.4337951835177938,0.4211946288452055,0.41740986206842184,0.4236221506285443
