0,1,2
77,-20,0.0322732790038059
78,-20,0.0338462578418559
79,-20,0.0371079299641756
80,-20,0.0405241973914111
81,-20,0.0364541358486592
82,-20,0.0364262592669545
83,-20,0.0453840254952381
84,-20,0.0458628538182328
85,-20,0.0403346435001251
86,-20,0.0383033482540415
87,-20,0.0373211749395108
88,-20,0.0405780421745829
89,-20,0.044676035199444
90,-20,0.0428027448730318
91,-20,0.0415331787604145
92,-20,0.0426778929251596
93,-20,0.0424711636844126
94,-20,0.0410425850776136
95,-20,0.0403206428608292
96,-20,0.0457912048899369
97,-20,0.048731954288647
98,-20,0.044241417875271
99,-20,0.0479695102969177
0,-10,0.0022673766739841
1,-10,0.00196853495979
2,-10,0.0271847192176787
3,-10,0.0287951536480904
4,-10,0.0284881330152961
5,-10,0.0470845499146888
6,-10,0.0628842220431008
7,-10,0.0748354284894123
8,-10,0.0829811216695901
9,-10,0.0981987281192928
10,-10,0.1121167278948052
11,-10,0.1160337071309739
12,-10,0.1272430128980981
13,-10,0.1333394457472995
14,-10,0.1349988974857225
15,-10,0.1459817833067062
16,-10,0.1482654527357379
17,-10,0.1488724240555967
18,-10,0.1616746762946402
19,-10,0.1689841974880999
20,-10,0.1698080852167913
21,-10,0.1732999708951935
22,-10,0.1765154578958478
23,-10,0.178480087936435
24,-10,0.1762836229461402
25,-10,0.1773663944304775
26,-10,0.1846542134185247
27,-10,0.1850421618852289
28,-10,0.1888643628830833
29,-10,0.1991701980442571
30,-10,0.2008438279728733
31,-10,0.2008455160391474
32,-10,0.2030150223378922
33,-10,0.2053669809296218
34,-10,0.2083438325728096
35,-10,0.2096003499591257
36,-10,0.2128002562438521
37,-10,0.2141444284467484
38,-10,0.2115997680484674
39,-10,0.210201602774265
40,-10,0.2139600139652089
41,-10,0.2217224985319438
42,-10,0.2229305128361742
43,-10,0.2237189083863121
44,-10,0.2287804745396997
45,-10,0.2282902199325829
46,-10,0.2290859370581275
47,-10,0.2333327787273129
48,-10,0.2305745275550165
49,-10,0.2240731215797585
50,-10,0.2229138132606904
51,-10,0.2206448703584529
52,-10,0.2174297611421703
53,-10,0.2217588523236552
54,-10,0.2186100635819882
55,-10,0.215605690802935
56,-10,0.2253124730935043
57,-10,0.2258066832876432
58,-10,0.2248853042429357
59,-10,0.2288267374125736
60,-10,0.2281658498363551
61,-10,0.2314841800973906
62,-10,0.2299588379536199
63,-10,0.2260683750922143
64,-10,0.2298158269753534
65,-10,0.2320722460231713
66,-10,0.2321564694769338
67,-10,0.2277494606485173
68,-10,0.2259477430241599
69,-10,0.2311591172397565
70,-10,0.2277695830394401
71,-10,0.2236819400810188
72,-10,0.2326871111028584
73,-10,0.2390117339626402
74,-10,0.2319802598651638
75,-10,0.2297305832513709
76,-10,0.2351208956531642
77,-10,0.2333562269218653
78,-10,0.2346990320886022
79,-10,0.2381856408534794
80,-10,0.2332273115228499
81,-10,0.2334653760554831
82,-10,0.2362697446893695
83,-10,0.2331665469850526
84,-10,0.2318270442138471
85,-10,0.2307582970220163
86,-10,0.2294454232468379
87,-10,0.2330978627635102
88,-10,0.2358270099445135
89,-10,0.2326124257076136
90,-10,0.2351770957534608
91,-10,0.2431764330213008
92,-10,0.2388955825112382
93,-10,0.2319105805243722
94,-10,0.2355302614160158
95,-10,0.2391195960404441
96,-10,0.2420397820119942
97,-10,0.2439899991417044
98,-10,0.2413069039328398
99,-10,0.2425771455145998
0,0,0.0028047725499197
1,0,0.0015161085576045
2,0,0.0280546400784637
3,0,0.0759417352242722
4,0,0.1440992734896412
5,0,0.2120126132831464
6,0,0.2661012591446872
7,0,0.31240594510784
8,0,0.3450068508515569
9,0,0.3772714643104678
10,0,0.4117039914508311
11,0,0.433570335514317
12,0,0.4505326868233197
13,0,0.4678801898145254
14,0,0.4850202626814765
15,0,0.495394645455508
16,0,0.4954329546205682
17,0,0.5001523636993581
18,0,0.513009490294173
19,0,0.5210499995975493
20,0,0.5193440118754672
21,0,0.5234921159276658
22,0,0.5345056704496643
23,0,0.5369724735832275
24,0,0.5402180234676444
25,0,0.5402210934052706
26,0,0.537570629698005
27,0,0.5462910750556972
28,0,0.5454474940811734
29,0,0.5439163331366444
30,0,0.5483726746909493
31,0,0.539682564992744
32,0,0.5468069330666145
33,0,0.5628277429902641
34,0,0.5616092743082777
35,0,0.5598670836296239
36,0,0.552712721250698
37,0,0.5479171564851129
38,0,0.5533579945242596
39,0,0.5563918083466469
40,0,0.5618015411749024
41,0,0.5583053734576702
42,0,0.5546241806066259
43,0,0.5597659207723101
44,0,0.5473620759375704
45,0,0.5415494693298091
46,0,0.553266542199063
47,0,0.5480352869032197
48,0,0.5430405621672767
49,0,0.5506833492386504
50,0,0.5533445513697266
51,0,0.5571818454947743
52,0,0.5591549936256405
53,0,0.5536551417034618
54,0,0.553252290625676
55,0,0.5547553389563442
56,0,0.5515706745420608
57,0,0.5520708319551642
58,0,0.553554398804687
59,0,0.5497290903235039
60,0,0.5514940197181142
61,0,0.5566208824978202
62,0,0.5547092909558815
63,0,0.5533608258270558
64,0,0.5494509559115338
65,0,0.5476721123767428
66,0,0.5562614847462404
67,0,0.5529701126159918
68,0,0.5461943641948229
69,0,0.5491954641887624
70,0,0.5476618234896928
71,0,0.5531622210980497
72,0,0.5574726267880923
73,0,0.5497522959028045
74,0,0.5478552686620587
75,0,0.5458856531130748
76,0,0.5452756713767866
77,0,0.5433589325194721
78,0,0.5353957223345891
79,0,0.5428937635187463
80,0,0.5460846599864783
81,0,0.5338414639450911
82,0,0.5366989582610442
83,0,0.543330828456061
84,0,0.5402652783204778
85,0,0.5401473024906838
86,0,0.5371561641199165
87,0,0.5325469326847901
88,0,0.5381924441693522
89,0,0.540834040568906
90,0,0.5375240698898305
91,0,0.5416312904968857
92,0,0.5400403106129718
93,0,0.5365843561672029
94,0,0.5417194822443395
95,0,0.5365271151187088
96,0,0.5358833709345926
97,0,0.5474390553100242
98,0,0.5454791656977772
99,0,0.5370178406176924
0,10,0.0016044355777809
1,10,0.0008396454665904
2,10,0.0347297334107097
3,10,0.1916976482717966
4,10,0.375639393731196
5,10,0.4907665384476347
6,10,0.5723753433559342
7,10,0.6315091270156111
8,10,0.6787564834675578
9,10,0.7074750548614055
10,10,0.7118822562124959
11,10,0.7288896498373931
12,10,0.7437422940270065
13,10,0.7426576117782816
14,10,0.7468508538459983
15,10,0.7510542699091243
16,10,0.7573377844099626
17,10,0.7622156464970061
18,10,0.7606090901519034
19,10,0.7627912466136623
20,10,0.7570262283051701
21,10,0.7532718659050986
22,10,0.7658356672371851
23,10,0.7651402561855801
24,10,0.748456231107909
25,10,0.7438485092311176
26,10,0.7479733182325403
27,10,0.7438608912430481
28,10,0.7447693324013227
29,10,0.7545684345603401
30,10,0.7497752501252254
31,10,0.743587599686479
32,10,0.7461372519383045
33,10,0.7398628379827752
34,10,0.7323360576537497
35,10,0.7288490479584189
36,10,0.7326580126008819
37,10,0.7393852221937617
38,10,0.7373229668883421
39,10,0.7427497772103981
40,10,0.7463450792038762
41,10,0.7391726622640138
42,10,0.7379792403465898
43,10,0.7319445279185022
44,10,0.7231188909077823
45,10,0.719685489358715
46,10,0.7219526815390274
47,10,0.7279595113473805
48,10,0.7177191387548818
49,10,0.7152395455475885
50,10,0.7308931306897646
51,10,0.7278463232117521
52,10,0.7222556260977601
53,10,0.7235276991179774
54,10,0.7199655195576141
55,10,0.7230472276882879
56,10,0.7208276713590881
57,10,0.7221085243675839
58,10,0.7305947506468946
59,10,0.7153877622199896
60,10,0.7035355734113106
61,10,0.7106000384048383
62,10,0.7103741705814465
63,10,0.7114692336505639
64,10,0.7102555830034014
65,10,0.7069762770318369
66,10,0.7130916599604056
67,10,0.7114601764416674
68,10,0.7094480400450338
69,10,0.7069366525767331
70,10,0.6944639810308998
71,10,0.698424732942379
72,10,0.7047304720619185
73,10,0.694100725887239
74,10,0.6953790551047023
75,10,0.7020532724544052
76,10,0.6945694834264171
77,10,0.6927382468743482
78,10,0.6996966589388138
79,10,0.6971667483638039
80,10,0.6910013915773269
81,10,0.691795056822841
82,10,0.693091710977609
83,10,0.6869506588666315
84,10,0.6773024694094648
85,10,0.6798720336323285
86,10,0.6889516228021957
87,10,0.6820345739267107
88,10,0.6690074896266013
89,10,0.6697540574508851
90,10,0.6743713965474336
91,10,0.6740316687346034
92,10,0.6782027813513838
93,10,0.675656193987215
94,10,0.6606605187787274
95,10,0.6606034325733549
96,10,0.668483820788257
97,10,0.6676169460527631
98,10,0.6689314655552311
99,10,0.6662057129568406
0,20,0.0028471575563196
1,20,-0.0050521775052198
2,20,0.0592351042564863
3,20,0.3914301266379369
4,20,0.6597852692130787
5,20,0.7403419213250065
6,20,0.8217282638862424
7,20,0.8485643461796657
8,20,0.8614041918283344
9,20,0.8872282539582891
10,20,0.8806022684630428
11,20,0.8884389197986917
12,20,0.8986393044933916
13,20,0.901156760388101
14,20,0.895451890134531
15,20,0.8861324725447982
16,20,0.8900219544278711
17,20,0.8805178383583289
18,20,0.8751114147159693
19,20,0.8784506801810206
20,20,0.8711071146781247
21,20,0.8777318032545876
22,20,0.8823547667769638
23,20,0.8735778446962587
24,20,0.8733582522909605
25,20,0.86913989978021
26,20,0.8621971902663151
27,20,0.8633819081983328
28,20,0.8596782429366453
29,20,0.8540176546441067
30,20,0.8555116259656376
31,20,0.8599561242190626
32,20,0.8564534712245238
33,20,0.8433315613011949
34,20,0.8377612566442955
35,20,0.8392067156271565
36,20,0.8405909116203335
37,20,0.8421048508744263
38,20,0.8360401739484309
39,20,0.8328824720648157
40,20,0.830488196184242
41,20,0.824333989141527
42,20,0.8319823624194838
43,20,0.8283660457177204
44,20,0.8077224982527256
45,20,0.804745700286918
46,20,0.807515466531657
47,20,0.8091316454588287
48,20,0.8146799777862108
49,20,0.8062169357211518
50,20,0.7963553098062931
51,20,0.8017222586854412
52,20,0.8013440565588604
53,20,0.7882043408865167
54,20,0.7849283403325926
55,20,0.790336349556337
56,20,0.7858438682495998
57,20,0.7798778288142586
58,20,0.7761625883786465
59,20,0.7700402489140437
60,20,0.7698330692101438
61,20,0.7685737316608494
62,20,0.7673507594671642
63,20,0.7699420166746347
64,20,0.7613301886645427
65,20,0.7538904664757088
66,20,0.7542351813831732
67,20,0.7546209007014131
68,20,0.759313040443268
69,20,0.751314162263581
70,20,0.7447828387697497
71,20,0.7549105554302435
72,20,0.7496946113017933
73,20,0.7439875757288373
74,20,0.7455219629191627
75,20,0.7400180493843804
76,20,0.7457889704829352
77,20,0.7392872919744772
78,20,0.7250673285845406
79,20,0.7360114985749759
80,20,0.7410750757300844
81,20,0.7371508505333282
82,20,0.7355806984225993
83,20,0.7309907427191726
84,20,0.7310854678382844
85,20,0.7246151546894142
86,20,0.7207463423778502
87,20,0.7267566359179892
88,20,0.7297836644918112
89,20,0.7322068968891635
90,20,0.7252051234060093
91,20,0.7194814222402313
92,20,0.7232802616290271
93,20,0.7265830375516231
94,20,0.7301211473074471
95,20,0.7209403078862306
96,20,0.7170741335865444
97,20,0.7216408522467763
98,20,0.7125933444212302
99,20,0.7163226142165868
0,30,0.0021917689220076
1,30,-0.0101343882048541
2,30,0.1283127581734136
3,30,0.5741376593154779
4,30,0.8409596378328267
5,30,0.8806072625784988
6,30,0.9507499784779332
7,30,0.9535644354275314
8,30,0.9639375074879863
9,30,0.9723710554552828
10,30,0.9484534537101578
11,30,0.9612767972395196
12,30,0.955043327427756
13,30,0.9610098473535552
14,30,0.9641217080699852
15,30,0.949540703737176
16,30,0.954293383889518
17,30,0.9417061587954644
18,30,0.9412267475466188
19,30,0.9313371838961954
20,30,0.9098113709466338
21,30,0.9219672781583036
22,30,0.9121049969664978
23,30,0.9006700054344514
24,30,0.9065124955731888
25,30,0.9036805556112336
26,30,0.9147109895602124
27,30,0.9150417366895636
28,30,0.9059662488562756
29,30,0.904019171583724
30,30,0.891952209047993
31,30,0.8888907929451402
32,30,0.8901333991117519
33,30,0.8787438460203022
34,30,0.8700040940462578
35,30,0.8652401081873204
36,30,0.8622737674299784
37,30,0.8651312636509467
38,30,0.8662653840650847
39,30,0.8579952402987377
40,30,0.8470121583865049
41,30,0.8470734660236202
42,30,0.8538736540703277
43,30,0.8511819571387216
44,30,0.8467991781445977
45,30,0.8474515864011776
46,30,0.8417801103904073
47,30,0.8380584799806052
48,30,0.8411229327164801
49,30,0.8401626417922357
50,30,0.8324861462331719
51,30,0.820643161083892
52,30,0.817435608281051
53,30,0.818991586537591
54,30,0.8148996132286493
55,30,0.8170907629277978
56,30,0.8188983273275771
57,30,0.8170503494533075
58,30,0.8197459022662402
59,30,0.8161963575735955
60,30,0.8156056770127819
61,30,0.8175741561321774
62,30,0.8045952839412007
63,30,0.7981901448612035
64,30,0.8034511685628868
65,30,0.801398392370985
66,30,0.7987017360724596
67,30,0.7945655790237838
68,30,0.7890615551974727
69,30,0.7938383554021295
70,30,0.7950068682450954
71,30,0.7890546366155723
72,30,0.7925131426302229
73,30,0.7909130855508456
74,30,0.7827846342519454
75,30,0.7897959913270682
76,30,0.7924126242940949
77,30,0.7830778369594519
78,30,0.7820276890634347
79,30,0.7813124684730557
80,30,0.7777474654903712
81,30,0.7744127356778563
82,30,0.7735009006151188
83,30,0.7784411100913439
84,30,0.7718350845208501
85,30,0.7608731443988658
86,30,0.761695103691898
87,30,0.7623989881125556
88,30,0.7587794884629512
89,30,0.7522352794822199
90,30,0.7520990112791671
91,30,0.7565324782273477
92,30,0.7513114861578911
93,30,0.7506551271873395
94,30,0.7520754814752586
95,30,0.7444789148684497
96,30,0.7462892375179446
97,30,0.7518937736175402
98,30,0.7474277799957327
99,30,0.7449382791167822
0,40,0.0042105262197352
1,40,-0.0096453803526639
2,40,0.2537679280500386
3,40,0.7571590489751966
4,40,0.9836518461867813
5,40,0.9921884093848616
6,40,1.0471243245825814
7,40,1.0285038377904197
8,40,1.0185519405030687
9,40,1.038051320996483
10,40,1.0172344645456892
11,40,1.017094759456882
12,40,1.0154718988406628
13,40,1.0087445603648708
14,40,0.9989232521320144
15,40,0.9937011535556224
16,40,1.0027433785729492
17,40,0.9847633220310475
18,40,0.9751391354531048
19,40,0.9753822801522648
20,40,0.9634782888524178
21,40,0.9718180523216788
22,40,0.9777693025381006
23,40,0.9691122497766532
24,40,0.9620419535525578
25,40,0.9608298069467154
26,40,0.9625792875654164
27,40,0.95561285270072
28,40,0.9495325130388912
29,40,0.9423949188757342
30,40,0.9376746259950745
31,40,0.9393850004635724
32,40,0.9287559001708138
33,40,0.919498149902258
34,40,0.9125986889587528
35,40,0.9033704298068036
36,40,0.9026650726263676
37,40,0.8948401938152571
38,40,0.8938665978233034
39,40,0.9040932856065328
40,40,0.9003082914592359
41,40,0.8961575424485076
42,40,0.8926166437855743
43,40,0.886627496168853
44,40,0.8894925619660585
45,40,0.8921616968682958
46,40,0.8919525536793932
47,40,0.8855873543300993
48,40,0.8807519603365055
49,40,0.8846564343270064
50,40,0.8761886126856475
51,40,0.8687839572747963
52,40,0.8743331340756895
53,40,0.8668601544792719
54,40,0.8554594127488085
55,40,0.8597937870903899
56,40,0.8648237496847481
57,40,0.8567329368181124
58,40,0.8490637508851865
59,40,0.851795577418148
60,40,0.8528066379920892
61,40,0.8489116191263736
62,40,0.8413495347351424
63,40,0.8359548824309587
64,40,0.8423073488447124
65,40,0.844163608010417
66,40,0.8379614871427273
67,40,0.8375134813545733
68,40,0.8353939550904035
69,40,0.833936624735466
70,40,0.8386372260127278
71,40,0.8373110348722398
72,40,0.8360562329991009
73,40,0.8397408583107064
74,40,0.8358928851080483
75,40,0.8321485231490378
76,40,0.825601812881834
77,40,0.8094293181953036
78,40,0.8117778935580848
79,40,0.8225231467821865
80,40,0.8148526020895597
81,40,0.8113305124317537
82,40,0.8118046432899854
83,40,0.804318898463284
84,40,0.8045251773556108
85,40,0.8033861900668865
86,40,0.7975132575088574
87,40,0.8047198391134786
88,40,0.803474831685147
89,40,0.7859578149803594
90,40,0.7854255902899027
91,40,0.793079444963029
92,40,0.7914201975325855
93,40,0.788623040201949
94,40,0.7825307850647429
95,40,0.7829951236102489
96,40,0.788575209887677
97,40,0.7857739567597741
98,40,0.7793095517666001
99,40,0.7654538032538487
0,50,0.0037053582709223
1,50,-0.0083917061501959
2,50,0.3631893959437673
3,50,0.8787291669399853
4,50,1.0478538717898442
5,50,1.0345850753615728
6,50,1.068836859920094
7,50,1.054472877756002
8,50,1.0515779924593258
9,50,1.056594799050822
10,50,1.0341393780723287
11,50,1.036430437026882
12,50,1.0289165680478434
13,50,1.0177548853109766
14,50,1.0150648761983787
15,50,1.0072162182190765
16,50,1.0083621477566391
17,50,1.0039152105565436
18,50,0.9924391192546722
19,50,0.9898198917284504
20,50,0.9954565889024796
21,50,0.9908195395107052
22,50,0.9753418040728312
23,50,0.9724247209216176
24,50,0.9692963783305576
25,50,0.9524188228070484
26,50,0.9431347001103046
27,50,0.9474211608520464
28,50,0.944046578498838
29,50,0.9390541360891604
30,50,0.9442718878246176
31,50,0.9371744959675116
32,50,0.9301951883760126
33,50,0.9387030721844472
34,50,0.936903908908402
35,50,0.9241672540759924
36,50,0.917358024351612
37,50,0.9181680662706124
38,50,0.912958618200754
39,50,0.9028063683674066
40,50,0.8982660521653333
41,50,0.8965393660844841
42,50,0.9039522239646024
43,50,0.903625096768757
44,50,0.8924742398650655
45,50,0.8957298382649954
46,50,0.8938219330244775
47,50,0.8837648135033775
48,50,0.8769138682411222
49,50,0.8629791793167692
50,50,0.8581253087445352
51,50,0.863477885138706
52,50,0.8607350781949867
53,50,0.8551040892094732
54,50,0.8535788315463039
55,50,0.8515765719476359
56,50,0.8485349624493966
57,50,0.8442828861784062
58,50,0.838338573329057
59,50,0.8423804752580453
60,50,0.8399332429762555
61,50,0.8240790576186634
62,50,0.8255291167159674
63,50,0.8284904248920019
64,50,0.8279994749028354
65,50,0.8346033523796814
66,50,0.8281046789202433
67,50,0.8281348551358114
68,50,0.8337451697481201
69,50,0.8309120053399822
70,50,0.8348960349702648
71,50,0.8271652861773677
72,50,0.8208402061695261
73,50,0.825454283124967
74,50,0.8168250757838211
75,50,0.8195402321805905
76,50,0.8209084860110274
77,50,0.8056176075372904
78,50,0.8103242839188364
79,50,0.811326555372172
80,50,0.7987210547229423
81,50,0.8041403602940108
82,50,0.8072762853007538
83,50,0.8010640836717011
84,50,0.7966112114641479
85,50,0.7892857519674262
86,50,0.7900308760270673
87,50,0.7900487176844218
88,50,0.7818105503221415
89,50,0.7795010417389449
90,50,0.7767649538728959
91,50,0.7777522090351138
92,50,0.783614459324621
93,50,0.7787444546449771
94,50,0.7736086549005465
95,50,0.7764305387238
96,50,0.7835405903041384
97,50,0.7846929688453551
98,50,0.7752171002915438
99,50,0.7751525964898689
0,60,0.0020092666487882
1,60,-0.0011959596978793
2,60,0.4640337834471347
3,60,0.9390777847296092
4,60,1.0641524852197208
5,60,1.0716223035982828
6,60,1.0884221793342457
7,60,1.075073284201618
8,60,1.0626997688793214
9,60,1.0544789598696844
10,60,1.0466914805798329
11,60,1.048619415581224
12,60,1.0402756687632262
13,60,1.0288301138536946
14,60,1.02430442102109
15,60,1.012322372592677
16,60,1.0014517193876231
17,60,0.9952813701494292
18,60,0.9857576191941888
19,60,0.98317053282058
20,60,0.9863614806766574
21,60,0.9822183217804582
22,60,0.973804244028044
23,60,0.9728092329686224
24,60,0.9706678909088872
25,60,0.9572055540968444
26,60,0.952868312513278
27,60,0.9534763631492538
28,60,0.9440468877594832
29,60,0.9411240921007392
30,60,0.9339734948184508
31,60,0.9253314962726732
32,60,0.9369699094023798
33,60,0.9381817893348556
34,60,0.925623332378585
35,60,0.9237644862210922
36,60,0.918712888791678
37,60,0.9131924047133068
38,60,0.9148384875280074
39,60,0.9092883371917324
40,60,0.9001998329096056
41,60,0.8971302463018269
42,60,0.8961081453779749
43,60,0.8877356637530172
44,60,0.8726487041550313
45,60,0.8710803258294705
46,60,0.8840635067720933
47,60,0.8812258988911195
48,60,0.8654557067793832
49,60,0.8683731615620104
50,60,0.8770896220299316
51,60,0.8716848590116952
52,60,0.865585334880089
53,60,0.8579364914625688
54,60,0.8524855947788127
55,60,0.8551638177132053
56,60,0.8473214972076379
57,60,0.8395074425413437
58,60,0.8403412329521646
59,60,0.8340654720601797
60,60,0.8325606228205658
61,60,0.83331829604106
62,60,0.8239929259382449
63,60,0.8198952037294411
64,60,0.8207436478205478
65,60,0.8187162941592445
66,60,0.8175559278770766
67,60,0.8193867890706257
68,60,0.823744762455914
69,60,0.8221182328530199
70,60,0.8167305789018438
71,60,0.8204330742792613
72,60,0.8258086573603091
73,60,0.8224318474963113
74,60,0.8154205405508633
75,60,0.8069429103723424
76,60,0.8014955354946286
77,60,0.8051200334985491
78,60,0.804226898594822
79,60,0.7946259918428759
80,60,0.7897493876751194
81,60,0.7852037683336842
82,60,0.7797233119778114
83,60,0.7821332310414415
84,60,0.784814245309764
85,60,0.7831413437802859
86,60,0.7819809007384451
87,60,0.7819902492550392
88,60,0.7840122798799233
89,60,0.785124543143127
90,60,0.7837127842759091
91,60,0.7860649239409637
92,60,0.789226221161639
93,60,0.7835151058206915
94,60,0.7732869703293237
95,60,0.7683474624642
96,60,0.7659854273169578
97,60,0.761117099670731
98,60,0.7597283445755666
99,60,0.7663749545707901
0,70,0.0039769486153704
1,70,0.0002465729025199
2,70,0.5354161193191943
3,70,0.9810372258675576
4,70,1.063123074868464
5,70,1.0714491182722856
6,70,1.0668897838645992
7,70,1.0665353734421517
8,70,1.064677504134963
9,70,1.043445892582845
10,70,1.0356707929501554
11,70,1.0317167071156572
12,70,1.030850840481239
13,70,1.0236639679903283
14,70,1.0114042599933195
15,70,1.0060835226993845
16,70,0.9910706571907516
17,70,0.9804714537438052
18,70,0.9737302046563612
19,70,0.962862341858035
20,70,0.9593996182883896
21,70,0.9523907861007864
22,70,0.9509208000817124
23,70,0.949510236549844
24,70,0.9347395205632524
25,70,0.9325458492083656
26,70,0.9331092329064812
27,70,0.932701976599394
28,70,0.940749787086862
29,70,0.9297522055908118
30,70,0.9216849639204554
31,70,0.9278207168289624
32,70,0.9139053362018758
33,70,0.9020919033520328
34,70,0.8989623043531628
35,70,0.8857925906719435
36,70,0.8813579050299025
37,70,0.8823423741845724
38,70,0.8755523050714769
39,70,0.8731261969880916
40,70,0.8767175026249753
41,70,0.8740264204375169
42,70,0.87210892641869
43,70,0.8770792228465455
44,70,0.8695321413130576
45,70,0.859409225574649
46,70,0.8619895225830737
47,70,0.8605095068670541
48,70,0.8588468887933212
49,70,0.8636760543769039
50,70,0.8631791805575316
51,70,0.8527866226065668
52,70,0.8475527789189254
53,70,0.8528018771918735
54,70,0.8446822268037765
55,70,0.8379880089794365
56,70,0.8476206807564224
57,70,0.8462018610112827
58,70,0.8432725440088581
59,70,0.8449846273304219
60,70,0.8384037820736016
61,70,0.8365950969439289
62,70,0.8392056170388487
63,70,0.8396257352645401
64,70,0.8400561300443637
65,70,0.8373217841099858
66,70,0.8283201603619136
67,70,0.8183525591675501
68,70,0.8143006530969804
69,70,0.808385365276701
70,70,0.8038290836277798
71,70,0.8032479271896774
72,70,0.7974905327619494
73,70,0.7992058137126943
74,70,0.8016181766250665
75,70,0.7918766701175117
76,70,0.7895833674027586
77,70,0.7882676864745543
78,70,0.778173080515282
79,70,0.7785440975176349
80,70,0.782696026998013
81,70,0.7785432265229753
82,70,0.7798072956058071
83,70,0.782122417388052
84,70,0.7754887348499099
85,70,0.7734249500020004
86,70,0.7772398388205327
87,70,0.7755273168036988
88,70,0.7700631333139157
89,70,0.7723346618888884
90,70,0.7797803729631828
91,70,0.7750418339075387
92,70,0.7680902482721694
93,70,0.768800580476874
94,70,0.7663880422938907
95,70,0.7644414938729236
96,70,0.7577074691576534
97,70,0.7536469991080222
98,70,0.762297197746605
99,70,0.7574949372392318
0,80,0.0018109215611381
1,80,0.0086021765045109
2,80,0.6119387579886358
3,80,1.0009843704375658
4,80,1.0187227838156905
5,80,1.0350077879712485
6,80,1.0237775409097831
7,80,1.0320934778270507
8,80,1.0325875358644627
9,80,1.0161056482174855
10,80,1.0265962308116134
11,80,1.005155574815835
12,80,0.9898653358568978
13,80,0.983612368390666
14,80,0.964007041358642
15,80,0.9559571608646574
16,80,0.9463958639409096
17,80,0.9451984818938268
18,80,0.942636217323242
19,80,0.9353264838144296
20,80,0.9374902150724228
21,80,0.926896750079442
22,80,0.9123445149896884
23,80,0.908459586314218
24,80,0.9084469099508165
25,80,0.9031017954311082
26,80,0.896349919601292
27,80,0.8975889275797326
28,80,0.8853544634073555
29,80,0.8751534038039074
30,80,0.8811241309381341
31,80,0.8725848961229272
32,80,0.8646185368341488
33,80,0.8569372971564332
34,80,0.8443812490561748
35,80,0.8526316916812223
36,80,0.848175197859878
37,80,0.8366961086973366
38,80,0.8501344163654158
39,80,0.8480467112371539
40,80,0.8398306531483535
41,80,0.8402255123122485
42,80,0.8275368657265084
43,80,0.829290995448699
44,80,0.8355781779934196
45,80,0.8251986291787657
46,80,0.8217263051363951
47,80,0.8173880008603565
48,80,0.8122336144683342
49,80,0.8128734507105808
50,80,0.80747294206209
51,80,0.8035058280949665
52,80,0.7986591562693408
53,80,0.7978557808313018
54,80,0.8089160449974688
55,80,0.8059255869375426
56,80,0.7935608845389349
57,80,0.7951474013775995
58,80,0.7994710556116704
59,80,0.798441823609287
60,80,0.7934707437224713
61,80,0.7879987532065589
62,80,0.7910540979112873
63,80,0.792966779154848
64,80,0.7890778900418711
65,80,0.7924659358936491
66,80,0.7938013756103606
67,80,0.7848372017052966
68,80,0.7783897360129232
69,80,0.7757387604839822
