-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.3608413745619311e-05,0.0003599791459390022,0.01744099510320647,0.035302688574273794,0.04835552844463648,0.06267003129674177,0.09501981972135995,0.16846400103136075,0.32284215089248314,0.48357328250110576,0.587428985688193,0.6891969083924432,0.7428636631308803,0.8235913679833183,0.9006372504116198,0.9417911702935523,0.9522621561975071,1.0310069696588804
-3.317300207512756e-05,0.00017925445657655255,0.01704801062405481,0.03560288778459037,0.04809295732138567,0.06341386301132605,0.09437596104601517,0.16917977680245022,0.3241058052627319,0.4853406181543901,0.5877297405413464,0.6897224447748308,0.7420261205370574,0.8220153462480869,0.8986968417636034,0.9403959053156133,0.9510185956849051,1.031784858572244
-4.499831295662008e-05,0.00014668654273534962,0.016719347988089005,0.03576385231756699,0.04803757556978923,0.06406683807956749,0.09363304215938467,0.16980731394781776,0.32512077949242596,0.48718561410528255,0.5875742414395051,0.6905030945665483,0.7414130908581843,0.8205161219598295,0.8965513715505184,0.9396139036411594,0.9498925142348191,1.0320768793960389
-4.808823708743627e-05,0.0002535361088406341,0.016479397489013645,0.03580155058522065,0.048206027318427914,0.06461264668483441,0.09288701889415246,0.17042472529156472,0.32605584068337506,0.48910740020933857,0.5869991406536532,0.6915026437080063,0.7410459471433224,0.8190854858497966,0.8941965999482712,0.9393114777563343,0.9488233013604448,1.0317417319342388
-4.2986601053965223e-05,0.00047871242146546117,0.016334116655396323,0.035745433390143314,0.04858110524026094,0.06505436867806334,0.0922312560020692,0.17111908098694517,0.32708962843066614,0.49108482391709984,0.586075927778474,0.6926605159919375,0.7409184247946342,0.8177202842917878,0.8916698523755735,0.9392999519382136,0.9477819897318476,1.030701873761144
-3.1504155649822514e-05,0.0007915557078323716,0.016271141485063676,0.0356359666096318,0.04911253528464208,0.06541041626187741,0.09174517671714826,0.17197345123772886,0.3283798853390654,0.4930806132868596,0.5848965643919156,0.6938905388551143,0.740997446929403,0.8164230340344808,0.8890469127759079,0.9393602305471512,0.9467694804105791,1.0289499891776963
-1.6272335292226342e-05,0.001155420129250867,0.016262917780434625,0.03552045892567872,0.049723285538678,0.0657085554520144,0.09148517554354656,0.1730544077205158,0.3300362895317291,0.49504679041922944,0.5835572253895998,0.6950841043086661,0.7412273158254755,0.8152003328206916,0.8864314386058962,0.9392708699028449,0.9458068928437637,1.02654739523398
-2.1708046345663847e-07,0.0015315732999360578,0.016272297387595232,0.03544742728441048,0.05032056832660427,0.06597900875795622,0.09147897993767713,0.17440204975817722,0.3321011685697274,0.4969304730861162,0.5821432731637696,0.6961182340720273,0.741536666388654,0.8140596689311717,0.8839386256236219,0.9388362639231586,0.9449211290824774,1.0236153183734424
1.3952171721174979e-05,0.0018829456545699983,0.016259642189461698,0.03546004690569328,0.0508098630591505,0.06624773645047007,0.09172408851157803,0.17602414727957522,0.3345410439863912,0.49867924935003655,0.5807181911715695,0.6968680269439723,0.7418472758733748,0.8130055581517007,0.8816758945643193,0.9379115280750575,0.9441295786475263,1.0203206721087685
2.4157082433584768e-05,0.002177345965081449,0.01619023631311185,0.03558950635516347,0.05110971188685851,0.06653093690129294,0.09219028382186935,0.17789525755247124,0.3372502061176351,0.5002455187064309,0.5793183074854472,0.6972219529737337,0.7420836203084497,0.8120360536218001,0.8797239454866103,0.9364210407430131,0.9434278788188272,1.01685835251154
2.9212747524207577e-05,0.002389884998494272,0.016040764891864824,0.0358492645268981,0.0511648403825307,0.06683160546203805,0.0928256178614036,0.17996081207182346,0.3400656330050912,0.501589508395809,0.5779539353398667,0.6970976771910558,0.742181978962438,0.811140566347397,0.8781215270537182,0.9343683378791656,0.9427838238885309,1.0134321540783158
2.8913367438308677e-05,0.0025044896072872547,0.01580378245490712,0.036231228910393,0.05095537662051817,0.06713867249651266,0.0935647900160104,0.18214533662730442,0.3427908382392306,0.5026810125543418,0.5766162855226185,0.696455720177674,0.742097924515965,0.8102996299186681,0.8768566919579727,0.931836076527341,0.9421390768143173,1.010236245365649
2.394848145707334e-05,0.0025145174621432507,0.015489436882080822,0.03670471183654979,0.050500555469883954,0.0674288470360946,0.09433854915600076,0.18436330435754344,0.34522491931168114,0.5035001759897919,0.5752884064348205,0.6953083915300591,0.7418112017627929,0.8094868082427022,0.8758662487844432,0.9289759731122965,0.941418579654018,1.0074388073948455
1.5683672350028726e-05,0.0024225777670515798,0.01512417689296784,0.03721867733464085,0.0498562012829098,0.06767087712256639,0.09508268923372529,0.1865307370809757,0.34719236623085364,0.5040377817988368,0.5739576804626607,0.6937220642246712,0.7413272850125209,0.8086724704740993,0.8750437503917757,0.9259898491783838,0.9405458390060842,1.0051690096504948
5.857618119721332e-06,0.0022397154224299233,0.014746673413865947,0.03770730783240499,0.0491063275697605,0.06783155997721675,0.095745369477441,0.1885756211179604,0.34856916764622575,0.504295467863606,0.5726271705657449,0.6918118909541745,0.7406752945454517,0.8078287397509573,0.8742549085763266,0.923104038463964,0.9394609182859173,1.003508050267937
-3.745245376746166e-06,0.0019841262488396218,0.014401643061932262,0.03809837220612128,0.0483501949795675,0.06788255011074405,0.0962918388328252,0.19044548732841254,0.34930139898370827,0.5042861042892371,0.5713233928129563,0.6897293133367992,0.7399024116650934,0.8069346458168043,0.8733580388609651,0.9205402893734549,0.9381372614458922,1.0024845708621197
-1.1590317380852679e-05,0.0016795497299844841,0.014132599399612856,0.03832335982567713,0.04768695173578066,0.06780686530417679,0.09670611461214389,0.19211106151768093,0.3494136746002575,0.5040342711617088,0.5700988173511312,0.6876439509562823,0.7390654123247993,0.8059804306017279,0.8722262363952173,0.9184868218105112,0.9365935396778767,1.0020744015702263
-1.661242715016618e-05,0.0013534498935607825,0.013974720431417577,0.038327956779807326,0.04720040308940789,0.06760400447953697,0.09698967602942979,0.1935656166238306,0.3490063964335256,0.5035764750217298,0.569028422959537,0.685722448333836,0.7382203825202512,0.8049700847938825,0.8707676202758999,0.9170732873359674,0.934897542872683,1.0022043070458255
-1.8332828627346328e-05,0.0010350620993584527,0.013948985770426569,0.03808126109373006,0.04694644059468513,0.06729277010759646,0.09715770070303016,0.1948204230756036,0.34824239293243725,0.5029605334871191,0.5682007538750429,0.684107418220826,0.7374120216948977,0.8039215045286905,0.8689402263593047,0.9163530030010466,0.9331605764358766,1.0027591843806893
-1.686685557976844e-05,0.0007533675455534608,0.014058514831984193,0.037582210721932144,0.0469452079230865,0.06691120871228912,0.09723372387360567,0.1958973670010225,0.34732506536722657,0.5022435226327797,0.5677049484427888,0.6828996446120561,0.7366641243099272,0.8028640869428258,0.8667589448659463,0.9162950021411833,0.9315226030919745,1.0035919986739177
