-20,-10,0,10,20,30,40,50,60,70,80,90
0.05537359280236185,0.13973479414119028,0.22123820161530874,0.3737059423739126,0.5223886422566916,0.5796991751769597,0.636748375722098,0.7003326018222614,0.7220912435223312,0.7547356393281813,0.77195463031716,0.8297347316471314
0.08234582049434971,0.11069980493872886,0.23653741342830428,0.38278207618730475,0.5264689017218462,0.5983526219864571,0.6710214856987373,0.703506568473792,0.7397756499333237,0.7244668414502073,0.7848703691346555,0.8467565432991352
0.0890856099047043,0.15134803937014066,0.19574061363147083,0.432803616265644,0.5182818876002049,0.5983526219864571,0.6573078107953503,0.7193559245272418,0.7338745024764801,0.7492403052833553,0.7848703691346555,0.8418841872399283
0.07560167440047194,0.15134803937014066,0.2467357895991467,0.41914535664354907,0.530575656378333,0.620770541890756,0.6573078107953503,0.7161819578757113,0.7162091320250257,0.7657440916704058,0.8029423912785154,0.9002738735623602
0.08234582049434971,0.16876978334365167,0.25183662524129985,0.4373269968716712,0.5346824110348197,0.6394481199380405,0.6813233577990201,0.7447067033310802,0.7603915941131999,0.7519968644320545,0.7951996227884405,0.8613578941991457
0.10256954540893663,0.16876978334365167,0.2671358370542954,0.42825086305827903,0.5510829344694347,0.6095736475575001,0.6675875283319765,0.70983402457265,0.7279923909791748,0.7574921984768804,0.8029423912785154,0.8613578941991457
0.0688575283065942,0.17457828208821233,0.256937460883453,0.41914535664354907,0.5428694251564611,0.6095736475575001,0.6675875283319765,0.7256833806260997,0.725041817250753,0.7850222214587278,0.7926131376247303,0.8443203652695317
0.05537359280236185,0.17457828208821233,0.2722366726964486,0.41006922283015684,0.5756704720256909,0.6020929638434714,0.6984488355055115,0.7193559245272418,0.7162091320250257,0.771257209967804,0.7822838839709452,0.8443203652695317
0.07560167440047194,0.1339262953966296,0.282435048867291,0.41914535664354907,0.5756704720256909,0.6282512256047846,0.6881691179688852,0.738358770028019,0.7397756499333237,0.7685006508191049,0.81068515976859,0.8540493601103354
0.0688575283065942,0.1339262953966296,0.26203500141214225,0.432803616265644,0.5674834579040495,0.6095736475575001,0.6984488355055115,0.7352052805806918,0.745657761430629,0.7547356393281813,0.8055288764422257,0.8564855381399388
0.10931369150281439,0.17457828208821233,0.2926334250381334,0.45550863709979333,0.5469761798129479,0.6469046724142821,0.7190304251424201,0.7130079912241806,0.7427071877022072,0.7519968644320545,0.800355906114805,0.880815883880753
0.08234582049434971,0.1571565381147013,0.2773342132251378,0.4600613903071583,0.5756704720256909,0.6357077780810262,0.7293101426790463,0.7447067033310802,0.725041817250753,0.7767525440126302,0.7977694209510947,0.8491927213287386
0.10256954540893663,0.17457828208821233,0.2722366726964486,0.46461414351452335,0.6166850282078942,0.6245108837477703,0.7053167502390332,0.7510341594299381,0.7515589088874728,0.7657440916704058,0.7926131376247303,0.868650711010346
0.10931369150281439,0.18038302857260205,0.2926334250381334,0.45550863709979333,0.5920709954603057,0.6357077780810262,0.7018827928722723,0.7700574821349188,0.736825076204902,0.7685006508191049,0.7977694209510947,0.8710868890399494
0.09582975599858205,0.16296128459909104,0.2926334250381334,0.4737196499292533,0.5592699485910759,0.6319674362240119,0.6813233577990201,0.7668835154833881,0.7397756499333237,0.763005316774279,0.8132716449323004,0.8710868890399494
0.1295417731009245,0.18038302857260205,0.2875358845094441,0.4600613903071583,0.5920709954603057,0.6394481199380405,0.7258761853122855,0.7573820927329994,0.7338745024764801,0.7767525440126302,0.7848703691346555,0.8832363446327461
0.10931369150281439,0.1978047725461131,0.2926334250381334,0.49642467076340263,0.6125782735514075,0.6357077780810262,0.6847351606021244,0.7447067033310802,0.725041817250753,0.7547356393281813,0.81068515976859,0.8832363446327461
0.0890856099047043,0.18038302857260205,0.2875358845094441,0.4782430305352805,0.6125782735514075,0.5983526219864571,0.6744554430654982,0.7700574821349188,0.7603915941131999,0.7574921984768804,0.8236008985860855,0.9027100515919638
0.09582975599858205,0.18038302857260205,0.31812771790850736,0.49642467076340263,0.5592699485910759,0.6357077780810262,0.7155964677756592,0.7447067033310802,0.7603915941131999,0.7602487576255798,0.8132716449323004,0.8954015175031532
0.0890856099047043,0.15134803937014066,0.3079326368511289,0.4691668967218883,0.5961777501167926,0.643188461795055,0.7087507076057941,0.7637095488318574,0.769224279338927,0.763005316774279,0.7977694209510947,0.9294608580847712
0.08234582049434971,0.22683976174857454,0.3283425696466694,0.4782430305352805,0.6002845047732793,0.6282512256047846,0.7190304251424201,0.7573820927329994,0.7839581120214979,0.771257209967804,0.818444615259721,0.9051305123439569
0.09582975599858205,0.16876978334365167,0.2926334250381334,0.49190129015737544,0.6084980140862528,0.6543853561283108,0.7121625104088984,0.7605560593845302,0.7898592594783415,0.7850222214587278,0.81068515976859,0.8929810567511601
0.13628591919480226,0.17457828208821233,0.2926334250381334,0.4782430305352805,0.5879907359951512,0.6506450142712965,0.7087507076057941,0.7542081260814687,0.792790797247225,0.7740137691165033,0.836516637403581,0.9075666903735605
0.0890856099047043,0.19200002606172334,0.3232351437775884,0.49642467076340263,0.620791782864381,0.6543853561283108,0.7087507076057941,0.7573820927329994,0.792790797247225,0.7822656623100285,0.8029423912785154,0.9075666903735605
0.062117738896239595,0.1571565381147013,0.31812771790850736,0.5009774239707676,0.6084980140862528,0.6543853561283108,0.7155964677756592,0.7700574821349188,0.7869086857499197,0.7850222214587278,0.828773868913506,0.9294608580847712
0.0890856099047043,0.16876978334365167,0.31303347249328206,0.4827957837426455,0.6289787969860223,0.669322592318581,0.7121625104088984,0.7573820927329994,0.7751254267957707,0.763005316774279,0.8081153616059359,0.922168041273571
0.10931369150281439,0.18038302857260205,0.3283425696466694,0.5100829303854977,0.6125782735514075,0.6506450142712965,0.739612014779329,0.7510341594299381,0.792790797247225,0.7850222214587278,0.8339301522398705,0.922168041273571
0.10931369150281439,0.1571565381147013,0.31303347249328206,0.49190129015737544,0.604391259429766,0.6506450142712965,0.7327441000458073,0.7668835154833881,0.804574056201374,0.7492403052833553,0.8313436670761603,0.8978376955327568
0.0688575283065942,0.18038302857260205,0.31303347249328206,0.5055301771781326,0.6289787969860223,0.643188461795055,0.7327441000458073,0.7795589048853072,0.7780760005241925,0.796030673800952,0.828773868913506,0.9294608580847712
0.07560167440047194,0.17457828208821233,0.3283425696466694,0.49642467076340263,0.6248985375208677,0.6319674362240119,0.7258761853122855,0.7700574821349188,0.8193078888839448,0.7850222214587278,0.828773868913506,0.9172956852143639
0.10931369150281439,0.1861915273171627,0.3334170443811112,0.49190129015737544,0.6166850282078942,0.6357077780810262,0.7464577749491942,0.7827328715368378,0.8163763511150612,0.7822656623100285,0.818444615259721,0.946482669736775
0.11605783759669215,0.1978047725461131,0.33852447025019217,0.5055301771781326,0.6084980140862528,0.658125697985325,0.722464382509181,0.7700574821349188,0.7780760005241925,0.7850222214587278,0.8391031225672911,0.9270246800551677
0.08234582049434971,0.1861915273171627,0.33852447025019217,0.5146063109915249,0.6166850282078942,0.658125697985325,0.722464382509181,0.7700574821349188,0.7515589088874728,0.7905175555035537,0.8442594058936558,0.9172956852143639
0.062117738896239595,0.1861915273171627,0.369136074330039,0.5146063109915249,0.6125782735514075,0.669322592318581,0.7190304251424201,0.7668835154833881,0.7839581120214979,0.8097956852918757,0.8494323762210764,0.9270246800551677
0.07560167440047194,0.19200002606172334,0.33852447025019217,0.5237118174062547,0.6002845047732793,0.6543853561283108,0.7155964677756592,0.77640541543798,0.8104752036582176,0.771257209967804,0.8236008985860855,0.9270246800551677
0.10256954540893663,0.18038302857260205,0.31812771790850736,0.5009774239707676,0.604391259429766,0.669322592318581,0.7430238175824334,0.7795589048853072,0.792790797247225,0.7850222214587278,0.8520188613847866,0.9489188477663785
0.10931369150281439,0.1978047725461131,0.31303347249328206,0.5191590641988898,0.6330855516425091,0.6768032760326098,0.722464382509181,0.7827328715368378,0.804574056201374,0.8015260078457781,0.8442594058936558,0.9416260309551783
0.0890856099047043,0.20361327129067372,0.3283425696466694,0.532787951219647,0.6248985375208677,0.658125697985325,0.7327441000458073,0.7827328715368378,0.792790797247225,0.7850222214587278,0.8494323762210764,0.9270246800551677
0.1497698546990346,0.21522651651962413,0.31812771790850736,0.532787951219647,0.6125782735514075,0.6880001703658656,0.7258761853122855,0.7890808048398992,0.804574056201374,0.8042825669944772,0.836516637403581,0.9270246800551677
0.0890856099047043,0.19200002606172334,0.3487393219883542,0.5100829303854977,0.620791782864381,0.6618419086045524,0.753325689682716,0.7985822275902877,0.7751254267957707,0.8015260078457781,0.8442594058936558,0.9440622089847817
0.062117738896239595,0.1978047725461131,0.36402864846095795,0.5373407044270119,0.6125782735514075,0.6506450142712965,0.753325689682716,0.7732314487864493,0.7869086857499197,0.7987872329496513,0.8494323762210764,0.9610840206367854
0.09582975599858205,0.18038302857260205,0.37424350019912,0.5237118174062547,0.6125782735514075,0.6394481199380405,0.7258761853122855,0.7827328715368378,0.7721748530673489,0.7987872329496513,0.8442594058936558,0.9562116645775784
0.1295417731009245,0.2094217700352344,0.358921222591877,0.5464462108417419,0.604391259429766,0.6842598285088511,0.739612014779329,0.7827328715368378,0.7898592594783415,0.8042825669944772,0.8416729207299453,0.9489188477663785
0.09582975599858205,0.20361327129067372,0.37424350019912,0.5464462108417419,0.6371923062989958,0.6618419086045524,0.753325689682716,0.7859068381883685,0.804574056201374,0.796030673800952,0.846845891057366,0.9391898529255747
0.10256954540893663,0.19200002606172334,0.3334170443811112,0.5146063109915249,0.6289787969860223,0.7029374065561359,0.7361780574125681,0.7732314487864493,0.804574056201374,0.8180475784854009,0.8623481150385717,0.9343332141439782
0.09582975599858205,0.20361327129067372,0.3283425696466694,0.560075097862499,0.6412990609554826,0.6655822504615667,0.7498917323159551,0.77640541543798,0.8134257773866395,0.796030673800952,0.8416729207299453,0.922168041273571
0.07560167440047194,0.1978047725461131,0.38442540080264276,0.541893457634377,0.6371923062989958,0.6880001703658656,0.7498917323159551,0.7795589048853072,0.8193078888839448,0.771257209967804,0.8571751447111511,0.9270246800551677
0.10256954540893663,0.19200002606172334,0.36402864846095795,0.532787951219647,0.6125782735514075,0.6730629341755954,0.7327441000458073,0.7637095488318574,0.8134257773866395,0.8042825669944772,0.8623481150385717,0.9172956852143639
0.09582975599858205,0.21522651651962413,0.3793179749335618,0.5373407044270119,0.6741001078247125,0.6991970646991216,0.7567374924858205,0.7827328715368378,0.8016425184324906,0.8042825669944772,0.8391031225672911,0.9489188477663785
0.0890856099047043,0.21522651651962413,0.36402864846095795,0.5191590641988898,0.6412990609554826,0.6655822504615667,0.722464382509181,0.77640541543798,0.7986919447040688,0.7850222214587278,0.8416729207299453,0.9294608580847712
0.14302570860515684,0.23264826049313517,0.3334170443811112,0.5191590641988898,0.661779843855252,0.6618419086045524,0.7636054072193421,0.8175850730910648,0.8193078888839448,0.8125344601880026,0.836516637403581,0.9562116645775784
0.10931369150281439,0.22683976174857454,0.36402864846095795,0.569180604277229,0.661779843855252,0.7066777484131502,0.7636054072193421,0.8144315836437376,0.8222584626123667,0.7987872329496513,0.8391031225672911,0.9951433612184034
0.08234582049434971,0.20361327129067372,0.3793179749335618,0.5555223446551341,0.6658865985117389,0.6880001703658656,0.7567374924858205,0.7859068381883685,0.7898592594783415,0.8152910193367017,0.8236008985860855,0.9756853715367961
0.10256954540893663,0.24426150572208555,0.358921222591877,0.569180604277229,0.6412990609554826,0.6842598285088511,0.753325689682716,0.7985822275902877,0.7751254267957707,0.8125344601880026,0.8339301522398705,0.9781058322887892
0.0890856099047043,0.19200002606172334,0.3793179749335618,0.560075097862499,0.6166850282078942,0.6730629341755954,0.7738851247559683,0.8017561942418183,0.8193078888839448,0.8097956852918757,0.8571751447111511,0.9440622089847817
0.09582975599858205,0.22683976174857454,0.358921222591877,0.541893457634377,0.6371923062989958,0.6842598285088511,0.7464577749491942,0.8112576169922069,0.8075246299297958,0.7987872329496513,0.8442594058936558,0.9440622089847817
0.12279762700704672,0.22683976174857454,0.358921222591877,0.5146063109915249,0.6453793204206373,0.6768032760326098,0.7601714498525813,0.8144315836437376,0.804574056201374,0.8042825669944772,0.8571751447111511,0.958647842607182
0.14302570860515684,0.22683976174857454,0.4048221531443275,0.5555223446551341,0.6330855516425091,0.6880001703658656,0.7738851247559683,0.8112576169922069,0.8104752036582176,0.8042825669944772,0.8597616298748615,0.9756853715367961
0.0890856099047043,0.22683976174857454,0.39971472727524654,0.5464462108417419,0.6658865985117389,0.6880001703658656,0.7361780574125681,0.8112576169922069,0.8222584626123667,0.8152910193367017,0.8597616298748615,0.9829781883479962
0.10256954540893663,0.23845675923769577,0.38953282667172373,0.569180604277229,0.6371923062989958,0.7253311952226477,0.7464577749491942,0.7985822275902877,0.7780760005241925,0.8373079240211505,0.8391031225672911,0.9927071831887998
0.10931369150281439,0.22683976174857454,0.38442540080264276,0.541893457634377,0.6166850282078942,0.6842598285088511,0.753325689682716,0.8175850730910648,0.7986919447040688,0.8097956852918757,0.846845891057366,1.0
0.0890856099047043,0.2094217700352344,0.37424350019912,0.5646278510698641,0.6822871219463538,0.6880001703658656,0.7155964677756592,0.8080836503406762,0.8281596100692102,0.7932741146522528,0.8752471668550109,0.9659406594183821
0.10256954540893663,0.2094217700352344,0.37424350019912,0.541893457634377,0.6699933531682256,0.6991970646991216,0.7293101426790463,0.8017561942418183,0.8193078888839448,0.8125344601880026,0.8416729207299453,0.9659406594183821
0.0688575283065942,0.20361327129067372,0.39971472727524654,0.5555223446551341,0.661779843855252,0.6954567228421072,0.7430238175824334,0.7922342942872265,0.8193078888839448,0.8180475784854009,0.8597616298748615,0.9756853715367961
0.09582975599858205,0.23264826049313517,0.3793179749335618,0.5555223446551341,0.661779843855252,0.6917405122228799,0.753325689682716,0.7985822275902877,0.792790797247225,0.7877787806074269,0.8494323762210764,0.9781058322887892
0.07560167440047194,0.2616832496955966,0.38442540080264276,0.5191590641988898,0.6453793204206373,0.717874642746406,0.7293101426790463,0.8049096836891456,0.8134257773866395,0.7932741146522528,0.8649179132012258,0.9683768374479857
0.062117738896239595,0.24426150572208555,0.4048221531443275,0.5555223446551341,0.6453793204206373,0.7103939590323773,0.7738851247559683,0.8271069730456568,0.7986919447040688,0.8235429125302269,0.8571751447111511,0.9683768374479857
0.09582975599858205,0.23845675923769577,0.3946402525408048,0.560075097862499,0.6741001078247125,0.7141343008893917,0.7327441000458073,0.8080836503406762,0.8075246299297958,0.7850222214587278,0.8442594058936558,0.9659406594183821
0.10256954540893663,0.22683976174857454,0.38953282667172373,0.5646278510698641,0.6576995843900975,0.7216149846034204,0.7464577749491942,0.8080836503406762,0.8163763511150612,0.8208041376341,0.8313436670761603,0.9902710051591965
0.10931369150281439,0.21522651651962413,0.37424350019912,0.5646278510698641,0.661779843855252,0.7029374065561359,0.7430238175824334,0.8207590397425955,0.8340417215665156,0.8015260078457781,0.8597616298748615,0.958647842607182
0.0890856099047043,0.24426150572208555,0.38953282667172373,0.5782567380906212,0.6699933531682256,0.6880001703658656,0.7498917323159551,0.823933006394126,0.8222584626123667,0.8180475784854009,0.8545886595474409,0.9683768374479857
0.0890856099047043,0.27330024718471785,0.3946402525408048,0.5873622445053512,0.6699933531682256,0.7103939590323773,0.753325689682716,0.8334344291445147,0.8163763511150612,0.8180475784854009,0.8494323762210764,0.9610840206367854
0.1295417731009245,0.22683976174857454,0.3946402525408048,0.5737039848832562,0.6699933531682256,0.6991970646991216,0.7327441000458073,0.8144315836437376,0.8428744067922427,0.8318125899763245,0.8571751447111511,0.9756853715367961
0.11605783759669215,0.23845675923769577,0.3946402525408048,0.5964383783187434,0.6576995843900975,0.7141343008893917,0.7293101426790463,0.8049096836891456,0.8163763511150612,0.8318125899763245,0.8391031225672911,0.9683768374479857
0.07560167440047194,0.23264826049313517,0.39971472727524654,0.560075097862499,0.6863938766028407,0.6730629341755954,0.7464577749491942,0.823933006394126,0.8369922952949373,0.8125344601880026,0.846845891057366,0.9489188477663785
0.08234582049434971,0.2500700044666462,0.38953282667172373,0.5918856251113784,0.649486075077124,0.7103939590323773,0.7498917323159551,0.8207590397425955,0.8252090363407885,0.826299471678926,0.8700908835286465,0.946482669736775
0.09582975599858205,0.25587850321120686,0.4048221531443275,0.6009911315261084,0.6741001078247125,0.7029374065561359,0.722464382509181,0.8271069730456568,0.8399428690233591,0.8180475784854009,0.8545886595474409,0.9489188477663785
0.0890856099047043,0.23845675923769577,0.3946402525408048,0.5918856251113784,0.6905006312593274,0.717874642746406,0.7121625104088984,0.7985822275902877,0.7986919447040688,0.7987872329496513,0.8752471668550109,0.958647842607182
