0.2044,-0.011313,-0.00095031,0.021952,0.025265,0.043348,0.065209,0.12484,0.44024,0.82395,1.1608,1.3837,1.5635,1.7868,1.9727,2.0584,2.3162,2.3961,2.4056
0.2045,-0.003575,-0.0040456,0.017309,0.017526,0.032514,0.057471,0.13103,0.43715,0.83169,1.1701,1.3853,1.548,1.7884,1.9665,2.0522,2.3178,2.393,2.4195
0.2046,-0.003575,0.002145,0.021952,0.019074,0.0418,0.054376,0.12174,0.44024,0.83478,1.1685,1.3899,1.5573,1.7822,1.9696,2.0491,2.31,2.3837,2.4133
0.2047,-0.012861,0.00059734,0.017309,0.017526,0.043348,0.060566,0.11555,0.43715,0.8224,1.1685,1.3899,1.5589,1.7837,1.9696,2.0537,2.2961,2.3775,2.4164
0.2048,-0.019051,-0.0024979,0.026595,0.023717,0.0418,0.052828,0.12329,0.43405,0.82859,1.1577,1.3899,1.5589,1.7791,1.9619,2.046,2.2899,2.3744,2.418
0.2049,-0.017504,-0.0024979,0.026595,0.022169,0.040252,0.055923,0.12484,0.44179,0.83478,1.1592,1.3915,1.5573,1.7729,1.9634,2.0522,2.2837,2.3713,2.4211
0.205,-0.014408,-0.00095031,0.0235,0.026812,0.046443,0.055923,0.12174,0.43869,0.82704,1.167,1.3775,1.5496,1.776,1.9712,2.0614,2.2899,2.3605,2.4149
0.2051,-0.0020273,0.00059734,0.014214,0.023717,0.052633,0.062114,0.12174,0.42941,0.8193,1.1639,1.3837,1.5542,1.7837,1.9588,2.0676,2.2853,2.3713,2.418
0.2052,-0.0051226,0.002145,0.017309,0.015979,0.044895,0.063662,0.12484,0.44024,0.81776,1.1577,1.3899,1.5589,1.7915,1.9603,2.0614,2.276,2.379,2.4242
0.2053,-0.011313,0.0036926,0.0235,0.0097882,0.055729,0.065209,0.12639,0.4356,0.82395,1.1561,1.3806,1.5558,1.7837,1.9588,2.0491,2.2791,2.3837,2.4149
0.2054,-0.0097655,0.00059734,0.026595,0.011336,0.054181,0.059019,0.11555,0.43869,0.80847,1.1453,1.393,1.5573,1.7868,1.9511,2.0429,2.2884,2.393,2.4133
0.2055,-0.0051226,-0.0071409,0.021952,0.012883,0.0418,0.065209,0.11246,0.43715,0.81002,1.1469,1.4038,1.5573,1.7977,1.9619,2.0429,2.2915,2.3945,2.4102
0.2056,-0.020599,-0.014879,0.021952,0.029908,0.040252,0.065209,0.12639,0.4325,0.81776,1.1453,1.3977,1.5589,1.8162,1.965,2.0444,2.2915,2.3976,2.4102
0.2057,-0.011313,0.0036926,0.021952,0.031455,0.040252,0.063662,0.12639,0.4356,0.81621,1.1515,1.4023,1.5542,1.8147,1.9603,2.0491,2.3008,2.3976,2.404
0.2058,-0.015956,0.0036926,0.014214,0.02836,0.038705,0.066757,0.12329,0.4325,0.82085,1.1453,1.4085,1.5573,1.7946,1.9588,2.0444,2.2853,2.4038,2.404
0.2059,-0.014408,-0.00095031,0.0235,0.029908,0.037157,0.060566,0.12484,0.43405,0.82859,1.153,1.3992,1.5558,1.7977,1.9603,2.0537,2.276,2.3883,2.4102
0.206,-0.014408,0.0036926,0.028143,0.031455,0.043348,0.060566,0.13567,0.44024,0.81621,1.1561,1.3915,1.5434,1.7915,1.9665,2.0676,2.2744,2.3976,2.4087
0.2061,-0.014408,0.0052403,0.020404,0.029908,0.04799,0.052828,0.12948,0.44179,0.81621,1.1592,1.376,1.5465,1.7961,1.9542,2.0645,2.2683,2.3976,2.4087
0.2062,-0.015956,0.0036926,0.018857,0.029908,0.0418,0.052828,0.12793,0.44334,0.81466,1.15,1.3853,1.5388,1.793,1.9572,2.0553,2.2698,2.3852,2.3932
0.2063,-0.014408,-0.00095031,0.017309,0.019074,0.037157,0.055923,0.13412,0.44488,0.8224,1.153,1.393,1.5372,1.8008,1.9511,2.0522,2.2791,2.3837,2.3777
0.2064,-0.019051,0.0083355,0.017309,0.023717,0.037157,0.054376,0.13103,0.44488,0.82395,1.1561,1.3884,1.5496,1.8069,1.9433,2.063,2.2915,2.3759,2.3824
0.2065,-0.017504,0.0036926,0.018857,0.029908,0.051086,0.057471,0.12793,0.43405,0.81621,1.1608,1.3806,1.5527,1.8023,1.9418,2.0522,2.2915,2.379,2.3901
0.2066,-0.019051,0.002145,0.015762,0.02836,0.052633,0.062114,0.13103,0.43405,0.8193,1.1701,1.3899,1.5558,1.7977,1.9418,2.0506,2.2868,2.3744,2.4149
0.2067,-0.017504,0.00059734,0.014214,0.017526,0.040252,0.057471,0.13258,0.4356,0.82395,1.167,1.3884,1.5527,1.8023,1.9449,2.063,2.2806,2.3636,2.4226
0.2068,-0.0051226,0.0036926,0.014214,0.023717,0.040252,0.052828,0.13258,0.43715,0.82395,1.167,1.3915,1.5527,1.8038,1.9495,2.063,2.2899,2.3589,2.4133
0.2069,-0.012861,0.002145,0.0064757,0.026812,0.046443,0.060566,0.13103,0.43869,0.8255,1.1623,1.3837,1.5589,1.7992,1.9542,2.0584,2.2884,2.3558,2.4133
0.207,-0.019051,-0.0040456,0.0095709,0.025265,0.051086,0.060566,0.12639,0.43869,0.82704,1.1561,1.3853,1.5558,1.8054,1.9542,2.0584,2.2853,2.3713,2.4056
0.2071,-0.0051226,-0.00095031,0.011119,0.026812,0.04799,0.05128,0.12329,0.43869,0.83169,1.1577,1.3806,1.5604,1.7899,1.9511,2.0506,2.2853,2.3728,2.4009
0.2072,-0.012861,0.0052403,0.017309,0.031455,0.040252,0.057471,0.12948,0.43715,0.83169,1.1561,1.3744,1.5558,1.7837,1.948,2.0506,2.293,2.3806,2.3917
0.2073,-0.020599,0.002145,0.021952,0.029908,0.044895,0.060566,0.12639,0.44024,0.82704,1.153,1.3837,1.5527,1.7884,1.9511,2.0522,2.3008,2.3759,2.4009
0.2074,-0.015956,-0.0024979,0.021952,0.033003,0.052633,0.055923,0.12174,0.44179,0.8255,1.1546,1.3915,1.548,1.7744,1.9588,2.0645,2.2915,2.3759,2.3979
0.2075,-0.020599,-0.010236,0.015762,0.02836,0.038705,0.063662,0.12329,0.43715,0.81311,1.15,1.3884,1.5434,1.7667,1.9572,2.0676,2.276,2.3667,2.3932
0.2076,-0.012861,-0.0055932,0.014214,0.029908,0.035609,0.068304,0.12484,0.44488,0.8193,1.1654,1.3899,1.5419,1.776,1.9572,2.0692,2.2868,2.3744,2.4009
0.2077,-0.012861,-0.0086885,0.018857,0.025265,0.037157,0.062114,0.12793,0.43715,0.82395,1.1763,1.3961,1.5542,1.7806,1.9588,2.0645,2.2806,2.3775,2.4118
0.2078,-0.015956,-0.0071409,0.020404,0.026812,0.04799,0.049733,0.13103,0.43096,0.83014,1.167,1.3946,1.5542,1.7791,1.9542,2.0769,2.2853,2.3759,2.4071
0.2079,-0.023694,-0.0055932,0.017309,0.023717,0.043348,0.054376,0.12948,0.44024,0.8255,1.1546,1.3884,1.5496,1.7791,1.965,2.0723,2.3023,2.3713,2.4133
0.208,-0.025242,0.0036926,0.0235,0.025265,0.037157,0.060566,0.12484,0.44179,0.82704,1.1546,1.3915,1.5496,1.7698,1.948,2.0723,2.31,2.3636,2.4087
0.2081,-0.015956,-0.0040456,0.021952,0.022169,0.037157,0.066757,0.12329,0.43869,0.8193,1.1654,1.3915,1.5496,1.7775,1.9387,2.0738,2.3131,2.3651,2.4056
0.2082,-0.017504,0.00059734,0.0095709,0.031455,0.040252,0.063662,0.12484,0.43715,0.81621,1.1685,1.3899,1.545,1.776,1.9325,2.0723,2.3085,2.362,2.3994
0.2083,-0.015956,0.00059734,0.021952,0.025265,0.035609,0.060566,0.12329,0.43869,0.8255,1.1654,1.393,1.5434,1.759,1.9418,2.0645,2.2899,2.3651,2.3901
0.2084,-0.003575,-0.0055932,0.021952,0.026812,0.0418,0.062114,0.12174,0.44334,0.8224,1.1592,1.393,1.5419,1.759,1.9418,2.0645,2.2961,2.3636,2.3963
0.2085,-0.0051226,0.0036926,0.0095709,0.023717,0.035609,0.063662,0.12793,0.43869,0.81466,1.1608,1.3992,1.5419,1.7621,1.9495,2.046,2.2992,2.362,2.4071
0.2086,-0.015956,-0.0086885,0.015762,0.026812,0.040252,0.060566,0.12639,0.44024,0.8193,1.1685,1.3915,1.5434,1.7713,1.9464,2.0506,2.2915,2.3543,2.3948
0.2087,-0.015956,-0.0040456,0.02969,0.023717,0.043348,0.062114,0.12484,0.44798,0.81621,1.1685,1.3899,1.5434,1.7698,1.934,2.0429,2.2837,2.3574,2.404
0.2088,-0.022147,-0.0040456,0.018857,0.017526,0.037157,0.062114,0.12329,0.44488,0.80847,1.1639,1.3915,1.5357,1.7667,1.9433,2.0444,2.276,2.3574,2.4009
0.2089,-0.017504,-0.0071409,0.018857,0.019074,0.037157,0.057471,0.12174,0.45107,0.81466,1.167,1.4023,1.5357,1.7713,1.9433,2.0351,2.2791,2.3527,2.4102
0.209,-0.014408,-0.0024979,0.0080233,0.02836,0.037157,0.065209,0.12329,0.43715,0.80692,1.1623,1.3915,1.5357,1.7621,1.9294,2.0305,2.2837,2.3481,2.4009
0.2091,-0.012861,-0.0024979,0.012666,0.023717,0.038705,0.055923,0.12793,0.44179,0.81002,1.1608,1.3853,1.545,1.7652,1.9278,2.0197,2.2837,2.345,2.3963
0.2092,-0.012861,-0.0040456,0.02969,0.022169,0.0418,0.062114,0.12793,0.44334,0.81776,1.1438,1.3946,1.5403,1.7698,1.9201,2.032,2.2853,2.345,2.387
0.2093,-0.003575,-0.010236,0.0235,0.023717,0.0418,0.055923,0.12948,0.44953,0.81621,1.1422,1.3899,1.5434,1.7667,1.9371,2.0351,2.2868,2.3419,2.3824
0.2094,-0.0097655,-0.0024979,0.015762,0.029908,0.037157,0.057471,0.12639,0.44953,0.80692,1.15,1.3853,1.5527,1.7729,1.9433,2.0351,2.2915,2.3419,2.3855
0.2095,-0.015956,0.00059734,0.012666,0.03455,0.046443,0.057471,0.12948,0.44488,0.81311,1.1484,1.376,1.545,1.7636,1.9433,2.046,2.2822,2.3403,2.3917
0.2096,-0.012861,-0.0040456,0.011119,0.031455,0.044895,0.054376,0.13103,0.4356,0.80847,1.1561,1.3775,1.5341,1.759,1.9588,2.0429,2.2915,2.3419,2.3855
0.2097,-0.0097655,-0.0071409,0.021952,0.033003,0.043348,0.063662,0.13103,0.43869,0.80847,1.1561,1.3837,1.5326,1.7791,1.9526,2.0475,2.2806,2.345,2.3762
0.2098,-0.012861,-0.0055932,0.032786,0.029908,0.0418,0.059019,0.12484,0.4325,0.82704,1.1623,1.3853,1.5326,1.7961,1.9418,2.0522,2.2744,2.3465,2.3731
0.2099,-0.014408,0.0052403,0.015762,0.031455,0.0418,0.063662,0.12639,0.44024,0.83478,1.1561,1.3853,1.5264,1.7884,1.9325,2.0413,2.2868,2.3481,2.3824
0.21,-0.020599,-0.0024979,0.014214,0.026812,0.051086,0.062114,0.12793,0.44334,0.83169,1.1608,1.3837,1.531,1.7775,1.9247,2.0274,2.2837,2.3419,2.3808
0.2101,-0.019051,-0.0024979,0.015762,0.017526,0.040252,0.063662,0.12484,0.45417,0.84561,1.1546,1.3884,1.5326,1.7837,1.9247,2.0382,2.2915,2.3481,2.3932
0.2102,-0.014408,0.0036926,0.014214,0.029908,0.0418,0.063662,0.12639,0.45107,0.83633,1.15,1.3899,1.5279,1.7868,1.9232,2.0351,2.3023,2.3388,2.3901
0.2103,-0.015956,-0.0071409,0.018857,0.031455,0.037157,0.066757,0.12329,0.44643,0.82859,1.1484,1.3961,1.5264,1.7806,1.9325,2.0382,2.3162,2.3311,2.3917
0.2104,-0.014408,0.00059734,0.026595,0.025265,0.037157,0.060566,0.12948,0.44179,0.8255,1.1592,1.3961,1.531,1.793,1.9232,2.0305,2.3193,2.3326,2.4071
0.2105,-0.012861,0.0052403,0.028143,0.022169,0.0418,0.060566,0.1202,0.44334,0.83169,1.15,1.3899,1.5341,1.793,1.9278,2.0289,2.3178,2.3403,2.4009
0.2106,-0.017504,-0.0024979,0.017309,0.019074,0.038705,0.063662,0.12329,0.44024,0.83633,1.1438,1.3775,1.5264,1.8023,1.9371,2.0351,2.3069,2.3326,2.3963
0.2107,-0.015956,0.0036926,0.020404,0.026812,0.043348,0.062114,0.12948,0.44643,0.84252,1.1469,1.3806,1.5233,1.7899,1.934,2.0305,2.2946,2.3295,2.3855
0.2108,-0.019051,0.0083355,0.017309,0.031455,0.044895,0.055923,0.12329,0.45107,0.84252,1.1453,1.3806,1.5264,1.7961,1.9371,2.0336,2.2915,2.3326,2.3855
0.2109,-0.0097655,-0.0024979,0.018857,0.036098,0.043348,0.060566,0.12948,0.44024,0.83014,1.1391,1.3806,1.5357,1.8038,1.9402,2.0135,2.2946,2.3372,2.3808
0.211,-0.014408,0.0036926,0.018857,0.025265,0.0418,0.060566,0.12329,0.44334,0.82704,1.1438,1.3915,1.5419,1.8069,1.9402,2.0243,2.2946,2.3465,2.3824
0.2111,-0.014408,-0.0040456,0.012666,0.02836,0.040252,0.059019,0.12329,0.44643,0.82859,1.1391,1.3775,1.5403,1.793,1.9371,2.0243,2.2915,2.3589,2.3855
0.2112,-0.0097655,-0.0040456,0.015762,0.023717,0.040252,0.060566,0.12793,0.44179,0.83633,1.1329,1.3853,1.5419,1.8069,1.9402,2.0212,2.2775,2.345,2.3901
0.2113,-0.0097655,-0.0024979,0.0235,0.026812,0.043348,0.065209,0.12174,0.44798,0.83014,1.1267,1.3837,1.5295,1.8023,1.9464,2.0197,2.2791,2.3496,2.3994
0.2114,-0.014408,-0.00095031,0.028143,0.02836,0.04799,0.059019,0.12639,0.44798,0.83014,1.1267,1.3961,1.545,1.7961,1.9588,2.0166,2.2837,2.3543,2.4164
0.2115,-0.020599,0.002145,0.026595,0.033003,0.044895,0.057471,0.1202,0.45417,0.83169,1.1438,1.3884,1.5496,1.7992,1.9572,2.0088,2.2806,2.3357,2.4226
0.2116,-0.020599,-0.00095031,0.021952,0.029908,0.044895,0.055923,0.12329,0.45727,0.83169,1.136,1.3806,1.548,1.8038,1.9464,1.9995,2.2744,2.3295,2.4102
0.2117,-0.0097655,-0.0071409,0.026595,0.02836,0.037157,0.063662,0.12484,0.43869,0.83788,1.1314,1.3806,1.5434,1.8054,1.9464,2.0135,2.2791,2.345,2.3979
0.2118,-0.012861,-0.0024979,0.011119,0.023717,0.035609,0.066757,0.12793,0.44798,0.83478,1.1298,1.376,1.548,1.8116,1.9619,2.0026,2.2806,2.3496,2.3963
0.2119,-0.015956,-0.00095031,0.011119,0.02836,0.037157,0.060566,0.12329,0.44798,0.82859,1.1314,1.376,1.5651,1.8008,1.9402,1.9964,2.2791,2.345,2.387
0.212,-0.015956,-0.00095031,0.012666,0.02836,0.037157,0.055923,0.12639,0.45107,0.84252,1.1236,1.3713,1.548,1.8023,1.9356,1.9964,2.2806,2.3372,2.3994
0.2121,-0.0066702,-0.00095031,0.0064757,0.023717,0.046443,0.060566,0.13258,0.44488,0.83478,1.1283,1.3729,1.5465,1.793,1.934,1.9949,2.2822,2.3295,2.4056
0.2122,-0.003575,-0.00095031,0.020404,0.022169,0.044895,0.057471,0.13567,0.44334,0.83788,1.1314,1.3775,1.5388,1.7806,1.9263,1.9934,2.2775,2.3465,2.4118
0.2123,-0.012861,-0.00095031,0.0235,0.025265,0.0418,0.060566,0.12639,0.44334,0.83014,1.1376,1.3837,1.531,1.7806,1.9309,1.9995,2.2698,2.3558,2.4056
0.2124,-0.019051,-0.0071409,0.021952,0.022169,0.0418,0.054376,0.12484,0.44953,0.82704,1.1283,1.376,1.5357,1.776,1.9325,1.9995,2.2791,2.3574,2.3901
0.2125,-0.017504,-0.00095031,0.014214,0.022169,0.035609,0.060566,0.12329,0.44643,0.82859,1.1345,1.3853,1.548,1.7791,1.934,2.0073,2.2791,2.3558,2.3917
0.2126,-0.0097655,-0.0024979,0.0095709,0.025265,0.034062,0.062114,0.13412,0.4356,0.83014,1.1283,1.3868,1.5403,1.7682,1.9278,2.0073,2.276,2.3512,2.3855
0.2127,-0.0097655,-0.0071409,0.014214,0.026812,0.043348,0.060566,0.12948,0.43405,0.82085,1.1267,1.3899,1.548,1.7667,1.9309,2.0166,2.2667,2.3589,2.3808
0.2128,-0.0066702,-0.00095031,0.015762,0.025265,0.0418,0.062114,0.13722,0.43715,0.82704,1.1205,1.3915,1.5558,1.7652,1.9464,2.0119,2.2605,2.3527,2.3932
0.2129,-0.019051,-0.00095031,0.015762,0.023717,0.040252,0.052828,0.12948,0.43405,0.82704,1.1267,1.3791,1.5527,1.7652,1.9464,2.0026,2.2543,2.362,2.3963
0.213,-0.012861,-0.0024979,0.012666,0.031455,0.037157,0.05128,0.12639,0.4325,0.82859,1.1205,1.3744,1.545,1.7636,1.9418,2.0057,2.2497,2.3605,2.3994
0.2131,-0.00047968,-0.0024979,0.014214,0.031455,0.0418,0.055923,0.12174,0.43869,0.84252,1.1221,1.3884,1.545,1.7574,1.9402,2.0042,2.2528,2.3667,2.3932
0.2132,-0.015956,0.00059734,0.018857,0.025265,0.038705,0.063662,0.12174,0.44179,0.83942,1.1175,1.3791,1.5419,1.759,1.934,2.0104,2.2543,2.3667,2.4056
0.2133,-0.014408,-0.0040456,0.017309,0.02836,0.040252,0.066757,0.12793,0.43096,0.82704,1.1221,1.3775,1.5388,1.7652,1.9356,2.0135,2.2621,2.3605,2.4149
0.2134,-0.0097655,-0.0040456,0.014214,0.025265,0.0418,0.063662,0.13103,0.43869,0.83633,1.119,1.3853,1.5496,1.7729,1.934,2.0181,2.2512,2.3527,2.4133
0.2135,-0.015956,0.00059734,0.018857,0.019074,0.037157,0.063662,0.12793,0.43715,0.83942,1.1175,1.3868,1.5419,1.759,1.9387,2.0197,2.2435,2.3636,2.3994
0.2136,-0.019051,0.0083355,0.031238,0.031455,0.044895,0.057471,0.1202,0.4325,0.83633,1.1298,1.3853,1.5434,1.7419,1.9309,2.0181,2.2327,2.3636,2.4071
0.2137,-0.011313,-0.0055932,0.014214,0.033003,0.037157,0.05128,0.12174,0.4325,0.84407,1.1221,1.3775,1.5465,1.7388,1.9294,2.0197,2.2404,2.3636,2.4195
0.2138,-0.012861,-0.0024979,0.017309,0.02836,0.035609,0.055923,0.12948,0.44179,0.84252,1.1345,1.376,1.5357,1.7404,1.934,2.0228,2.2497,2.3713,2.4087
0.2139,-0.014408,-0.0040456,0.018857,0.029908,0.044895,0.063662,0.12639,0.4356,0.83169,1.1329,1.3775,1.548,1.7404,1.9418,2.0212,2.2652,2.362,2.387
0.214,-0.012861,-0.00095031,0.012666,0.029908,0.040252,0.05128,0.12793,0.4325,0.84097,1.1267,1.3791,1.5388,1.7435,1.9433,2.0398,2.2559,2.3558,2.3886
0.2141,-0.012861,0.0036926,0.0095709,0.026812,0.0418,0.05128,0.12948,0.43869,0.84407,1.1314,1.3744,1.5372,1.7497,1.9294,2.0444,2.259,2.3636,2.3824
0.2142,-0.014408,-0.00095031,0.0080233,0.026812,0.043348,0.059019,0.12174,0.44334,0.84871,1.1252,1.3868,1.5341,1.7652,1.9371,2.0336,2.2621,2.3574,2.3948
0.2143,-0.011313,0.0036926,0.0095709,0.026812,0.04799,0.060566,0.11555,0.44334,0.84561,1.119,1.393,1.5264,1.7621,1.934,2.046,2.2698,2.3512,2.3901
0.2144,-0.014408,0.0083355,0.021952,0.031455,0.0418,0.052828,0.12948,0.44179,0.84871,1.1252,1.3915,1.5047,1.7528,1.9294,2.046,2.2698,2.3496,2.3932
0.2145,-0.012861,0.0036926,0.020404,0.025265,0.037157,0.04509,0.14032,0.44179,0.84871,1.1376,1.3853,1.5124,1.7605,1.9247,2.0429,2.2621,2.3357,2.3963
0.2146,-0.017504,0.0083355,0.017309,0.029908,0.029419,0.062114,0.12948,0.44179,0.85026,1.1453,1.3713,1.5217,1.7605,1.917,2.0491,2.2683,2.3264,2.404
0.2147,-0.015956,0.0036926,0.021952,0.023717,0.044895,0.065209,0.1202,0.4325,0.84871,1.1469,1.3791,1.5295,1.7543,1.9232,2.0491,2.2698,2.3202,2.404
0.2148,-0.0020273,-0.0040456,0.012666,0.023717,0.046443,0.062114,0.12329,0.4356,0.85026,1.1438,1.3744,1.5419,1.7605,1.9108,2.0444,2.276,2.3156,2.3917
0.2149,-0.017504,-0.0040456,0.018857,0.029908,0.040252,0.062114,0.12329,0.4325,0.84716,1.1376,1.3729,1.5388,1.7652,1.9186,2.0413,2.2683,2.314,2.4009
0.215,-0.011313,-0.00095031,0.015762,0.033003,0.035609,0.055923,0.12639,0.43096,0.84716,1.1391,1.3682,1.548,1.7621,1.9356,2.0367,2.2667,2.3264,2.4071
0.2151,-0.014408,0.002145,0.011119,0.025265,0.0418,0.057471,0.12639,0.4356,0.84716,1.1438,1.3652,1.5527,1.7775,1.9263,2.0351,2.2621,2.3357,2.3963
0.2152,-0.023694,0.00059734,0.0064757,0.017526,0.040252,0.060566,0.12174,0.44024,0.84097,1.1391,1.3636,1.5527,1.7713,1.9124,2.0336,2.2559,2.345,2.387
0.2153,-0.012861,-0.0040456,0.015762,0.02836,0.040252,0.05128,0.12484,0.44179,0.83788,1.136,1.3512,1.5388,1.7621,1.9139,2.0336,2.2605,2.3357,2.3886
0.2154,-0.014408,-0.0024979,0.012666,0.033003,0.038705,0.057471,0.12484,0.4325,0.83478,1.1376,1.3559,1.5419,1.7605,1.9186,2.0398,2.2729,2.3249,2.3932
0.2155,-0.014408,-0.0024979,0.0064757,0.036098,0.044895,0.057471,0.13412,0.4356,0.84097,1.1329,1.3466,1.5279,1.7497,1.9263,2.0444,2.2713,2.328,2.3963
0.2156,-0.023694,0.00059734,0.026595,0.029908,0.0418,0.062114,0.13258,0.4356,0.84407,1.1469,1.3435,1.5295,1.7466,1.9263,2.046,2.2543,2.3403,2.3932
0.2157,-0.019051,-0.0055932,0.011119,0.026812,0.035609,0.054376,0.12484,0.43715,0.82704,1.1438,1.3574,1.5279,1.7419,1.9294,2.046,2.2512,2.3311,2.3901
0.2158,-0.012861,-0.0055932,0.018857,0.026812,0.029419,0.060566,0.13258,0.43869,0.82859,1.1345,1.3621,1.5279,1.7543,1.9309,2.0553,2.2512,2.3388,2.3793
0.2159,-0.014408,-0.0024979,0.021952,0.029908,0.040252,0.054376,0.12948,0.43715,0.83478,1.1236,1.3466,1.5326,1.7497,1.9263,2.0584,2.2497,2.3465,2.3715
0.216,-0.017504,-0.010236,0.014214,0.02836,0.038705,0.052828,0.12484,0.43715,0.84871,1.1329,1.3512,1.5264,1.7481,1.9263,2.0506,2.2543,2.3419,2.3793
0.2161,-0.017504,-0.0086885,0.020404,0.029908,0.044895,0.046637,0.13722,0.43096,0.83788,1.136,1.3466,1.5264,1.7435,1.9371,2.0491,2.2543,2.3419,2.3855
0.2162,-0.003575,-0.0024979,0.018857,0.023717,0.0418,0.049733,0.12793,0.4325,0.84252,1.1376,1.3466,1.5388,1.7342,1.9294,2.0413,2.2528,2.3419,2.3932
0.2163,-0.0051226,0.0067879,0.014214,0.019074,0.038705,0.049733,0.12948,0.4325,0.84252,1.1205,1.345,1.5248,1.745,1.9124,2.0413,2.2466,2.3465,2.4009
0.2164,-0.015956,0.0098832,0.014214,0.023717,0.0418,0.062114,0.12174,0.4325,0.83014,1.1236,1.3512,1.5233,1.7466,1.9077,2.0491,2.2497,2.3512,2.3932
0.2165,-0.015956,0.002145,0.012666,0.029908,0.038705,0.060566,0.12793,0.43096,0.84871,1.1345,1.3528,1.5357,1.7497,1.9247,2.0444,2.2574,2.345,2.3948
0.2166,-0.015956,-0.00095031,0.020404,0.025265,0.038705,0.049733,0.12948,0.43405,0.84871,1.1438,1.3574,1.5403,1.7419,1.9356,2.0367,2.2683,2.3326,2.3979
0.2167,-0.0066702,0.00059734,0.021952,0.033003,0.037157,0.055923,0.12329,0.4356,0.85026,1.1345,1.3543,1.548,1.7435,1.9201,2.0212,2.2559,2.3171,2.404
0.2168,-0.0020273,-0.0040456,0.020404,0.033003,0.046443,0.060566,0.13258,0.43715,0.84871,1.136,1.3497,1.545,1.7419,1.9371,2.0119,2.2419,2.3187,2.4102
0.2169,-0.0097655,-0.0071409,0.018857,0.031455,0.044895,0.060566,0.13567,0.43405,0.84407,1.1345,1.3373,1.545,1.7342,1.9325,2.0088,2.2543,2.3156,2.4009
0.217,-0.015956,0.0052403,0.014214,0.02836,0.040252,0.062114,0.12793,0.43869,0.84871,1.1252,1.3419,1.548,1.7435,1.9402,2.0119,2.2559,2.3233,2.3994
0.2171,-0.023694,-0.0040456,0.011119,0.019074,0.037157,0.055923,0.12329,0.43096,0.83942,1.1283,1.3497,1.5419,1.7327,1.9371,2.0042,2.2543,2.3311,2.3963
0.2172,-0.012861,-0.0055932,0.011119,0.02836,0.035609,0.054376,0.12793,0.43715,0.84561,1.136,1.3682,1.5372,1.7357,1.9294,2.0212,2.2497,2.3388,2.3917
0.2173,-0.012861,-0.0040456,0.015762,0.029908,0.038705,0.052828,0.13103,0.43096,0.85026,1.1376,1.3729,1.5326,1.7357,1.9294,2.0274,2.2481,2.3311,2.3948
0.2174,-0.0020273,-0.0024979,0.018857,0.031455,0.038705,0.057471,0.12484,0.44024,0.84407,1.1329,1.3621,1.5388,1.7373,1.9418,2.0228,2.2466,2.3233,2.3917
0.2175,-0.011313,-0.0055932,0.015762,0.02836,0.040252,0.060566,0.12329,0.43405,0.84252,1.1329,1.3636,1.5295,1.7327,1.9201,2.0197,2.2481,2.3403,2.3963
0.2176,-0.015956,-0.0024979,0.018857,0.023717,0.034062,0.055923,0.12484,0.42012,0.83633,1.119,1.3667,1.5155,1.7296,1.9263,2.0228,2.2667,2.3419,2.404
0.2177,-0.014408,-0.00095031,0.015762,0.026812,0.038705,0.063662,0.12639,0.42786,0.84252,1.1252,1.3559,1.5186,1.7234,1.9309,2.0073,2.276,2.3249,2.4118
0.2178,-0.0051226,-0.0024979,0.020404,0.02836,0.044895,0.04509,0.12639,0.42476,0.83942,1.1205,1.3528,1.5264,1.7311,1.9418,2.0011,2.2729,2.3202,2.4118
0.2179,-0.003575,-0.010236,0.014214,0.033003,0.046443,0.054376,0.12793,0.43405,0.84252,1.1159,1.3559,1.5279,1.7265,1.9402,2.0073,2.276,2.3295,2.404
0.218,-0.0097655,-0.0055932,0.018857,0.03455,0.044895,0.055923,0.13412,0.4356,0.84252,1.119,1.3652,1.514,1.7156,1.9294,2.0104,2.2713,2.3249,2.3994
0.2181,-0.015956,-0.0040456,0.018857,0.029908,0.035609,0.052828,0.12329,0.42941,0.84561,1.119,1.3605,1.5202,1.7265,1.9294,2.0119,2.2729,2.314,2.4009
0.2182,-0.014408,-0.010236,0.018857,0.011336,0.0418,0.062114,0.12484,0.4356,0.84716,1.1175,1.3621,1.5202,1.7218,1.9278,2.0197,2.276,2.3125,2.3994
0.2183,0.0057109,-0.010236,0.0235,0.015979,0.044895,0.060566,0.12793,0.42476,0.83942,1.1159,1.3621,1.5124,1.7234,1.9201,2.0336,2.2683,2.314,2.3886
0.2184,0.0041632,-0.0040456,0.012666,0.031455,0.035609,0.054376,0.12793,0.42941,0.83633,1.1159,1.359,1.5155,1.7203,1.9031,2.0336,2.2683,2.3264,2.3979
0.2185,-0.0020273,-0.0071409,0.011119,0.026812,0.038705,0.055923,0.12793,0.42786,0.85026,1.1159,1.3512,1.5217,1.7265,1.9031,2.0228,2.2729,2.3233,2.3932
0.2186,-0.011313,-0.00095031,0.014214,0.029908,0.044895,0.055923,0.13412,0.42941,0.84561,1.119,1.3574,1.5186,1.7327,1.9139,2.015,2.2698,2.3202,2.404
0.2187,-0.0051226,-0.0055932,0.021952,0.031455,0.044895,0.057471,0.14032,0.42322,0.84871,1.1205,1.3652,1.5233,1.7327,1.9155,2.015,2.2528,2.3109,2.3979
