0,1,2
73,80,1.0118336151341738
74,80,1.0127400167242098
75,80,1.0151132501763582
76,80,1.0161159087577565
77,80,1.015983502665085
78,80,1.0111953213158802
79,80,1.0048717870818082
80,80,1.0045021278223083
81,80,1.0076736601137055
82,80,1.007275706908502
83,80,1.0043740952018163
84,80,1.00613464979235
85,80,1.0104612023652608
86,80,1.008393759753842
87,80,1.0072411414260856
88,80,1.0069658553447027
89,80,1.0021956931043667
90,80,1.0045191823219917
91,80,1.0068220660657352
92,80,1.0063018284555418
93,80,1.0092087356243158
94,80,1.007397754545985
95,80,1.0081001554647613
96,80,1.00706056047905
97,80,1.0058638066682817
98,80,1.0112568903014134
99,80,0.9973222701340152
0,90,-1.0455367090048824e-05
1,90,0.0149134629186713
2,90,0.4195320743618472
3,90,0.572445091001875
4,90,0.6267521489893845
5,90,0.7638462844612958
6,90,0.7867667391168023
7,90,0.8464159356451794
8,90,0.879357371374657
9,90,0.885370265133162
10,90,0.9225155917041156
11,90,0.9179247201955112
12,90,0.9414630861516315
13,90,0.9555687382945084
14,90,0.953303147341644
15,90,0.9643742154169406
16,90,0.9502250194431094
17,90,0.9578951612859216
18,90,0.9660267207774528
19,90,0.9669910894546888
20,90,0.9781052371051058
21,90,0.9725026042836612
22,90,0.9793943539485624
23,90,0.9837062190361504
24,90,0.9768577680582908
25,90,0.9793842029720824
26,90,0.9744184557032738
27,90,0.972107015095548
28,90,0.972827331288194
29,90,0.9732925697797882
30,90,0.9804669612710082
31,90,0.984415646854786
32,90,0.9845280343341872
33,90,0.9834483873116936
34,90,0.9853083743023436
35,90,0.9890797032254036
36,90,0.9914978569584408
37,90,0.9895270755965992
38,90,0.9799272649649712
39,90,0.976049268010132
40,90,0.981869922209039
41,90,0.98972270190817
42,90,0.9892762061652396
43,90,0.9862809020274012
44,90,0.9971771709279912
45,90,0.9980133463029824
46,90,0.9880455061168828
47,90,0.9911360777602488
48,90,0.992549437099717
49,90,0.9933011697907372
50,90,0.994299697589528
51,90,0.9857883109746832
52,90,0.9841461218355394
53,90,0.991726155305519
54,90,0.994193285175652
55,90,0.9886019043103144
56,90,0.9874602144991972
57,90,0.98869332633438
58,90,0.9816427797638192
59,90,0.9849071472122564
60,90,0.990392585053602
61,90,0.9829975959338798
62,90,0.9848224115823756
63,90,0.9892508949648112
64,90,0.9876326200444332
65,90,0.9922861797652271
66,90,0.9968630019538938
67,90,0.994911696252313
68,90,0.9889944734153596
69,90,0.9882070331501024
70,90,0.9899800303004852
71,90,0.98326609239826
72,90,0.982015886006391
73,90,0.9906919857583892
74,90,0.9913791068727008
75,90,0.9853935872166104
76,90,0.9870339318628404
77,90,0.9918352397241286
78,90,0.9908901113157006
79,90,0.990489931766392
80,90,0.9912134222129204
81,90,0.9926927624640336
82,90,0.994850874446084
83,90,0.9897840256404772
84,90,0.9838222859857968
85,90,0.9827090481389334
86,90,0.9868363949033292
87,90,0.995687428251314
88,90,0.9966924572340358
89,90,0.9922790658933184
90,90,0.990449747360841
91,90,0.9865807896259876
92,90,0.983077449343444
93,90,0.9833817305121418
94,90,0.9815954369694628
95,90,0.9756839377108806
96,90,0.977587268096845
97,90,0.9827915747959632
98,90,0.9778123172205846
99,90,0.9740394168423994
