-20,-10,0,10,20,30,40,50,60,70,80,90
0.1793878366270976,0.32883205349692557,0.5207354561510223,0.683276453115983,0.8072361308148183,0.9052994928023258,0.9357997717184375,0.9827815314319568,1.0450208990925234,1.0533484945495457,1.0235149038773321,0.9782162408759125
0.18427745397979534,0.330238831347165,0.5158018792419004,0.6854788976738728,0.8121708070670207,0.8926918402913456,0.9415872295060796,0.9881308110103588,1.0535851345186427,1.0520149786704656,1.0278740650737495,0.9858576642335768
0.1810106837657085,0.3204095383677503,0.5330733835424938,0.6865801199528179,0.8052494429730224,0.9008050981572078,0.9506971167644048,0.9865953696498915,1.0514210535238706,1.067328902959257,1.0297711074462643,0.9841088807785888
0.1956900737922342,0.33585686676199195,0.5269044198467581,0.6986722510416205,0.8191562578655928,0.9008050981572078,0.9432484442414213,0.9919941795947603,1.0535851345186427,1.062683105703107,1.0316277872151087,0.9829303527980537
0.19080045643953644,0.34006812432657957,0.5367715736650019,0.7019688132185913,0.8131961943402054,0.9125372192438143,0.9506971167644048,0.990458738234293,1.0493030168055832,1.0513697290515558,1.02412034293239,0.9864659367396595
0.19080045643953644,0.34568615974140654,0.5293672231826525,0.7074678199534521,0.8230655468446102,0.9107277876334422,0.9590031904411133,0.9973434591731621,1.0414754898032157,1.0566607759266158,1.0278740650737495,0.9876444647201948
0.18427745397979534,0.35271097300647297,0.5380069604516157,0.7140893629468505,0.8280643098013867,0.9143466508541865,0.9540195462350881,0.9980864146701623,1.0514210535238706,1.057994291805696,1.02412034293239,0.9929288321167885
0.1810106837657085,0.33866134647634016,0.5515723043923677,0.7162918075047404,0.8379977490103655,0.9170316138889323,0.9540195462350881,0.9965509733096952,1.0450208990925234,1.056015526307706,1.0253715836461763,0.9882147201946473
0.19080045643953644,0.3428816800270584,0.5515723043923677,0.7173575064843646,0.8290256103699976,0.9062333929883243,0.9590031904411133,0.9973434591731621,1.0485663083818308,1.057994291805696,1.0197611817359726,0.9811815693430659
0.1793878366270976,0.3541177508567124,0.5614394582106118,0.7162918075047404,0.8379977490103655,0.9188410454993045,0.9506971167644048,0.9965509733096952,1.0521577619476228,1.0506814627913854,1.0228691022186036,0.9746806569343067
0.18591083908683873,0.3499064932921247,0.5639102317838393,0.7283697292738145,0.8379977490103655,0.9179655140749309,0.9623256199117965,0.9980864146701623,1.037193372090156,1.052703244930636,1.028519866732478,0.9835386253041363
0.19080045643953644,0.35832900842129994,0.5700791954795749,0.7217623956001445,0.8379977490103655,0.9206504771096766,0.95568076097043,1.0042281801120312,1.0450208990925234,1.0506814627913854,1.028519866732478,0.9876444647201948
0.18427745397979534,0.3653538216863664,0.5626748449972254,0.7294354282534388,0.8429324252625677,0.919774945685303,0.9639868346471382,1.0004143418940965,1.0378840362374238,1.0600160739449465,1.0372381891253126,0.9917503041362531
0.1924338415465799,0.3709718571011933,0.5713066120288556,0.7327746183895947,0.832998986053589,0.9188410454993045,0.9598070040227301,1.0080915486964326,1.0429028623742356,1.057994291805696,1.0353815093564682,0.9835386253041363
0.1924338415465799,0.35832900842129994,0.5774755757245913,0.7272329836955489,0.8360110611685697,0.9233938089060473,0.9565381621241545,0.9980864146701623,1.0400481172321958,1.0546820104286259,1.0303765465013222,1.0
0.1973234588992776,0.3667605995366058,0.583644539420327,0.7426500956007787,0.841971124693957,0.9270126721267916,0.9598070040227301,1.003485224615031,1.0322205902298285,1.059327807684776,1.0228691022186036,0.9952858880778589
0.19080045643953644,0.38220792793084735,0.5676084219063474,0.7327746183895947,0.8438937258311786,0.9179655140749309,0.9581993768594962,1.0095774596904332,1.0400481172321958,1.062683105703107,1.028519866732478,0.9905717761557178
0.1924338415465799,0.3864191854954349,0.5725419988154694,0.7327746183895947,0.8429324252625677,0.9233938089060473,0.9598070040227301,1.0134408282748346,1.0400481172321958,1.0513697290515558,1.0235149038773321,0.9888229927007299
0.20221307625197532,0.3779966703662598,0.583644539420327,0.7470549847165588,0.8458804136729744,0.9278882035511651,0.9681130776994384,1.003485224615031,1.035765999519136,1.0460356655352352,1.028519866732478,0.9947156326034063
0.1940672266536233,0.37518311466578097,0.5762401889379776,0.7448525401586688,0.8399844368521612,0.9315070667719096,0.9623256199117965,1.008834504193433,1.0407387813794635,1.052703244930636,1.0235149038773321,0.9911800486618007
0.20221307625197532,0.37518311466578097,0.5824091526337132,0.7492574292744487,0.8429324252625677,0.9342503985682802,0.9581993768594962,1.003485224615031,1.0429028623742356,1.0573490421867862,1.0191557426809146,0.9964644160583943
0.19895684400632102,0.3864191854954349,0.583644539420327,0.745918239138293,0.8399844368521612,0.9351259299926539,0.9540195462350881,1.0065561073359655,1.0464482716635433,1.0520149786704656,1.0166532612533417,0.9835386253041363
0.1956900737922342,0.3836147057810867,0.5811737658470995,0.7426500956007787,0.8449191131043635,0.9342503985682802,0.9548769473888129,1.0172546664927693,1.0450208990925234,1.0573490421867862,1.02412034293239,0.9864659367396595
0.20059022911336444,0.3850214836313261,0.5898135031160626,0.7558647629481189,0.8438937258311786,0.930631535347536,0.9565381621241545,1.014976269635302,1.0478756442345631,1.0520149786704656,1.0235149038773321,0.9893932481751826
0.19895684400632102,0.38220792793084735,0.5922763064519573,0.7448525401586688,0.840945737420772,0.932440966957908,0.9581993768594962,1.012648342411368,1.0471849800872954,1.0546820104286259,1.0191557426809146,0.9964644160583943
0.20384646135901874,0.3723786349514327,0.5947470800251846,0.750323128254073,0.8399844368521612,0.9351259299926539,0.9623256199117965,1.0095774596904332,1.0507303893766031,1.0573490421867862,1.0203666207910305,0.9864659367396595
0.20547984646606215,0.3850214836313261,0.5947470800251846,0.7514598738323388,0.8349856738953847,0.936935361603026,0.9565381621241545,1.0111129010509003,1.0550125070896628,1.0453473992750646,1.02412034293239,0.9893932481751826
0.20384646135901874,0.3836147057810867,0.5922763064519573,0.750323128254073,0.8399844368521612,0.932440966957908,0.9756153377945298,1.014976269635302,1.0450208990925234,1.0493479469123053,1.0222636631635456,0.9870361922141119
0.20711323157310557,0.3892327411959137,0.6046142338434285,0.752525572811963,0.841971124693957,0.9333164983822817,0.9614682187580718,1.0157192251323022,1.0457576075162753,1.0546820104286259,1.0203666207910305,0.9829303527980537
0.20547984646606215,0.3892327411959137,0.6046142338434285,0.752525572811963,0.849853789356566,0.9342503985682802,0.9614682187580718,1.014976269635302,1.0464482716635433,1.0600160739449465,1.031022348160051,0.9841088807785888
0.20711323157310557,0.3850214836313261,0.6144813876616725,0.761335351043523,0.8438937258311786,0.9270126721267916,0.9581993768594962,1.014183783771835,1.0478756442345631,1.0573490421867862,1.015402020539555,0.9905717761557178
0.20059022911336444,0.3850214836313261,0.607077037179323,0.754728017369853,0.849853789356566,0.9333164983822817,0.964790648228755,1.0095774596904332,1.0507303893766031,1.0480144310332251,1.0228691022186036,0.9835386253041363
0.21036946381875987,0.39344399876050135,0.5996806569343066,0.7536623183902287,0.8568392401551381,0.9351259299926539,0.9656480493824798,1.0042281801120312,1.0393114088084436,1.0513697290515558,1.0179045019671282,0.9835386253041363
0.20711323157310557,0.4004688120255677,0.6132460008750586,0.754728017369853,0.8528658644715466,0.9468580510792605,0.9490359020290631,1.001157297391097,1.0443302349452555,1.0460356655352352,1.0222636631635456,0.9911800486618007
0.21689246627850103,0.4074936252906341,0.6095478107525505,0.7635377956014129,0.8478671015147701,0.9387447932133981,0.95568076097043,0.9996218560306297,1.038620744661176,1.0500362131724754,1.0197611817359726,0.9852874087591241
0.20873607871171646,0.4074936252906341,0.6058496206300423,0.7580672075060088,0.8597872285655447,0.936935361603026,0.9697742924347801,1.0080915486964326,1.0393114088084436,1.0460356655352352,1.021012422449759,0.9947156326034063
0.21036946381875987,0.41872969612028804,0.6058496206300423,0.7646745411796788,0.8458804136729744,0.9260787719407931,0.9639868346471382,1.008834504193433,1.0478756442345631,1.0493479469123053,1.0260173853049048,0.9947156326034063
0.22015923649258787,0.4089004031408735,0.6095478107525505,0.7558647629481189,0.8558138528819532,0.9360014614170274,0.9714355071701218,0.9973434591731621,1.0464482716635433,1.0493479469123053,1.021012422449759,0.9964644160583943
0.21526961913989012,0.4159252164059399,0.6194149645707944,0.7690083836968172,0.8617739164073405,0.9360014614170274,0.9681130776994384,1.0065561073359655,1.0478756442345631,1.0506814627913854,1.018509941022186,0.9882147201946473
0.20873607871171646,0.4102981050049823,0.6157167744482862,0.7624720966217887,0.8538271650401574,0.9360014614170274,0.9664518629640968,1.0019497832545639,1.034338626948116,1.052703244930636,1.0172587003083997,0.9882147201946473
0.20873607871171646,0.4145184385557005,0.6194149645707944,0.7668769857375687,0.8568392401551381,0.9423636564341424,0.9606644051764548,0.9988789005336294,1.034338626948116,1.0426803675169045,1.0122537374532536,0.9905717761557178
0.22015923649258787,0.4089004031408735,0.6144813876616725,0.7701451292750829,0.8627993036805254,0.941429756248144,0.9681130776994384,1.008834504193433,1.0393114088084436,1.0426803675169045,1.021012422449759,0.9823600973236011
0.22179262159963126,0.4145184385557005,0.6218857381440218,0.7690083836968172,0.8548525523133423,0.9333164983822817,0.9689704788531632,1.0072990628329659,1.038620744661176,1.0407016020189144,1.0141507798257687,0.9829303527980537
0.22504885384528558,0.4145184385557005,0.6157167744482862,0.778954907506643,0.8548525523133423,0.9351259299926539,0.9614682187580718,1.003485224615031,1.0350292910953838,1.0447021496561548,1.0147562188808266,0.9900015206812652
0.2136362340328467,0.4102981050049823,0.6144813876616725,0.7668769857375687,0.8568392401551381,0.9468580510792605,0.9681130776994384,1.0019497832545639,1.0364566636664037,1.036701054381674,1.0103970576844092,0.9917503041362531
0.22015923649258787,0.41872969612028804,0.6107831975391642,0.7646745411796788,0.8538271650401574,0.9387447932133981,0.9623256199117965,1.0095774596904332,1.0293658450877885,1.0373893206418445,1.0166532612533417,0.9852874087591241
0.22341546873824217,0.4131116607054611,0.6181795777841806,0.7646745411796788,0.8458804136729744,0.9396203246377717,0.964790648228755,1.0065561073359655,1.033601918524364,1.0340340226235136,1.015402020539555,0.9870361922141119
0.22015923649258787,0.4131116607054611,0.6218857381440218,0.7679426847171928,0.8518404771983616,0.947791951265259,0.9673092641178215,1.0050206659754983,1.034338626948116,1.0407016020189144,1.0160074595946131,0.9917503041362531
0.21689246627850103,0.4089004031408735,0.6317528919622657,0.7701451292750829,0.8469058009461593,0.9423636564341424,0.9623256199117965,1.001157297391097,1.0307932176588086,1.036701054381674,1.0116482983981958,0.9911800486618007
0.21036946381875987,0.4159252164059399,0.6317528919622657,0.7690083836968172,0.8449191131043635,0.9405542248237703,0.9664518629640968,0.9958080178126949,1.0250837273747289,1.0373893206418445,1.004140854115477,0.9900015206812652
0.20873607871171646,0.42013647397052745,0.6206503513574081,0.7701451292750829,0.8558138528819532,0.9396203246377717,0.9673092641178215,1.0004143418940965,1.0350292910953838,1.0373893206418445,1.0053920948292634,0.9917503041362531
0.21036946381875987,0.41872969612028804,0.6206503513574081,0.7767524629487528,0.8518404771983616,0.949601382875631,0.9639868346471382,0.9958080178126949,1.0279384725167686,1.0360558047627642,1.00664333554305,0.9923585766423358
0.2136362340328467,0.4159252164059399,0.6169521612348999,0.7712108282547071,0.8518404771983616,0.9396203246377717,0.9623256199117965,0.9980864146701623,1.0314838818060763,1.0360558047627642,1.0085000153118944,0.9947156326034063
0.21200284892580332,0.4159252164059399,0.6194149645707944,0.761335351043523,0.8469058009461593,0.9405542248237703,0.95568076097043,1.002692738751564,1.0329112543770962,1.0407016020189144,1.0028896134016907,0.9905717761557178
0.21689246627850103,0.4159252164059399,0.6268193150531438,0.7668769857375687,0.8508791766297509,0.9351259299926539,0.9631294334934134,1.003485224615031,1.0272017640930167,1.028699959107193,1.0078945762568365,0.9823600973236011
0.22179262159963126,0.41872969612028804,0.6243485414799163,0.761335351043523,0.8508791766297509,0.9333164983822817,0.9623256199117965,1.0050206659754983,1.034338626948116,1.0313669908653533,1.0085000153118944,0.9846791362530415
0.22179262159963126,0.42575450938535453,0.6268193150531438,0.7668769857375687,0.8469058009461593,0.9333164983822817,0.9614682187580718,1.003485224615031,1.0243470189509767,1.0293882253673632,1.0103970576844092,0.9846791362530415
0.22341546873824217,0.42013647397052745,0.6329882787488794,0.7558647629481189,0.849853789356566,0.936935361603026,0.9506971167644048,1.0072990628329659,1.0322205902298285,1.0353675385025938,1.0053920948292634,0.9976429440389296
0.23157185630502672,0.42154325182076685,0.635451082084774,0.7712108282547071,0.8538271650401574,0.9378108930273996,0.95568076097043,0.9973434591731621,1.0364566636664037,1.0387228365209245,1.0085000153118944,0.9952858880778589
0.22831562405937242,0.42575450938535453,0.6255839282665301,0.7822230510441571,0.8508791766297509,0.9423636564341424,0.9598070040227301,0.9942725764522277,1.0250837273747289,1.0353675385025938,1.0010329336328463,0.9929288321167885
0.22668223895232897,0.42154325182076685,0.6292821183890384,0.7734132728125972,0.8558138528819532,0.9405542248237703,0.9581993768594962,1.0019497832545639,1.0257743915219966,1.036701054381674,1.0053920948292634,0.9905717761557178
0.22504885384528558,0.42154325182076685,0.6305175051756521,0.7800206064862671,0.8538271650401574,0.9315070667719096,0.95568076097043,0.9896662523708261,1.0200649012379168,1.0407016020189144,1.006037896487992,0.9858576642335768
0.22668223895232897,0.42996576694994204,0.635451082084774,0.7679426847171928,0.8627993036805254,0.9342503985682802,0.9623256199117965,0.9873878555133585,1.0300565092350562,1.0313669908653533,1.0072487745981078,0.9841088807785888
0.22668223895232897,0.43699058021500853,0.6317528919622657,0.7712108282547071,0.8588259279969339,0.9315070667719096,0.9689704788531632,0.9896662523708261,1.0307932176588086,1.026721193609203,1.0078945762568365,0.9823600973236011
0.22668223895232897,0.4243477315351151,0.6243485414799163,0.774550018390863,0.8617739164073405,0.9441730880445146,0.9581993768594962,0.990458738234293,1.0222289822326889,1.0387228365209245,1.0091458169706229,0.9823600973236011
0.23809485876476788,0.43137254480018145,0.6317528919622657,0.7866279401599371,0.8588259279969339,0.9441730880445146,0.9639868346471382,0.9927371350917605,1.0158288278013416,1.023408912232133,1.006037896487992,0.9752889294403894
0.22831562405937242,0.4271612872355939,0.6268193150531438,0.774550018390863,0.864721904817747,0.9423636564341424,0.9664518629640968,0.9865953696498915,1.0200649012379168,1.026032927349033,1.0091458169706229,0.9776459854014601
0.22993847119798333,0.42996576694994204,0.6317528919622657,0.7822230510441571,0.8627993036805254,0.936935361603026,0.9681130776994384,0.9896662523708261,1.0279384725167686,1.036701054381674,1.004140854115477,0.9829303527980537
0.22504885384528558,0.4243477315351151,0.6317528919622657,0.7701451292750829,0.8677339799327278,0.9333164983822817,0.9548769473888129,0.990458738234293,1.0293658450877885,1.0280547094882833,1.0122537374532536,0.9776459854014601
0.22993847119798333,0.44401539348007485,0.6342156952981604,0.7767524629487528,0.8686952805013386,0.9360014614170274,0.95568076097043,0.990458738234293,1.0257743915219966,1.040013335758744,0.9972792114914867,0.9741104014598541
