0,1,2
21,10,0.8451892088895998
22,10,0.8425996456177387
23,10,0.83269848119469
24,10,0.8212888396905716
25,10,0.8238154939352601
26,10,0.8266223434855297
27,10,0.8171801747050379
28,10,0.8130560890011088
29,10,0.8024463133720828
30,10,0.783983585252291
31,10,0.7744905562852866
32,10,0.7637438130351719
33,10,0.7673379035572964
34,10,0.7754573072108311
35,10,0.766039849180079
36,10,0.7616522036294726
37,10,0.7518087750677483
38,10,0.741654572533052
39,10,0.747757286117411
40,10,0.7474208357825124
41,10,0.744434627328438
42,10,0.7364085810890322
43,10,0.7257765573557806
44,10,0.7327177580286552
45,10,0.7414744118646615
46,10,0.7400467377397223
47,10,0.7266627226468907
48,10,0.7118061910254996
49,10,0.7055673466101203
50,10,0.6994347869204703
51,10,0.7004462455029711
52,10,0.696324587602805
53,10,0.6870743183791804
54,10,0.6883068657727875
55,10,0.683208071287055
56,10,0.6891166522616594
57,10,0.7003814964870335
58,10,0.6833817601568206
59,10,0.6674960381449029
60,10,0.6643334211914244
61,10,0.6598890404547266
62,10,0.6540426294280958
63,10,0.6482992759122059
64,10,0.6517041621426437
65,10,0.6527147684815633
66,10,0.6488420535003777
67,10,0.6481069693066115
68,10,0.6407321815500564
69,10,0.6319191299542659
70,10,0.6236916483445983
71,10,0.6212930850410955
72,10,0.633541328768521
73,10,0.6366134428697665
74,10,0.6296888284226239
75,10,0.6353478735368294
76,10,0.6386480146669502
77,10,0.6344239817827189
78,10,0.6378119870461628
79,10,0.6319742848720983
80,10,0.624082276166304
81,10,0.638315692973899
82,10,0.6449462356975526
83,10,0.6326910018838151
84,10,0.6226816867421673
85,10,0.6242454134206697
86,10,0.6332501972664621
87,10,0.623450754856446
88,10,0.6174665059511962
89,10,0.6301557853558468
90,10,0.6157393649120162
91,10,0.5997274467832331
92,10,0.6030597334288486
93,10,0.5969566340205094
94,10,0.595453452729438
95,10,0.595363466223718
96,10,0.5958839287188932
97,10,0.6026027419523182
98,10,0.5952057113755846
99,10,0.5863878087230462
0,20,-0.0156011330988045
1,20,-0.0261045772830939
2,20,0.0744229878300483
3,20,0.4819478760355758
4,20,0.7600971423589503
5,20,0.8269064518320999
6,20,0.9209360367778796
7,20,0.9342295594706308
8,20,0.9440459178330096
9,20,0.982091201063758
10,20,0.9780401537880464
11,20,0.978452474129419
12,20,0.9589710577817884
13,20,0.9460449725856211
14,20,0.9445418945710138
15,20,0.940128069223908
16,20,0.9518701530419548
17,20,0.9353558255769672
18,20,0.9211237793490727
19,20,0.929122788678513
20,20,0.9200406317582664
21,20,0.9131744007692106
22,20,0.9101911443591584
23,20,0.8966771840790756
24,20,0.8868274360361723
25,20,0.8928902576788073
26,20,0.8948440557263158
27,20,0.8856890033101902
28,20,0.8843123438356878
29,20,0.8747221258634574
30,20,0.8662613124676443
31,20,0.8671449824066801
32,20,0.8516322967363383
33,20,0.8484879912734702
34,20,0.8534989914385936
35,20,0.8283481237114123
36,20,0.8135483615360544
37,20,0.8232033935411036
38,20,0.8199528757556585
39,20,0.8170844768314267
40,20,0.8181076622191065
41,20,0.8032690918798651
42,20,0.7955621329114283
43,20,0.7911797730154374
44,20,0.7780551783179607
45,20,0.7825816784656427
46,20,0.7818218184645428
47,20,0.7685257921917089
48,20,0.775963930362934
49,20,0.7760263152235658
50,20,0.7616136753026886
51,20,0.7577777242470937
52,20,0.751896231353128
53,20,0.7472706289146667
54,20,0.7483533711711925
55,20,0.7452387400156639
56,20,0.7399286276506152
57,20,0.7319285196412675
58,20,0.7228307678051694
59,20,0.7127229957387549
60,20,0.7091445556363367
61,20,0.7095644467493094
62,20,0.7038984410097968
63,20,0.7120643406969801
64,20,0.7151235425650148
65,20,0.7022753691893833
66,20,0.7056301956755672
67,20,0.692780089582227
68,20,0.6748025182102607
69,20,0.6927364581502338
70,20,0.6949399964269248
71,20,0.6829197489537421
72,20,0.6913596418620299
73,20,0.6957689309361162
74,20,0.6862771502365138
75,20,0.6645040168162468
76,20,0.6505977673332202
77,20,0.6592959353683969
78,20,0.6609722682191559
79,20,0.6501933371789532
80,20,0.6459866361966442
81,20,0.6519743954217101
82,20,0.6538821570756258
83,20,0.6435644355873681
84,20,0.6420493513419471
85,20,0.6470330575780047
86,20,0.6448890523579329
87,20,0.6471612137223535
88,20,0.6405164909388613
89,20,0.6231553535732118
90,20,0.6185789704233298
91,20,0.6161375799355651
92,20,0.612146073727693
93,20,0.611256406639563
94,20,0.610991675069755
95,20,0.6180730660579162
96,20,0.6117884714030821
97,20,0.600066769900273
98,20,0.6129370134643288
99,20,0.6277602803556334
0,30,-0.0155153397105772
1,30,-0.0281525674147063
2,30,0.1726520063413525
3,30,0.654562387042064
4,30,0.9212326662974082
5,30,0.9589830317314768
6,30,1.0284622299981694
7,30,1.034693623695222
8,30,1.044079606003705
9,30,1.059105162182126
10,30,1.04351390686728
11,30,1.0558576862494045
12,30,1.0328633959389717
13,30,1.0078205762359391
14,30,1.0054370843117135
15,30,0.9875129547719704
16,30,0.9851385006691196
17,30,0.991713111488409
18,30,0.9893606919402984
19,30,0.970132353521764
20,30,0.95616274314062
21,30,0.9592652549135754
22,30,0.94918400046076
23,30,0.9397133836135956
24,30,0.9255232915714552
25,30,0.9049436838648196
26,30,0.9006160281486547
27,30,0.8949856584071094
28,30,0.8903083258121887
29,30,0.8848538875061787
30,30,0.8707481872198687
31,30,0.8648535567760943
32,30,0.8581523653298702
33,30,0.8513281406888682
34,30,0.8598382507547485
35,30,0.8652787029734651
36,30,0.851921799741381
37,30,0.842665835080369
38,30,0.8444720133362827
39,30,0.8347723638441918
40,30,0.8261616059758871
41,30,0.8274899080065695
42,30,0.826603665052637
43,30,0.829545803564919
44,30,0.8266935873312956
45,30,0.8191003619921209
46,30,0.8191588788050382
47,30,0.8128937085058289
48,30,0.7997033709706987
49,30,0.7917433773952751
50,30,0.7903080999871611
51,30,0.7839230585736718
52,30,0.7719539994989408
53,30,0.766671765137522
54,30,0.7626718072097711
55,30,0.7625954982384529
56,30,0.7610301701940355
57,30,0.749243079979675
58,30,0.7467954913017797
59,30,0.7469678137870442
60,30,0.7418438018040031
61,30,0.7366592745731149
62,30,0.7233246918643947
63,30,0.7186024852963891
64,30,0.72120349158713
65,30,0.7065031974702481
66,30,0.689708087371277
67,30,0.6916562242273157
68,30,0.698145062719494
69,30,0.6963398606587314
70,30,0.7024489036665259
71,30,0.7079412090574222
72,30,0.6975367243131732
73,30,0.6941777420596048
74,30,0.6940292946233358
75,30,0.688505231324843
76,30,0.6900122842561422
77,30,0.6901330419465145
78,30,0.6875467626616895
79,30,0.6831501201298416
80,30,0.6766323803902687
81,30,0.6719375699378879
82,30,0.6620794800691844
83,30,0.6589698557470385
84,30,0.6618069480376008
85,30,0.6517541111579047
86,30,0.647079939708858
87,30,0.6576871398799791
88,30,0.6591723318419311
89,30,0.6464261270461555
90,30,0.6429521385482048
91,30,0.6495455421678223
92,30,0.6482104171412398
93,30,0.6525895133929289
94,30,0.6576609192560551
95,30,0.6440701661125713
96,30,0.638096216917597
97,30,0.6338862293664482
98,30,0.6192281040783959
99,30,0.6277680310683132
0,40,-0.0151431301012786
1,40,-0.0255616690173612
2,40,0.277784385688619
3,40,0.780646300390698
4,40,1.0118555758515928
5,40,1.0408460567757882
6,40,1.0781411710885247
7,40,1.0643275969335269
8,40,1.0696443926278834
9,40,1.0765435554564255
10,40,1.061846321529299
11,40,1.063105214473946
12,40,1.0437558018988082
13,40,1.041739449057685
14,40,1.0419497664291857
15,40,1.0225874481896358
16,40,1.0149997499092298
17,40,0.9995699667903524
18,40,0.9893276877816908
19,40,0.9823663061413436
20,40,0.9656452255377406
21,40,0.954085218629223
22,40,0.9454548585377938
23,40,0.9461445907901208
24,40,0.948684015027842
25,40,0.9385773173085452
26,40,0.9209840254370648
27,40,0.9123051505526408
28,40,0.9153489465426856
29,40,0.909500312986534
30,40,0.8994784125467683
31,40,0.8936543615881823
32,40,0.885440099334275
33,40,0.8811473835140984
34,40,0.8822603956440651
35,40,0.8776791530834147
36,40,0.8706855325466198
37,40,0.8800822908891761
38,40,0.8910350867596956
39,40,0.8816180169529958
40,40,0.8630982047221895
41,40,0.8500973186525109
42,40,0.8500648124708713
43,40,0.8433969826833809
44,40,0.8292442813808774
45,40,0.8331879667371683
46,40,0.8348714180770088
47,40,0.8249295705448096
48,40,0.817790318949611
49,40,0.8140752595410738
50,40,0.8168599537333358
51,40,0.8155278415005249
52,40,0.8090102480647103
53,40,0.8026971276240276
54,40,0.7926924553505859
55,40,0.7944530889931981
56,40,0.8042667453656862
57,40,0.7943310223391088
58,40,0.7754071272235777
59,40,0.77179540752256
60,40,0.7668849610341382
61,40,0.755952480031262
62,40,0.7577224427741079
63,40,0.7550658376921355
64,40,0.741520077638852
65,40,0.7345611486510876
66,40,0.7342607517738972
67,40,0.74188686488622
68,40,0.7481224534158241
69,40,0.739710003927355
70,40,0.730506818171252
71,40,0.7322108735993196
72,40,0.7297244971904331
73,40,0.7188503898562277
74,40,0.7140488529291401
75,40,0.7112382998000024
76,40,0.7165215966044779
77,40,0.7282387610942147
78,40,0.7185160644371184
79,40,0.7008314104071826
80,40,0.6930321218777087
81,40,0.693465893956772
82,40,0.6973840339147045
83,40,0.6859426972838988
84,40,0.6726115860092209
85,40,0.6695502328726326
86,40,0.6684416107526645
87,40,0.6701054697630794
88,40,0.6660496616771134
89,40,0.6703172272814221
90,40,0.6800141459196988
91,40,0.6743936685616132
92,40,0.676110432359953
93,40,0.6730430001014815
94,40,0.6551506383481241
95,40,0.6572412166767106
96,40,0.6630234662098389
97,40,0.6605431631469829
98,40,0.6603322261604536
99,40,0.641870267533893
0,50,-0.0124052961196712
1,50,-0.019916451361248
2,50,0.3721334548390872
3,50,0.8618674881542284
4,50,1.042796109313886
5,50,1.0553879358269571
6,50,1.0921615222295424
7,50,1.0959860618426498
8,50,1.0746837609660855
9,50,1.0661263416691449
10,50,1.0566677733858505
11,50,1.058882156679272
12,50,1.06661323754761
13,50,1.0537295976543894
14,50,1.041190755935482
15,50,1.0520722267531617
16,50,1.0494391381891637
17,50,1.021496620347457
18,50,0.999662997338169
19,50,0.99205641678991
20,50,0.992182969875208
21,50,0.97666747653625
22,50,0.9555335587916431
23,50,0.9550912684576244
24,50,0.9471142803422352
25,50,0.9401791142240202
26,50,0.9475045615369876
27,50,0.9361787091241522
28,50,0.9205116886952724
29,50,0.9132580915554372
30,50,0.9089890006801404
31,50,0.9038632333158758
32,50,0.8813955116359007
33,50,0.8814786625180134
34,50,0.9013877973915202
35,50,0.8836693860037608
36,50,0.8679908157595827
37,50,0.8723547395205005
38,50,0.8622318935977571
39,50,0.8597639984968083
40,50,0.8660874352304897
41,50,0.8547402660694986
42,50,0.8402365671023662
43,50,0.8403968355651908
44,50,0.8360422841803886
45,50,0.8301736194625382
46,50,0.8392360115669084
47,50,0.8300411236872282
48,50,0.8171661450716468
49,50,0.8228841375673053
50,50,0.8095183272469907
51,50,0.7987275914111789
52,50,0.7964845834662919
53,50,0.7826353346488208
54,50,0.7856056369544667
55,50,0.7891505796664606
56,50,0.7870584231019774
57,50,0.7908282089552285
58,50,0.7818357477980966
59,50,0.7780195571099323
60,50,0.7750867921447017
61,50,0.7613844381052518
62,50,0.7568648106480703
63,50,0.7456823718319711
64,50,0.734505846067037
65,50,0.7430025365957624
66,50,0.742056888964272
67,50,0.7308564023541183
68,50,0.7283931215029743
69,50,0.7229279512055614
70,50,0.7222333037517605
71,50,0.7303056777498017
72,50,0.7230075490829243
73,50,0.7128879904257291
74,50,0.7060313860935612
75,50,0.6902636096023005
76,50,0.6912800273452907
77,50,0.7006602595518037
78,50,0.6995744120590807
79,50,0.7030903556954449
80,50,0.6937221735610333
81,50,0.6775326936299303
82,50,0.6761857058345199
83,50,0.6720213967617117
84,50,0.6749015016428505
85,50,0.6817884118131393
86,50,0.6720898882053724
87,50,0.6732769496153408
88,50,0.6822945469975761
89,50,0.6746689804418871
90,50,0.6709059241722228
91,50,0.6777475335576574
92,50,0.6863464189805333
93,50,0.6927036508841845
94,50,0.6856059958462122
95,50,0.6758698280121711
96,50,0.6710992448434436
97,50,0.6620769868199596
98,50,0.6609848000782366
99,50,0.6755697460020972
0,60,-0.0111653139255742
1,60,-0.015247277515536
2,60,0.4754320381595158
3,60,0.9421926025276572
4,60,1.0616819184270545
5,60,1.0790004880047182
6,60,1.0906216745259751
7,60,1.079088335117946
8,60,1.0727726582671602
9,60,1.064738485158293
10,60,1.0491015839105704
11,60,1.0423287202424725
12,60,1.033531860087912
13,60,1.016736185099192
14,60,1.0124218829012837
15,60,1.0072741971029509
16,60,0.9864131979857428
17,60,0.9725977835939704
18,60,0.978022616897074
19,60,0.9803614057784628
20,60,0.9682710749730218
21,60,0.9509062680778814
22,60,0.9252657613451192
23,60,0.9151843471589176
24,60,0.9228299503361896
25,60,0.913214440384142
26,60,0.9033286258857044
27,60,0.9020722422543794
28,60,0.9061107139594348
29,60,0.902945935839955
30,60,0.8736022123686272
31,60,0.8689953849556824
32,60,0.8811242916460916
33,60,0.8719249266402828
34,60,0.868978310223519
35,60,0.8608901929411263
36,60,0.8594364691717353
37,60,0.8626798658693376
38,60,0.8359181802741876
39,60,0.830034553637459
40,60,0.840524371383319
41,60,0.8166203235620079
42,60,0.7968982010424717
43,60,0.8062341612944299
44,60,0.8120982582151586
45,60,0.8050771004993761
46,60,0.8048699466776326
47,60,0.8042472533565326
48,60,0.7981314361564588
49,60,0.7972668176050003
50,60,0.7970324984638089
51,60,0.7990485324002151
52,60,0.7918700503704348
53,60,0.7823529355334782
54,60,0.7828753405448079
55,60,0.7689716653560609
56,60,0.7591479492850687
57,60,0.7618969325828394
58,60,0.7554762331668453
59,60,0.7493987703703393
60,60,0.7443005160627936
61,60,0.7444265887207914
62,60,0.7442622326239272
63,60,0.7375366130020965
64,60,0.7329798250583294
65,60,0.725423996906229
66,60,0.7228521332311724
67,60,0.7135696359832273
68,60,0.7032667998163029
69,60,0.7046822909058816
70,60,0.6921936389655229
71,60,0.697728935216869
72,60,0.7086579354663827
73,60,0.6870788256074276
74,60,0.6832672508819202
75,60,0.6890592918295386
76,60,0.6854849217296348
77,60,0.6877230936602248
78,60,0.6852321504422565
79,60,0.6857890859961322
80,60,0.6800168894966666
81,60,0.6722101313218167
82,60,0.6764974762370872
83,60,0.6776810988252572
84,60,0.6754949353135494
85,60,0.6630957811365668
86,60,0.655883921118648
87,60,0.6554410332615925
88,60,0.6434462816945954
89,60,0.6553315783345283
90,60,0.6679329061933862
91,60,0.6486824599367401
92,60,0.6419228557106291
93,60,0.6447344670592415
94,60,0.6389274850303379
95,60,0.6382813386871276
96,60,0.6411840850894547
97,60,0.6412539248901831
98,60,0.6360442036753858
99,60,0.6275062187007147
0,70,-0.0127443482258875
1,70,-0.0163001609498973
2,70,0.5340165645896638
3,70,0.9857916685259608
4,70,1.058940659729962
5,70,1.073446925390936
6,70,1.0825392098693916
7,70,1.0696998694750228
8,70,1.0573450940115836
9,70,1.0500549360173586
10,70,1.0356876881780963
11,70,1.0092101362706354
12,70,1.0013993794074056
13,70,0.9845799495812276
14,70,0.9681556486568113
15,70,0.9697889724078914
16,70,0.9595089675259052
17,70,0.9575182669324476
18,70,0.9444569746304506
19,70,0.9213683228570506
20,70,0.9267610323961646
21,70,0.9255112771999444
22,70,0.9166170196291156
23,70,0.9067932714625516
24,70,0.8864724388312405
25,70,0.8823029057055213
26,70,0.8830730188379284
27,70,0.8765298232297399
28,70,0.8693654070725391
29,70,0.8560132629544069
30,70,0.8427911049447878
31,70,0.8296221246421678
32,70,0.8215939259906264
33,70,0.8258353423035466
34,70,0.8262225187873592
35,70,0.8135984070379451
36,70,0.8034552246900459
37,70,0.8066086146845827
38,70,0.8025867068538411
39,70,0.7889304341276385
40,70,0.787423570681177
41,70,0.7864182621804957
42,70,0.7825881351660446
43,70,0.7808148120680894
44,70,0.760445323083077
45,70,0.7458782259676082
46,70,0.756617903792098
47,70,0.7523726911197715
48,70,0.7430153886817612
49,70,0.7470629911868027
50,70,0.7385466488335988
51,70,0.7308121465878323
52,70,0.7290124287830061
53,70,0.7251994654140582
54,70,0.7326114783692985
55,70,0.7297530637701715
56,70,0.7216215373638022
57,70,0.7281352394765579
58,70,0.7236339678149862
59,70,0.7139897531725027
60,70,0.7083334002364565
61,70,0.7008837495131018
62,70,0.707387130070061
63,70,0.7088481111760779
64,70,0.6931261528379069
65,70,0.6888580832048333
66,70,0.6949944365148144
67,70,0.6977672843165432
68,70,0.6979950941244036
69,70,0.6927348492262253
70,70,0.6856096365932436
71,70,0.6816001383116811
72,70,0.6774086465954758
73,70,0.6751519036786134
74,70,0.6711117577491095
75,70,0.6605509449249967
76,70,0.6557901871158808
77,70,0.6538161454606533
78,70,0.646057604125812
79,70,0.645087928797229
80,70,0.6449410777499835
81,70,0.6340143530978397
82,70,0.6320814018693642
83,70,0.6448550895875297
84,70,0.6491147808559714
85,70,0.6452933971483283
86,70,0.6413359160836066
87,70,0.6336805072683702
88,70,0.6345323803221634
89,70,0.6305562765142467
90,70,0.6188447975534541
91,70,0.6291875060316363
92,70,0.6304173267796962
93,70,0.619085998892838
94,70,0.6233803477690956
95,70,0.6136424961477585
96,70,0.6119376634595911
97,70,0.621378352876376
98,70,0.6061280052089525
99,70,0.6054214662038457
0,80,-0.0144990178995939
1,80,-0.0108094524351187
2,80,0.5935149323545214
3,80,0.988441240533664
4,80,1.0193045540009398
5,80,1.0527460546059664
6,80,1.0395409255662864
7,80,1.0255333669666609
8,80,1.0195243216565926
9,80,1.0004572631899955
10,80,0.9879597832478176
11,80,0.9644243060812384
12,80,0.9667861711659484
13,80,0.963024667642721
14,80,0.9519421474131908
15,80,0.9514017156808676
16,80,0.9318707110891132
17,80,0.9227204878486046
18,80,0.9097703573232948
19,80,0.9004645347204127
20,80,0.9157705499309984
21,80,0.902172009908512
22,80,0.8793535034363715
23,80,0.8785519657908807
24,80,0.8759106650868388
25,80,0.8693750180318868
26,80,0.8608986006354918
27,80,0.8536310122275458
28,80,0.854112608837511
29,80,0.8477818348463627
30,80,0.8263843559473417
31,80,0.8199639747212091
32,80,0.8254580843184451
33,80,0.8137727347216072
34,80,0.8064203137565806
35,80,0.8105753192262164
36,80,0.8149417549098288
37,80,0.812613022690191
38,80,0.7993890112041835
39,80,0.7987622823484287
40,80,0.7990770471460269
41,80,0.7888014581145506
42,80,0.7785728864822907
43,80,0.7649722390876507
44,80,0.7679972052582733
45,80,0.770165079610153
46,80,0.761784528815722
47,80,0.7627749032268386
48,80,0.7430274455422844
49,80,0.726703988923425
50,80,0.7357464069934796
51,80,0.7328732124830919
52,80,0.7264921013275604
53,80,0.7206281897068709
54,80,0.7210430532789777
55,80,0.7262404117563737
56,80,0.7087786528321991
57,80,0.6975511338267435
58,80,0.699242475545501
59,80,0.6904397693287306
60,80,0.6892457190082286
61,80,0.6879133271297939
62,80,0.673901578489129
63,80,0.6702228563821941
64,80,0.673483151314619
65,80,0.666837348863576
66,80,0.6660156982490754
67,80,0.6675829065918931
68,80,0.6532087919499158
