-20,-10,0,10,20,30,40,50,60,70,80,90
0.10845050671653723,0.4203779202006894,0.7216897816189513,0.8749667532548987,0.9445418945710138,1.0054370843117137,1.0419497664291857,1.041190755935482,1.0124218829012837,0.9681556486568113,0.9519421474131907,0.9053315491473155
0.12905582423007067,0.42868960038213516,0.7316044118591583,0.8473999625580766,0.940128069223908,0.9875129547719705,1.0225874481896358,1.0520722267531617,1.0072741971029509,0.9697889724078914,0.9514017156808677,0.9124177032757328
0.1276288964626857,0.44402203651457894,0.737113512505255,0.8361130916504336,0.9518701530419548,0.9851385006691197,1.0149997499092298,1.0494391381891635,0.9864131979857429,0.9595089675259053,0.9318707110891131,0.8934891030713388
0.13253693195790467,0.44193422097797047,0.747919991769297,0.8577383738975216,0.9353558255769672,0.991713111488409,0.9995699667903525,1.021496620347457,0.9725977835939705,0.9575182669324477,0.9227204878486046,0.8771070966281139
0.13956891715115002,0.44671380132106453,0.7420433617899269,0.8617299072998391,0.9211237793490729,0.9893606919402984,0.9893276877816907,0.999662997338169,0.9780226168970741,0.9444569746304506,0.9097703573232948,0.869952419790142
0.14107741311697536,0.461090418852438,0.7296756043740316,0.8547457532081657,0.929122788678513,0.9701323535217641,0.9823663061413437,0.9920564167899099,0.9803614057784629,0.9213683228570506,0.9004645347204127,0.8532598310039374
0.14872332460730345,0.4533081926912864,0.7311087869829507,0.8488904739508387,0.9200406317582663,0.95616274314062,0.9656452255377406,0.9921829698752079,0.9682710749730218,0.9267610323961646,0.9157705499309985,0.8508624743331941
0.15202594113931842,0.46196446724210416,0.7306446699898241,0.8451892088895998,0.9131744007692106,0.9592652549135754,0.954085218629223,0.9766674765362499,0.9509062680778814,0.9255112771999444,0.9021720099085121,0.8495689674747017
0.1555854272404084,0.4823318194767377,0.7272727441511547,0.8425996456177387,0.9101911443591584,0.9491840004607599,0.9454548585377938,0.9555335587916431,0.9252657613451193,0.9166170196291155,0.8793535034363715,0.8391948750927047
0.1504007828374814,0.4710928266355561,0.7268797344212644,0.83269848119469,0.8966771840790756,0.9397133836135956,0.9461445907901207,0.9550912684576245,0.9151843471589175,0.9067932714625516,0.8785519657908807,0.8362924800509743
0.15913053776598823,0.4804685447774913,0.7228330507838472,0.8212888396905716,0.8868274360361723,0.9255232915714551,0.9486840150278419,0.9471142803422351,0.9228299503361895,0.8864724388312405,0.8759106650868388,0.8369028674595735
0.17387960375799524,0.4958328869483125,0.7208467336161837,0.8238154939352601,0.8928902576788073,0.9049436838648197,0.9385773173085453,0.9401791142240202,0.9132144403841419,0.8823029057055213,0.8693750180318868,0.8308159707333701
0.15949508615687003,0.473681583756579,0.727175225731281,0.8266223434855297,0.8948440557263158,0.9006160281486547,0.9209840254370647,0.9475045615369875,0.9033286258857044,0.8830730188379284,0.8608986006354918,0.8152541840807371
0.15740024975174371,0.4747595791720627,0.7262118771536598,0.8171801747050379,0.8856890033101902,0.8949856584071094,0.9123051505526408,0.9361787091241522,0.9020722422543794,0.8765298232297399,0.8536310122275458,0.7990053325972231
0.15997714449283876,0.4966591213818601,0.7230070116081483,0.8130560890011088,0.8843123438356878,0.8903083258121887,0.9153489465426855,0.9205116886952724,0.9061107139594349,0.8693654070725391,0.854112608837511,0.8035128014044111
0.15353605538870496,0.5018751370885678,0.7281284980223981,0.8024463133720828,0.8747221258634574,0.8848538875061787,0.9095003129865341,0.9132580915554371,0.902945935839955,0.8560132629544069,0.8477818348463627,0.8086908844770802
0.1601617765454093,0.5057485304858842,0.7307329344023032,0.783983585252291,0.8662613124676443,0.8707481872198687,0.8994784125467683,0.9089890006801405,0.8736022123686272,0.8427911049447878,0.8263843559473417,0.7921226717431982
0.16036479604863005,0.5118006484976284,0.7260287645810121,0.7744905562852866,0.8671449824066801,0.8648535567760943,0.8936543615881823,0.9038632333158758,0.8689953849556824,0.8296221246421678,0.8199639747212091,0.7887659383163317
0.16937851104755353,0.5069239042729364,0.7166881097459064,0.7637438130351719,0.8516322967363383,0.8581523653298702,0.885440099334275,0.8813955116359007,0.8811242916460916,0.8215939259906264,0.8254580843184451,0.7935527948704256
0.17873985318191368,0.48124030563668374,0.7216113388269189,0.7673379035572964,0.8484879912734702,0.8513281406888682,0.8811473835140984,0.8814786625180134,0.8719249266402828,0.8258353423035466,0.8137727347216072,0.7883323012141941
0.1744632730089958,0.47464909170296443,0.7231272856629978,0.7754573072108311,0.8534989914385936,0.8598382507547485,0.8822603956440651,0.9013877973915202,0.868978310223519,0.8262225187873592,0.8064203137565806,0.7897550590042994
0.1847130277149781,0.49281852291030787,0.7068919470049746,0.766039849180079,0.8283481237114123,0.8652787029734651,0.8776791530834147,0.8836693860037608,0.8608901929411263,0.8135984070379451,0.8105753192262164,0.7854210027334677
0.18171123620890497,0.48817572931281245,0.7125722861594369,0.7616522036294726,0.8135483615360544,0.851921799741381,0.8706855325466198,0.8679908157595827,0.8594364691717353,0.8034552246900459,0.8149417549098288,0.7799955794628531
0.1740944942315869,0.48764443962116644,0.71157658967576,0.7518087750677483,0.8232033935411036,0.842665835080369,0.8800822908891761,0.8723547395205005,0.8626798658693376,0.8066086146845827,0.812613022690191,0.7793546571444773
0.18787566708324838,0.48946393202023425,0.6951871083062187,0.741654572533052,0.8199528757556585,0.8444720133362827,0.8910350867596956,0.8622318935977571,0.8359181802741876,0.8025867068538411,0.7993890112041835,0.7730899260850708
0.19146185014690353,0.4773793647080079,0.7051236929834477,0.747757286117411,0.8170844768314267,0.8347723638441918,0.8816180169529958,0.8597639984968083,0.830034553637459,0.7889304341276385,0.7987622823484287,0.7689946905487327
0.19254974649418483,0.482319938124229,0.708618921196043,0.7474208357825124,0.8181076622191065,0.8261616059758871,0.8630982047221895,0.8660874352304897,0.840524371383319,0.787423570681177,0.7990770471460269,0.7540861962455373
0.20068039987046965,0.4738244205877722,0.7069061779722257,0.744434627328438,0.8032690918798651,0.8274899080065695,0.8500973186525109,0.8547402660694986,0.8166203235620079,0.7864182621804957,0.7888014581145506,0.7393483583756301
0.20003728923750225,0.47057483961910507,0.7120671494665753,0.7364085810890322,0.7955621329114283,0.826603665052637,0.8500648124708713,0.8402365671023662,0.7968982010424717,0.7825881351660446,0.7785728864822907,0.7342405715486786
0.19135670150541984,0.4938103631548762,0.6962057445820617,0.7257765573557806,0.7911797730154374,0.829545803564919,0.8433969826833809,0.8403968355651908,0.8062341612944299,0.7808148120680894,0.7649722390876507,0.7165918877611658
0.19073997044204052,0.48563205043911994,0.6829283358353296,0.7327177580286552,0.7780551783179607,0.8266935873312956,0.8292442813808774,0.8360422841803886,0.8120982582151586,0.760445323083077,0.7679972052582733,0.7106808494006807
0.2017675144675363,0.4811375340332149,0.6816412461361686,0.7414744118646615,0.7825816784656427,0.8191003619921209,0.8331879667371683,0.8301736194625382,0.8050771004993761,0.7458782259676082,0.770165079610153,0.7146469711012926
0.20047250786400236,0.49121464707888046,0.6707221107081432,0.7400467377397223,0.7818218184645428,0.8191588788050382,0.8348714180770088,0.8392360115669084,0.8048699466776326,0.756617903792098,0.761784528815722,0.7049689952811194
0.2020747587180287,0.47445603007791515,0.6578249913353543,0.7266627226468907,0.7685257921917089,0.8128937085058289,0.8249295705448096,0.8300411236872282,0.8042472533565326,0.7523726911197715,0.7627749032268386,0.7066655543296942
0.21088989516366335,0.47067398852807246,0.6639142277011785,0.7118061910254996,0.775963930362934,0.7997033709706987,0.817790318949611,0.8171661450716468,0.7981314361564588,0.7430153886817612,0.7430274455422844,0.7134909579324441
0.2003399158180676,0.47834676236734036,0.675014635049435,0.7055673466101203,0.7760263152235658,0.7917433773952751,0.8140752595410738,0.8228841375673053,0.7972668176050003,0.7470629911868027,0.726703988923425,0.7044110997553619
0.19753164479228413,0.4745704768869091,0.6637722784650346,0.6994347869204703,0.7616136753026886,0.7903080999871611,0.8168599537333358,0.8095183272469907,0.7970324984638089,0.7385466488335988,0.7357464069934796,0.692926975721134
0.20687508240227978,0.47049720251003097,0.6554230101632107,0.7004462455029711,0.7577777242470937,0.7839230585736718,0.8155278415005249,0.7987275914111789,0.7990485324002151,0.7308121465878323,0.7328732124830919,0.6947624995103729
0.2084271534132377,0.46964911822689726,0.6535282014984996,0.696324587602805,0.751896231353128,0.7719539994989408,0.8090102480647103,0.7964845834662919,0.7918700503704348,0.7290124287830061,0.7264921013275604,0.7032284497589285
0.2075161425522999,0.4766210502547834,0.6420476996542367,0.6870743183791804,0.7472706289146667,0.766671765137522,0.8026971276240276,0.7826353346488208,0.7823529355334782,0.7251994654140582,0.7206281897068709,0.6965167416991643
0.20572389218415799,0.4676822363493919,0.6394208894181441,0.6883068657727875,0.7483533711711925,0.7626718072097711,0.7926924553505859,0.7856056369544667,0.7828753405448079,0.7326114783692985,0.7210430532789777,0.6884267504914064
0.21178650790179454,0.45899516910080856,0.6375483495544605,0.683208071287055,0.7452387400156639,0.7625954982384529,0.7944530889931981,0.7891505796664606,0.7689716653560609,0.7297530637701715,0.7262404117563737,0.6937339810043045
0.2121821276644439,0.4743007258360817,0.6432646195703511,0.6891166522616594,0.7399286276506152,0.7610301701940355,0.8042667453656862,0.7870584231019774,0.7591479492850687,0.7216215373638022,0.7087786528321991,0.6907839620003091
0.20675870877414745,0.46945031351194383,0.6579154334781945,0.7003814964870335,0.7319285196412675,0.749243079979675,0.7943310223391088,0.7908282089552285,0.7618969325828394,0.7281352394765579,0.6975511338267435,0.6808676031823354
0.21300769103019962,0.4552074880071715,0.6493148173840294,0.6833817601568206,0.7228307678051694,0.7467954913017797,0.7754071272235777,0.7818357477980966,0.7554762331668453,0.7236339678149862,0.699242475545501,0.6781357624363435
0.20756003792486544,0.45948400762377595,0.6413764717420334,0.6674960381449029,0.7127229957387549,0.7469678137870442,0.77179540752256,0.7780195571099323,0.7493987703703393,0.7139897531725027,0.6904397693287306,0.6802297117210051
0.19937094169506756,0.46250987457969067,0.646148878605858,0.6643334211914244,0.7091445556363367,0.7418438018040031,0.7668849610341382,0.7750867921447017,0.7443005160627936,0.7083334002364565,0.6892457190082286,0.6796135086320784
0.20593087352754663,0.460447846173328,0.640588618873166,0.6598890404547266,0.7095644467493094,0.7366592745731149,0.755952480031262,0.7613844381052518,0.7444265887207914,0.7008837495131018,0.6879133271297939,0.6747335620027032
0.20787864092478303,0.45427001778989423,0.6310857483838899,0.6540426294280958,0.7038984410097968,0.7233246918643947,0.7577224427741079,0.7568648106480703,0.7442622326239272,0.707387130070061,0.673901578489129,0.67410832587783
0.20482176630605833,0.4534627401018026,0.6217037307696524,0.6482992759122059,0.7120643406969801,0.7186024852963891,0.7550658376921355,0.7456823718319711,0.7375366130020965,0.7088481111760779,0.6702228563821941,0.6724310579386044
0.20251609174173713,0.46466923501194485,0.6188681874180374,0.6517041621426437,0.7151235425650148,0.72120349158713,0.741520077638852,0.734505846067037,0.7329798250583294,0.6931261528379069,0.673483151314619,0.6689263226406373
0.20977327523629183,0.4758374216910183,0.6258284977097417,0.6527147684815633,0.7022753691893833,0.7065031974702481,0.7345611486510876,0.7430025365957624,0.725423996906229,0.6888580832048333,0.666837348863576,0.6695453822010322
0.21856303468722799,0.4739270078078584,0.6327866887812403,0.6488420535003777,0.7056301956755672,0.689708087371277,0.7342607517738972,0.742056888964272,0.7228521332311724,0.6949944365148144,0.6660156982490754,0.6649712064947303
0.21057605900359208,0.4608382215296577,0.6319476720857647,0.6481069693066115,0.692780089582227,0.6916562242273157,0.74188686488622,0.7308564023541183,0.7135696359832273,0.6977672843165432,0.6675829065918931,0.6602629738711233
0.20704493020542333,0.4606936201370665,0.6134725162351065,0.6407321815500564,0.6748025182102607,0.698145062719494,0.7481224534158241,0.7283931215029743,0.7032667998163029,0.6979950941244036,0.6532087919499158,0.655992033345721
0.20941377066065447,0.46058683030134034,0.6023657836154732,0.6319191299542659,0.6927364581502338,0.6963398606587314,0.739710003927355,0.7229279512055614,0.7046822909058816,0.6927348492262253,0.6458317955169126,0.650731279608062
0.20443523116264295,0.4519060301886908,0.6178193087289146,0.6236916483445983,0.6949399964269248,0.7024489036665259,0.730506818171252,0.7222333037517605,0.6921936389655229,0.6856096365932436,0.6510400882111522,0.6540818321807468
0.2039315752821152,0.45825068397393137,0.6231725622988346,0.6212930850410955,0.6829197489537421,0.7079412090574222,0.7322108735993196,0.7303056777498017,0.697728935216869,0.6816001383116811,0.6490347938231331,0.6543874985619456
0.20118372730802267,0.45735738246142,0.6141973501148126,0.633541328768521,0.6913596418620299,0.6975367243131732,0.7297244971904331,0.7230075490829243,0.7086579354663827,0.6774086465954758,0.6419247527349967,0.6543832243123531
0.20068762163983925,0.4447605491950034,0.6165194221806021,0.6366134428697665,0.6957689309361162,0.6941777420596048,0.7188503898562277,0.7128879904257291,0.6870788256074276,0.6751519036786134,0.6370182884593044,0.6504742320736411
0.21267070770731106,0.43588514930970407,0.6140173757153498,0.6296888284226239,0.6862771502365138,0.6940292946233358,0.7140488529291401,0.7060313860935612,0.6832672508819202,0.6711117577491095,0.6389633825773076,0.6357552080703118
0.21535397978346227,0.4325570874491936,0.6015689102469539,0.6353478735368294,0.6645040168162468,0.688505231324843,0.7112382998000024,0.6902636096023005,0.6890592918295386,0.6605509449249967,0.6389885325745054,0.6416880263599629
0.20769628481037694,0.4516052925590157,0.5962096130093948,0.6386480146669502,0.6505977673332202,0.6900122842561422,0.7165215966044779,0.6912800273452907,0.6854849217296348,0.6557901871158808,0.6373305900291824,0.6491004986522679
0.2031770855278032,0.4648413318843692,0.5914000959466528,0.6344239817827189,0.6592959353683969,0.6901330419465145,0.7282387610942147,0.7006602595518037,0.6877230936602248,0.6538161454606533,0.6437964366198873,0.6376988172538435
0.20470531035916348,0.4646772455590823,0.591926775926289,0.6378119870461628,0.6609722682191559,0.6875467626616895,0.7185160644371184,0.6995744120590807,0.6852321504422565,0.646057604125812,0.6470961648795381,0.6364557182502619
0.2061717983757519,0.46908036574792833,0.5974820571167578,0.6319742848720983,0.6501933371789532,0.6831501201298416,0.7008314104071826,0.7030903556954449,0.6857890859961322,0.645087928797229,0.6485882398700132,0.6365282896928421
0.19598553447365913,0.45146953772231946,0.5836662351402344,0.624082276166304,0.6459866361966442,0.6766323803902687,0.6930321218777087,0.6937221735610333,0.6800168894966666,0.6449410777499835,0.6468468662310631,0.6352229194806682
0.19981516346696931,0.4432355321340843,0.5747887063021959,0.638315692973899,0.6519743954217101,0.6719375699378879,0.693465893956772,0.6775326936299303,0.6722101313218167,0.6340143530978397,0.6369081365144628,0.6310377799064862
0.21723572597491753,0.46084525342038424,0.5893774665153297,0.6449462356975526,0.6538821570756258,0.6620794800691844,0.6973840339147045,0.6761857058345199,0.6764974762370872,0.6320814018693642,0.6352428632390696,0.6152463767444435
0.20757707396228048,0.45818639977252795,0.5858761896703603,0.6326910018838151,0.6435644355873681,0.6589698557470385,0.6859426972838988,0.6720213967617117,0.6776810988252572,0.6448550895875297,0.6391183952239672,0.6144899360288353
0.19730618966545949,0.45137621265313294,0.5676721805997045,0.6226816867421673,0.6420493513419471,0.6618069480376008,0.6726115860092209,0.6749015016428505,0.6754949353135494,0.6491147808559714,0.64111556901582,0.620098757877217
0.2075358774864301,0.46056121027921054,0.5669338212189796,0.6242454134206697,0.6470330575780047,0.6517541111579047,0.6695502328726326,0.6817884118131393,0.6630957811365668,0.6452933971483283,0.6395134325060478,0.6101472126463297
0.2117290513633652,0.4640802623001198,0.5740136253618245,0.6332501972664621,0.6448890523579329,0.647079939708858,0.6684416107526645,0.6720898882053724,0.655883921118648,0.6413359160836066,0.631096274896483,0.599300552375086
0.21443211554268019,0.44628734458260094,0.5713763948558712,0.623450754856446,0.6471612137223535,0.6576871398799791,0.6701054697630794,0.6732769496153408,0.6554410332615925,0.6336805072683702,0.6245601913491154,0.603272259560089
0.2145014793254819,0.43189616229517425,0.5531587092877388,0.6174665059511962,0.6405164909388613,0.6591723318419311,0.6660496616771134,0.6822945469975761,0.6434462816945954,0.6345323803221634,0.6194813355603799,0.6102212133136236
0.20506922904222485,0.4478102375056584,0.5463057963382457,0.6301557853558468,0.6231553535732118,0.6464261270461555,0.6703172272814221,0.6746689804418871,0.6553315783345283,0.6305562765142467,0.6229063012613842,0.5989424763345769
0.2063915576293452,0.45283892276277576,0.5600686761597408,0.6157393649120162,0.6185789704233298,0.6429521385482048,0.6800141459196988,0.6709059241722228,0.6679329061933862,0.6188447975534541,0.6318847472813091,0.5962622290814403
0.21512450781349501,0.4403834666408163,0.5564510203597489,0.5997274467832331,0.6161375799355651,0.6495455421678223,0.6743936685616132,0.6777475335576574,0.6486824599367401,0.6291875060316363,0.6229848175265859,0.6063998726444771
0.21140100183895175,0.44541982565326904,0.5499240333266319,0.6030597334288486,0.612146073727693,0.6482104171412398,0.676110432359953,0.6863464189805333,0.6419228557106291,0.6304173267796962,0.6137121942285009,0.5962064833513999
0.20890193620605832,0.4475268053447931,0.5567108341443315,0.5969566340205094,0.611256406639563,0.6525895133929289,0.6730430001014815,0.6927036508841845,0.6447344670592415,0.619085998892838,0.6139967215106144,0.5894432813168202
0.21410934126697556,0.4404171833258822,0.5550741876581184,0.595453452729438,0.610991675069755,0.6576609192560551,0.6551506383481241,0.6856059958462122,0.6389274850303379,0.6233803477690956,0.6078614724913007,0.5992774082813696
0.20888382896552854,0.44373910040794606,0.5591721697380146,0.595363466223718,0.6180730660579162,0.6440701661125713,0.6572412166767106,0.6758698280121711,0.6382813386871276,0.6136424961477585,0.6071378377544159,0.5999548494243537
0.20860060426440213,0.45127199689278186,0.5610947956174599,0.5958839287188932,0.6117884714030821,0.638096216917597,0.6630234662098389,0.6710992448434436,0.6411840850894547,0.6119376634595911,0.6090444142664792,0.5897374317821606
0.21856981988136387,0.44568716282656823,0.550297585895007,0.6026027419523182,0.600066769900273,0.6338862293664482,0.6605431631469829,0.6620769868199596,0.6412539248901831,0.621378352876376,0.6062130765094333,0.5820144993812232
0.21940710974992647,0.43308804218650293,0.5482924698202998,0.5952057113755846,0.6129370134643288,0.6192281040783959,0.6603322261604536,0.6609848000782366,0.6360442036753858,0.6061280052089525,0.608092295475885,0.5817530594193351
0.22271637331577232,0.4358025322336064,0.5455624746509807,0.5863878087230462,0.6277602803556334,0.6277680310683132,0.641870267533893,0.6755697460020972,0.6275062187007147,0.6054214662038457,0.6079137647039219,0.5821959340781124
