0,1,2
28,30,0.8376818631584048
29,30,0.8387929993743082
30,30,0.8429726250661161
31,30,0.8444160167340218
32,30,0.8343158389572836
33,30,0.8335873118314072
34,30,0.8364848976812496
35,30,0.8411211219859887
36,30,0.8388855773849438
37,30,0.8400314904401363
38,30,0.8369714767765346
39,30,0.8449123297115027
40,30,0.8330869595881163
41,30,0.8367004212343492
42,30,0.8386216101051077
43,30,0.8425162434792735
44,30,0.8449095654586776
45,30,0.8430661940724891
46,30,0.8396941050717172
47,30,0.8394710776786553
48,30,0.8420181760857329
49,30,0.8331020340624917
50,30,0.8421643894526376
51,30,0.8357656877508435
52,30,0.8393783864533136
53,30,0.8368274448935146
54,30,0.84276870969227
55,30,0.8367910248180157
56,30,0.8425393710877377
57,30,0.8441267986503862
58,30,0.8337413119898914
59,30,0.8360405762189473
60,30,0.8357481505826168
61,30,0.8367213828438378
62,30,0.8364492814291735
63,30,0.8348174121850136
64,30,0.841895881006158
65,30,0.8445095467895657
66,30,0.8332109913180474
67,30,0.8366621348972171
68,30,0.8422641393164434
69,30,0.8437090883937403
70,30,0.8418225118447461
71,30,0.842530298212707
72,30,0.8364384618191107
73,30,0.8446036765918766
74,30,0.8449805306820206
75,30,0.8382333155252847
76,30,0.8344956444134091
77,30,0.8382113997004026
78,30,0.8398440934183665
79,30,0.8380826510262194
80,30,0.8402504044709832
81,30,0.8423771395783421
82,30,0.8365268152394411
83,30,0.8403412391636303
84,30,0.8387596716203538
85,30,0.8441500542072339
86,30,0.8451260816884888
87,30,0.8369264442115751
88,30,0.8401759006802831
89,30,0.8372622678324091
90,30,0.8380971682190081
91,30,0.8426118886537906
92,30,0.8391796550831162
93,30,0.8379472122554648
94,30,0.8445708100246923
95,30,0.8338790214556371
96,30,0.8410477021645063
97,30,0.8405323829962229
98,30,0.8366112262171974
99,30,0.8359646250649478
0,40,0.0
1,40,0.1336806926179083
2,40,0.48199997626856855
3,40,0.699462493014968
4,40,0.8048310340939951
5,40,0.8460017967914881
6,40,0.8601997302865207
7,40,0.8630464665555315
8,40,0.8659073256478786
9,40,0.8701109812952381
10,40,0.8705053838146297
11,40,0.8665803178349577
12,40,0.8670217443807866
13,40,0.8684321094551705
14,40,0.8687896219084323
15,40,0.8709694161400766
16,40,0.8683743921179401
17,40,0.8746719969369001
18,40,0.8656477435064086
19,40,0.8670814277773863
20,40,0.8707345712357198
21,40,0.8684297586013704
22,40,0.874653768233695
23,40,0.874012743498795
24,40,0.8729281345172327
25,40,0.8661483326611183
26,40,0.8651147007157498
27,40,0.8647463381843926
28,40,0.8753098581087145
29,40,0.873420676117225
30,40,0.8672895173740424
31,40,0.8664268895861217
32,40,0.8704586336457573
33,40,0.8746708673853755
34,40,0.872545030743207
35,40,0.8676906600395708
36,40,0.8688548667231627
37,40,0.8669532282607304
38,40,0.868878937825669
39,40,0.8675264214783095
40,40,0.8740980183294583
41,40,0.8752003950786815
42,40,0.8722607008376795
43,40,0.8738990598467338
44,40,0.8711411344516792
45,40,0.8686304141181282
46,40,0.864618549473276
47,40,0.8691782112338177
48,40,0.8644481750897528
49,40,0.8667647977186824
50,40,0.8707300620715608
51,40,0.8686069975403556
52,40,0.8676760363485291
53,40,0.871041482041831
54,40,0.8659416639665836
55,40,0.8680642184827734
56,40,0.8664998811080045
57,40,0.8665479065015311
58,40,0.8732747592792311
59,40,0.8726437208235959
60,40,0.866799402025403
61,40,0.8691299179487054
62,40,0.8670873733297623
63,40,0.8730940221704516
64,40,0.8650149281211157
65,40,0.867474488503915
66,40,0.8690868357854652
67,40,0.8695660488643284
68,40,0.8656526531473263
69,40,0.8740469354026178
70,40,0.8749784066506621
71,40,0.8663290963412016
72,40,0.8699687786553975
73,40,0.8675414577602801
74,40,0.8687664819046835
75,40,0.8653631413359427
76,40,0.8741253346915264
77,40,0.8749907208021023
78,40,0.8694507497363251
79,40,0.8669698544259401
80,40,0.8652315464577229
81,40,0.866205549264241
82,40,0.8719787983002504
83,40,0.87039525775895
84,40,0.8736294609284962
85,40,0.8712615247812042
86,40,0.8723834549438929
87,40,0.874343471836751
88,40,0.866816729971421
89,40,0.8655832790849862
90,40,0.8714511598994055
91,40,0.8741819515693736
92,40,0.8737731558411014
93,40,0.8705056370045363
94,40,0.8695720649940833
95,40,0.8701360259214433
96,40,0.8672610554908962
97,40,0.8656147390639556
98,40,0.8691151891828776
99,40,0.8707138800862718
0,50,0.0
1,50,0.1700399637460533
2,50,0.5465226333568117
3,50,0.7557565801830393
4,50,0.844909769261464
5,50,0.8799743744055736
6,50,0.8857501487804389
7,50,0.8955627950031444
8,50,0.895617024125636
9,50,0.891942317196717
10,50,0.8925966498006278
11,50,0.8971115347882247
12,50,0.8915715348029213
13,50,0.8920203428833572
14,50,0.8960011144223435
15,50,0.8947162239242239
16,50,0.8954759125642064
17,50,0.897076649405553
18,50,0.8935528804899588
19,50,0.8932556703069408
20,50,0.892171696807188
21,50,0.8903530002276949
22,50,0.8933717332523379
23,50,0.8946915462092911
24,50,0.8925067572562884
25,50,0.8972238232767107
26,50,0.8943815491156674
27,50,0.8968046108012117
28,50,0.8944911535487491
29,50,0.8955050948522303
30,50,0.8928222907740042
31,50,0.8927138860654483
32,50,0.8965278505647596
33,50,0.8919134359783509
34,50,0.8902398168767623
35,50,0.8904295159550086
36,50,0.8934170784100359
37,50,0.891753049832889
38,50,0.8900110074495156
39,50,0.8921932343600653
40,50,0.8921366938931654
41,50,0.8969386274080211
42,50,0.8976912764452187
43,50,0.8966838700677022
44,50,0.8959142403057365
45,50,0.8977413182794514
46,50,0.897846546534978
47,50,0.8956997073913117
48,50,0.8966514201365475
49,50,0.8912527089649736
50,50,0.8899376453289192
51,50,0.8938087407695787
52,50,0.8897485060805642
53,50,0.8965750680659935
54,50,0.8911204948096281
55,50,0.8933643275150366
56,50,0.8914551104063495
57,50,0.8942309494618719
58,50,0.8916571301300276
59,50,0.8955887049894854
60,50,0.8935099297578989
61,50,0.8980882518423137
62,50,0.8911410863946724
63,50,0.8989158506430345
64,50,0.889859084283435
65,50,0.890494124312052
66,50,0.8940819780514282
67,50,0.8959702590053321
68,50,0.8934511454954581
69,50,0.8962399440723222
70,50,0.8909905441098602
71,50,0.8906653203294649
72,50,0.8909524735647527
73,50,0.8982915584954257
74,50,0.8922174573485292
75,50,0.8974970305314447
76,50,0.8986205673563981
77,50,0.8923535065198946
78,50,0.8912300107673781
79,50,0.8932197328855349
80,50,0.898113165758611
81,50,0.8961255446581442
82,50,0.8921090655358315
83,50,0.8949003850069323
84,50,0.8905664070751812
85,50,0.890952113793148
86,50,0.8938035017018152
87,50,0.896040525106216
88,50,0.8929518855597418
89,50,0.8937571086810888
90,50,0.892330224476487
91,50,0.8965712172208748
92,50,0.8942435842485158
93,50,0.8985590495542757
94,50,0.8948994913706616
95,50,0.8942609004910337
96,50,0.8932908954889418
97,50,0.8942542304216671
98,50,0.8904174082874133
99,50,0.8990394918408305
0,60,0.0
1,60,0.2090128039461815
2,60,0.6223968900003538
3,60,0.8190894700598721
4,60,0.8773734539405269
5,60,0.9082069249776673
6,60,0.9119484689781298
7,60,0.915461351603512
8,60,0.9147680894906702
9,60,0.9139713419393821
10,60,0.9154592844081193
11,60,0.9157624748642946
12,60,0.9133208059279617
13,60,0.915614289063997
14,60,0.9153907401037661
15,60,0.9110013300515049
16,60,0.9147335059822735
17,60,0.9157669546212976
18,60,0.9130639410554724
19,60,0.9116383564065845
20,60,0.9102184013699653
21,60,0.9167480602481715
22,60,0.9139049431002716
23,60,0.9121330526651781
24,60,0.9169725430429954
25,60,0.9114501377991083
26,60,0.9157972116261841
27,60,0.915303351142643
28,60,0.9165939632620851
29,60,0.9113757525233952
30,60,0.9158224367415352
31,60,0.9133272753519713
32,60,0.9139417422650965
33,60,0.9102166740971835
34,60,0.9114490793764742
35,60,0.9102418744474838
36,60,0.9098180863071905
37,60,0.917532949236584
38,60,0.9107608573365779
39,60,0.9173126762828213
40,60,0.9134416996220489
41,60,0.9177766630870987
42,60,0.9145290488681063
43,60,0.9145543882755296
44,60,0.9154261559766438
45,60,0.9151674783491085
46,60,0.9157325895896629
47,60,0.9139017408515282
48,60,0.912669799236148
49,60,0.9130294323990893
50,60,0.915155295171173
51,60,0.9146876673143114
52,60,0.9152590644501358
53,60,0.9125435385574513
54,60,0.9141556938857252
55,60,0.9117778783866011
56,60,0.9167495488269941
57,60,0.9144527446348671
58,60,0.9170496090748943
59,60,0.9133803773744598
60,60,0.9111255533790371
61,60,0.9120380964740366
62,60,0.9103657644600752
63,60,0.9168485309976622
64,60,0.9155399072629025
65,60,0.9107290952387236
66,60,0.9153457208950568
67,60,0.9149790391509713
68,60,0.9159412593908258
69,60,0.912273599445368
70,60,0.9160098571962177
71,60,0.9135374633706018
72,60,0.916895945812684
73,60,0.9173162204613547
74,60,0.9170014574794281
75,60,0.9118964460186114
76,60,0.9175768622128258
77,60,0.9159548323483943
78,60,0.9127313357738348
79,60,0.9102057981740609
80,60,0.9168821579024646
81,60,0.9134365628884175
82,60,0.9150702423232198
83,60,0.9139342053110959
84,60,0.9112133959861434
85,60,0.9171226902675583
86,60,0.9113369140164123
87,60,0.9138623628951883
88,60,0.9113282767666853
89,60,0.9150411694579196
90,60,0.9172464615508283
91,60,0.9158831294034786
92,60,0.9113577355535338
93,60,0.9126332426866954
94,60,0.91412513442236
95,60,0.9172116728218683
96,60,0.9164604949155657
97,60,0.9163394400629754
98,60,0.9171060635127949
99,60,0.9143199261804399
0,70,0.0
1,70,0.2498033976309679
2,70,0.6596002280780368
3,70,0.8427251898159641
4,70,0.9086232987953996
5,70,0.9262274573803544
6,70,0.9255047164806952
7,70,0.9291108702466173
8,70,0.9285025537473703
9,70,0.929668768461306
10,70,0.9303284272413699
11,70,0.9307256911619438
12,70,0.9279556074749568
13,70,0.9305708194924255
14,70,0.9278351952053843
15,70,0.9306229933211034
16,70,0.9300478463240271
17,70,0.9297609905607087
18,70,0.9297785793320466
19,70,0.9309713813500252
20,70,0.9279162142776664
21,70,0.9295007631982433
22,70,0.9266206625810384
23,70,0.9306391020861213
24,70,0.9288240904647909
25,70,0.9295626235808971
26,70,0.9306970520623198
27,70,0.9296972322697591
28,70,0.9319701341384872
29,70,0.9272833820032904
30,70,0.9275485091989545
31,70,0.9295517200151937
32,70,0.9301728594015836
33,70,0.9306355321853284
34,70,0.928158596277307
35,70,0.9279873809055189
36,70,0.9286592788045052
37,70,0.9313711336072997
38,70,0.929527810597299
39,70,0.9293161646370584
40,70,0.9285525771800258
41,70,0.9314634336203702
42,70,0.9298422854692274
43,70,0.93044962645998
44,70,0.9307412521645626
45,70,0.9297731449532588
46,70,0.9311708101150109
47,70,0.928658289164426
48,70,0.9276062351302284
49,70,0.9295058751277938
50,70,0.9286508433244408
51,70,0.9265641109521988
52,70,0.9320566880932588
53,70,0.9310326398265325
54,70,0.9303048331740488
55,70,0.9319882122068887
56,70,0.9320799749981047
57,70,0.9288289077696232
58,70,0.9275240005043679
59,70,0.927077756251261
60,70,0.9263624751221389
61,70,0.9293645856234738
62,70,0.9291687740684192
63,70,0.9312708339664426
64,70,0.9294616354639224
65,70,0.9291192897685983
66,70,0.9312849020430545
67,70,0.9263674137443484
68,70,0.9290766192760225
69,70,0.9269040994139702
70,70,0.9266649249887059
71,70,0.9287037280768816
72,70,0.9313214061066071
73,70,0.9308914634927322
74,70,0.9295388412904914
75,70,0.9283048328714287
76,70,0.9306061055958103
77,70,0.9303379446033351
78,70,0.9298800516804934
79,70,0.9294940133931353
80,70,0.9303550480291088
81,70,0.9278648968057935
82,70,0.9269866793819633
83,70,0.9263901443146567
84,70,0.9281671629093801
85,70,0.9278010863556877
86,70,0.9314764540142141
87,70,0.9297428764982384
88,70,0.9306382529307466
89,70,0.9269657009820143
90,70,0.9283570681563593
91,70,0.9315574743188217
92,70,0.9301866922104176
93,70,0.9303291577710255
94,70,0.9305826293650823
95,70,0.9314868906755881
96,70,0.9309759728161117
97,70,0.9275581013115223
98,70,0.9269232695137831
99,70,0.9290890726422211
0,80,0.0
1,80,0.2916660226042137
2,80,0.7169370424021038
3,80,0.8797567179773652
4,80,0.9258442643046786
5,80,0.9342666278101532
6,80,0.9380090880670392
7,80,0.9400421714327238
8,80,0.9441025038956835
9,80,0.940187739971922
10,80,0.943576531694719
11,80,0.9411010734661698
12,80,0.9423004288876413
13,80,0.9404721400758081
14,80,0.9422801381994608
15,80,0.9404293000129291
16,80,0.9403058453628006
17,80,0.941720488336809
18,80,0.9407126885254523
19,80,0.9421620560132494
20,80,0.9401977318083437
21,80,0.9405843388100255
22,80,0.9412634551526307
23,80,0.9416659569695064
24,80,0.9407183298611194
25,80,0.9411458594124424
26,80,0.9407758568922447
27,80,0.9402966789217412
28,80,0.9413595197661387
29,80,0.9420543314284998
30,80,0.9430075529257141
31,80,0.940211343650327
32,80,0.9406762924202301
33,80,0.9416943348178293
34,80,0.9405172918474438
35,80,0.9428656743593405
36,80,0.9432790953579603
37,80,0.9421217334463567
38,80,0.9415288610008462
39,80,0.9408414579093872
40,80,0.9422204911374897
41,80,0.9401695069627001
42,80,0.9429461785682719
43,80,0.9430857298131755
44,80,0.9398652986755466
45,80,0.9425195185481311
46,80,0.9429997368684297
47,80,0.9414373980907393
48,80,0.9411395199199699
49,80,0.9426079566937354
50,80,0.9405161643965672
51,80,0.9433628612455175
52,80,0.9424348138489368
53,80,0.9408948842242267
54,80,0.9419711412752438
55,80,0.9426461075854814
56,80,0.9406371908246571
57,80,0.9425248637976333
58,80,0.9418394244243644
59,80,0.9425130155445399
60,80,0.9407835462159301
61,80,0.9427758198302176
62,80,0.9420201505028044
63,80,0.9411841818367993
64,80,0.9420359532744923
65,80,0.9433013619513564
66,80,0.9422475444576296
67,80,0.9432586273237948
68,80,0.9410817319299444
69,80,0.9410024960386512
70,80,0.943303055485469
71,80,0.9423036911859074
72,80,0.9415165318557055
73,80,0.9407736692852621
74,80,0.9425792833598533
75,80,0.9418327526286422
76,80,0.9401027498797455
77,80,0.9426117932159359
78,80,0.9413396362029578
79,80,0.9424528736802895
80,80,0.9425009750187505
81,80,0.9432326759816757
82,80,0.9415254476431948
83,80,0.9427408023009004
84,80,0.9429889831988971
85,80,0.9427341318348054
86,80,0.942756737140429
87,80,0.9405662996640987
88,80,0.9416030735319928
89,80,0.9421865461201364
90,80,0.943091801492615
91,80,0.9437603929798482
92,80,0.9419944108649878
93,80,0.9416063571550348
94,80,0.9438609655150383
95,80,0.940697831954495
96,80,0.9420679296274124
97,80,0.9405054496385697
98,80,0.9420149300593953
99,80,0.9420714038133008
0,90,0.0
1,90,0.3339298145707242
2,90,0.7728877754160476
3,90,0.9157226426384475
4,90,0.9371550342930484
5,90,0.9448764423249096
6,90,0.9544597857611781
7,90,0.9510425847707041
8,90,0.9521454300886478
9,90,0.9491656862748983
10,90,0.9493019379499792
11,90,0.9525517346833011
12,90,0.9513748858399982
13,90,0.9508093908583758
14,90,0.9513848105489753
15,90,0.9531070997081628
16,90,0.9526944575414295
17,90,0.9524022704199128
18,90,0.9524535449269699
19,90,0.9525408085530417
20,90,0.9526294502900783
21,90,0.9511343785343567
22,90,0.9519191646304307
23,90,0.9520839191827397
24,90,0.951182338662366
25,90,0.951994172898608
26,90,0.952322901521746
27,90,0.9526925556929741
28,90,0.9513551560649514
29,90,0.9525962317771233
30,90,0.9525459607789756
31,90,0.9512176038519368
32,90,0.9522849040589252
33,90,0.9522947680236284
34,90,0.9511711946355759
35,90,0.9526865022206017
36,90,0.952028684341648
37,90,0.9511027252428559
38,90,0.9516764600657619
39,90,0.9521215477132625
40,90,0.952083312416117
41,90,0.9518155404686033
42,90,0.9517074980291114
43,90,0.9518117952560455
44,90,0.9521993734633337
45,90,0.951433046632631
46,90,0.9522091112839329
47,90,0.9516636864698756
48,90,0.9514371758184854
49,90,0.9523981370809373
50,90,0.9512683035847184
51,90,0.9521774210508458
52,90,0.9521094793222266
53,90,0.9523797517217787
54,90,0.9520126759411397
55,90,0.9516762779167784
56,90,0.9511756348871566
57,90,0.9519621420875068
58,90,0.9516751397526303
59,90,0.9511644575841447
60,90,0.9516293347236873
61,90,0.9521799472578546
62,90,0.9524068788291347
63,90,0.9520950446729223
64,90,0.9524572409290166
65,90,0.9519846082755594
66,90,0.9520523473571981
67,90,0.9516065200405115
68,90,0.9519286646721336
69,90,0.9522587283345721
70,90,0.9519437087634017
71,90,0.9518835728586567
72,90,0.9517717361562623
73,90,0.951011984909526
74,90,0.9520236835025122
75,90,0.9520108540128638
76,90,0.9520001866943922
77,90,0.9517732297956355
78,90,0.9515493054817223
79,90,0.9511895986315677
80,90,0.9518640618041923
81,90,0.9520206845218164
82,90,0.9518850334145477
83,90,0.9519370875730064
84,90,0.9512873383643414
85,90,0.9517154418643314
86,90,0.9513630792451937
87,90,0.9517549443670825
88,90,0.95161208569829
89,90,0.9518182707307954
90,90,0.951552414890451
91,90,0.9512663490715887
92,90,0.9524425194781676
93,90,0.9522391818048416
94,90,0.9512597719833165
95,90,0.9513431068473495
96,90,0.9517797033463907
97,90,0.9515687886815563
98,90,0.9523727077745832
99,90,0.9523883214304883
