0,1,2
28,30,0.8426491612277567
29,30,0.8358358020535257
30,30,0.8445622924516688
31,30,0.834054427332373
32,30,0.8424873558753915
33,30,0.84403553995469
34,30,0.8399890274920288
35,30,0.835823361999356
36,30,0.841694888693061
37,30,0.8364204952279161
38,30,0.8397786737425728
39,30,0.8370634315515113
40,30,0.8431704632155306
41,30,0.8396018750024707
42,30,0.8448386927638734
43,30,0.8428961353564963
44,30,0.8388158675826497
45,30,0.8400713455030977
46,30,0.8389408242515721
47,30,0.8394860585051014
48,30,0.8355366740650825
49,30,0.8446522239367475
50,30,0.8355817039877155
51,30,0.8395845335619354
52,30,0.8414235751425682
53,30,0.8369516683806426
54,30,0.8401246570517845
55,30,0.8408136235428374
56,30,0.834858147802653
57,30,0.8334557698148968
58,30,0.844465679428331
59,30,0.8403640110611187
60,30,0.8422211882524017
61,30,0.8343940419771305
62,30,0.8435177907937353
63,30,0.8377396777443298
64,30,0.8362719451244537
65,30,0.836939091258734
66,30,0.8426837096875669
67,30,0.844122705839716
68,30,0.8409234853298735
69,30,0.8335244944216318
70,30,0.8345124630532537
71,30,0.8429307722437308
72,30,0.8416704623595828
73,30,0.8412406238893386
74,30,0.8409981094692347
75,30,0.837861205025561
76,30,0.838300025003272
77,30,0.8435105306812894
78,30,0.8339840598644838
79,30,0.8368176835867939
80,30,0.8393183215946838
81,30,0.8374600022318864
82,30,0.8400897087262438
83,30,0.8411194119511717
84,30,0.8351595054573672
85,30,0.8370608611665085
86,30,0.8351491532993573
87,30,0.833010042694893
88,30,0.8341882521962581
89,30,0.8388115352265524
90,30,0.8429166618973134
91,30,0.8437675677597124
92,30,0.8446743503738849
93,30,0.8351683715770285
94,30,0.8335535715456377
95,30,0.8370958410291277
96,30,0.8348183255928112
97,30,0.8409769545494967
98,30,0.8331186677149015
99,30,0.845006280272361
0,40,0.0
1,40,0.1336806926179083
2,40,0.48224526185011496
3,40,0.7074170168480406
4,40,0.8028124451745036
5,40,0.847103995904063
6,40,0.8593456513046613
7,40,0.863399584665335
8,40,0.8696970091544252
9,40,0.867041415241849
10,40,0.8706234662009584
11,40,0.8666840337011127
12,40,0.8684937655065847
13,40,0.8720059317286035
14,40,0.870766465021216
15,40,0.8659941061983916
16,40,0.8676043012889741
17,40,0.8730181030798129
18,40,0.8695760252972708
19,40,0.8742957450203548
20,40,0.8658235254032483
21,40,0.8710092623652785
22,40,0.8715278427966783
23,40,0.8649427952539721
24,40,0.8694794571911927
25,40,0.8707544161194603
26,40,0.8722900576787311
27,40,0.8723886724132764
28,40,0.8672683180141405
29,40,0.8666624542328781
30,40,0.8663148156687216
31,40,0.8699599012664346
32,40,0.8713934507908705
33,40,0.8695496605636003
34,40,0.8750481905794367
35,40,0.8668945444539964
36,40,0.8709831815616093
37,40,0.8644518856387056
38,40,0.8739182423004423
39,40,0.8657717682306304
40,40,0.867623336299819
41,40,0.8700688300708774
42,40,0.8686366679641817
43,40,0.8687967814959274
44,40,0.8756152085591831
45,40,0.8743366060649688
46,40,0.8758862734654655
47,40,0.8754371821220366
48,40,0.8666611417661038
49,40,0.8734070223977012
50,40,0.866241781235048
51,40,0.8664946140823584
52,40,0.8678504925039047
53,40,0.8698602497001222
54,40,0.866007016714158
55,40,0.8696964247490685
56,40,0.8727757773129136
57,40,0.8733137550912208
58,40,0.8755626139481693
59,40,0.8723898841981921
60,40,0.8740898677515881
61,40,0.8670212052226984
62,40,0.8715083167394851
63,40,0.8751717262261435
64,40,0.8755630796969742
65,40,0.8694161481432422
66,40,0.8683427086514414
67,40,0.8708108574450651
68,40,0.8659482505559724
69,40,0.8697846321272755
70,40,0.8651407121903336
71,40,0.8648528415621831
72,40,0.874114780495689
73,40,0.8731093872652712
74,40,0.8714445723732758
75,40,0.8676437521498505
76,40,0.8674271614772235
77,40,0.8673272696588717
78,40,0.8703651177687642
79,40,0.8653762558336142
80,40,0.8661463445604738
81,40,0.8651433962880336
82,40,0.8651801341915633
83,40,0.8732746569044352
84,40,0.8732208224285446
85,40,0.873817581323325
86,40,0.8655461297507975
87,40,0.8729317613321425
88,40,0.864848325841066
89,40,0.8711442306830018
90,40,0.8675317382977787
91,40,0.8651126089250373
92,40,0.8680309868724628
93,40,0.8691898248048093
94,40,0.8696216342622138
95,40,0.8694170466572034
96,40,0.8647339282380276
97,40,0.8697198167610537
98,40,0.8732476821896743
99,40,0.8747035646821173
0,50,0.0
1,50,0.1700399637460533
2,50,0.5443031243245091
3,50,0.7620346947331134
4,50,0.8429520098793526
5,50,0.876636711632627
6,50,0.8891798518710436
7,50,0.8929183447999623
8,50,0.8937065241406499
9,50,0.8945011452448985
10,50,0.8939747366476565
11,50,0.8917241270933279
12,50,0.8936383033963436
13,50,0.8924636009614647
14,50,0.8967516030059834
15,50,0.894617342351861
16,50,0.8921435476728616
17,50,0.8944183234431395
18,50,0.8911985336327088
19,50,0.8914474214660386
20,50,0.8915725766931555
21,50,0.8935921189192056
22,50,0.8912271886030884
23,50,0.8984855528762579
24,50,0.891482007781666
25,50,0.8904509506862908
26,50,0.8935894936712285
27,50,0.8977528567613894
28,50,0.891065647780753
29,50,0.8932462030252339
30,50,0.8900792757505133
31,50,0.8985773246164179
32,50,0.8949658394917113
33,50,0.8949962003543781
34,50,0.8949554245140237
35,50,0.8935967828145466
36,50,0.8910414587019773
37,50,0.8904747853503918
38,50,0.8978162532150331
39,50,0.8897331858311385
40,50,0.8934163293982703
41,50,0.8984275794249919
42,50,0.8903111904327088
43,50,0.8982768152699819
44,50,0.8945972034438221
45,50,0.8903789150943817
46,50,0.8988320519260516
47,50,0.8956319538288003
48,50,0.8956849803658604
49,50,0.8921218475146361
50,50,0.8903425456174169
51,50,0.8984447037118536
52,50,0.8951263124128622
53,50,0.891970221061282
54,50,0.8978676008920276
55,50,0.8933363113051709
56,50,0.8949376305595557
57,50,0.8962270981943429
58,50,0.8906424601778048
59,50,0.8932227649530078
60,50,0.8911458584558393
61,50,0.8964349890805536
62,50,0.8934122908095591
63,50,0.8920072271299421
64,50,0.8931834572261681
65,50,0.8939487790813908
66,50,0.8961973542279562
67,50,0.897631238524503
68,50,0.8904900711276287
69,50,0.8911341866895849
70,50,0.8988175969742935
71,50,0.894861101258449
72,50,0.8907316911719542
73,50,0.8931602243233044
74,50,0.8942994279590835
75,50,0.8927347688515883
76,50,0.8971413208520973
77,50,0.8906449885844445
78,50,0.8948758427016436
79,50,0.8962307939777043
80,50,0.895559830563844
81,50,0.8934449403223157
82,50,0.8921323452188784
83,50,0.8938433473012285
84,50,0.8977440061528054
85,50,0.8893378585183966
86,50,0.8896966810469515
87,50,0.891205448536677
88,50,0.8975138895891546
89,50,0.8920524378139617
90,50,0.8955048038459675
91,50,0.8972054325516111
92,50,0.8909533652472988
93,50,0.8916811964871791
94,50,0.895111415739896
95,50,0.8987754243808057
96,50,0.8902477899707699
97,50,0.8911715033734704
98,50,0.8929380823559252
99,50,0.8960407238748177
0,60,0.0
1,60,0.2090128039461815
2,60,0.613407031940358
3,60,0.8165396710715767
4,60,0.8760190410939032
5,60,0.9035314251907921
6,60,0.9116530725531032
7,60,0.9137878076726335
8,60,0.912674948204169
9,60,0.9148253844572529
10,60,0.9131049342961419
11,60,0.9160557941403928
12,60,0.9155341195919042
13,60,0.9152851335610025
14,60,0.9153300393362814
15,60,0.9157414112063471
16,60,0.911395706312019
17,60,0.9160547526870896
18,60,0.9169104366378663
19,60,0.9142192578832666
20,60,0.9118059229621269
21,60,0.9110283460841075
22,60,0.9128950147501979
23,60,0.913462598716401
24,60,0.9155922528082795
25,60,0.9145405032261474
26,60,0.9106890983599863
27,60,0.9166884579544595
28,60,0.9148930194949826
29,60,0.9141773511908667
30,60,0.913170734196629
31,60,0.9117921689950161
32,60,0.9133781455254428
33,60,0.9152504563097077
34,60,0.9116936785154083
35,60,0.9132482477672421
36,60,0.9141901311751949
37,60,0.9152952825150726
38,60,0.912186781729605
39,60,0.9106837514449467
40,60,0.911091924199563
41,60,0.914747066855675
42,60,0.9108821488174579
43,60,0.9164474674592593
44,60,0.9165521641612737
45,60,0.9105460642961067
46,60,0.9156751864766615
47,60,0.9170844466307114
48,60,0.9123594985453347
49,60,0.9150886574239815
50,60,0.916724635773259
51,60,0.9176590029834869
52,60,0.9148510364832749
53,60,0.9167448171890509
54,60,0.9158456143264364
55,60,0.9136936332956789
56,60,0.9141093596649309
57,60,0.9104499301080228
58,60,0.9100670916602115
59,60,0.9125015297394995
60,60,0.9149612998656459
61,60,0.9174664670032776
62,60,0.9153334809414233
63,60,0.9115613319292524
64,60,0.9122029417478573
65,60,0.9161862670397747
66,60,0.9161059870126976
67,60,0.9110292859953286
68,60,0.9138080651966715
69,60,0.9129470451310031
70,60,0.9167072328044783
71,60,0.9159136734382489
72,60,0.9165791752138917
73,60,0.9153724507353779
74,60,0.9141921875843751
75,60,0.9155851661496843
76,60,0.9131390499479016
77,60,0.9116614918685416
78,60,0.9177932006147583
79,60,0.9144792365003362
80,60,0.9151049450388392
81,60,0.9150827759053561
82,60,0.9167389897695274
83,60,0.9119842232685121
84,60,0.915796140973087
85,60,0.9147917745212851
86,60,0.9102778878198856
87,60,0.9123739747925554
88,60,0.9122465314085993
89,60,0.9131555597817379
90,60,0.9165401808925279
91,60,0.9123156907571037
92,60,0.9171748185204173
93,60,0.9164981760462597
94,60,0.9118770370227753
95,60,0.9167230070311002
96,60,0.9131432325846274
97,60,0.9161519693371963
98,60,0.9119703892677182
99,60,0.9170117286035125
0,70,0.0
1,70,0.2498033976309679
2,70,0.6599544370448962
3,70,0.8517220277014407
4,70,0.9110544183979942
5,70,0.9266023938987038
6,70,0.9283999614513874
7,70,0.9302916543493689
8,70,0.9287675919227038
9,70,0.9274332135882356
10,70,0.9305737574388381
11,70,0.9301316081376578
12,70,0.9301116431142704
13,70,0.9302878953182807
14,70,0.9277474733066168
15,70,0.9305180588740837
16,70,0.9303412349404366
17,70,0.9305365097549776
18,70,0.9285625568308914
19,70,0.9274634849415049
20,70,0.931278108252664
21,70,0.9296459317459702
22,70,0.9304594433654338
23,70,0.9310014771291568
24,70,0.9283281950238929
25,70,0.9288503852576345
26,70,0.927859571921414
27,70,0.9286750851395109
28,70,0.9263692083445085
29,70,0.9278346766436677
30,70,0.9313372044704414
31,70,0.9270247695757825
32,70,0.9293945607489326
33,70,0.9263520944125634
34,70,0.9300483973812854
35,70,0.9282426333073824
36,70,0.9302582022909299
37,70,0.9298998931617343
38,70,0.9311401682727889
39,70,0.9281337785090701
40,70,0.9283598558036373
41,70,0.9292359862863966
42,70,0.928288668953422
43,70,0.9270946071571383
44,70,0.9315960127291677
45,70,0.92942714799316
46,70,0.9278806087552726
47,70,0.926445541387032
48,70,0.9319279650876626
49,70,0.9291806407182188
50,70,0.9314066439299524
51,70,0.9312425787194045
52,70,0.9284128946946564
53,70,0.9281369724728248
54,70,0.928365437276992
55,70,0.9321454412949991
56,70,0.9266116060322694
57,70,0.9301696671490497
58,70,0.9305458168525435
59,70,0.9303810461663297
60,70,0.930004151967288
61,70,0.9277873161226668
62,70,0.930436990995181
63,70,0.9321125811028245
64,70,0.9277441467123534
65,70,0.9289547950135628
66,70,0.9313689611385032
67,70,0.931394706453969
68,70,0.9296188358704314
69,70,0.9269922612778992
70,70,0.9318824343321872
71,70,0.9286900086963229
72,70,0.9316047315620304
73,70,0.9320850675557409
74,70,0.9292101798046263
75,70,0.9313646861374753
76,70,0.9289316315905388
77,70,0.9290600855968337
78,70,0.928296924896074
79,70,0.9312069074129428
80,70,0.9300382176454922
81,70,0.9278256980963266
82,70,0.9320056911969701
83,70,0.9310506855636508
84,70,0.9312782850464726
85,70,0.9316620489154711
86,70,0.9269312743214602
87,70,0.9299893818419884
88,70,0.9292243886909736
89,70,0.9265619138782866
90,70,0.9292133537200526
91,70,0.9308351512088727
92,70,0.9273146814646989
93,70,0.9266880378457742
94,70,0.9285015341929779
95,70,0.9322964865390999
96,70,0.9309347458286352
97,70,0.9288466115921351
98,70,0.9308729289356992
99,70,0.9270820406147413
0,80,0.0
1,80,0.2916660226042137
2,80,0.709186529741101
3,80,0.872222200303685
4,80,0.9200851941340729
5,80,0.9347977479318048
6,80,0.9440540313027322
7,80,0.9423223151557237
8,80,0.9402385778168767
9,80,0.9404235946223274
10,80,0.942742536076053
11,80,0.9415992039428759
12,80,0.9427305047885475
13,80,0.9406739345099558
14,80,0.941699090628715
15,80,0.9405775512743539
16,80,0.9422099670955953
17,80,0.9403943252078307
18,80,0.9402111972904023
19,80,0.9410904500583925
20,80,0.9405848502641724
21,80,0.9434021648731898
22,80,0.9422292886984314
23,80,0.9415218072926494
24,80,0.9407202818717021
25,80,0.9434389447572666
26,80,0.9424434073809601
27,80,0.9431583536402613
28,80,0.9420093575841297
29,80,0.9427218894423819
30,80,0.9418701950231394
31,80,0.9411279968224202
32,80,0.9417686231146446
33,80,0.9432651132517844
34,80,0.9436394900697394
35,80,0.9407785046077868
36,80,0.9413295859143
37,80,0.9425130221476834
38,80,0.9424129626407293
39,80,0.9433301193366904
40,80,0.9421497553374556
41,80,0.9410563971528462
42,80,0.9417769191439525
43,80,0.942647575056092
44,80,0.9398952687260415
45,80,0.9423790529338083
46,80,0.9405726503400517
47,80,0.9407194835849904
48,80,0.941338462836742
49,80,0.9412892206362852
50,80,0.9410511780174022
51,80,0.9417293982637719
52,80,0.9414035068402794
53,80,0.9423274253555631
54,80,0.9432326696900302
55,80,0.9408178447434112
56,80,0.9425538969370326
57,80,0.9420070882413086
58,80,0.9440301670336888
59,80,0.9398417321488481
60,80,0.9410308625278422
61,80,0.9401030381181503
62,80,0.9424803748577157
63,80,0.9436862609294312
64,80,0.9436425337041053
65,80,0.9398512907856665
66,80,0.9421319340255634
67,80,0.9402691168939361
68,80,0.940848703166468
69,80,0.9418313924228243
70,80,0.9425722470477105
71,80,0.9414420330804018
72,80,0.9411571573257256
73,80,0.941079026683849
74,80,0.942696620524871
75,80,0.9395975872632899
76,80,0.9420136247890527
77,80,0.9434180830810568
78,80,0.9415308317447421
79,80,0.9435538060565569
80,80,0.9422797596357639
81,80,0.9421196676842505
82,80,0.9423416848903196
83,80,0.9423641744718952
84,80,0.9403834575253893
85,80,0.9420385950353146
86,80,0.942267764499982
87,80,0.9413920712292065
88,80,0.9403983124658359
89,80,0.941140096870305
90,80,0.9428191876765089
91,80,0.9416363242475871
92,80,0.9426007687544411
93,80,0.9407896581795199
94,80,0.9435651650992635
95,80,0.9427742463610582
96,80,0.9422693368340647
97,80,0.9421734307046682
98,80,0.9421762587113954
99,80,0.9429080086204372
0,90,0.0
1,90,0.3339298145707242
2,90,0.7556691821184481
3,90,0.9131481625887856
4,90,0.9453162105342221
5,90,0.9507476227994415
6,90,0.9518978136038384
7,90,0.9509256847300707
8,90,0.9530690978227534
9,90,0.9493561653452985
10,90,0.9530532252766293
11,90,0.9534349265667551
12,90,0.9526825349032697
13,90,0.9526414642197509
14,90,0.9524441829216179
15,90,0.9503892459526344
16,90,0.9507365618283512
17,90,0.9508727450474066
18,90,0.9513055075772756
19,90,0.9523813543809345
20,90,0.9511275753809902
21,90,0.9521542965439715
22,90,0.9518812088852446
23,90,0.9520051622672269
24,90,0.9515897430714332
25,90,0.9525347189270106
26,90,0.9510074437992535
27,90,0.9513460423468149
28,90,0.9524529028009313
29,90,0.9518335903003134
30,90,0.9516650837418098
31,90,0.9518709041636068
32,90,0.9523195200334795
33,90,0.9514864938505678
34,90,0.9520310411249803
35,90,0.9510043810964602
36,90,0.951295680642284
37,90,0.9511877849668265
38,90,0.9520784194945038
39,90,0.9516183130406802
40,90,0.9510978910397055
41,90,0.951972177360563
42,90,0.9518757693513804
43,90,0.9522715902407389
44,90,0.9513082194745796
45,90,0.9516064672423538
46,90,0.9517444522021584
47,90,0.9520209490352753
48,90,0.9517838289411742
49,90,0.9521711133770742
50,90,0.9517728566575157
51,90,0.9522927745500163
52,90,0.9512838675638259
53,90,0.9517943034837095
54,90,0.9514658265495338
55,90,0.9520422258229898
56,90,0.9515437624507787
57,90,0.9521361090185211
58,90,0.9525160718318536
59,90,0.9521415539443453
60,90,0.9520142638057602
61,90,0.9513475145068462
62,90,0.9516244901094733
63,90,0.951288817754496
64,90,0.9511266403432884
65,90,0.9514115060085734
66,90,0.951650711958837
67,90,0.9515315399797634
68,90,0.9522267638545793
69,90,0.9520009318220324
70,90,0.9516961443585054
71,90,0.9524964710929889
72,90,0.9520122815907011
73,90,0.9526657359137077
74,90,0.9526113633911808
75,90,0.9522570887115929
76,90,0.9515504202711758
77,90,0.9520329029990809
78,90,0.9515583974335975
79,90,0.9517060477289524
80,90,0.9522029053144598
81,90,0.9520941185625951
82,90,0.9521488098008148
83,90,0.9516740748362793
84,90,0.9514253271792938
85,90,0.9515821319096934
86,90,0.9522954967892833
87,90,0.9523985055014826
88,90,0.9514476837471024
89,90,0.9519899468562657
90,90,0.952086717602417
91,90,0.9514458482710633
92,90,0.951734734748403
93,90,0.9522299782898996
94,90,0.952474000454198
95,90,0.9516196819542194
96,90,0.951427211609977
97,90,0.9521157841329426
98,90,0.9516130774631011
99,90,0.9516073421229632
