0,1,2
28,30,0.8401346225528742
29,30,0.8350080839176214
30,30,0.8440615486504627
31,30,0.8394945530022537
32,30,0.8356542804536622
33,30,0.8337886881889137
34,30,0.8382831403824849
35,30,0.8364595644472741
36,30,0.8372427622906309
37,30,0.8341136149076769
38,30,0.8408824795610484
39,30,0.8340805176389524
40,30,0.8415927391248081
41,30,0.8408102252350743
42,30,0.8382720557013205
43,30,0.8380328031507849
44,30,0.8372767854103796
45,30,0.8429854985623666
46,30,0.838764328089958
47,30,0.8441518777515302
48,30,0.8437737399849878
49,30,0.8391344531409762
50,30,0.8398247403519123
51,30,0.839643347655013
52,30,0.840060784759066
53,30,0.8357452866786467
54,30,0.8392832559787871
55,30,0.8333859336685817
56,30,0.8435852102616341
57,30,0.8355020198395946
58,30,0.8362213364175071
59,30,0.8412561122574499
60,30,0.8373961666448
61,30,0.8399665827002991
62,30,0.838716377457474
63,30,0.8433108670740427
64,30,0.8350279063589074
65,30,0.8349791874329204
66,30,0.8343202247017846
67,30,0.8391147539591616
68,30,0.8410358970435535
69,30,0.8347833761535087
70,30,0.8329254401927666
71,30,0.8381379774888722
72,30,0.8378403736484394
73,30,0.8439313804612029
74,30,0.8366695889317232
75,30,0.8385744624154043
76,30,0.8418896490547314
77,30,0.836214126856408
78,30,0.8366268601347616
79,30,0.8369766956642856
80,30,0.8361261876698475
81,30,0.8412223265180009
82,30,0.8368873819640011
83,30,0.8443870272255216
84,30,0.833106482829561
85,30,0.8381690516528865
86,30,0.8382089339969634
87,30,0.8425168414842354
88,30,0.8389773049174716
89,30,0.8378998828649205
90,30,0.8456130739358503
91,30,0.8391381456218262
92,30,0.8425693152058825
93,30,0.8330058122697396
94,30,0.8351598045444205
95,30,0.8356884580666626
96,30,0.8332715153322033
97,30,0.8425759004718917
98,30,0.838491428903445
99,30,0.8398815106564101
0,40,0.0
1,40,0.1336806926179083
2,40,0.48464147603568547
3,40,0.696403844588669
4,40,0.8007906742347701
5,40,0.8426988658079254
6,40,0.8613173516434294
7,40,0.869840460231499
8,40,0.8660398352995827
9,40,0.8720211732036387
10,40,0.866394648307704
11,40,0.8690451197298512
12,40,0.8684251056784846
13,40,0.8735874988620489
14,40,0.8708744335539397
15,40,0.8727838065140575
16,40,0.8695675887249336
17,40,0.8693742507981527
18,40,0.8698300603809991
19,40,0.8673211379936832
20,40,0.8687018630081256
21,40,0.8745920959735527
22,40,0.8727394623918543
23,40,0.8741559209139254
24,40,0.86964341213661
25,40,0.8731279926466409
26,40,0.8698516338551499
27,40,0.8749029679769796
28,40,0.8669601300977969
29,40,0.8666671919501262
30,40,0.8720201899177208
31,40,0.8654243960839032
32,40,0.8654152858209986
33,40,0.8705866097939619
34,40,0.8740299174893252
35,40,0.8733053055264939
36,40,0.8652435677931839
37,40,0.870170478502847
38,40,0.8661033744829884
39,40,0.8691596025599855
40,40,0.8730128772014986
41,40,0.8655048263276144
42,40,0.8678127551486741
43,40,0.8734755859360556
44,40,0.8652338408490838
45,40,0.8706161140804378
46,40,0.8759000950181944
47,40,0.8699486289128014
48,40,0.8722581540725598
49,40,0.8708280621242286
50,40,0.8655068816307913
51,40,0.8716802747827868
52,40,0.8744814055104756
53,40,0.870696030238888
54,40,0.8689879465240185
55,40,0.8677844192901691
56,40,0.8706777558009464
57,40,0.8693435650263462
58,40,0.8664103425124703
59,40,0.8644127583336947
60,40,0.8738733712327097
61,40,0.8711192086547567
62,40,0.8684290061003365
63,40,0.8721961623539586
64,40,0.8696951240090108
65,40,0.8693937682096388
66,40,0.8701017730716385
67,40,0.8700414591401481
68,40,0.8662501334746134
69,40,0.87281752247525
70,40,0.8669002890575046
71,40,0.8739377324714507
72,40,0.8649258862986976
73,40,0.869492680059836
74,40,0.8748557050324038
75,40,0.8719602499933543
76,40,0.8752604306602239
77,40,0.8688705923835489
78,40,0.8713596778321611
79,40,0.8643190715064867
80,40,0.8707527058347594
81,40,0.8672554548297404
82,40,0.8755640417488192
83,40,0.8671234195153193
84,40,0.8733382570519324
85,40,0.8750973735110061
86,40,0.8650000935125879
87,40,0.8746672856347372
88,40,0.8655704761853253
89,40,0.8688130402058284
90,40,0.8722936937301748
91,40,0.8712885026489399
92,40,0.86994651536714
93,40,0.8747387809280855
94,40,0.8654350449882642
95,40,0.8756325281152405
96,40,0.8736235234148336
97,40,0.8672523898645915
98,40,0.8661326366264372
99,40,0.8664144621743992
0,50,0.0
1,50,0.1700399637460533
2,50,0.5535011919423279
3,50,0.7675713300151932
4,50,0.8490182321287264
5,50,0.8740197917525555
6,50,0.8858091764091245
7,50,0.8911792095226709
8,50,0.8928327139205832
9,50,0.892428838293015
10,50,0.8958740888108212
11,50,0.8916735497144667
12,50,0.8913117184005933
13,50,0.8957887307338163
14,50,0.8956015289996058
15,50,0.893702506738005
16,50,0.8926921659162473
17,50,0.8954165086671718
18,50,0.8907738769989103
19,50,0.8916064022837877
20,50,0.8905451523492689
21,50,0.8928951607830073
22,50,0.8944909652806784
23,50,0.8984736828150179
24,50,0.8913245367292745
25,50,0.8946909974536172
26,50,0.8969766592108563
27,50,0.8936211849468064
28,50,0.8919311713508853
29,50,0.8918747684746042
30,50,0.8945267130779462
31,50,0.8982474275723757
32,50,0.8975535296303505
33,50,0.8916549980107236
34,50,0.8959766983251334
35,50,0.891887592036753
36,50,0.8933950668666345
37,50,0.8904037286641033
38,50,0.8983453924658445
39,50,0.8982516311161981
40,50,0.8956392047155105
41,50,0.8975305565617672
42,50,0.8914449399563436
43,50,0.8986323154967926
44,50,0.898399925229109
45,50,0.8948524653040383
46,50,0.8917609984028767
47,50,0.8962436457717239
48,50,0.8943481525336743
49,50,0.8900055423048638
50,50,0.8966143559727972
51,50,0.8937768023894633
52,50,0.8943444068644996
53,50,0.8946419711556514
54,50,0.8982299829848371
55,50,0.8960653326645859
56,50,0.8992752264005769
57,50,0.8987924706624365
58,50,0.8991674157580475
59,50,0.8975440238859508
60,50,0.8983071543901296
61,50,0.89605158682798
62,50,0.8977458798266567
63,50,0.8966992823623995
64,50,0.8987048739676619
65,50,0.8952000169034979
66,50,0.898510985165909
67,50,0.8981803224375181
68,50,0.8915614096184746
69,50,0.8913795190802869
70,50,0.8946555872489507
71,50,0.8917910229946194
72,50,0.891893694128279
73,50,0.8966409839484841
74,50,0.8953809126679935
75,50,0.8903604735312064
76,50,0.8973410867050868
77,50,0.8918834580219154
78,50,0.8922284145564523
79,50,0.8966907393672954
80,50,0.8978304339239855
81,50,0.8921612245961426
82,50,0.8962940485959664
83,50,0.8955415341841225
84,50,0.8906669192615881
85,50,0.8984818190024483
86,50,0.8954800736344979
87,50,0.8914324730265106
88,50,0.8983461515888127
89,50,0.8950308450518834
90,50,0.8975269030826635
91,50,0.899082924194979
92,50,0.8934339037603338
93,50,0.8898723834700539
94,50,0.8978487439468077
95,50,0.8939714056108805
96,50,0.8979465480940235
97,50,0.8903617352714174
98,50,0.8928024560994666
99,50,0.8986855016353704
0,60,0.0
1,60,0.2090128039461815
2,60,0.6191784573165408
3,60,0.8126667404159826
4,60,0.8782590142469673
5,60,0.9034085125447779
6,60,0.9113414339340372
7,60,0.914008072744136
8,60,0.9132075253126929
9,60,0.9135308607658245
10,60,0.9127499352027325
11,60,0.9128183575563751
12,60,0.9145047458601994
13,60,0.9115382197429317
14,60,0.9166013649283332
15,60,0.9124133082226787
16,60,0.9131098616067753
17,60,0.9109330832456792
18,60,0.9143788442292397
19,60,0.9146166997715784
20,60,0.9158137427435327
21,60,0.9144918045884727
22,60,0.9116976797420164
23,60,0.9108118235770389
24,60,0.9115521728130551
25,60,0.9133422536378106
26,60,0.9163026976261114
27,60,0.912239316198572
28,60,0.9143883830489236
29,60,0.9144706572018202
30,60,0.9157985366651846
31,60,0.9116795790185688
32,60,0.9133838410579631
33,60,0.910223476850082
34,60,0.91370458217018
35,60,0.9164401308370167
36,60,0.912252543418835
37,60,0.914411598412157
38,60,0.9135396406213355
39,60,0.9132504638054695
40,60,0.9139943632279827
41,60,0.9153355659993245
42,60,0.9155887428201122
43,60,0.9129822155536933
44,60,0.9149652984367983
45,60,0.9163919397896756
46,60,0.9156346925408484
47,60,0.912663755676228
48,60,0.9128693152045885
49,60,0.9127365713008557
50,60,0.9113793516471733
51,60,0.9161125022846881
52,60,0.9152886126866131
53,60,0.9125104806860551
54,60,0.9144316788258146
55,60,0.9123884116496075
56,60,0.9099799888827643
57,60,0.9098720859524286
58,60,0.9167957262594395
59,60,0.9145027161644308
60,60,0.9152414274634627
61,60,0.9142412540019241
62,60,0.9126785157233562
63,60,0.9160851131761534
64,60,0.9136208010186508
65,60,0.9175013697677747
66,60,0.9122136788605191
67,60,0.9133113211997667
68,60,0.9170399158857034
69,60,0.9136087013343891
70,60,0.9111622623419758
71,60,0.9135849604020188
72,60,0.9156579074994046
73,60,0.915907512859703
74,60,0.9125460744593188
75,60,0.9154133628130109
76,60,0.915789559473822
77,60,0.9127886365443632
78,60,0.911043102721913
79,60,0.9143119390164482
80,60,0.9149671609674486
81,60,0.9160421060573515
82,60,0.9116809989897069
83,60,0.912564573144724
84,60,0.9148097803356233
85,60,0.9129946856959941
86,60,0.911323902210522
87,60,0.9136932313211834
88,60,0.9137901000003995
89,60,0.9127285030802558
90,60,0.9142826468859264
91,60,0.9124238309831043
92,60,0.911689943156229
93,60,0.9103872583909988
94,60,0.9122631160513531
95,60,0.9101459582889558
96,60,0.9172668727629115
97,60,0.9107275946585202
98,60,0.9125622912602555
99,60,0.9154169016237046
0,70,0.0
1,70,0.2498033976309679
2,70,0.6743440293411229
3,70,0.8580878579708823
4,70,0.9110419886931685
5,70,0.9241270758715193
6,70,0.930494744779282
7,70,0.9255989512063104
8,70,0.9283601433670562
9,70,0.9314959214662025
10,70,0.9289595354488593
11,70,0.9312836207511156
12,70,0.9275427766776673
13,70,0.92732784327045
14,70,0.931097866341937
15,70,0.9283275369487489
16,70,0.927456815166827
17,70,0.9282102925914387
18,70,0.9314641277075946
19,70,0.9290847263597182
20,70,0.9290177957950518
21,70,0.9283830401516928
22,70,0.9316978875196245
23,70,0.9274013431075215
24,70,0.9298703402555292
25,70,0.931137998033892
26,70,0.9309452953833489
27,70,0.9293191361846379
28,70,0.9272103186488179
29,70,0.9266349318118811
30,70,0.9313457009276046
31,70,0.9272424186645756
32,70,0.9280751976712477
33,70,0.926833036798058
34,70,0.9314008417489105
35,70,0.9295395481120817
36,70,0.931022622382501
37,70,0.9300509762707999
38,70,0.9296376199932171
39,70,0.9318212509528325
40,70,0.930471766901694
41,70,0.9314931645410393
42,70,0.9315766466306935
43,70,0.9317286825663327
44,70,0.931148154623176
45,70,0.9303460151252956
46,70,0.9279046722313367
47,70,0.9279911411231979
48,70,0.9307734504931845
49,70,0.9266238420936758
50,70,0.9296831032261883
51,70,0.9278751400335079
52,70,0.9270641484410649
53,70,0.926454350844886
54,70,0.9319791375159389
55,70,0.9305683888927377
56,70,0.9295335149709434
57,70,0.9276854097286057
58,70,0.9311973692842003
59,70,0.9316612819235321
60,70,0.9280986232984534
61,70,0.9294719268165723
62,70,0.9281149841631936
63,70,0.927643482191009
64,70,0.9303917525836751
65,70,0.9306096384396368
66,70,0.9292401178519212
67,70,0.9314982664502488
68,70,0.929042397435107
69,70,0.9280124424480674
70,70,0.9276137948056871
71,70,0.9276979070645278
72,70,0.9275473761452887
73,70,0.9271502199382428
74,70,0.9281470519470123
75,70,0.9268945537992143
76,70,0.928863061915859
77,70,0.93139904688934
78,70,0.9315183911944479
79,70,0.9287372596765816
80,70,0.927111385807119
81,70,0.929694162262956
82,70,0.9322897851686004
83,70,0.9292398318826203
84,70,0.9267259135260834
85,70,0.9309657063614479
86,70,0.9315530221802852
87,70,0.9308893220380879
88,70,0.9313885858822333
89,70,0.9308812492596632
90,70,0.9321518097253311
91,70,0.9318796334809842
92,70,0.9293745680833805
93,70,0.9304450728830328
94,70,0.9281428744201732
95,70,0.9301589450338705
96,70,0.9314307694108183
97,70,0.9319703236579853
98,70,0.9266931490969279
99,70,0.9266122349740028
0,80,0.0
1,80,0.2916660226042137
2,80,0.7233700702996477
3,80,0.8894730270110323
4,80,0.9225579818883743
5,80,0.9425126274817308
6,80,0.9414858208911252
7,80,0.9384583447918744
8,80,0.9429145552991621
9,80,0.9400154104104081
10,80,0.9435852526139238
11,80,0.9402137068791349
12,80,0.9401494180786479
13,80,0.9420729438846118
14,80,0.9414712299645772
15,80,0.9414069832042391
16,80,0.9402203513018913
17,80,0.940967740338306
18,80,0.9412598794758804
19,80,0.9407657617069248
20,80,0.9403969703750367
21,80,0.9400854068645843
22,80,0.9403611571703254
23,80,0.9430526344182039
24,80,0.9426968987075989
25,80,0.9418085318058244
26,80,0.9422787357531331
27,80,0.9403643004080064
28,80,0.9430586633733385
29,80,0.9421921775051495
30,80,0.9424016087717897
31,80,0.9409539497071789
32,80,0.9425477228079802
33,80,0.941607990168689
34,80,0.9413000134757191
35,80,0.9399187595482839
36,80,0.9428644484771479
37,80,0.9400273524169342
38,80,0.943428060406795
39,80,0.9432500224649952
40,80,0.9422205612049361
41,80,0.9409026196112183
42,80,0.9431047007223512
43,80,0.9415522845449159
44,80,0.9435752429309452
45,80,0.9424511853880667
46,80,0.9424243120091388
47,80,0.9416872316434343
48,80,0.9420428195596255
49,80,0.9421486317539155
50,80,0.9413042393371699
51,80,0.9427776908440797
52,80,0.9407079432139736
53,80,0.9428984154759835
54,80,0.9421623546913279
55,80,0.9418890799487483
56,80,0.9425799224375944
57,80,0.9427713692566907
58,80,0.942621321340675
59,80,0.9432437463729124
60,80,0.9410943901056471
61,80,0.9401625495767376
62,80,0.9401808256708969
63,80,0.940448586811279
64,80,0.9399479390286087
65,80,0.940569485946071
66,80,0.9404902775320687
67,80,0.9422336440488034
68,80,0.9432434820751395
69,80,0.9409007398303679
70,80,0.9413850471730617
71,80,0.9400675265918826
72,80,0.9405841543978873
73,80,0.942494523794403
74,80,0.9401036475792272
75,80,0.9405390047363921
76,80,0.9400997642911578
77,80,0.9427993101138448
78,80,0.9411421590188191
79,80,0.9400718685520775
80,80,0.9407143384397889
81,80,0.94320489929516
82,80,0.943687194748635
83,80,0.9435729652572794
84,80,0.9437306634832052
85,80,0.9424124984350539
86,80,0.9415798579648323
87,80,0.943078923537387
88,80,0.9432839306196643
89,80,0.9432069982457298
90,80,0.9417644423164766
91,80,0.9419542999284961
92,80,0.9419219567912431
93,80,0.9394302007658585
94,80,0.942100626915278
95,80,0.9397760730250243
96,80,0.9401741365717354
97,80,0.9395387435160633
98,80,0.9398399466370561
99,80,0.94334940426209
0,90,0.0
1,90,0.3339298145707242
2,90,0.769765685810483
3,90,0.9020865154872634
4,90,0.9370104619099638
5,90,0.9504405377290474
6,90,0.9466099322712437
7,90,0.9511770251107521
8,90,0.9534535495037545
9,90,0.9500634013068154
10,90,0.949750608020479
11,90,0.9497526196382655
12,90,0.9509447347430339
13,90,0.9522427695488621
14,90,0.9506219210735224
15,90,0.9505315864832772
16,90,0.952353365021333
17,90,0.9515452129205724
18,90,0.9529602862632691
19,90,0.9509422245543133
20,90,0.952806792106556
21,90,0.9526437405451372
22,90,0.9514261819282684
23,90,0.9520692640231352
24,90,0.951940570548861
25,90,0.9522613770300999
26,90,0.9515524495236705
27,90,0.9512620722297082
28,90,0.9521096685753128
29,90,0.9509762820125848
30,90,0.952068004243313
31,90,0.9520659384066316
32,90,0.9515515293741039
33,90,0.9518003362461627
34,90,0.9524475268384479
35,90,0.9520837437149516
36,90,0.9517163869255282
37,90,0.952183991816795
38,90,0.9516071392759945
39,90,0.9524979673357025
40,90,0.9511554858140525
41,90,0.9519033991452782
42,90,0.951575902592628
43,90,0.9522038955300367
44,90,0.9519500963559417
45,90,0.9521148121919526
46,90,0.9512417357882962
47,90,0.9515791424308244
48,90,0.9524314705422543
49,90,0.9521439947757712
50,90,0.9516437188310789
51,90,0.9517111154927107
52,90,0.9513043344738454
53,90,0.9521466946110458
54,90,0.9517583656786428
55,90,0.952003616825209
56,90,0.9511948621551265
57,90,0.9515885841552851
58,90,0.9516392426112553
59,90,0.9513385518340248
60,90,0.9520650940670712
61,90,0.9518044957118398
62,90,0.9521324588444171
63,90,0.9519111561024287
64,90,0.9522941059124579
65,90,0.9516135982567131
66,90,0.9522099458818207
67,90,0.9517345627747359
68,90,0.9515839357774128
69,90,0.9514550872681156
70,90,0.9513982851502536
71,90,0.9509973151296344
72,90,0.9516668986141966
73,90,0.9522542213523074
74,90,0.952033483011637
75,90,0.952115161458339
76,90,0.951362165282104
77,90,0.9517954249834865
78,90,0.9523655219542582
79,90,0.9523104796403123
80,90,0.9516647754012855
81,90,0.9518916137125668
82,90,0.9518843220893282
83,90,0.9512035338208821
84,90,0.9515695898921572
85,90,0.9519749379229803
86,90,0.9512741907793817
87,90,0.9519504970820686
88,90,0.951749213921262
89,90,0.9516153293385755
90,90,0.951470347121379
91,90,0.9512293725288677
92,90,0.9517643548665932
93,90,0.9516878464922207
94,90,0.9520419860068727
95,90,0.9514948070924291
96,90,0.9518982902270582
97,90,0.9517634420130847
98,90,0.9519014782863334
99,90,0.9514023818735549
